step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.041551314294338226,0.0,0.0,0.0,0.10103131830692291,0.0,0.0,0.18979975581169128,0.0,0.0,0.0,0.0,0.22859647870063782,0.0,0.0,0.0,0.3252907991409302,0.0,0.0,0.11373035609722137,0.2923647165298462,0.0,0.0,0.0,0.39171355962753296,0.0,0.0,0.18003147840499878,0.0,0.0,0.0,0.0,0.07563932985067368,0.0,0.0,0.0,0.04512355104088783,0.0,0.0,0.015127349644899368,0.7980769276618958,0.5473852157592773,0.0867191031575203,0.7407185435295105,0.9856141805648804,0.8594134449958801,0.07721339166164398,0.7324860095977783,0.03654590621590614,0.008152085356414318,0.0006824156735092402,0.021932538598775864,0.011083905585110188,0.0031256675720214844,3.74615156033542e-05,0.00032228598138317466,0.06465448439121246,0.015814080834388733,0.002512803766876459,0.05020351707935333,0.12194720655679703,0.6676086783409119,0.15311536192893982,-0.03831633925437927,-0.5002724528312683,3.7353622913360596,0.30414924025535583,10.735933303833008,10.963107109069824,19.85112190246582,17.100929260253906,17.24736785888672,21.392452239990234,14.556069374084473,14.079498291015625,28.480571746826172,24.325132369995117
23,0.031369972974061966,0.0,0.0,0.0,0.09932615607976913,0.0,0.0,0.13990798592567444,0.0,0.0,0.0,0.0,0.10159173607826233,0.0,0.0,0.0,0.22572048008441925,0.0,0.0,0.4020836651325226,0.24521292746067047,0.0,0.0,0.0,0.37732234597206116,0.0,0.0,0.19296228885650635,0.0,0.0,0.0,0.0,0.09278590232133865,0.0,0.0,0.0,0.055533625185489655,0.0,0.0,0.03618292883038521,0.8769230842590332,0.7179640531539917,0.12902872264385223,0.7443113327026367,0.9988157153129578,0.9650675058364868,0.13008010387420654,0.524004340171814,0.051768071949481964,0.013161126524209976,0.0008598915301263332,0.013310737907886505,0.01653735525906086,0.005365649238228798,7.850560359656811e-05,0.0006340880645439029,0.09105303138494492,0.025481387972831726,0.002904291497543454,0.03526243194937706,0.1713046431541443,0.7293885350227356,0.24384763836860657,-0.0014070484321564436,-0.36571452021598816,3.325854778289795,0.2839212715625763,11.161614418029785,10.635187149047852,17.200281143188477,18.622926712036133,18.609935760498047,23.153898239135742,16.09062957763672,15.214775085449219,28.094898223876953,22.913450241088867
24,0.025135336443781853,0.0,0.0,0.0,0.08543823659420013,0.0,0.0,0.13746485114097595,0.0,0.0,0.0,0.0,0.12653414905071259,0.0,0.0,0.0,0.2372301071882248,0.0,0.0,0.38819727301597595,0.23957109451293945,0.0,0.0,0.0,0.3775174021720886,0.0,0.0,0.20298054814338684,0.0,0.0,0.0,0.0,0.09478887915611267,0.0,0.0,0.0,0.05315320938825607,0.0,0.0,0.031988851726055145,0.9019230604171753,0.7346906065940857,0.12815730273723602,0.8089820146560669,0.9993687868118286,0.9606565833091736,0.12260831147432327,0.5881629586219788,0.04653985798358917,0.013333840295672417,0.0008500322001054883,0.010433780029416084,0.01788083091378212,0.006292634643614292,0.00010030801786342636,0.001078300061635673,0.08420854806900024,0.024546131491661072,0.0027496861293911934,0.029607297852635384,0.17224878072738647,0.7519531846046448,0.25641751289367676,-0.0008354703895747662,-0.35320836305618286,3.39323091506958,0.2796037197113037,10.254862785339355,9.724990844726562,15.757162094116211,17.296194076538086,17.184125900268555,21.501367568969727,14.965461730957031,14.167928695678711,25.520429611206055,20.751455307006836
25,0.02564714103937149,0.0,0.0,0.0,0.08359663188457489,0.0,0.0,0.13976730406284332,0.0,0.0,0.0,0.0,0.13608655333518982,0.0,0.0,0.0,0.23560281097888947,0.0,0.0,0.37929946184158325,0.24381045997142792,0.0,0.0,0.0,0.3826495110988617,0.0,0.0,0.20427167415618896,0.0,0.0,0.0,0.0,0.09128786623477936,0.0,0.0,0.0,0.04884600266814232,0.0,0.0,0.029134476557374,0.8826923370361328,0.7105788588523865,0.11941573768854141,0.8215568661689758,0.99907386302948,0.9552557468414307,0.12032504379749298,0.6043476462364197,0.042359884828329086,0.011953795328736305,0.00078298628795892,0.009281770326197147,0.016143687069416046,0.005818392615765333,0.00010025157826021314,0.0011555565288290381,0.07465182989835739,0.02197360433638096,0.002499312162399292,0.02646263875067234,0.16284912824630737,0.7509796619415283,0.2555345892906189,-0.003232810413464904,-0.34891659021377563,3.4738824367523193,0.27700892090797424,9.312682151794434,8.872929573059082,14.265766143798828,15.663702964782715,15.556917190551758,19.453927993774414,13.586080551147461,12.878572463989258,23.03114891052246,18.73700523376465
26,0.025724412873387337,0.0,0.0,0.0,0.08463530242443085,0.0,0.0,0.13940370082855225,0.0,0.0,0.0,0.0,0.13997407257556915,0.0,0.0,0.0,0.23538118600845337,0.0,0.0,0.3748812973499298,0.24731284379959106,0.0,0.0,0.0,0.3863765299320221,0.0,0.0,0.20385152101516724,0.0,0.0,0.0,0.0,0.08800279349088669,0.0,0.0,0.0,0.046280793845653534,0.0,0.0,0.02817551977932453,0.8596153855323792,0.694091796875,0.11367291212081909,0.832534909248352,0.9948292374610901,0.9526638388633728,0.11887014657258987,0.614211916923523,0.037765175104141235,0.010689988732337952,0.0007093248423188925,0.008351180702447891,0.014166189357638359,0.005154467187821865,9.478861466050148e-05,0.0011071404442191124,0.06611919403076172,0.019732268527150154,0.0022554080933332443,0.023697277531027794,0.15665538609027863,0.7502275109291077,0.2543397843837738,-0.004795813467353582,-0.3462154269218445,3.554387331008911,0.2749091684818268,8.434651374816895,8.090378761291504,12.88353157043457,14.147991180419922,14.037513732910156,17.550167083740234,12.304136276245117,11.654228210449219,20.771615982055664,16.90151023864746
27,0.02568775601685047,0.0,0.0,0.0,0.08395332843065262,0.0,0.0,0.13893495500087738,0.0,0.0,0.0,0.0,0.14337052404880524,0.0,0.0,0.0,0.23538951575756073,0.0,0.0,0.3726639747619629,0.24934537708759308,0.0,0.0,0.0,0.3890085518360138,0.0,0.0,0.20292821526527405,0.0,0.0,0.0,0.0,0.08585727959871292,0.0,0.0,0.0,0.045323338359594345,0.0,0.0,0.027537230402231216,0.8307692408561707,0.6866267323493958,0.11103121191263199,0.8407185077667236,0.9919359087944031,0.9518060088157654,0.11814632266759872,0.625880241394043,0.03341120481491089,0.009581630118191242,0.0006425317842513323,0.007529095746576786,0.012124949134886265,0.004595235921442509,8.822377276374027e-05,0.0010160865494981408,0.05915745347738266,0.017756860703229904,0.002033140044659376,0.02128983475267887,0.15382760763168335,0.7514141201972961,0.2533447742462158,-0.005811863113194704,-0.3438500463962555,3.624131917953491,0.2735196053981781,7.627020835876465,7.342334270477295,11.62781810760498,12.759819984436035,12.65843391418457,15.820141792297363,11.122847557067871,10.530805587768555,18.723857879638672,15.244270324707031
28,0.02570110559463501,0.0,0.0,0.0,0.08257132023572922,0.0,0.0,0.1391860842704773,0.0,0.0,0.0,0.0,0.144511416554451,0.0,0.0,0.0,0.24077217280864716,0.0,0.0,0.3672579824924469,0.24921174347400665,0.0,0.0,0.0,0.39023855328559875,0.0,0.0,0.2027251422405243,0.0,0.0,0.0,0.0,0.08534590154886246,0.0,0.0,0.0,0.04528217390179634,0.0,0.0,0.0271964929997921,0.8134615421295166,0.683273434638977,0.11079151183366776,0.8506985902786255,0.9914231300354004,0.9518064260482788,0.11781588941812515,0.6335805058479309,0.029670163989067078,0.008589222095906734,0.0005821929080411792,0.006766289472579956,0.010334998369216919,0.004148759879171848,8.237459405791014e-05,0.0009467803174629807,0.05305028706789017,0.01597491279244423,0.0018346107099205256,0.019153662025928497,0.15350516140460968,0.7525315284729004,0.2524891793727875,-0.006635080557316542,-0.3417050838470459,3.6620891094207764,0.2722339928150177,6.898710250854492,6.653482913970947,10.489397048950195,11.509779930114746,11.411615371704102,14.25865364074707,10.05090045928955,9.507645606994629,16.87053108215332,13.748340606689453
29,0.025660518556833267,0.0,0.0,0.0,0.0826854258775711,0.0,0.0,0.13814754784107208,0.0,0.0,0.0,0.0,0.14603909850120544,0.0,0.0,0.0,0.24401573836803436,0.0,0.0,0.36345160007476807,0.24987263977527618,0.0,0.0,0.0,0.3911987841129303,0.0,0.0,0.2018006145954132,0.0,0.0,0.0,0.0,0.08501754701137543,0.0,0.0,0.0,0.045141614973545074,0.0,0.0,0.026968801394104958,0.7942307591438293,0.6867066025733948,0.11002746969461441,0.8632734417915344,0.9869174957275391,0.9518012404441833,0.11748544871807098,0.6417251825332642,0.02614644728600979,0.007726103067398071,0.0005288946558721364,0.0060889506712555885,0.008856809698045254,0.003770229173824191,7.727499905740842e-05,0.0008791815489530563,0.04749644175171852,0.014377886429429054,0.0016561192460358143,0.017172418534755707,0.15311776101589203,0.7534970045089722,0.2514532804489136,-0.007377062924206257,-0.339124858379364,3.691309928894043,0.27098530530929565,6.240703105926514,6.02963924407959,9.46483039855957,10.384263038635254,10.290400505065918,12.853614807128906,9.082608222961426,8.584086418151855,15.204008102416992,12.400761604309082
30,0.0257957074791193,0.0,0.0,0.0,0.08285307139158249,0.0,0.0,0.13754241168498993,0.0,0.0,0.0,0.0,0.14580503106117249,0.0,0.0,0.0,0.2457922101020813,0.0,0.0,0.3622116148471832,0.25087422132492065,0.0,0.0,0.0,0.39134228229522705,0.0,0.0,0.2012408971786499,0.0,0.0,0.0,0.0,0.08444724231958389,0.0,0.0,0.0,0.045166581869125366,0.0,0.0,0.026928791776299477,0.7884615659713745,0.6850698590278625,0.1096804067492485,0.8690618276596069,0.984330952167511,0.9513670206069946,0.11730322241783142,0.646239161491394,0.023608239367604256,0.006951674818992615,0.0004795613349415362,0.005471466109156609,0.007966123521327972,0.0034435815177857876,7.238380203489214e-05,0.0008119418635033071,0.04262842983007431,0.012940489687025547,0.0014942981069907546,0.015407154336571693,0.15276052057743073,0.75379878282547,0.2501372694969177,-0.008013030514121056,-0.33619728684425354,3.715837001800537,0.2698103189468384,5.648757457733154,5.459754943847656,8.539978981018066,9.368757247924805,9.28085994720459,11.586441040039062,8.213134765625,7.750189304351807,13.705784797668457,11.189257621765137
31,0.025843685492873192,0.0,0.0,0.0,0.08315245807170868,0.0,0.0,0.13596394658088684,0.0,0.0,0.0,0.0,0.1476479023694992,0.0,0.0,0.0,0.24660508334636688,0.0,0.0,0.36078694462776184,0.251421183347702,0.0,0.0,0.0,0.3916974365711212,0.0,0.0,0.2008361965417862,0.0,0.0,0.0,0.0,0.08398284763097763,0.0,0.0,0.0,0.04517347365617752,0.0,0.0,0.026888860389590263,0.7846153974533081,0.6811177730560303,0.10946567356586456,0.8736526966094971,0.9831323623657227,0.950569748878479,0.11726554483175278,0.6547834277153015,0.021350864320993423,0.006276427768170834,0.00043618667405098677,0.0049110050313174725,0.007153406273573637,0.003154449164867401,6.772328197257593e-05,0.0007445355877280235,0.03822502866387367,0.011646904051303864,0.0013490472920238972,0.013842546381056309,0.1523800790309906,0.7550293803215027,0.24897564947605133,-0.008661560714244843,-0.3323407769203186,3.728959083557129,0.26849740743637085,5.1218132972717285,4.939229965209961,7.7107367515563965,8.456636428833008,8.369904518127441,10.445249557495117,7.43310546875,6.9977312088012695,12.354992866516113,10.100114822387695
32,0.025955403223633766,0.0,0.0,0.0,0.08224096894264221,0.0,0.0,0.1342221349477768,0.0,0.0,0.0,0.0,0.15193095803260803,0.0,0.0,0.0,0.2456539422273636,0.0,0.0,0.359996497631073,0.251922607421875,0.0,0.0,0.0,0.39213401079177856,0.0,0.0,0.19983865320682526,0.0,0.0,0.0,0.0,0.08384685963392258,0.0,0.0,0.0,0.045292869210243225,0.0,0.0,0.026965012773871422,0.7884615659713745,0.6797604560852051,0.1097378358244896,0.8782435059547424,0.9838913083076477,0.9497433304786682,0.1171661764383316,0.6682966947555542,0.019172029569745064,0.0056699966080486774,0.0003961753682233393,0.004419412463903427,0.0064256140030920506,0.0028692360501736403,6.32607116131112e-05,0.000692641653586179,0.03424449265003204,0.010486523620784283,0.0012180227786302567,0.012444047257304192,0.15261204540729523,0.7575717568397522,0.24733734130859375,-0.009373934008181095,-0.3284173607826233,3.7387869358062744,0.2670592963695526,4.644005298614502,4.474705696105957,6.962350368499756,7.633474826812744,7.551220417022705,9.418660163879395,6.729767322540283,6.32474422454834,11.13984203338623,9.122902870178223
33,0.026113612577319145,0.0,0.0,0.0,0.08244110643863678,0.0,0.0,0.1310635209083557,0.0,0.0,0.0,0.0,0.15583129227161407,0.0,0.0,0.0,0.2447899878025055,0.0,0.0,0.35976046323776245,0.25209176540374756,0.0,0.0,0.0,0.3923387825489044,0.0,0.0,0.19964852929115295,0.0,0.0,0.0,0.0,0.08364875614643097,0.0,0.0,0.0,0.04527387395501137,0.0,0.0,0.026998311281204224,0.7807692289352417,0.6792415380477905,0.10962547361850739,0.8820359110832214,0.9839588403701782,0.9487863183021545,0.11703906953334808,0.6840243339538574,0.0171060711145401,0.0051310257986187935,0.00036040530540049076,0.003956472501158714,0.005780899431556463,0.002611678559333086,5.887013321626e-05,0.0006657355697825551,0.030737459659576416,0.009444434195756912,0.0011014225892722607,0.0111966198310256,0.1525122970342636,0.7603719234466553,0.2446746528148651,-0.010174031369388103,-0.32296890020370483,3.7496182918548584,0.26547011733055115,4.2145233154296875,4.056604385375977,6.289702892303467,6.896126747131348,6.819202899932861,8.496468544006348,6.100808620452881,5.718048095703125,10.0480318069458,8.242816925048828
34,0.025758186355233192,0.0,0.0,0.0,0.0820905864238739,0.0,0.0,0.13164488971233368,0.0,0.0,0.0,0.0,0.15666018426418304,0.0,0.0,0.0,0.24491119384765625,0.0,0.0,0.3589349091053009,0.25184166431427,0.0,0.0,0.0,0.39329463243484497,0.0,0.0,0.19922730326652527,0.0,0.0,0.0,0.0,0.08362171053886414,0.0,0.0,0.0,0.04511258751153946,0.0,0.0,0.026902109384536743,0.7788461446762085,0.6785628795623779,0.10942821949720383,0.8850299119949341,0.9841357469558716,0.9475876688957214,0.1168985590338707,0.6888673901557922,0.015538242645561695,0.004631641320884228,0.00032864324748516083,0.0035499734804034233,0.005211069714277983,0.0023670827504247427,5.4572072258451954e-05,0.0006287642754614353,0.027606934309005737,0.008510103449225426,0.0009958641603589058,0.010082156397402287,0.15232208371162415,0.7604964375495911,0.24266009032726288,-0.011085817590355873,-0.31612277030944824,3.7595512866973877,0.26328936219215393,3.837358236312866,3.682138442993164,5.687249183654785,6.233450412750244,6.157673358917236,7.665457725524902,5.540639877319336,5.173881530761719,9.064615249633789,7.451518535614014
35,0.025925064459443092,0.0,0.0,0.0,0.08272074908018112,0.0,0.0,0.130329892039299,0.0,0.0,0.0,0.0,0.15825477242469788,0.0,0.0,0.0,0.24488644301891327,0.0,0.0,0.3578830659389496,0.25198671221733093,0.0,0.0,0.0,0.3932032287120819,0.0,0.0,0.19885370135307312,0.0,0.0,0.0,0.0,0.08375468850135803,0.0,0.0,0.0,0.045271459966897964,0.0,0.0,0.026930203661322594,0.767307698726654,0.6785229444503784,0.109817735850811,0.8870258927345276,0.9825878739356995,0.946043074131012,0.11701825261116028,0.6971858739852905,0.01372841838747263,0.004191024694591761,0.0003004720783792436,0.003201471408829093,0.00463432352989912,0.002153638983145356,5.061794217908755e-05,0.0005915607907809317,0.02482350543141365,0.007668800186365843,0.0009013713570311666,0.009071501903235912,0.15269091725349426,0.7610141634941101,0.23984940350055695,-0.012026190757751465,-0.30833232402801514,3.7607195377349854,0.2608579695224762,3.5003669261932373,3.344653844833374,5.1482367515563965,5.637288570404053,5.562020778656006,6.914388179779053,5.030200004577637,4.685609817504883,8.180265426635742,6.741428375244141
36,0.02622026763856411,0.0,0.0,0.0,0.08317144215106964,0.0,0.0,0.12868532538414001,0.0,0.0,0.0,0.0,0.15947526693344116,0.0,0.0,0.0,0.24725943803787231,0.0,0.0,0.3551883101463318,0.25181612372398376,0.0,0.0,0.0,0.3934493660926819,0.0,0.0,0.19864800572395325,0.0,0.0,0.0,0.0,0.08372790366411209,0.0,0.0,0.0,0.045420415699481964,0.0,0.0,0.026938172057271004,0.7596153616905212,0.6801596879959106,0.10988764464855194,0.8892215490341187,0.9836809039115906,0.9440212249755859,0.11711549013853073,0.7075799703598022,0.012190362438559532,0.0037885699421167374,0.0002744554658420384,0.0028859656304121017,0.004109850153326988,0.001964529976248741,4.6949655370553955e-05,0.0005540995043702424,0.022130846977233887,0.006913530174642801,0.0008161247242242098,0.008160705678164959,0.15286722779273987,0.761913537979126,0.23675031960010529,-0.013102763332426548,-0.30001094937324524,3.764751672744751,0.2578365206718445,3.200770139694214,3.0485117435455322,4.663212776184082,5.104895114898682,5.027770042419434,6.239682197570801,4.572120189666748,4.24757719039917,7.384244918823242,6.108092308044434
37,0.026584245264530182,0.0,0.0,0.0,0.08336270600557327,0.0,0.0,0.1284380704164505,0.0,0.0,0.0,0.0,0.1606418639421463,0.0,0.0,0.0,0.24770861864089966,0.0,0.0,0.3532645106315613,0.2526785433292389,0.0,0.0,0.0,0.3939191699028015,0.0,0.0,0.19819819927215576,0.0,0.0,0.0,0.0,0.08316518366336823,0.0,0.0,0.0,0.04534582048654556,0.0,0.0,0.02669309638440609,0.742307722568512,0.6814770698547363,0.10888639837503433,0.8918163180351257,0.9821822047233582,0.9422929883003235,0.11723729223012924,0.7135833501815796,0.01088792085647583,0.003429919481277466,0.000250843761023134,0.0026088738813996315,0.0036124102771282196,0.0017836382612586021,4.345567504060455e-05,0.0005222377949394286,0.01973215863108635,0.0062292576767504215,0.0007394350250251591,0.007337416987866163,0.1520228385925293,0.7616057395935059,0.2330923080444336,-0.014529920183122158,-0.2905951738357544,3.776113986968994,0.254061222076416,2.946708917617798,2.784245729446411,4.225509166717529,4.6311187744140625,4.545913219451904,5.637138843536377,4.156075954437256,3.855792284011841,6.666440010070801,5.5478057861328125
38,0.027205761522054672,0.0,0.0,0.0,0.08455251902341843,0.0,0.0,0.12564507126808167,0.0,0.0,0.0,0.0,0.16482190787792206,0.0,0.0,0.0,0.24979746341705322,0.0,0.0,0.3479772210121155,0.2527881860733032,0.0,0.0,0.0,0.393892765045166,0.0,0.0,0.19770173728466034,0.0,0.0,0.0,0.0,0.08347974717617035,0.0,0.0,0.0,0.045420750975608826,0.0,0.0,0.02671683393418789,0.7250000238418579,0.6829141974449158,0.10921847820281982,0.8970059752464294,0.9818830490112305,0.9401335120201111,0.11746760457754135,0.7268834114074707,0.009798252955079079,0.0031058371532708406,0.00022947220713831484,0.0023662331514060497,0.00318951066583395,0.001630761194974184,4.0189188439399004e-05,0.0004970870213583112,0.01760696992278099,0.005612135864794254,0.0006709300796501338,0.006596283055841923,0.15245430171489716,0.7625870108604431,0.22898773849010468,-0.016134386882185936,-0.27875494956970215,3.77987003326416,0.24949796497821808,2.7293097972869873,2.5446035861968994,3.8353874683380127,4.201621055603027,4.115651607513428,5.093615531921387,3.7984707355499268,3.5031204223632812,6.022677421569824,5.049375057220459
39,0.02775651402771473,0.0,0.0,0.0,0.08501631021499634,0.0,0.0,0.12557922303676605,0.0,0.0,0.0,0.0,0.16584250330924988,0.0,0.0,0.0,0.2515851557254791,0.0,0.0,0.3442203104496002,0.25248754024505615,0.0,0.0,0.0,0.39391207695007324,0.0,0.0,0.19751104712486267,0.0,0.0,0.0,0.0,0.08365285396575928,0.0,0.0,0.0,0.04568671062588692,0.0,0.0,0.026749789714813232,0.7134615182876587,0.6839121580123901,0.10970786958932877,0.8998003602027893,0.9777597784996033,0.9375656247138977,0.11798346787691116,0.7350954413414001,0.008815048262476921,0.0028134100139141083,0.0002101448189932853,0.002144949045032263,0.002941290382295847,0.0014917475637048483,3.723824556800537e-05,0.00047958234790712595,0.01584351249039173,0.005059567280113697,0.0006098380545154214,0.005946468561887741,0.15298552811145782,0.7616390585899353,0.22427380084991455,-0.0179225355386734,-0.26537907123565674,3.7801356315612793,0.24450768530368805,2.534935235977173,2.3352746963500977,3.485927104949951,3.8079769611358643,3.7319529056549072,4.6057868003845215,3.4748997688293457,3.193862199783325,5.447559356689453,4.6123857498168945
40,0.028392957523465157,0.0,0.0,0.0,0.08708640187978745,0.0,0.0,0.12536738812923431,0.0,0.0,0.0,0.0,0.16556130349636078,0.0,0.0,0.0,0.2548554539680481,0.0,0.0,0.33873647451400757,0.2519664466381073,0.0,0.0,0.0,0.39358192682266235,0.0,0.0,0.19765113294124603,0.0,0.0,0.0,0.0,0.08393281698226929,0.0,0.0,0.0,0.04593362659215927,0.0,0.0,0.026934035122394562,0.7076923251152039,0.6849501132965088,0.11040449887514114,0.9019959568977356,0.9813984036445618,0.9344225525856018,0.11843807995319366,0.7370154857635498,0.00796185340732336,0.0025494012515991926,0.00019270970369689167,0.001946487813256681,0.0026701665483415127,0.0013696106616407633,3.4438606235198677e-05,0.00047134223859757185,0.014251742511987686,0.004571137949824333,0.0005552190123125911,0.00535714253783226,0.15371161699295044,0.7591446042060852,0.21804794669151306,-0.019955534487962723,-0.24671395123004913,3.7752435207366943,0.23836162686347961,2.36206316947937,2.1569745540618896,3.176144599914551,3.461912155151367,3.3907110691070557,4.167237758636475,3.1931960582733154,2.922126293182373,4.9282989501953125,4.232156276702881
