step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.3409738540649414,0.9982051849365234,1.006817102432251,3.937143325805664,10.245747566223145,3.3407178270085507,0.3126593828201294,0.9998313784599304,0.9999754428863525,0.9998588562011719,0.999826192855835,0.999347448348999,0.0479155033826828,0.012954662553966045,0.0008224314078688622,0.005580952391028404,0.13539502024650574,-0.02572040818631649,-0.2893877923488617,1.155482292175293,1.2106863260269165,1.0285319089889526,1.2376856803894043,1.5217854976654053,1.155372534485382,0.6443540453910828,0.9998849034309387,0.9999985694885254,0.9998614192008972,0.9999182820320129,0.9999075531959534,0.04355953261256218,0.020672865211963654,0.0008063895511440933,0.010723727755248547,0.8842180967330933,0.4013959765434265,-0.3871554136276245,6.5621843338012695,6.423150062561035,3.5865697860717773,14.635232925415039,6.354584693908691,3.7408759593963623,11.656106948852539,7.363619804382324,22.244178771972656,22.843114852905273,10.540962219238281,9.481888771057129,8.902063369750977,9.608709335327148,17.818315505981445,14.417683601379395,15.0117769241333,19.140756607055664,14.549983024597168,12.081192016601562,23.88840675354004,23.758098602294922,15.917698860168457,15.977243423461914
25,3.361462116241455,1.0385404825210571,1.0465785264968872,3.8934900760650635,10.541136741638184,3.360762396457737,0.31133121252059937,0.9997644424438477,0.9992872476577759,0.9998438358306885,0.9998593330383301,0.9997946619987488,0.0425354465842247,0.01212808396667242,0.0007760372245684266,0.005189985036849976,0.1484822779893875,-0.02779287099838257,-0.2890298068523407,2.3130812644958496,3.2875730991363525,2.442312479019165,1.922497272491455,2.5805256366729736,2.3127115507571343,0.31138119101524353,0.9997994303703308,0.9999960660934448,0.9996985793113708,0.9998886585235596,0.9998419880867004,0.007166208233684301,0.002140369964763522,0.0001475083117838949,0.003936410881578922,0.8164619207382202,0.05375589430332184,-0.5774787068367004,3.7629246711730957,4.6642608642578125,3.520857334136963,4.816164493560791,2.9912679195404053,3.4227302074432373,3.347588062286377,3.5812315940856934,6.7855544090271,7.020629405975342,4.391320705413818,4.221652030944824,8.183844566345215,8.848555564880371,16.13584327697754,13.198540687561035,13.625783920288086,17.31747055053711,13.26439380645752,11.024454116821289,21.79070472717285,21.746225357055664,14.513582229614258,14.569655418395996
26,3.395768165588379,1.0758610963821411,1.0697495937347412,3.889864683151245,10.620630264282227,3.3955488776038,0.3093377947807312,0.9999102354049683,0.9999654293060303,0.9999120831489563,0.9998525977134705,0.9999150037765503,0.03757493570446968,0.010775107890367508,0.0007048489642329514,0.004699011333286762,0.1510602980852127,-0.029869569465517998,-0.2888326644897461,2.6895625591278076,1.8858429193496704,2.435079336166382,2.9154419898986816,3.975682020187378,2.6886103272375257,0.1999112218618393,0.9997016787528992,0.9999838471412659,0.9998916983604431,0.9993003010749817,0.9993797540664673,0.005767856724560261,0.0007449970580637455,1.3661607226822525e-05,0.0014813587768003345,0.7153370380401611,0.035315509885549545,-0.5820211172103882,2.295398235321045,3.425626277923584,2.5440118312835693,2.21574068069458,1.8248116970062256,2.376319169998169,2.0961806774139404,3.1605708599090576,3.2682077884674072,2.9968578815460205,2.6203725337982178,2.50469708442688,7.4390153884887695,8.081094741821289,14.570257186889648,11.95793628692627,12.313797950744629,15.628417015075684,12.010902404785156,10.019319534301758,19.706859588623047,19.672100067138672,13.139968872070312,13.194082260131836
27,3.4215357303619385,1.10606849193573,1.0858888626098633,3.892983913421631,10.656209945678711,3.421305711503817,0.3079252541065216,0.9998975396156311,0.9998906850814819,0.9999045133590698,0.9998611807823181,0.9999294281005859,0.03385242074728012,0.009569533169269562,0.0006371502531692386,0.004245162941515446,0.15241263806819916,-0.03125765547156334,-0.2886198163032532,2.7602336406707764,1.6117372512817383,2.3955347537994385,3.3743326663970947,5.454202651977539,2.75868603985276,0.21239395439624786,0.9997156858444214,0.9995748996734619,0.9998388290405273,0.9993460774421692,0.9999454617500305,0.0058789500035345554,0.00011149401689181104,4.4542966293192876e-07,0.0007226777379401028,0.6872480511665344,0.027163060382008553,-0.6110298037528992,1.538723349571228,2.5964388847351074,1.869443655014038,1.2552181482315063,1.4344528913497925,2.0967540740966797,1.694188117980957,2.1549675464630127,2.3639328479766846,2.0856869220733643,1.9089806079864502,1.83486008644104,6.7375311851501465,7.352500915527344,13.139586448669434,10.797587394714355,11.114185333251953,14.096084594726562,10.855525016784668,9.074488639831543,17.792999267578125,17.758424758911133,11.871891021728516,11.923178672790527
28,3.4424006938934326,1.13133704662323,1.0980182886123657,3.896639108657837,10.685153007507324,3.442446733997688,0.30662187933921814,0.9998906850814819,0.9999024868011475,0.999912440776825,0.9998537302017212,0.9997648596763611,0.02978198230266571,0.008536498062312603,0.0005759496125392616,0.003829920431599021,0.15284591913223267,-0.032305989414453506,-0.28848716616630554,2.6379284858703613,1.3550376892089844,2.105048418045044,3.638352632522583,7.106359004974365,2.6370403434560727,0.19892241060733795,0.9997918605804443,0.9998898506164551,0.9998593926429749,0.9993113875389099,0.9999291896820068,0.005000954959541559,2.3727334337309003e-06,0.0,0.0004375243734102696,0.5536896586418152,0.02275916188955307,-0.5807468295097351,1.1782681941986084,2.1397087574005127,1.569265604019165,1.129984974861145,1.3656901121139526,1.6921476125717163,1.2583776712417603,1.7636141777038574,1.7114791870117188,1.3344172239303589,1.5142953395843506,1.4437111616134644,6.093426704406738,6.6738386154174805,11.84912395477295,9.745933532714844,10.031689643859863,12.71331787109375,9.80031967163086,8.211028099060059,16.05015754699707,16.012022018432617,10.718085289001465,10.765570640563965
29,3.460665464401245,1.1559844017028809,1.1086137294769287,3.8981659412384033,10.707867622375488,3.460100232717693,0.30528077483177185,0.9998078942298889,0.9991873502731323,0.9999099969863892,0.9998493790626526,0.9999131560325623,0.026643967255949974,0.007634975016117096,0.0005218709702603519,0.003466501832008362,0.15303760766983032,-0.03318236395716667,-0.2884090542793274,2.6585118770599365,1.246071219444275,2.071964979171753,3.9248290061950684,7.7436347007751465,2.6576117556616996,0.19365431368350983,0.999769389629364,0.9993026852607727,0.9999415874481201,0.9993663430213928,0.9999425411224365,0.00472053000703454,0.0,0.0,0.0003210723807569593,0.49938279390335083,0.023836655542254448,-0.5353251099586487,1.2816704511642456,2.047757148742676,1.2984508275985718,0.9928742051124573,1.1909466981887817,1.3762260675430298,1.229337453842163,1.341362714767456,1.5268043279647827,1.315759539604187,1.3601188659667969,1.2966880798339844,5.51706600189209,6.057710647583008,10.682845115661621,8.791899681091309,9.0503511428833,11.465353012084961,8.848159790039062,7.422012805938721,14.474048614501953,14.436887741088867,9.674633979797363,9.7178316116333
30,3.47851300239563,1.1787136793136597,1.119266152381897,3.9007980823516846,10.730064392089844,3.4782807669640885,0.3038487136363983,0.9999080896377563,0.9999977946281433,0.9999078512191772,0.9998407363891602,0.9999068379402161,0.023685995489358902,0.006859056651592255,0.0004722021985799074,0.0031302848365157843,0.15299850702285767,-0.03399985283613205,-0.28824278712272644,2.5477709770202637,1.2305017709732056,1.9055217504501343,4.336722373962402,9.642346382141113,2.547285250699001,0.21491120755672455,0.9998364448547363,0.9999178051948547,0.9998670220375061,0.9993886351585388,0.99989253282547,0.004564914386719465,0.0,0.0,0.0002486374869477004,0.5005315542221069,0.03661293536424637,-0.4824262261390686,1.230947494506836,1.9805173873901367,1.322292685508728,1.102048397064209,1.0911747217178345,1.2712364196777344,0.9908789396286011,1.158325433731079,1.5200467109680176,1.0952636003494263,1.2762731313705444,1.2151637077331543,4.996959686279297,5.5003275871276855,9.636907577514648,7.934935569763184,8.165202140808105,10.34115982055664,7.983222484588623,6.706635475158691,13.053589820861816,13.011476516723633,8.733041763305664,8.771995544433594
31,3.4957830905914307,1.202890396118164,1.12965989112854,3.9025049209594727,10.754313468933105,3.4954560880434355,0.3021875321865082,0.9998953938484192,0.9999638795852661,0.9998943209648132,0.9998424649238586,0.9999092221260071,0.020663544535636902,0.0061757490038871765,0.00042847395525313914,0.0028164268005639315,0.15281543135643005,-0.03473622724413872,-0.28763243556022644,2.535032272338867,1.168131709098816,1.8660292625427246,4.045685768127441,8.954376220703125,2.5346603196395767,0.16522063314914703,0.999908983707428,0.9999680519104004,0.9999544620513916,0.99945467710495,0.9999570250511169,0.004758150316774845,0.0,0.0,0.0002295960730407387,0.48685896396636963,0.0354292094707489,-0.5504356622695923,1.2426799535751343,1.7248233556747437,1.0768283605575562,1.0055586099624634,1.1774460077285767,1.2755661010742188,1.0528907775878906,1.1634193658828735,1.4251443147659302,1.1162582635879517,1.226061463356018,1.1559927463531494,4.5314040184021,4.996044635772705,8.691580772399902,7.160958766937256,7.371845245361328,9.330089569091797,7.208667278289795,6.0644145011901855,11.77294921875,11.72922420501709,7.885717868804932,7.920220851898193
32,3.5125765800476074,1.2268422842025757,1.1410435438156128,3.9045121669769287,10.78118896484375,3.511817028511619,0.300310879945755,0.9997733235359192,0.9989170432090759,0.9999043941497803,0.9998393058776855,0.999860942363739,0.01824863627552986,0.005571614485234022,0.00038959254743531346,0.0025429450906813145,0.15262073278427124,-0.035434264689683914,-0.28716081380844116,2.8756513595581055,1.3293993473052979,2.1505753993988037,4.113916397094727,9.058219909667969,2.8745353684666566,0.17460943758487701,0.9997008442878723,0.9994316697120667,0.9998074173927307,0.9994304180145264,0.9998928308486938,0.004383870866149664,0.0,0.0,0.0002365443215239793,0.48636865615844727,0.01161064300686121,-0.5094887018203735,1.2574082612991333,1.6058839559555054,1.1946738958358765,1.1547794342041016,1.0509027242660522,1.386080265045166,0.9279577732086182,0.9639617800712585,1.4330453872680664,1.031254768371582,1.2005949020385742,1.1511427164077759,4.115880012512207,4.544337272644043,7.84404182434082,6.470027923583984,6.656530857086182,8.424710273742676,6.509303092956543,5.482455730438232,10.621989250183105,10.57475757598877,7.124403476715088,7.154448986053467
33,3.531038522720337,1.2552175521850586,1.1549968719482422,3.9061365127563477,10.815476417541504,3.530218421040073,0.2981351912021637,0.9997426867485046,0.9986666440963745,0.9998949766159058,0.9998483657836914,0.9998499751091003,0.01628502644598484,0.0050491830334067345,0.00035537409712560475,0.0023219070862978697,0.15265287458896637,-0.03616000711917877,-0.2862064838409424,2.8421783447265625,1.3639848232269287,2.1372385025024414,3.926048517227173,8.273551940917969,2.8413870033896678,0.1881582885980606,0.9998210072517395,0.9994674324989319,0.999962568283081,0.999539852142334,0.9999423027038574,0.004840424750000238,0.0,0.0,0.0002550678909756243,0.5017497539520264,0.013424606062471867,-0.5667681694030762,1.1731317043304443,1.685516119003296,1.3354276418685913,1.042203664779663,0.9183606505393982,1.4023535251617432,0.9909816980361938,1.1675306558609009,1.574764609336853,1.2721871137619019,1.2562458515167236,1.2058303356170654,3.7417986392974854,4.145404815673828,7.086320877075195,5.848085880279541,6.010758399963379,7.610053539276123,5.8827972412109375,4.966124057769775,9.589890480041504,9.541302680969238,6.442254066467285,6.468087673187256
34,3.551281213760376,1.2925755977630615,1.172734260559082,3.906334400177002,10.852396965026855,3.5509548046872044,0.2953852117061615,0.9998636245727539,0.9997841715812683,0.9998849034309387,0.9998390674591064,0.9998534321784973,0.01409964170306921,0.004563786555081606,0.0003261182573623955,0.0021116749849170446,0.15301011502742767,-0.036921802908182144,-0.2843470871448517,2.8337819576263428,1.4006450176239014,2.2439749240875244,3.737725019454956,7.615643501281738,2.833087621979964,0.17022651433944702,0.9998409748077393,0.9999669194221497,0.9999020099639893,0.9994270205497742,0.9998970627784729,0.005569692235440016,0.0,0.0,0.00028760754503309727,0.5588136315345764,0.01178575400263071,-0.5536399483680725,1.1518771648406982,1.758860468864441,1.2200746536254883,1.2503688335418701,1.1619583368301392,1.3101376295089722,1.165607213973999,1.2467408180236816,1.7555692195892334,1.1646391153335571,1.318583369255066,1.2613199949264526,3.4070098400115967,3.7937560081481934,6.4019622802734375,5.29422664642334,5.43609094619751,6.876680374145508,5.324905872344971,4.50537633895874,8.66880989074707,8.609176635742188,5.831799507141113,5.85326623916626
35,3.573016405105591,1.3415629863739014,1.1944384574890137,3.9058258533477783,10.882495880126953,3.5727392342456437,0.29175910353660583,0.9998916387557983,0.9999927282333374,0.999894380569458,0.9998269081115723,0.9998727440834045,0.012262004427611828,0.004144556354731321,0.0002994183450937271,0.0019214702770113945,0.15403053164482117,-0.03765638545155525,-0.2823522686958313,2.6425530910491943,1.3138973712921143,2.121887683868408,3.5802955627441406,6.970090866088867,2.641759629480124,0.18207204341888428,0.9997601509094238,0.9999957084655762,0.999728262424469,0.9995810985565186,0.9998806118965149,0.006334401201456785,0.0,0.0,0.0003099048917647451,0.5902029275894165,0.027977297082543373,-0.5646117329597473,1.3562934398651123,1.898142695426941,1.3630186319351196,1.1812834739685059,1.0496100187301636,1.383983850479126,1.055479645729065,1.2182886600494385,1.6111105680465698,1.2881516218185425,1.3405362367630005,1.274379014968872,3.1172826290130615,3.489107131958008,5.790802001953125,4.795820236206055,4.919259071350098,6.220798015594482,4.821215629577637,4.092073440551758,7.837939739227295,7.774940490722656,5.285923957824707,5.302547454833984
36,3.5994510650634766,1.4013149738311768,1.2243605852127075,3.9100887775421143,10.918365478515625,3.5991626835205497,0.28758668899536133,0.9998937249183655,0.9999939203262329,0.9998946189880371,0.9998301863670349,0.9998973608016968,0.01062625553458929,0.0037845552433282137,0.00027522211894392967,0.0017689898377284408,0.1555311679840088,-0.03855150565505028,-0.27955999970436096,3.1199841499328613,1.5110613107681274,2.593367576599121,4.017978668212891,8.104913711547852,3.119333040034551,0.17432203888893127,0.9998859763145447,0.999965488910675,0.9999579787254333,0.9995611906051636,0.9999219179153442,0.00563837680965662,0.0,0.0,0.0003271545865572989,0.5736529231071472,0.002576257102191448,-0.6228320598602295,1.4898622035980225,1.7449030876159668,1.6101495027542114,1.5433876514434814,1.0090770721435547,1.8305062055587769,1.191101312637329,1.3134437799453735,1.8326618671417236,1.3818281888961792,1.4946922063827515,1.4448330402374268,2.865783452987671,3.2143592834472656,5.2489013671875,4.3598175048828125,4.454727649688721,5.642446994781494,4.373968601226807,3.727440118789673,7.099856376647949,7.028764247894287,4.80160665512085,4.81389856338501
37,3.624648332595825,1.4706408977508545,1.2626930475234985,3.90044903755188,10.95284366607666,3.6242683791580945,0.28332453966140747,0.9998611211776733,0.9997259974479675,0.9998828768730164,0.9998366236686707,0.9999021887779236,0.008962671272456646,0.003444129368290305,0.00025505467783659697,0.001659052330069244,0.15915325284004211,-0.03938518092036247,-0.2760062515735626,2.8478119373321533,1.694551944732666,2.5031075477600098,3.143153190612793,5.372293472290039,2.8448918526154747,0.22246341407299042,0.9995255470275879,0.9997782707214355,0.9996972680091858,0.9989641308784485,0.9999582767486572,0.004946624860167503,0.0,0.0,0.00038625524030067027,0.6219840049743652,0.021432269364595413,-0.5977668762207031,1.620214581489563,1.6559159755706787,1.849869966506958,1.4759999513626099,0.9639152884483337,1.5377156734466553,1.1987448930740356,1.3506733179092407,2.3087570667266846,1.700461983680725,1.566226840019226,1.5138928890228271,2.647395133972168,2.968743085861206,4.770876884460449,3.969001054763794,4.034914016723633,5.117422103881836,3.9752326011657715,3.4014339447021484,6.449792385101318,6.3670196533203125,4.370182991027832,4.378618240356445
