step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
399,3.9937360286712646,0.857383131980896,0.7831451296806335,3.9209847450256348,4.090044975280762,3.9885529533191773,0.17233802378177643,0.9985730648040771,0.9999483227729797,1.0,0.9999998807907104,0.9978931546211243,0.00031371647492051125,1.1770785286508412e-19,1.0903305953163707e-20,0.004232281818985939,0.4196183979511261,-0.06733224540948868,-0.36037299036979675,4.938297271728516,0.0,0.0,5.011480808258057,4.917272567749023,4.938007374079258,0.15859733521938324,0.9998727440834045,0.0,0.0,0.9994257688522339,1.0,0.0,0.0,0.0,0.003335833316668868,0.20155581831932068,-0.07296906411647797,-0.39994126558303833,2.586625814437866,2.3996384143829346,2.2386727333068848,1.6020846366882324,1.693525791168213,2.385878086090088,1.657219409942627,2.259981393814087,2.4217190742492676,2.1684892177581787,2.141383409500122,2.125016212463379,2.0106089115142822,2.3258745670318604,1.7141402959823608,1.5859538316726685,1.6521835327148438,2.3439807891845703,2.1634137630462646,2.7747738361358643,1.823366641998291,2.036212921142578,2.043050765991211,2.0110833644866943
400,4.342519283294678,0.8573830723762512,0.7831452488899231,4.190606594085693,4.477898120880127,4.339206855599245,0.17262619733810425,0.9991387724876404,0.9999482035636902,1.0,0.9999998807907104,0.99871426820755,0.0002823447866830975,1.0593705336140893e-19,9.81297527706798e-21,0.0038858146872371435,0.40685489773750305,-0.07535815238952637,-0.3177376985549927,4.679948329925537,0.0,0.0,5.110928535461426,4.5452375411987305,4.680142274227005,0.20602276921272278,0.9999426007270813,0.0,0.0,0.9998364448547363,0.9999738335609436,0.0,0.0,0.0,0.00378897855989635,0.34526515007019043,-0.07375079393386841,-0.43761345744132996,2.4154164791107178,2.4071195125579834,1.9471796751022339,2.100921392440796,1.3889923095703125,2.1733620166778564,2.240147113800049,3.1216063499450684,2.204800844192505,1.6283187866210938,2.1627864837646484,2.159461498260498,2.042992115020752,2.3242416381835938,1.7207581996917725,1.628709077835083,1.613974928855896,2.3186302185058594,2.163405179977417,2.8000998497009277,1.8446239233016968,1.9837307929992676,2.044116735458374,2.021444320678711
401,4.816883087158203,0.8571834564208984,0.7833447456359863,4.564706325531006,5.007125377655029,4.811558242665016,0.16577363014221191,0.9986689686775208,0.9999467134475708,1.0,0.9999999403953552,0.9979913234710693,0.00025521652423776686,9.534335125644231e-20,8.835596759851222e-21,0.003457750426605344,0.3991989195346832,-0.08254500478506088,-0.32431864738464355,4.2193827629089355,2.999999761581421,2.999999761581421,5.708529472351074,3.9235570430755615,4.205973059865837,0.17062099277973175,0.9998584389686584,0.10000000149011612,0.10000000149011612,0.9993980526924133,1.0,5.679145488102222e-06,0.0,0.0,0.0030994180124253035,0.38603100180625916,-0.05213573947548866,-0.490824431180954,2.667628049850464,2.8210740089416504,2.2391607761383057,2.019195079803467,1.5348972082138062,1.993296504020691,2.2412850856781006,2.31947660446167,2.115968942642212,1.7191252708435059,2.1671109199523926,2.1391708850860596,2.086254119873047,2.3638858795166016,1.7525991201400757,1.642770767211914,1.5909268856048584,2.2733559608459473,2.157290458679199,2.7382564544677734,1.8642899990081787,1.943252444267273,2.041288375854492,2.0259485244750977
402,5.255191326141357,0.8571834564208984,0.7833447456359863,4.772379398345947,5.573308944702148,5.254506939767181,0.1603478491306305,0.9998483061790466,0.9999468326568604,1.0,0.9999998807907104,0.9997628927230835,0.00022969486599322408,8.580900902221469e-20,7.952036195293176e-21,0.0030478290282189846,0.3961484730243683,-0.08822019398212433,-0.32762181758880615,5.193188190460205,0.0,0.0,5.019577980041504,5.25967264175415,5.19267576052519,0.15732033550739288,0.9998630881309509,0.0,0.0,0.9995138049125671,1.0,0.0,0.0,0.0,0.0023839494679123163,0.377881795167923,-0.0830298364162445,-0.40916886925697327,2.2548105716705322,2.5854246616363525,2.2056219577789307,2.4414219856262207,2.4892115592956543,2.8736977577209473,2.1287708282470703,3.1924197673797607,2.1141867637634277,1.825889229774475,2.4111456871032715,2.3967697620391846,2.0869641304016113,2.3817696571350098,1.7811880111694336,1.7147741317749023,1.6679940223693848,2.322847366333008,2.1425528526306152,2.7791075706481934,1.877599835395813,1.9228845834732056,2.0677683353424072,2.0572669506073
403,5.928380966186523,0.8570927381515503,0.7834235429763794,5.149646759033203,6.435693264007568,5.928378566623761,0.14632020890712738,0.9999998211860657,0.9999465942382812,1.0,0.9999999403953552,0.9999998211860657,0.00020466938440222293,7.722810876622807e-20,7.156833706674852e-21,0.0025349471252411604,0.3725437521934509,-0.09285923838615417,-0.34856337308883667,5.1349778175354,3.0,3.0,6.082880973815918,4.934089183807373,5.132061073293313,0.14869068562984467,0.9998504519462585,0.10000000149011612,0.10000000149011612,0.9990957379341125,0.9999995231628418,3.3657070162007585e-06,0.0,0.0,0.0024802375119179487,0.432685911655426,-0.07693041115999222,-0.4037523567676544,2.688530206680298,1.8052985668182373,2.700327157974243,2.2784717082977295,2.0423412322998047,2.3658649921417236,1.6649528741836548,2.650296211242676,2.3156933784484863,2.2907063961029053,2.2802484035491943,2.2628085613250732,2.1428334712982178,2.3119308948516846,1.8653552532196045,1.7599372863769531,1.6786143779754639,2.3149116039276123,2.0812785625457764,2.7541136741638184,1.9098336696624756,1.947816014289856,2.076662540435791,2.0695393085479736
404,6.704013347625732,0.8570927977561951,0.7834236025810242,5.578907012939453,7.48013162612915,6.704009989934836,0.1402193307876587,0.9999997615814209,0.9999465942382812,1.0,1.000000238418579,0.9999997615814209,0.0001842024503275752,6.950529853584012e-20,6.4411496089931565e-21,0.0020290324464440346,0.37290093302726746,-0.09744036197662354,-0.33490318059921265,6.575464725494385,0.0,0.0,7.460482120513916,6.317398548126221,6.575368004126171,0.1484452486038208,0.999951958656311,0.0,0.0,0.9997727274894714,0.9999999403953552,0.0,0.0,0.0,0.002286481438204646,0.39273887872695923,-0.08758506923913956,-0.5752392411231995,2.4424619674682617,1.922812581062317,1.601965308189392,2.1314537525177,2.295067548751831,2.789363384246826,2.402714490890503,2.715122938156128,2.2475311756134033,2.101532459259033,2.265002727508545,2.2637929916381836,2.158005952835083,2.265754222869873,1.833569049835205,1.7913979291915894,1.7356317043304443,2.355053424835205,2.0988707542419434,2.7422432899475098,1.9375746250152588,1.9452320337295532,2.0863332748413086,2.0836901664733887
405,7.0720438957214355,0.8569473028182983,0.7835379838943481,5.517559051513672,8.235207557678223,7.072041371809956,0.13958625495433807,0.9999997615814209,0.9999585747718811,1.0,1.0,0.9999998211860657,0.00016596290515735745,6.255476480484699e-20,5.797034405755771e-21,0.001804140629246831,0.3642081618309021,-0.09901944547891617,-0.3320806920528412,5.048481464385986,3.000000238418579,3.0,3.830552339553833,5.7117390632629395,5.0380028675412305,0.15796244144439697,0.9996559619903564,0.10000000149011612,0.10000001639127731,0.9992138743400574,0.9999998807907104,4.746373178932117e-06,0.0,0.0,0.0031442733015865088,0.28722888231277466,-0.07376527041196823,-0.3563913404941559,2.1208598613739014,2.388580560684204,2.260932683944702,2.0698893070220947,1.712484359741211,2.4162325859069824,2.233684539794922,3.212650775909424,2.586362838745117,2.4125256538391113,2.3414204120635986,2.3252742290496826,2.1415510177612305,2.2712647914886475,1.8634001016616821,1.8144330978393555,1.7242575883865356,2.354215383529663,2.1040568351745605,2.7803549766540527,1.9932225942611694,1.9848723411560059,2.103163003921509,2.1026368141174316
406,7.535449028015137,0.8569473624229431,0.7835379838943481,5.706808090209961,8.954856872558594,7.53544423278181,0.13251863420009613,0.9999998211860657,0.9999585747718811,1.0,1.0,0.9999998211860657,0.00014936660591047257,5.629928897059714e-20,5.2173298342692e-21,0.0014724154025316238,0.3648855686187744,-0.10034627467393875,-0.30843648314476013,5.869488716125488,0.0,0.0,5.954188823699951,5.843847274780273,5.86883774340011,0.11210183054208755,0.9998574256896973,0.0,0.0,0.9993830323219299,0.9999996423721313,0.0,0.0,0.0,0.0034391642548143864,0.38342201709747314,-0.08390998840332031,-0.5548285245895386,2.39217472076416,2.4786431789398193,1.7877352237701416,2.4033355712890625,2.5163064002990723,2.509904146194458,2.6285948753356934,2.892815351486206,2.6468520164489746,2.2608911991119385,2.4517252445220947,2.432037591934204,2.1581156253814697,2.284385919570923,1.8444753885269165,1.8635060787200928,1.796004056930542,2.3667562007904053,2.153533697128296,2.7859997749328613,2.0558786392211914,2.002002000808716,2.131065607070923,2.131013870239258
407,7.743882179260254,0.8566824793815613,0.7838091254234314,5.734164237976074,9.344539642333984,7.743877766296172,0.1335473209619522,0.9999998211860657,0.9999585151672363,1.0,0.9999998807907104,0.9999998211860657,0.00013494813174474984,5.066935878106772e-20,4.695596972011315e-21,0.0014250125968828797,0.3503667116165161,-0.10068240761756897,-0.29810911417007446,5.7764997482299805,3.0,3.0,5.012044906616211,6.09766149520874,5.753692077504982,0.16922420263290405,0.9998119473457336,0.10000000894069672,0.10000000894069672,0.9996240139007568,1.0,4.119675850233762e-06,0.0,0.0,0.0019417442381381989,0.43389761447906494,-0.08418393135070801,-0.47771385312080383,2.038587808609009,2.2369604110717773,1.8031450510025024,1.7452294826507568,2.3034207820892334,2.6222217082977295,2.876084566116333,2.916043996810913,2.065303325653076,2.2581844329833984,2.2865183353424072,2.285039186477661,2.1363582611083984,2.2745721340179443,1.824634075164795,1.8393417596817017,1.8408139944076538,2.386124610900879,2.219813585281372,2.794888973236084,2.0466251373291016,2.022970676422119,2.1386144161224365,2.1398332118988037
408,7.931113243103027,0.8566824793815613,0.7838091254234314,5.740006446838379,9.717482566833496,7.931108654368776,0.1337243765592575,0.9999998211860657,0.9999585747718811,1.0,0.9999998807907104,0.9999998211860657,0.00012145332584623247,4.5602421933608667e-20,4.226037476758575e-21,0.0012860983842983842,0.32308661937713623,-0.10095776617527008,-0.289745569229126,5.633617401123047,0.0,0.0,4.976288318634033,5.880887031555176,5.633748402070894,0.18207435309886932,0.9999854564666748,0.0,0.0,0.9999496340751648,1.0,0.0,0.0,0.0,0.0015287355054169893,0.2800399363040924,-0.08615286648273468,-0.4685904383659363,1.9954653978347778,1.722899079322815,2.271683931350708,1.8119597434997559,2.2110023498535156,2.7571046352386475,2.63790225982666,3.1710240840911865,2.228722095489502,2.547767400741577,2.3355531692504883,2.337412118911743,2.1151022911071777,2.211108684539795,1.8663467168807983,1.8293758630752563,1.8708051443099976,2.4170916080474854,2.2563438415527344,2.829575538635254,2.047356605529785,2.069732427597046,2.1512839794158936,2.153384208679199
409,8.455138206481934,0.8565871119499207,0.7840642333030701,6.226438522338867,10.119906425476074,8.451537659022486,0.12729902565479279,0.9994347095489502,0.9999591112136841,1.0,0.9999998807907104,0.9989141225814819,0.00010948592534987256,4.161445495351981e-20,3.816503505878482e-21,0.0011756665771827102,0.3005908727645874,-0.10217635333538055,-0.2772006392478943,7.430335998535156,2.775402069091797,2.999999761581421,8.51616096496582,7.202513694763184,7.398779476252542,0.12829633057117462,0.9998660087585449,0.1999954730272293,0.10000000149011612,0.9996533393859863,0.999999463558197,4.5883302846050356e-06,0.0,0.0,0.001163794077001512,0.2091163843870163,-0.09454511106014252,-0.4708898663520813,1.8866595029830933,2.68357515335083,1.953220009803772,2.0559744834899902,1.9622538089752197,2.6117043495178223,2.4902596473693848,2.312502384185791,2.635657548904419,2.24487566947937,2.283668279647827,2.281813859939575,2.0775387287139893,2.251098871231079,1.863045334815979,1.8476057052612305,1.8771016597747803,2.4321300983428955,2.2743794918060303,2.774052619934082,2.099963426589966,2.0827126502990723,2.1579630374908447,2.16032075881958
410,8.165507316589355,0.8564034700393677,0.7840549349784851,6.053832054138184,9.662877082824707,8.161491730501316,0.13042420148849487,0.9992658495903015,0.9999590516090393,1.0,1.0000001192092896,0.9986265897750854,9.85891092568636e-05,3.745300622699356e-20,3.441114565176427e-21,0.0012299662921577692,0.2944556772708893,-0.1016237735748291,-0.26334184408187866,4.5819244384765625,2.999999761581421,2.999999761581421,4.557352542877197,4.589291095733643,4.5766240088002474,0.20603260397911072,0.9993698000907898,0.09999999403953552,0.10000000894069672,0.9973185062408447,1.0000001192092896,2.703326117625693e-06,0.0,0.0,0.0036205847281962633,0.26825958490371704,-0.07121939212083817,-0.5044937133789062,2.3276872634887695,3.0229005813598633,2.8722493648529053,1.761949896812439,2.4072306156158447,3.044612407684326,2.5213146209716797,3.2995615005493164,1.7529876232147217,2.0731706619262695,2.508366346359253,2.5021536350250244,2.098384141921997,2.3227076530456543,1.9624814987182617,1.829954981803894,1.9244509935379028,2.4872732162475586,2.2945287227630615,2.823204517364502,2.048102617263794,2.0687146186828613,2.1859803199768066,2.1881463527679443
411,8.026936531066895,0.856673002243042,0.7845261693000793,6.153075218200684,9.199789047241211,8.026933265860714,0.13073420524597168,0.9999998807907104,0.9999591708183289,0.9999999403953552,0.9999998807907104,0.9999999403953552,8.837934728944674e-05,3.370770689676391e-20,3.097002987489749e-21,0.0013475504238158464,0.28931617736816406,-0.10127774626016617,-0.23975162208080292,5.066116809844971,2.7961204051971436,3.0,5.854722499847412,4.904097557067871,5.057159197741545,0.17369304597377777,0.9999634623527527,0.19767525792121887,0.10000000149011612,0.9999727606773376,1.0,4.004628863185644e-06,0.0,0.0,0.0020934806670993567,0.2559879422187805,-0.08196995407342911,-0.38579869270324707,1.8442946672439575,2.4467105865478516,1.7182717323303223,2.2853310108184814,2.074965238571167,2.7890119552612305,2.7745230197906494,2.774341344833374,1.8747307062149048,2.691101551055908,2.3273282051086426,2.317458391189575,2.0664987564086914,2.3314406871795654,1.9294202327728271,1.8698383569717407,1.9279677867889404,2.511075496673584,2.3384013175964355,2.8143134117126465,2.0278468132019043,2.110398292541504,2.1927201747894287,2.19441556930542
412,7.24998664855957,0.856673002243042,0.7845262289047241,5.779418468475342,8.066452026367188,7.249974884023365,0.13898983597755432,0.9999988079071045,0.9999591708183289,1.0,0.9999998807907104,0.9999979138374329,7.954142347443849e-05,3.033693620708752e-20,2.7873020021162422e-21,0.0018615754088386893,0.2939511835575104,-0.09917213022708893,-0.24971064925193787,3.4122047424316406,0.0,0.0,3.429838180541992,3.406984329223633,3.4122111037735925,0.201089009642601,0.9999983906745911,0.0,0.0,0.9999966621398926,0.9999988675117493,0.0,0.0,0.0,0.005643649958074093,0.33603769540786743,-0.04504242166876793,-0.37127187848091125,2.360121488571167,2.6355535984039307,1.6234809160232544,1.9245928525924683,2.022296905517578,2.8473639488220215,2.620387077331543,3.1263582706451416,1.7510838508605957,2.2810821533203125,2.3192319869995117,2.270176649093628,2.0879783630371094,2.3532655239105225,1.8722566366195679,1.8678816556930542,1.9287148714065552,2.533806085586548,2.3646273612976074,2.8434605598449707,1.988349437713623,2.117201566696167,2.195754289627075,2.1960699558258057
413,6.716200828552246,0.857312023639679,0.7854979634284973,5.509077548980713,7.322299480438232,6.716198328305977,0.14522401988506317,1.0,0.9999591112136841,0.9999998807907104,1.0,0.9999998807907104,7.202074630185962e-05,2.730324161702649e-20,2.5085722259962407e-21,0.0023660629522055387,0.286248117685318,-0.0972466990351677,-0.2629168629646301,3.797619342803955,2.999999761581421,3.0,3.675955057144165,3.831808567047119,3.7966170228122254,0.2142094075679779,0.9999749660491943,0.09999999403953552,0.10000000149011612,0.9999086856842041,1.0,3.9545207073388156e-06,0.0,0.0,0.006088586524128914,0.3807006776332855,-0.06321394443511963,-0.3452572822570801,2.5556297302246094,2.9555954933166504,2.0919382572174072,1.4823540449142456,2.5175797939300537,2.8802883625030518,2.720659017562866,3.484853744506836,2.3234715461730957,1.9893591403961182,2.5001730918884277,2.4726033210754395,2.127633571624756,2.410219669342041,1.88657808303833,1.8211950063705444,1.9794539213180542,2.5642871856689453,2.3950443267822266,2.8996782302856445,2.0189130306243896,2.0972771644592285,2.2200279235839844,2.218855619430542
414,6.467891216278076,0.8573119640350342,0.7854979634284973,5.5175299644470215,6.889941692352295,6.467899344424942,0.1457490622997284,0.9999938011169434,0.9999592304229736,0.9999999403953552,1.0,0.9999908208847046,6.481867603724822e-05,2.4572915516619278e-20,2.2577147610585465e-21,0.0027874172665178776,0.27491864562034607,-0.09585224092006683,-0.2518329620361328,4.192653179168701,0.0,0.0,4.676387310028076,4.095309257507324,4.192653121198006,0.1847084015607834,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0053725698962807655,0.2723627984523773,-0.05441366508603096,-0.368937611579895,2.882429599761963,2.735490560531616,2.4843027591705322,1.776923418045044,2.1561033725738525,3.532001495361328,2.5771636962890625,3.105602979660034,2.472334384918213,3.2785189151763916,2.700087070465088,2.670841693878174,2.1955747604370117,2.438183307647705,1.9355841875076294,1.7937945127487183,1.9888684749603271,2.6540660858154297,2.408708333969116,2.9174578189849854,2.058590888977051,2.208216428756714,2.259904623031616,2.2569656372070312
415,6.16279411315918,0.857789158821106,0.7861206531524658,5.497396469116211,6.432072639465332,6.159200534305568,0.15385591983795166,0.9991132616996765,0.9999592900276184,1.0,1.0,0.9987329244613647,5.800653525511734e-05,2.2115625257427058e-20,2.0319433253423702e-21,0.003171563846990466,0.2914477288722992,-0.09486275911331177,-0.26320910453796387,3.2919301986694336,3.0,3.0,4.199667453765869,3.106367588043213,3.2895964955933823,0.23741133511066437,0.9998843669891357,0.09999999403953552,0.10000000894069672,0.9993159770965576,0.999997615814209,3.0884298212185968e-06,0.0,0.0,0.006741316057741642,0.4270745515823364,-0.04458959028124809,-0.4059784412384033,2.547851800918579,2.675868272781372,2.592733144760132,1.9001836776733398,1.8393083810806274,3.010425329208374,2.7419376373291016,3.731483221054077,1.790173053741455,1.960727572441101,2.479069232940674,2.4379727840423584,2.2251501083374023,2.4487738609313965,1.991848111152649,1.789208173751831,1.9652116298675537,2.6723880767822266,2.4335081577301025,2.992236852645874,2.01414155960083,2.1735942363739014,2.270606279373169,2.2676639556884766
416,5.771345615386963,0.8577890992164612,0.786120593547821,5.246981143951416,5.973468780517578,5.771346567386321,0.16350190341472626,0.9999725818634033,0.9999592900276184,1.0,1.0,0.9999616742134094,5.2205879910616204e-05,1.9904060954538505e-20,1.8287489120287765e-21,0.0035392646677792072,0.30507713556289673,-0.09278351813554764,-0.2671632170677185,3.2581899166107178,0.0,0.0,3.504387140274048,3.194993019104004,3.2495748497134893,0.2680950164794922,0.9979591369628906,0.0,0.0,0.9998571276664734,0.9974942207336426,0.0,0.0,0.0,0.006855397019535303,0.420371949672699,-0.044146087020635605,-0.5624946355819702,2.796419382095337,2.299933910369873,2.9307007789611816,1.5140559673309326,1.8584483861923218,2.806558847427368,2.746823310852051,3.919365644454956,1.9282240867614746,2.014366388320923,2.481489658355713,2.456045150756836,2.2783398628234863,2.429036855697632,2.0777251720428467,1.7478100061416626,1.940834641456604,2.6799561977386475,2.4623165130615234,3.077069044113159,1.989510178565979,2.14349102973938,2.282608985900879,2.278960943222046
417,5.430917263031006,0.8577892780303955,0.786120593547821,5.086048126220703,5.557109832763672,5.430916384251574,0.17023339867591858,1.0,0.999959409236908,0.9999999403953552,0.9999999403953552,1.0,4.6985293010948226e-05,1.7913654374408514e-20,1.645874041020738e-21,0.003832785179838538,0.330264687538147,-0.09064079076051712,-0.29764753580093384,3.3829774856567383,0.0,0.0,3.8563790321350098,3.2625343799591064,3.382920571365658,0.2604982554912567,0.9999718070030212,0.0,0.0,0.9998517036437988,1.0,0.0,0.0,0.0,0.005799274891614914,0.5062924027442932,-0.0411052368581295,-0.5465410351753235,2.205495595932007,2.6471409797668457,3.2563259601593018,2.5669312477111816,1.8028860092163086,3.520735502243042,2.347928047180176,3.8874614238739014,1.9345366954803467,1.9670360088348389,2.613647937774658,2.5900838375091553,2.2538037300109863,2.445924997329712,2.186170816421509,1.8200418949127197,1.911790132522583,2.756941795349121,2.441668748855591,3.1498000621795654,1.9350454807281494,2.1163835525512695,2.3017570972442627,2.2962684631347656
418,5.308777809143066,0.8584694266319275,0.7931475639343262,5.043783664703369,5.4001145362854,5.308776166381539,0.16378217935562134,1.0,0.9999595284461975,1.0,1.0,1.0,4.238995461491868e-05,1.612228974476123e-20,1.4812866066264054e-21,0.0039337254129350185,0.3294062316417694,-0.08860670775175095,-0.2906107008457184,3.9374148845672607,2.8580172061920166,2.999999761581421,4.433042526245117,3.844085693359375,3.9321789581522997,0.1902991235256195,0.9977176189422607,0.19996216893196106,0.09999999403953552,0.9999565482139587,0.9973436594009399,3.373315848875791e-06,0.0,0.0,0.005788508336991072,0.314026415348053,-0.05873217061161995,-0.39145296812057495,3.4154610633850098,2.5590038299560547,1.7272065877914429,2.0379531383514404,2.079542636871338,2.6186907291412354,2.5157885551452637,3.0678257942199707,2.3112497329711914,2.7942934036254883,2.5127015113830566,2.4790892601013184,2.3662636280059814,2.450360059738159,2.1347405910491943,1.8359259366989136,1.9237139225006104,2.729027271270752,2.4460885524749756,3.1381914615631104,1.9682281017303467,2.180856227874756,2.3173396587371826,2.307631731033325
419,5.3352580070495605,0.8584693670272827,0.7931475043296814,5.045425891876221,5.433487415313721,5.335256882882026,0.1594497561454773,0.9999999403953552,0.9999595284461975,1.0,1.0,1.0,3.815095988102257e-05,1.4510059800932826e-20,1.333157966158604e-21,0.0038775706198066473,0.34194955229759216,-0.0890849158167839,-0.2928772568702698,4.196375846862793,0.0,0.0,4.574066162109375,4.117180824279785,4.196109321922478,0.19674436748027802,0.9999139308929443,0.0,0.0,0.9994811415672302,1.0,0.0,0.0,0.0,0.004603593144565821,0.48114097118377686,-0.07072079181671143,-0.4500926434993744,2.789813995361328,2.978334665298462,2.016948938369751,2.1433591842651367,1.439185380935669,2.5749685764312744,3.156663179397583,2.5827982425689697,2.2205593585968018,2.694153308868408,2.4596784114837646,2.4385483264923096,2.4026918411254883,2.4936811923980713,2.115204095840454,1.8571590185165405,1.8665181398391724,2.703695058822632,2.508476972579956,3.0756947994232178,1.9869215488433838,2.2246997356414795,2.323474168777466,2.3125548362731934
420,5.607000827789307,0.8584805130958557,0.7932580709457397,5.165067195892334,5.759771823883057,5.606720536186369,0.1517127901315689,0.9999129176139832,0.9999593496322632,1.0,0.9999999403953552,0.9998814463615417,3.436178667470813e-05,1.3059054951750537e-20,1.199842139250485e-21,0.0037312449421733618,0.33948391675949097,-0.09170366078615189,-0.27915942668914795,5.403303146362305,3.0,3.0,4.6686906814575195,5.631627082824707,5.398328280411554,0.10800551623106003,0.9999114274978638,0.10000000149011612,0.10000000149011612,0.9997121095657349,1.0,2.708018428165815e-06,0.0,0.0,0.0030932126101106405,0.30000627040863037,-0.08060459792613983,-0.420962393283844,2.973175287246704,2.5916645526885986,2.576716184616089,2.081146478652954,2.4947736263275146,3.010899305343628,2.862069845199585,2.6722841262817383,2.2456088066101074,2.749995708465576,2.625833511352539,2.5970029830932617,2.454798936843872,2.4980690479278564,2.139085054397583,1.8705146312713623,1.9162606000900269,2.72942852973938,2.5389230251312256,3.025482177734375,1.9938135147094727,2.269996166229248,2.343637228012085,2.3336315155029297
421,5.835768222808838,0.8584804534912109,0.7932580709457397,5.150283336639404,6.089718341827393,5.8299953177309485,0.15736284852027893,0.9989861845970154,0.9999593496322632,1.0,0.9999998211860657,0.9985801577568054,3.092560655204579e-05,1.1753146790856713e-20,1.079857935422856e-21,0.003512052819132805,0.31358882784843445,-0.09418971091508865,-0.26575911045074463,4.742753505706787,0.0,0.0,3.7976138591766357,5.123655796051025,4.742492040376749,0.21195636689662933,0.999784529209137,0.0,0.0,0.9997172355651855,0.9998157620429993,0.0,0.0,0.0,0.0037862674798816442,0.24268364906311035,-0.07547299563884735,-0.3843137323856354,2.520750045776367,2.5186944007873535,2.622896432876587,2.0667436122894287,1.8298637866973877,3.3761417865753174,2.867408514022827,3.8487541675567627,2.3843374252319336,3.1293742656707764,2.716496467590332,2.7171058654785156,2.45613169670105,2.494457960128784,2.1783692836761475,1.870522141456604,1.8944202661514282,2.7764670848846436,2.5604970455169678,3.102173089981079,2.027534246444702,2.3403708934783936,2.3700942993164062,2.364792585372925
422,6.019474983215332,0.8584805130958557,0.7932580709457397,5.028956413269043,6.426198482513428,6.016409455889892,0.15944485366344452,0.9994964599609375,0.9999592900276184,1.0,1.0,0.9992642402648926,2.7833046260639094e-05,1.0577833000343965e-20,9.718720913934725e-22,0.0031557485926896334,0.3145001232624054,-0.0955427810549736,-0.28776687383651733,3.856509208679199,0.0,0.0,3.1905744075775146,4.1003923416137695,3.8564196956436105,0.21243949234485626,0.9999735355377197,0.0,0.0,0.9999093413352966,1.0,0.0,0.0,0.0,0.002247493015602231,0.32955265045166016,-0.05917790159583092,-0.47445178031921387,2.7832696437835693,2.0190298557281494,1.8749516010284424,1.9604240655899048,2.3038487434387207,3.060211658477783,2.5064609050750732,3.7178356647491455,2.8635380268096924,2.9599759578704834,2.604954481124878,2.577833652496338,2.480776309967041,2.4350624084472656,2.14158296585083,1.8599156141281128,1.911015510559082,2.8018860816955566,2.5463736057281494,3.152641534805298,2.098156690597534,2.394617795944214,2.3822028636932373,2.3796796798706055
423,6.564524173736572,0.8574180603027344,0.7993338704109192,5.418621063232422,7.037464618682861,6.564315596035491,0.16020895540714264,0.9999685287475586,0.999936580657959,0.9999998807907104,0.9999999403953552,0.9999536275863647,2.528641743992921e-05,9.520049134854072e-21,8.7469503016081e-22,0.0029373462311923504,0.29877468943595886,-0.0987868458032608,-0.2885584533214569,5.8704657554626465,5.631494045257568,8.82455062866211,6.988154411315918,5.6746368408203125,5.869164717814354,0.2297646701335907,0.9999852776527405,0.18589039146900177,0.18539446592330933,0.9999427795410156,1.0,3.126029469058267e-06,0.0,0.0,0.002489479724317789,0.21225494146347046,-0.09300833940505981,-0.35258954763412476,3.5383896827697754,2.3398597240448,1.8884773254394531,2.6951584815979004,1.8363888263702393,2.5835225582122803,2.7811923027038574,3.889566421508789,2.5241148471832275,3.1719350814819336,2.724860668182373,2.7561585903167725,2.5801825523376465,2.4178783893585205,2.11296010017395,1.931491732597351,1.8980244398117065,2.7697808742523193,2.5658035278320312,3.214076042175293,2.1317787170410156,2.4575343132019043,2.4079511165618896,2.4108452796936035
424,6.845212459564209,0.8574181199073792,0.799333930015564,5.432992935180664,7.465328693389893,6.845215123720596,0.15927410125732422,0.9999997615814209,0.9999368190765381,1.0,1.0,0.9999998211860657,2.275777660543099e-05,8.568044221368665e-21,7.872254766576311e-22,0.002817866625264287,0.292000949382782,-0.10010524839162827,-0.2665868401527405,3.367518663406372,0.0,0.0,3.1506972312927246,3.4206736087799072,3.3675124339021787,0.24259908497333527,0.9999977946281433,0.0,0.0,0.9999891519546509,1.0,0.0,0.0,0.0,0.0029556863009929657,0.3950743079185486,-0.04971776530146599,-0.4019812345504761,2.852055549621582,1.3216978311538696,1.9904242753982544,2.180729627609253,2.1269516944885254,2.803837537765503,3.307668685913086,3.2638351917266846,3.240192174911499,2.5031192302703857,2.559051275253296,2.5243310928344727,2.591733932495117,2.3007755279541016,2.090756893157959,1.9436683654785156,1.89236581325531,2.763965606689453,2.624140739440918,3.2080554962158203,2.2326443195343018,2.4553346633911133,2.410344123840332,2.415090799331665
