step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.013411843217909336,0.0,0.0,0.0,0.03832470625638962,0.0,0.0,0.04589556157588959,0.0,0.0,0.0,0.0,0.04963405057787895,0.0,0.0,0.0,0.1741119623184204,0.0,0.0,0.6786218285560608,0.14755944907665253,0.0,0.0,0.0,0.272807240486145,0.0,0.0,0.23229005932807922,0.0,0.0,0.0,0.0,0.15184056758880615,0.0,0.0,0.0,0.0995059683918953,0.0,0.0,0.09599670022726059,0.9519230723381042,0.9186028242111206,0.293660432100296,0.7560877799987793,0.9999142289161682,0.9985016584396362,0.4790681004524231,0.7826295495033264,0.03605570271611214,0.01358719076961279,0.0007020988268777728,0.006302971392869949,0.015048614703118801,0.007869133725762367,0.0001045547251123935,0.0010091287549585104,0.06205514073371887,0.020653264597058296,0.0019415207207202911,0.019661666825413704,0.3361441195011139,0.9023671746253967,0.387203574180603,0.19688725471496582,0.011793553829193115,2.093984603881836,0.20192469656467438,8.413310050964355,5.101920127868652,5.840512752532959,6.4592366218566895,6.10656213760376,7.576230049133301,7.298723220825195,7.19526481628418,8.602148056030273,10.39990520477295
24,0.01340313721448183,0.0,0.0,0.0,0.03850094601511955,0.0,0.0,0.046388380229473114,0.0,0.0,0.0,0.0,0.0517689548432827,0.0,0.0,0.0,0.17900486290454865,0.0,0.0,0.6709337830543518,0.1480136513710022,0.0,0.0,0.0,0.27417585253715515,0.0,0.0,0.2330358475446701,0.0,0.0,0.0,0.0,0.1526062786579132,0.0,0.0,0.0,0.09846537560224533,0.0,0.0,0.0937030091881752,0.9538461565971375,0.9176048040390015,0.2918926477432251,0.7638722062110901,0.9999125599861145,0.9978163838386536,0.48020678758621216,0.7825362682342529,0.0324086919426918,0.01226603239774704,0.0006375429220497608,0.005681101698428392,0.013350686058402061,0.0071580540388822556,9.802129352465272e-05,0.0009887402411550283,0.055660679936409,0.01860756427049637,0.0017565004527568817,0.01758013665676117,0.33453652262687683,0.9017069935798645,0.38400959968566895,0.19440214335918427,0.009824492037296295,2.107401132583618,0.20125187933444977,7.5906572341918945,4.615304946899414,5.328682899475098,5.826914310455322,5.50890588760376,6.828441619873047,6.589210510253906,6.4930739402771,7.7511138916015625,9.410511016845703
25,0.013291802257299423,0.0,0.0,0.0,0.038637734949588776,0.0,0.0,0.047333974391222,0.0,0.0,0.0,0.0,0.05317018926143646,0.0,0.0,0.0,0.1787823736667633,0.0,0.0,0.668783962726593,0.14855293929576874,0.0,0.0,0.0,0.27486130595207214,0.0,0.0,0.2336728572845459,0.0,0.0,0.0,0.0,0.15241606533527374,0.0,0.0,0.0,0.09774599224328995,0.0,0.0,0.09275085479021072,0.9442307949066162,0.9138522744178772,0.2913033962249756,0.7662674188613892,0.9998302459716797,0.9963230490684509,0.48101386427879333,0.7839947938919067,0.0288432314991951,0.01102406345307827,0.0005780468927696347,0.005151549354195595,0.01202179491519928,0.0064786579459905624,9.143773058895022e-05,0.0009238353231921792,0.04962377995252609,0.016737746074795723,0.0015866754110902548,0.01583291031420231,0.3337872326374054,0.9007357358932495,0.3816591203212738,0.19225960969924927,0.00820719450712204,2.113626718521118,0.2007005214691162,6.838084697723389,4.173888683319092,4.829746246337891,5.253293991088867,4.967696189880371,6.154226303100586,5.9363484382629395,5.854534149169922,6.984525680541992,8.496623992919922
26,0.013570167124271393,0.0,0.0,0.0,0.03908978030085564,0.0,0.0,0.04823878034949303,0.0,0.0,0.0,0.0,0.05423906445503235,0.0,0.0,0.0,0.17802965641021729,0.0,0.0,0.6668326258659363,0.14913725852966309,0.0,0.0,0.0,0.2756923735141754,0.0,0.0,0.2351539433002472,0.0,0.0,0.0,0.0,0.15237177908420563,0.0,0.0,0.0,0.09614593535661697,0.0,0.0,0.09149869531393051,0.9442307949066162,0.9003592729568481,0.28985270857810974,0.7652694582939148,0.9998353719711304,0.9947370290756226,0.4805414080619812,0.7833477258682251,0.025350891053676605,0.009882619604468346,0.0005237746518105268,0.0046311174519360065,0.010563156567513943,0.005810243543237448,8.529279148206115e-05,0.0008428071159869432,0.04440152272582054,0.015036983415484428,0.0014320795889943838,0.01422696840018034,0.3316437900066376,0.899101197719574,0.3789055049419403,0.189431294798851,0.005912810564041138,2.130683660507202,0.20030438899993896,6.162843227386475,3.7841432094573975,4.365536689758301,4.736156463623047,4.481349945068359,5.544235706329346,5.351927757263184,5.283315181732178,6.294568061828613,7.677611827850342
27,0.013682431541383266,0.0,0.0,0.0,0.039081424474716187,0.0,0.0,0.04935393109917641,0.0,0.0,0.0,0.0,0.054705582559108734,0.0,0.0,0.0,0.17827454209327698,0.0,0.0,0.6649020314216614,0.1490761786699295,0.0,0.0,0.0,0.276308536529541,0.0,0.0,0.23524746298789978,0.0,0.0,0.0,0.0,0.1523320972919464,0.0,0.0,0.0,0.09607437998056412,0.0,0.0,0.09096133708953857,0.9461538195610046,0.893532931804657,0.2900899052619934,0.7674650549888611,0.999885082244873,0.9932194948196411,0.481435090303421,0.7835389375686646,0.022405315190553665,0.008892699144780636,0.00047687190817669034,0.0041871084831655025,0.009526685811579227,0.00525303278118372,7.963836105773225e-05,0.0007957256748341024,0.039465513080358505,0.013528147712349892,0.0012933590915054083,0.012772244401276112,0.3314953148365021,0.8978821635246277,0.3761052191257477,0.1872633397579193,0.004027709364891052,2.1348161697387695,0.19970828294754028,5.555923938751221,3.4258415699005127,3.9504470825195312,4.272886753082275,4.0407586097717285,4.9940080642700195,4.824641704559326,4.765481472015381,5.674013137817383,6.929706573486328
28,0.013367162086069584,0.0,0.0,0.0,0.03991818428039551,0.0,0.0,0.049969758838415146,0.0,0.0,0.0,0.0,0.05529630184173584,0.0,0.0,0.0,0.17780151963233948,0.0,0.0,0.6636470556259155,0.14894016087055206,0.0,0.0,0.0,0.2770436108112335,0.0,0.0,0.23626844584941864,0.0,0.0,0.0,0.0,0.15225572884082794,0.0,0.0,0.0,0.09564685821533203,0.0,0.0,0.0898451954126358,0.9442307949066162,0.8875848650932312,0.2894282341003418,0.77265465259552,0.9998430013656616,0.991421103477478,0.48140427470207214,0.785695493221283,0.019894806668162346,0.00801086239516735,0.0004337976570241153,0.0037587492261081934,0.00856451503932476,0.004747071303427219,7.418459426844493e-05,0.0007441904162988067,0.03533649817109108,0.012174779549241066,0.0011684949276968837,0.011498645879328251,0.33059293031692505,0.8967441320419312,0.37302982807159424,0.18506084382534027,0.002204097807407379,2.1346724033355713,0.1990918666124344,5.008324146270752,3.100410223007202,3.577528715133667,3.857069492340088,3.6452713012695312,4.503062725067139,4.353444576263428,4.3020782470703125,5.118368625640869,6.2565155029296875
29,0.013485047966241837,0.0,0.0,0.0,0.04041419178247452,0.0,0.0,0.050760943442583084,0.0,0.0,0.0,0.0,0.056449729949235916,0.0,0.0,0.0,0.17836908996105194,0.0,0.0,0.6605210900306702,0.14917780458927155,0.0,0.0,0.0,0.27757206559181213,0.0,0.0,0.23622047901153564,0.0,0.0,0.0,0.0,0.15267446637153625,0.0,0.0,0.0,0.09558430314064026,0.0,0.0,0.08877088874578476,0.9384615421295166,0.8822355270385742,0.2893458306789398,0.7766466736793518,0.9996562600135803,0.9890888333320618,0.48038771748542786,0.7892035841941833,0.017646390944719315,0.007220279425382614,0.0003945897042285651,0.003386841621249914,0.007715419866144657,0.004280980210751295,6.900306470924988e-05,0.000692154630087316,0.03151780366897583,0.010969786904752254,0.001056251348927617,0.010331271216273308,0.3302449882030487,0.8953386545181274,0.37042057514190674,0.18225130438804626,-3.326684236526489e-05,2.1422159671783447,0.19788263738155365,4.522284030914307,2.816380023956299,3.2557315826416016,3.480872392654419,3.2916018962860107,4.061347484588623,3.9307947158813477,3.8868205547332764,4.617252826690674,5.654351711273193
30,0.012907370924949646,0.0,0.0,0.0,0.0421079620718956,0.0,0.0,0.0524229034781456,0.0,0.0,0.0,0.0,0.05716611444950104,0.0,0.0,0.0,0.17848581075668335,0.0,0.0,0.6569098830223083,0.14924024045467377,0.0,0.0,0.0,0.27803725004196167,0.0,0.0,0.23684795200824738,0.0,0.0,0.0,0.0,0.15247945487499237,0.0,0.0,0.0,0.0952526330947876,0.0,0.0,0.08814246207475662,0.9211538434028625,0.8794411420822144,0.2884494364261627,0.7822355031967163,0.9993742108345032,0.9853633046150208,0.4797157943248749,0.7902002930641174,0.015337832272052765,0.006535293534398079,0.00035977771040052176,0.0030460646376013756,0.006910838186740875,0.003865967271849513,6.420601130230352e-05,0.000650654430501163,0.028049973770976067,0.009915517643094063,0.0009559766040183604,0.009288455359637737,0.3292938768863678,0.8925611972808838,0.36685895919799805,0.17943255603313446,-0.002215147018432617,2.147914409637451,0.19711914658546448,4.083150863647461,2.5596158504486084,2.971208333969116,3.148531198501587,2.9734041690826416,3.6648716926574707,3.5457630157470703,3.5108795166015625,4.166790962219238,5.125877857208252
31,0.013249451294541359,0.0,0.0,0.0,0.0441197045147419,0.0,0.0,0.05384445562958717,0.0,0.0,0.0,0.0,0.059133172035217285,0.0,0.0,0.0,0.17866022884845734,0.0,0.0,0.6509929895401001,0.1491539180278778,0.0,0.0,0.0,0.27819159626960754,0.0,0.0,0.23691627383232117,0.0,0.0,0.0,0.0,0.15294212102890015,0.0,0.0,0.0,0.09487292170524597,0.0,0.0,0.08792315423488617,0.9019230604171753,0.8748103976249695,0.28877905011177063,0.7868263125419617,0.9971778392791748,0.980391800403595,0.47847869992256165,0.7923991084098816,0.013466907665133476,0.00592014379799366,0.00032873780583031476,0.0027315940242260695,0.00618814118206501,0.0035198749974370003,5.959470217931084e-05,0.0006087289075367153,0.02489272505044937,0.008955977857112885,0.0008681269246153533,0.00834021344780922,0.3293611407279968,0.8887854218482971,0.36325880885124207,0.1760914921760559,-0.0035109221935272217,2.1503305435180664,0.19634981453418732,3.6942780017852783,2.337141752243042,2.7304646968841553,2.8413779735565186,2.6886637210845947,3.3071210384368896,3.2099339962005615,3.1746890544891357,3.762247323989868,4.662242889404297
32,0.012915017083287239,0.0,0.0,0.0,0.04436207935214043,0.0,0.0,0.05792181193828583,0.0,0.0,0.0,0.0,0.06135519593954086,0.0,0.0,0.0,0.17906631529331207,0.0,0.0,0.6443795561790466,0.1492031365633011,0.0,0.0,0.0,0.2779282033443451,0.0,0.0,0.23693187534809113,0.0,0.0,0.0,0.0,0.15307289361953735,0.0,0.0,0.0,0.09493906795978546,0.0,0.0,0.08792483806610107,0.8634615540504456,0.8721756339073181,0.28945568203926086,0.7928143739700317,0.9950321912765503,0.9751887917518616,0.47818663716316223,0.7943846583366394,0.011660832911729813,0.00536549836397171,0.0003003221354447305,0.0024577914737164974,0.005254080519080162,0.0032095008064061403,5.553315713768825e-05,0.000575206009671092,0.021910492330789566,0.008101364597678185,0.0007887433748692274,0.0074670580215752125,0.3298599123954773,0.8848001956939697,0.3570079505443573,0.1727413684129715,-0.004980683326721191,2.152614116668701,0.1945260763168335,3.343536138534546,2.1413028240203857,2.511460065841675,2.5748260021209717,2.4343273639678955,2.991971492767334,2.903111219406128,2.870777130126953,3.3999531269073486,4.235538005828857
33,0.013479079119861126,0.0,0.0,0.0,0.04605962708592415,0.0,0.0,0.06238768994808197,0.0,0.0,0.0,0.0,0.06544570624828339,0.0,0.0,0.0,0.17868171632289886,0.0,0.0,0.6339461803436279,0.14886869490146637,0.0,0.0,0.0,0.276910662651062,0.0,0.0,0.23700453341007233,0.0,0.0,0.0,0.0,0.15371882915496826,0.0,0.0,0.0,0.09515837579965591,0.0,0.0,0.08833891153335571,0.807692289352417,0.8714171648025513,0.2910287380218506,0.7990019917488098,0.9916070699691772,0.9655385613441467,0.47885286808013916,0.7986423373222351,0.010116798803210258,0.004882493522018194,0.00027554796542972326,0.0022310656495392323,0.004346739966422319,0.0029567177407443523,5.193392644287087e-05,0.0005566024919971824,0.019186677411198616,0.007353970315307379,0.0007196379010565579,0.00664276909083128,0.3312819004058838,0.8780730366706848,0.34971070289611816,0.16935591399669647,-0.005697064101696014,2.1458847522735596,0.1943286955356598,3.026684045791626,1.967376947402954,2.3477442264556885,2.3369390964508057,2.204651117324829,2.7012603282928467,2.629185914993286,2.6011300086975098,3.0779964923858643,3.8877921104431152
34,0.013952388428151608,0.0,0.0,0.0,0.04865844175219536,0.0,0.0,0.06864538043737411,0.0,0.0,0.0,0.0,0.06737695634365082,0.0,0.0,0.0,0.1797723025083542,0.0,0.0,0.6215944886207581,0.14873024821281433,0.0,0.0,0.0,0.2770887613296509,0.0,0.0,0.2373839169740677,0.0,0.0,0.0,0.0,0.15305954217910767,0.0,0.0,0.0,0.09551113843917847,0.0,0.0,0.08822640776634216,0.7884615659713745,0.869500994682312,0.2908239960670471,0.8003991842269897,0.9887559413909912,0.9524100422859192,0.48138245940208435,0.7985434532165527,0.008874333463609219,0.0044722165912389755,0.000252593687037006,0.0020262242760509253,0.003750842297449708,0.002721515018492937,4.8381974920630455e-05,0.000521490874234587,0.01699262112379074,0.006705665960907936,0.0006561693153344095,0.0059453584253787994,0.33097338676452637,0.8687416315078735,0.3409643769264221,0.16553977131843567,-0.009332597255706787,2.1461400985717773,0.19341671466827393,2.743302345275879,1.8077398538589478,2.2377843856811523,2.1276280879974365,2.007723569869995,2.4445316791534424,2.3891146183013916,2.358503580093384,2.787248134613037,3.578421115875244
35,0.013856899924576283,0.0,0.0,0.0,0.05160203203558922,0.0,0.0,0.07246001064777374,0.0,0.0,0.0,0.0,0.0775480568408966,0.0,0.0,0.0,0.1822863072156906,0.0,0.0,0.6022467017173767,0.14781638979911804,0.0,0.0,0.0,0.27621471881866455,0.0,0.0,0.23719461262226105,0.0,0.0,0.0,0.0,0.15331317484378815,0.0,0.0,0.0,0.09642968326807022,0.0,0.0,0.08903143554925919,0.7576923370361328,0.8679840564727783,0.29318851232528687,0.8067864179611206,0.9817429184913635,0.942671000957489,0.4912944436073303,0.7998628616333008,0.007961807772517204,0.004077272489666939,0.00023205623438116163,0.001875595422461629,0.0035733398981392384,0.00248725269921124,4.519452340900898e-05,0.0004939138307236135,0.014889754354953766,0.006154732778668404,0.0006003699963912368,0.005316975526511669,0.33311915397644043,0.8620795607566833,0.37184494733810425,0.1624133139848709,-0.013480283319950104,2.136939525604248,0.19314518570899963,2.4945664405822754,1.6821340322494507,2.1600182056427,1.9558143615722656,1.8242366313934326,2.2144644260406494,2.1766836643218994,2.1444883346557617,2.5249290466308594,3.3157663345336914
36,0.012178249657154083,0.0,0.0,0.0,0.05516146868467331,0.0,0.0,0.07647907733917236,0.0,0.0,0.0,0.0,0.0967082679271698,0.0,0.0,0.0,0.1901387721300125,0.0,0.0,0.5693342089653015,0.1467796415090561,0.0,0.0,0.0,0.2751010060310364,0.0,0.0,0.23667509853839874,0.0,0.0,0.0,0.0,0.15424597263336182,0.0,0.0,0.0,0.09704577922821045,0.0,0.0,0.09015250951051712,0.7576923370361328,0.8685828447341919,0.2960774302482605,0.8091816306114197,0.9656497836112976,0.9348737597465515,0.5049555897712708,0.7990569472312927,0.00746268592774868,0.0037140247877687216,0.00021372277115006,0.001718703773804009,0.0036059198901057243,0.0022683634888380766,4.256531974533573e-05,0.0004724026075564325,0.01344211120158434,0.005625749472528696,0.0005512026255019009,0.0047634015791118145,0.33586573600769043,0.8561804890632629,0.43606483936309814,0.15928494930267334,-0.016164854168891907,2.1255288124084473,0.20265500247478485,2.277541399002075,1.5987982749938965,2.086449146270752,1.824303388595581,1.6561778783798218,2.014294385910034,1.993686556816101,1.9593364000320435,2.295193672180176,3.176999092102051
37,0.010574402287602425,0.0,0.0,0.0,0.05648289620876312,0.0,0.0,0.0806935653090477,0.0,0.0,0.0,0.0,0.11141995340585709,0.0,0.0,0.0,0.2161988914012909,0.0,0.0,0.5246302485466003,0.14642629027366638,0.0,0.0,0.0,0.27378445863723755,0.0,0.0,0.23590993881225586,0.0,0.0,0.0,0.0,0.15466704964637756,0.0,0.0,0.0,0.0980309396982193,0.0,0.0,0.09118131548166275,0.7384615540504456,0.8694610595703125,0.2985842823982239,0.817564845085144,0.94289231300354,0.9234538078308105,0.5428410172462463,0.8046237826347351,0.007664425298571587,0.0033708843402564526,0.00019699413678608835,0.0015919283032417297,0.0035427571274340153,0.0020693098194897175,4.003148205811158e-05,0.0004604700079653412,0.01283351145684719,0.005155582912266254,0.000506323529407382,0.004250400699675083,0.3383200466632843,0.8522480130195618,0.5102511644363403,0.1634155958890915,-0.013227507472038269,2.115666627883911,0.2203952670097351,2.0917279720306396,1.5040286779403687,2.0932466983795166,1.6988310813903809,1.5209381580352783,1.8333567380905151,1.8560924530029297,1.7931900024414062,2.0918359756469727,3.0938775539398193
38,0.009527887217700481,0.0,0.0,0.0,0.04863755777478218,0.0,0.0,0.07809007912874222,0.0,0.0,0.0,0.0,0.1264006346464157,0.0,0.0,0.0,0.26988908648490906,0.0,0.0,0.46745479106903076,0.1453050822019577,0.0,0.0,0.0,0.2722935080528259,0.0,0.0,0.23416092991828918,0.0,0.0,0.0,0.0,0.15495610237121582,0.0,0.0,0.0,0.09991654753684998,0.0,0.0,0.0933678150177002,0.7711538672447205,0.8777644634246826,0.30265170335769653,0.8231536746025085,0.9449202418327332,0.9275842905044556,0.5931023359298706,0.8145480155944824,0.0073036313988268375,0.0030715512111783028,0.00018175756849814206,0.0014719371683895588,0.0036108309868723154,0.0018960179295390844,3.765361907426268e-05,0.00044756397255696356,0.01336371898651123,0.004710337147116661,0.00046550866682082415,0.0038413016591221094,0.3426858186721802,0.863742470741272,0.5952637791633606,0.17325587570667267,-0.017543524503707886,2.100965738296509,0.25139379501342773,1.9270460605621338,1.4233031272888184,2.184612512588501,1.5994911193847656,1.4006985425949097,1.6728123426437378,1.7244561910629272,1.65559983253479,1.9141669273376465,3.0873818397521973
39,0.008275066502392292,0.0,0.0,0.0,0.04685330390930176,0.0,0.0,0.07880589365959167,0.0,0.0,0.0,0.0,0.1546628624200821,0.0,0.0,0.0,0.30461472272872925,0.0,0.0,0.4067881405353546,0.14496353268623352,0.0,0.0,0.0,0.27157390117645264,0.0,0.0,0.23379984498023987,0.0,0.0,0.0,0.0,0.15502750873565674,0.0,0.0,0.0,0.10081407427787781,0.0,0.0,0.09382114559412003,0.767307698726654,0.8772454857826233,0.30422723293304443,0.826347291469574,0.938263475894928,0.9220167398452759,0.6324782967567444,0.8222244381904602,0.007164709270000458,0.002797055523842573,0.00016766993212513626,0.0013908229302614927,0.003643939271569252,0.0017420435324311256,3.510219539748505e-05,0.0004380876198410988,0.013412781059741974,0.004300779663026333,0.00042762106750160456,0.0034833841491490602,0.34415191411972046,0.8660638928413391,0.6714547276496887,0.17674638330936432,-0.06989139318466187,2.096311092376709,0.2894476056098938,1.7930656671524048,1.3714877367019653,2.2889482975006104,1.5795115232467651,1.3066046237945557,1.5393342971801758,1.6139214038848877,1.5367369651794434,1.7571320533752441,3.143688678741455
40,0.008372359909117222,0.0,0.0,0.0,0.04845936596393585,0.0,0.0,0.07665640860795975,0.0,0.0,0.0,0.0,0.1820077896118164,0.0,0.0,0.0,0.32395267486572266,0.0,0.0,0.3605514466762543,0.14447703957557678,0.0,0.0,0.0,0.2703450918197632,0.0,0.0,0.23311536014080048,0.0,0.0,0.0,0.0,0.15530969202518463,0.0,0.0,0.0,0.10157529264688492,0.0,0.0,0.09517750144004822,0.7634615302085876,0.8822355270385742,0.30640700459480286,0.836327314376831,0.9232929944992065,0.9152504801750183,0.6757131218910217,0.8305745124816895,0.007091670762747526,0.0025545479729771614,0.00015510474622715265,0.001311341067776084,0.0035262061282992363,0.001604921417310834,3.275252674939111e-05,0.0004225505399517715,0.01317894272506237,0.003942647483199835,0.00039409013697877526,0.0031688541639596224,0.3465783894062042,0.8665094971656799,0.7371662259101868,0.18356850743293762,-0.09320692718029022,2.0870935916900635,0.3360324800014496,1.6677942276000977,1.331727147102356,2.531414747238159,1.492917537689209,1.227481484413147,1.4052895307540894,1.5345003604888916,1.4347052574157715,1.6244893074035645,3.1696178913116455
