step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.6221412420272827,0.5443917512893677,0.5388096570968628,1.9444444179534912,3.4162752628326416,1.6222091353509425,0.20192469656467438,0.9999041557312012,0.9999949336051941,0.9999529123306274,0.9998440742492676,0.9997103810310364,0.036016177386045456,0.013587038032710552,0.0007020976045168936,0.006302288267761469,0.387203574180603,0.19688725471496582,0.011793553829193115,1.709730863571167,1.8182668685913086,1.624086618423462,1.6507453918457031,2.655719757080078,1.7096093471560483,0.5819125771522522,0.9999260306358337,0.9999341368675232,0.9999421238899231,0.9998684525489807,0.9999224543571472,0.004617310594767332,9.017087722895667e-05,4.35928171782507e-07,0.0010430578840896487,0.913235604763031,0.17758722603321075,-0.13432586193084717,1.4605695009231567,1.4778021574020386,3.1197385787963867,1.2009953260421753,0.8946235179901123,0.9034779071807861,1.3986873626708984,0.9964708685874939,1.009330153465271,3.763267993927002,1.622496485710144,1.6203969717025757,8.413310050964355,5.101920127868652,5.840512752532959,6.4592366218566895,6.10656213760376,7.576230049133301,7.298723220825195,7.19526481628418,8.602148056030273,10.39990520477295,7.299381256103516,6.338978290557861
24,1.630425214767456,0.5561051964759827,0.5491213798522949,1.9434078931808472,3.4366068840026855,1.630406851827042,0.20125187933444977,0.9999008178710938,0.9999969005584717,0.9999262690544128,0.9998412728309631,0.9997841715812683,0.03233685716986656,0.01226575393229723,0.0006375340162776411,0.0056808157823979855,0.38400959968566895,0.19440214335918427,0.009824492037296295,2.440997838973999,2.2483839988708496,2.5838799476623535,1.9210891723632812,3.0553929805755615,2.4404933663147927,0.5274935960769653,0.9998593926429749,0.9988901019096375,0.9999759197235107,0.9998524785041809,0.9998229742050171,0.0028488729149103165,0.0,0.0,0.0006308490410447121,0.905946671962738,0.0726131796836853,-0.6626259684562683,0.9623952507972717,1.4100894927978516,2.392085313796997,0.7105117440223694,0.6629323363304138,0.9639907479286194,0.8416160941123962,0.8638059496879578,0.5482639670372009,2.1744933128356934,1.1530183553695679,1.2062978744506836,7.5906572341918945,4.615304946899414,5.328682899475098,5.826914310455322,5.50890588760376,6.828441619873047,6.589210510253906,6.4930739402771,7.7511138916015625,9.410511016845703,6.5942816734313965,5.733912467956543
25,1.6374942064285278,0.5654709935188293,0.556394100189209,1.9426547288894653,3.449965715408325,1.6375237474800797,0.2007005214691162,0.999934196472168,0.9999980926513672,0.9999575614929199,0.9998433589935303,0.9998697638511658,0.028715236112475395,0.011023931205272675,0.0005780464853160083,0.005148440599441528,0.3816591203212738,0.19225960969924927,0.00820719450712204,2.2070436477661133,1.4717830419540405,2.3108468055725098,1.7718061208724976,3.3780243396759033,2.206753575422695,0.39026644825935364,0.9999039173126221,0.9999629855155945,0.9999226331710815,0.9998874664306641,0.9997318387031555,0.002952001756057143,0.0,0.0,0.0003749112074729055,0.7807664275169373,0.11841408908367157,-0.47740620374679565,0.6889958381652832,1.296736240386963,1.268899917602539,0.580203115940094,0.6273066401481628,0.6439317464828491,0.5544915199279785,0.7126015424728394,0.4698392152786255,1.3049888610839844,0.8147994875907898,0.7966880798339844,6.838084697723389,4.173888683319092,4.829746246337891,5.253293991088867,4.967696189880371,6.154226303100586,5.9363484382629395,5.854534149169922,6.984525680541992,8.496623992919922,5.948896884918213,5.178282260894775
26,1.6467128992080688,0.5770934224128723,0.5659562945365906,1.9432051181793213,3.4633047580718994,1.6467496180642363,0.20030438899993896,0.9999448657035828,0.9999984502792358,0.9999672770500183,0.9998353719711304,0.999904453754425,0.025306910276412964,0.009882534854114056,0.0005237704026512802,0.004625765141099691,0.3789055049419403,0.189431294798851,0.005912810564041138,2.1065802574157715,1.309030532836914,1.9160147905349731,2.321798324584961,4.741966247558594,2.106352623778896,0.4529811441898346,0.9999294877052307,0.9997303485870361,0.999984622001648,0.9998070001602173,0.9999817609786987,0.003755507990717888,0.0,0.0,0.00026781109045259655,0.7363772988319397,0.142828568816185,-0.47286534309387207,0.7973814606666565,1.6460354328155518,0.9246164560317993,0.6192942261695862,0.6365766525268555,0.4639459550380707,0.6649487614631653,1.000058889389038,0.5077561140060425,1.597893238067627,0.885850727558136,0.8785365223884583,6.162843227386475,3.7841432094573975,4.365536689758301,4.736156463623047,4.481349945068359,5.544235706329346,5.351927757263184,5.283315181732178,6.294568061828613,7.677611827850342,5.368168830871582,4.679526329040527
27,1.6541564464569092,0.5856878757476807,0.5729399919509888,1.9420464038848877,3.478146553039551,1.6542455883209486,0.19970828294754028,0.9999231696128845,1.0,0.9999620318412781,0.9998487830162048,0.9997869729995728,0.022351687774062157,0.008892658166587353,0.00047685601748526096,0.004185897298157215,0.3761052191257477,0.1872633397579193,0.004027709364891052,1.6242713928222656,1.0190656185150146,1.4296375513076782,1.725561261177063,3.5958003997802734,1.6233663834400547,0.3712521493434906,0.9994939565658569,0.9998458623886108,0.9993053674697876,0.9998657703399658,0.9999339580535889,0.0033085718750953674,0.0,0.0,0.00024266273248940706,0.8288080096244812,0.20089545845985413,-0.1988745629787445,0.6454300880432129,1.0299426317214966,1.1763180494308472,0.6538156867027283,0.5212207436561584,0.4471627175807953,0.6800903081893921,0.6534357666969299,0.5103085041046143,1.3030869960784912,0.7620811462402344,0.6922316551208496,5.555923938751221,3.4258415699005127,3.9504470825195312,4.272886753082275,4.0407586097717285,4.9940080642700195,4.824641704559326,4.765481472015381,5.674013137817383,6.929706573486328,4.8433709144592285,4.226682186126709
28,1.6619353294372559,0.5935314893722534,0.5798087120056152,1.9418319463729858,3.494453191757202,1.6619910882518656,0.1990918666124344,0.9999337196350098,0.9999840259552002,0.9999552965164185,0.9998430609703064,0.9998871088027954,0.019884293898940086,0.008010773919522762,0.0004337959981057793,0.0037578963674604893,0.37302982807159424,0.18506084382534027,0.002204097807407379,1.8283812999725342,0.9817222952842712,1.532531976699829,2.0120320320129395,4.615239143371582,1.8281755410880678,0.3288463056087494,0.9999203085899353,0.9999422430992126,0.9999298453330994,0.9998750686645508,0.9999387264251709,0.002938485238701105,0.0,0.0,0.00022960880596656352,0.7967907190322876,0.12365696579217911,-0.5147660374641418,0.5388513803482056,0.7918538451194763,1.136043667793274,0.696320116519928,0.5041341781616211,0.5626598000526428,0.6947438716888428,0.7111940979957581,0.5786375403404236,1.2786309719085693,0.7493069767951965,0.6920380592346191,5.008324146270752,3.100410223007202,3.577528715133667,3.857069492340088,3.6452713012695312,4.503062725067139,4.353444576263428,4.3020782470703125,5.118368625640869,6.2565155029296875,4.3722076416015625,3.819836378097534
29,1.6718987226486206,0.60445237159729,0.5909395217895508,1.9434257745742798,3.5135669708251953,1.6718838662301918,0.19788263738155365,0.9999095797538757,0.999748706817627,0.9999552965164185,0.9998447299003601,0.9998997449874878,0.017618993297219276,0.007219849620014429,0.000394585746107623,0.003385837422683835,0.37042057514190674,0.18225130438804626,-3.326684236526489e-05,2.1987464427948,1.1815134286880493,1.9418182373046875,2.42110276222229,5.5250654220581055,2.1983368903440437,0.40956294536590576,0.9998881816864014,0.9998038411140442,0.9999133348464966,0.9998504519462585,0.9999474287033081,0.0029284805059432983,0.0,0.0,0.00022319510753732175,0.8040229678153992,0.08504123985767365,-0.4075869619846344,0.8698487281799316,1.0185692310333252,1.566725492477417,0.5291805267333984,0.540156364440918,0.5832680463790894,0.6556006669998169,0.7723793387413025,0.5237707495689392,1.3134244680404663,0.8372923135757446,0.8236152529716492,4.522284030914307,2.816380023956299,3.2557315826416016,3.480872392654419,3.2916018962860107,4.061347484588623,3.9307947158813477,3.8868205547332764,4.617252826690674,5.654351711273193,3.9517433643341064,3.457160234451294
30,1.6825062036514282,0.6176437735557556,0.6059526205062866,1.9436583518981934,3.5336902141571045,1.6826529354828825,0.19711914658546448,0.9998974204063416,0.9999983310699463,0.9999547600746155,0.9998430013656616,0.9996679425239563,0.015324071049690247,0.006533851381391287,0.00035977744846604764,0.0030447901226580143,0.36685895919799805,0.17943255603313446,-0.002215147018432617,1.922762393951416,1.208494782447815,1.7530193328857422,2.0841736793518066,4.186484336853027,1.9226238496953987,0.4717801809310913,0.9999456405639648,0.9998556971549988,0.9999800324440002,0.9998959302902222,0.9998478293418884,0.0030772651080042124,0.0,0.0,0.00023271072132047266,0.8440649509429932,0.1230904683470726,-0.5079357028007507,0.7807943820953369,0.9011027216911316,1.5263320207595825,0.7747155427932739,0.5333632230758667,0.5712853074073792,0.6288428902626038,0.6859753727912903,0.5805444121360779,1.8174511194229126,0.8800407648086548,0.8632874488830566,4.083150863647461,2.5596158504486084,2.971208333969116,3.148531198501587,2.9734041690826416,3.6648716926574707,3.5457630157470703,3.5108795166015625,4.166790962219238,5.125877857208252,3.57500958442688,3.1323137283325195
31,1.695020079612732,0.6353514790534973,0.6274550557136536,1.94332754611969,3.5580623149871826,1.6950392683755495,0.19634981453418732,0.999937117099762,0.9999830722808838,0.9999650716781616,0.9998391270637512,0.9998798966407776,0.013394104316830635,0.0059200311079621315,0.0003287375147920102,0.00273027247749269,0.36325880885124207,0.1760914921760559,-0.0035109221935272217,1.9789814949035645,1.2431120872497559,1.873028039932251,2.0012261867523193,4.019863605499268,1.9787346490562625,0.5572007894515991,0.9999128580093384,0.99998939037323,0.9999128580093384,0.9998663663864136,0.999970018863678,0.002786512253805995,0.0,0.0,0.00025591018493287265,0.9023848176002502,0.11651264131069183,-0.18858733773231506,0.8820664882659912,1.11015784740448,1.7816014289855957,0.4890672266483307,0.5591320991516113,0.4786472022533417,0.842724084854126,0.6771268248558044,0.5350870490074158,2.0315592288970947,0.9387170076370239,0.9591096043586731,3.6942780017852783,2.337141752243042,2.7304646968841553,2.8413779735565186,2.6886637210845947,3.3071210384368896,3.2099339962005615,3.1746890544891357,3.762247323989868,4.662242889404297,3.2408158779144287,2.844557046890259
32,1.707331895828247,0.6578568816184998,0.6489555239677429,1.9405255317687988,3.583493709564209,1.7073478793471857,0.1945260763168335,0.9998874664306641,0.9998034238815308,0.9999523162841797,0.9998391270637512,0.999740719795227,0.011616318486630917,0.00536528741940856,0.0003003220190294087,0.0024573372211307287,0.3570079505443573,0.1727413684129715,-0.004980683326721191,1.710405945777893,0.9920862317085266,1.60416841506958,1.735569715499878,3.9202141761779785,1.710058390100599,0.3539937436580658,0.9998286366462708,0.9999452829360962,0.9997823238372803,0.9998788833618164,0.9998832941055298,0.0026968936435878277,0.0,0.0,0.0002624169283080846,0.8456428647041321,0.16370853781700134,-0.4567018747329712,0.7676995396614075,1.1400341987609863,1.4552302360534668,0.8750737309455872,0.6328603625297546,0.7423602938652039,0.6638551950454712,0.6217377781867981,0.5994018316268921,1.4470164775848389,0.8945270776748657,0.8191853761672974,3.343536138534546,2.1413028240203857,2.511460065841675,2.5748260021209717,2.4343273639678955,2.991971492767334,2.903111219406128,2.870777130126953,3.3999531269073486,4.235538005828857,2.9406802654266357,2.585033416748047
33,1.7211456298828125,0.691199004650116,0.6847279071807861,1.9309933185577393,3.6131808757781982,1.721221875035175,0.1943286955356598,0.9999089241027832,0.9999942779541016,0.9999492168426514,0.9998306035995483,0.9997704029083252,0.010113082826137543,0.0048818811774253845,0.00027554738335311413,0.002229719189926982,0.34971070289611816,0.16935591399669647,-0.005697064101696014,1.6529875993728638,1.12441086769104,1.6592803001403809,1.5508259534835815,3.0853936672210693,1.6527624156137908,0.5885858535766602,0.9999377131462097,0.99977707862854,0.999977707862854,0.999922513961792,0.9998803734779358,0.003336599562317133,0.0,0.0,0.0003110639227088541,0.910474956035614,0.19375331699848175,-0.21068376302719116,0.7259754538536072,1.0685712099075317,2.0489232540130615,0.8831074237823486,0.5727702975273132,0.5223193168640137,0.7035601139068604,0.7507185339927673,0.6894805431365967,2.3618693351745605,1.0327295064926147,1.025312900543213,3.026684045791626,1.967376947402954,2.3477442264556885,2.3369390964508057,2.204651117324829,2.7012603282928467,2.629185914993286,2.6011300086975098,3.0779964923858643,3.8877921104431152,2.6780762672424316,2.3589229583740234
34,1.7360378503799438,0.7330328822135925,0.7270668745040894,1.9220389127731323,3.650282382965088,1.7360412742420384,0.19341671466827393,0.9999220967292786,0.9999870657920837,0.9999556541442871,0.9998274445533752,0.9998346567153931,0.008827699348330498,0.004472033120691776,0.00025259345420636237,0.0020251029636710882,0.3409643769264221,0.16553977131843567,-0.009332597255706787,1.5434508323669434,1.0566421747207642,1.476853370666504,1.6598248481750488,3.469517469406128,1.5433508173953416,0.5812588930130005,0.9999233484268188,0.9999960064888,0.99991375207901,0.9999036192893982,0.9999502301216125,0.0038905576802790165,0.0,0.0,0.0003351994964759797,0.9257526397705078,0.19615408778190613,-0.45717135071754456,0.9521566033363342,0.9309983253479004,2.5890450477600098,0.8889109492301941,0.7879183888435364,0.6474452614784241,0.912572979927063,0.7109248638153076,0.60333251953125,2.2022602558135986,1.1225565671920776,1.0896936655044556,2.743302345275879,1.8077398538589478,2.2377843856811523,2.1276280879974365,2.007723569869995,2.4445316791534424,2.3891146183013916,2.358503580093384,2.787248134613037,3.578421115875244,2.448199987411499,2.1607370376586914
35,1.7469923496246338,0.7900737524032593,0.7787883877754211,1.9008612632751465,3.6896657943725586,1.746976784186351,0.19314518570899963,0.999886155128479,0.9998137950897217,0.9999310374259949,0.9998509883880615,0.9997789859771729,0.0078820725902915,0.004077077843248844,0.00023205448815133423,0.0018754765624180436,0.37184494733810425,0.1624133139848709,-0.013480283319950104,1.351271629333496,0.9752759337425232,1.3236405849456787,1.40525484085083,2.8635637760162354,1.3512325536585967,0.5613178014755249,0.9999528527259827,0.9998975992202759,0.9999666810035706,0.9999402165412903,0.9999498128890991,0.004584889393299818,0.0,0.0,0.00040989049011841416,0.9202923774719238,0.30826640129089355,-0.3168247938156128,0.9466914534568787,1.1731300354003906,2.6447854042053223,1.6133171319961548,0.6755290031433105,0.5995141267776489,0.926548957824707,0.7903285622596741,0.6892737746238708,2.406406879425049,1.2465524673461914,1.149073600769043,2.4945664405822754,1.6821340322494507,2.1600182056427,1.9558143615722656,1.8242366313934326,2.2144644260406494,2.1766836643218994,2.1444883346557617,2.5249290466308594,3.3157663345336914,2.249310255050659,1.98819899559021
36,1.7538951635360718,0.8637587428092957,0.8552214503288269,1.8679274320602417,3.7408595085144043,1.753857292224571,0.20265500247478485,0.9998988509178162,0.9999013543128967,0.9999326467514038,0.9998496174812317,0.999800980091095,0.007453081663697958,0.0037137975450605154,0.00021372265473473817,0.001718501909635961,0.43606483936309814,0.15928494930267334,-0.016164854168891907,1.3862028121948242,1.0608842372894287,1.3774981498718262,1.4187995195388794,2.6711184978485107,1.38617646808438,0.5985198616981506,0.9999826550483704,0.9999942183494568,0.9999973773956299,0.9999082684516907,0.9999804496765137,0.005932889878749847,0.0,0.0,0.00046136052696965635,0.9303928017616272,0.30199411511421204,-0.5626533031463623,1.1870406866073608,1.6449099779129028,2.3318402767181396,1.8594841957092285,0.8697994947433472,0.8194139003753662,1.1382076740264893,0.8921258449554443,1.1339472532272339,4.111499309539795,1.5988267660140991,1.5111478567123413,2.277541399002075,1.5987982749938965,2.086449146270752,1.824303388595581,1.6561778783798218,2.014294385910034,1.993686556816101,1.9593364000320435,2.295193672180176,3.176999092102051,2.088277816772461,1.8510013818740845
37,1.7301052808761597,0.9307486414909363,0.91585373878479,1.7984579801559448,3.8032937049865723,1.7301340896903392,0.2203952670097351,0.9998645186424255,0.9995461702346802,0.9999739527702332,0.99986332654953,0.9995269179344177,0.007663953583687544,0.0033708573319017887,0.00019699374388437718,0.0015911080408841372,0.5102511644363403,0.1634155958890915,-0.013227507472038269,1.0842278003692627,0.8836280703544617,1.038439393043518,1.1905157566070557,2.4889180660247803,1.0840999718050919,0.5791491866111755,0.999903678894043,0.9999073147773743,0.9999381899833679,0.9997464418411255,0.9999249577522278,0.007223555352538824,0.0,0.0,0.0005262520280666649,0.9273403882980347,0.42323464155197144,-0.37627679109573364,1.2867565155029297,1.3448415994644165,3.1452581882476807,1.3514540195465088,1.083570957183838,0.8395951390266418,1.9020873308181763,1.1174167394638062,1.2750693559646606,4.177734851837158,1.7523784637451172,1.4885789155960083,2.0917279720306396,1.5040286779403687,2.0932466983795166,1.6988310813903809,1.5209381580352783,1.8333567380905151,1.8560924530029297,1.7931900024414062,2.0918359756469727,3.0938775539398193,1.9577125310897827,1.7356293201446533
