step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
408,3.029613494873047,0.8583886027336121,0.7844669222831726,4.597667694091797,3.4462995529174805,3.0293446887034015,0.147072896361351,0.9998729825019836,0.9999874830245972,1.0,0.9999999403953552,0.9996970891952515,0.0006021868321113288,4.803553816251645e-20,3.674828631139603e-21,0.0018004802986979485,0.4657117426395416,-0.014766701497137547,-0.4465133249759674,2.7938320636749268,0.0,0.0,2.803480386734009,2.7853119373321533,2.792995436540951,0.26864147186279297,0.9996050596237183,0.0,0.0,0.9991562366485596,1.0,0.0,0.0,0.0,0.0023289190139621496,0.627247154712677,-0.013387566432356834,-0.4481603503227234,1.1330159902572632,2.232684373855591,1.7272453308105469,2.398970127105713,1.0482088327407837,1.2406463623046875,1.5865195989608765,2.16512131690979,1.7911571264266968,1.4425917863845825,1.6766159534454346,1.634513258934021,1.5574805736541748,1.98076593875885,1.5067373514175415,1.9967515468597412,1.536933183670044,1.5028362274169922,1.4239118099212646,1.9292300939559937,1.8753113746643066,1.296919345855713,1.6606876850128174,1.593965768814087
409,3.2010717391967773,0.8583886027336121,0.7844669222831726,4.5546956062316895,3.600013494491577,3.2007217895580493,0.15116722881793976,0.9998410940170288,0.9999875426292419,1.0,1.0,0.9996304512023926,0.0005419680965133011,4.323198402314738e-20,3.307345364128859e-21,0.0017277136212214828,0.47275054454803467,-0.02509167790412903,-0.44954627752304077,2.965658187866211,0.0,0.0,2.9012863636016846,3.0216338634490967,2.965956158116985,0.21887081861495972,0.9999172687530518,0.0,0.0,0.999823808670044,1.0,0.0,0.0,0.0,0.003255679039284587,0.5463603734970093,-0.009441849775612354,-0.34201717376708984,1.776940941810608,2.2659146785736084,1.296768069267273,2.1598172187805176,1.4534938335418701,1.5171256065368652,1.4584752321243286,2.377643585205078,1.3822077512741089,1.5624006986618042,1.725078821182251,1.6733461618423462,1.5664706230163574,1.995648980140686,1.4704532623291016,2.0046322345733643,1.521106481552124,1.4745904207229614,1.4209784269332886,1.9644930362701416,1.8045469522476196,1.3073168992996216,1.6530237197875977,1.5957510471343994
410,3.3226308822631836,0.8583886027336121,0.7844669818878174,4.3019795417785645,3.7493741512298584,3.322024206092498,0.15941239893436432,0.9997496008872986,0.9999876022338867,1.0,0.9999999403953552,0.9994165301322937,0.00048777132178656757,3.890878594395007e-20,2.9766108479108122e-21,0.0018260242650285363,0.48200932145118713,-0.03278516232967377,-0.4397076368331909,2.403258800506592,0.0,0.0,2.3071532249450684,2.4856297969818115,2.4032002378083788,0.23804926872253418,0.9999458193778992,0.0,0.0,0.9998864531517029,0.9999986886978149,0.0,0.0,0.0,0.0036283854860812426,0.5714994072914124,0.036441534757614136,-0.4779185950756073,1.5210949182510376,2.212432861328125,1.77113938331604,2.2451493740081787,0.9763066172599792,1.2979116439819336,1.5271673202514648,2.2674434185028076,1.9684090614318848,1.575934648513794,1.73629891872406,1.6478536128997803,1.5495575666427612,2.0059943199157715,1.4854602813720703,2.0217690467834473,1.442068099975586,1.432566523551941,1.4177511930465698,1.9834766387939453,1.7882940769195557,1.3174182176589966,1.6444355249404907,1.5945465564727783
411,3.539924144744873,0.8583885431289673,0.7844669818878174,4.303328514099121,4.028769016265869,3.539317915585386,0.16854852437973022,0.9997897148132324,0.9999876022338867,1.0,0.9999999403953552,0.9995028972625732,0.0004389941750559956,3.501790282591109e-20,2.678949419807465e-21,0.0018144164932891726,0.490267813205719,-0.0422033853828907,-0.41495245695114136,3.1932613849639893,0.0,0.0,3.2592272758483887,3.1422178745269775,3.192281442101447,0.30506426095962524,0.9996422529220581,0.0,0.0,0.9991714954376221,1.0,0.0,0.0,0.0,0.0030397437512874603,0.5667005777359009,-0.0334792360663414,-0.5452261567115784,1.7154403924942017,2.242856502532959,1.0225049257278442,2.179736375808716,1.2700369358062744,1.4197814464569092,2.012439012527466,3.052173376083374,1.5502502918243408,1.6816556453704834,1.8146876096725464,1.8105473518371582,1.553965449333191,2.0208921432495117,1.431018590927124,2.031019687652588,1.4157058000564575,1.4112341403961182,1.467323899269104,2.083176374435425,1.7313848733901978,1.3448761701583862,1.6490596532821655,1.6093379259109497
412,3.6364681720733643,0.8583885431289673,0.7844670414924622,4.114574432373047,4.18491792678833,3.636035291128045,0.17309358716011047,0.999841570854187,0.9999874234199524,1.0,1.0000001192092896,0.9996195435523987,0.00039509471389465034,3.151611448202454e-20,2.4110545788009144e-21,0.001777757192030549,0.5057975053787231,-0.04724070429801941,-0.3936099708080292,2.605945110321045,0.0,0.0,2.5296311378479004,2.6662354469299316,2.60524491335166,0.24515725672245026,0.9997252821922302,0.0,0.0,0.9993864893913269,0.9999999403953552,0.0,0.0,0.0,0.0035005342215299606,0.6631261110305786,0.011151215992867947,-0.40696239471435547,1.7009445428848267,2.352931022644043,1.45698082447052,1.870210886001587,0.9754308462142944,1.408933401107788,1.9231932163238525,2.1972615718841553,1.2707140445709229,1.441998839378357,1.6598598957061768,1.595568060874939,1.5489739179611206,2.0456459522247314,1.411110281944275,2.0005555152893066,1.3622677326202393,1.3943970203399658,1.5007476806640625,2.086838960647583,1.6743789911270142,1.3405777215957642,1.6365493535995483,1.6014375686645508
413,3.7154295444488525,0.8583884835243225,0.7844669818878174,4.003171443939209,4.264781951904297,3.7145143986619997,0.1751755028963089,0.9997132420539856,0.9999874830245972,1.0,0.9999998807907104,0.9993168711662292,0.0003555852163117379,2.836450141823495e-20,2.169948999751788e-21,0.0020067745354026556,0.519161581993103,-0.051019467413425446,-0.3834412097930908,2.8116490840911865,0.0,0.0,2.8438632488250732,2.787545919418335,2.8105024421460136,0.21058571338653564,0.9994015693664551,0.0,0.0,0.9985975027084351,0.9999973177909851,0.0,0.0,0.0,0.0032756421715021133,0.6329341530799866,-0.005018794443458319,-0.45998409390449524,1.732030987739563,2.4446840286254883,1.575418472290039,1.902495265007019,1.2838196754455566,1.3985806703567505,1.4813003540039062,2.390918731689453,1.6544017791748047,1.9854698181152344,1.7849119901657104,1.718597650527954,1.5574543476104736,2.0758025646209717,1.410543441772461,1.9851300716400146,1.3432750701904297,1.3808563947677612,1.4841270446777344,2.1093716621398926,1.653137445449829,1.401328682899475,1.640102744102478,1.6078580617904663
414,3.7972829341888428,0.8583886027336121,0.7844669818878174,3.9420084953308105,4.346197605133057,3.7960532554025135,0.18227915465831757,0.9996358752250671,0.9999874830245972,1.0,1.0000001192092896,0.9991441369056702,0.00032002670923247933,2.5528050630176603e-20,1.9529538372437e-21,0.002182886702939868,0.5131371021270752,-0.05540178343653679,-0.36404043436050415,3.0997419357299805,0.0,0.0,3.1768901348114014,3.0490870475769043,3.099627649198188,0.23153746128082275,0.9999510645866394,0.0,0.0,0.9998752474784851,0.9999999403953552,0.0,0.0,0.0,0.003212634939700365,0.469770610332489,-0.028472034260630608,-0.5682376623153687,1.7381212711334229,2.4568448066711426,1.5924079418182373,2.062701940536499,1.0024453401565552,1.4444541931152344,1.483915090560913,2.196800947189331,1.9743025302886963,1.5385676622390747,1.749056100845337,1.7086149454116821,1.5686180591583252,2.1111862659454346,1.4152040481567383,1.9874063730239868,1.2974350452423096,1.3699347972869873,1.4749797582626343,2.113342046737671,1.6724034547805786,1.4064260721206665,1.6416934728622437,1.613724946975708
415,3.9346704483032227,0.8583885431289673,0.7844669818878174,4.01275634765625,4.458138942718506,3.9334749623503806,0.18872365355491638,0.9996522665023804,0.9999876022338867,1.0,1.0000001192092896,0.999203085899353,0.0002880240499507636,2.297524685962865e-20,1.7576584333244907e-21,0.002319124760106206,0.5020824670791626,-0.061061400920152664,-0.37191301584243774,3.665015697479248,0.0,0.0,4.006477355957031,3.467529296875,3.6650954183816697,0.2452913224697113,0.9999820590019226,0.0,0.0,0.9999488592147827,0.9999998807907104,0.0,0.0,0.0,0.0027088846545666456,0.4033779501914978,-0.05754787102341652,-0.5566386580467224,1.6025458574295044,2.573540687561035,1.502102255821228,2.057109832763672,1.1306235790252686,1.3405077457427979,1.8242539167404175,2.28108549118042,2.0563042163848877,1.4043782949447632,1.7772454023361206,1.7653958797454834,1.5676501989364624,2.146500587463379,1.416791319847107,1.9908679723739624,1.2743809223175049,1.3556617498397827,1.4995393753051758,2.123211145401001,1.7022242546081543,1.3941680192947388,1.6470997333526611,1.6245296001434326
416,4.188323974609375,0.8583885431289673,0.7844669818878174,4.18994140625,4.754087924957275,4.1878287666109815,0.18035463988780975,0.9998587965965271,0.9999876022338867,1.0,1.0,0.9996786713600159,0.0002592216187622398,2.0677720396519937e-20,1.581892751550755e-21,0.0022817400749772787,0.49237877130508423,-0.06730961799621582,-0.36686545610427856,4.206597805023193,0.0,0.0,4.952725410461426,3.875857353210449,4.20655568119761,0.20598112046718597,0.9999468326568604,0.0,0.0,0.9998197555541992,0.999996542930603,0.0,0.0,0.0,0.002150131156668067,0.4211244583129883,-0.07393723726272583,-0.6575068235397339,2.1819207668304443,1.9031565189361572,1.719356894493103,2.4207582473754883,1.1887505054473877,1.2458659410476685,1.8720781803131104,1.9187747240066528,1.8339040279388428,2.300126552581787,1.8584693670272827,1.8460408449172974,1.6243987083435059,2.1141319274902344,1.4377573728561401,2.023146390914917,1.259637475013733,1.3380804061889648,1.5244803428649902,2.097235918045044,1.7057220935821533,1.4797662496566772,1.6604355573654175,1.6410969495773315
417,4.497828483581543,0.8583885431289673,0.7844669818878174,4.469700336456299,5.069584846496582,4.496947054671932,0.17477503418922424,0.9997719526290894,0.9999876022338867,1.0,1.0000001192092896,0.9994930624961853,0.00023329947725869715,1.8609946579722096e-20,1.423703345129225e-21,0.002189128426834941,0.4955890476703644,-0.07503066956996918,-0.3510911464691162,4.709438800811768,0.0,0.0,5.656411647796631,4.3155083656311035,4.710155499183526,0.16464000940322876,0.9999533295631409,0.0,0.0,0.9998244047164917,1.0000001192092896,0.0,0.0,0.0,0.0016869952669367194,0.5370160341262817,-0.07220619916915894,-0.615203320980072,2.060685157775879,2.076101541519165,2.03193998336792,2.119018316268921,1.6608891487121582,1.594735860824585,1.841700553894043,2.642683506011963,2.190101385116577,1.4687494039535522,1.968660593032837,1.9516507387161255,1.6493887901306152,2.097921371459961,1.4767019748687744,2.004474401473999,1.2925910949707031,1.3516603708267212,1.5527918338775635,2.141556978225708,1.741982102394104,1.4646937847137451,1.6773761510849,1.6622158288955688
418,4.7979326248168945,0.8583885431289673,0.7844669222831726,4.714291572570801,5.388700008392334,4.797795394854615,0.17744207382202148,0.9999615550041199,0.9999876022338867,1.0,1.0,0.9999158382415771,0.00020996951207052916,1.6748951760191173e-20,1.2813329601292045e-21,0.0021441199351102114,0.4786825478076935,-0.08145883679389954,-0.38686731457710266,4.680495262145996,0.0,0.0,5.81186056137085,4.2368011474609375,4.680493042191116,0.22468113899230957,0.9999985098838806,0.0,0.0,1.0,0.9999978542327881,0.0,0.0,0.0,0.0022439523600041866,0.3344840109348297,-0.07500701397657394,-0.5304042100906372,1.6802071332931519,2.612353563308716,2.0057272911071777,2.2064619064331055,1.6878005266189575,1.1305561065673828,2.447131633758545,2.449932098388672,1.8482509851455688,1.5944931507110596,1.9662914276123047,1.9708315134048462,1.6491881608963013,2.1443865299224854,1.5194426774978638,2.019883632659912,1.32249116897583,1.311119794845581,1.6344822645187378,2.1670496463775635,1.738923192024231,1.4665441513061523,1.697351098060608,1.687600016593933
419,4.8909149169921875,0.8583885431289673,0.7844669818878174,4.761889934539795,5.433867454528809,4.890866248264299,0.17749391496181488,0.9999765157699585,0.9999875426292419,1.0,1.0,0.9999499917030334,0.00018897255358751863,1.5074056422613342e-20,1.1531996338240253e-21,0.002074107062071562,0.4769175946712494,-0.08326873183250427,-0.3871656060218811,4.0532050132751465,0.0,0.0,4.475798606872559,3.837125062942505,4.053216752256218,0.20916299521923065,0.9999997615814209,0.0,0.0,0.9999998807907104,0.9999996423721313,0.0,0.0,0.0,0.002125631785020232,0.4464889168739319,-0.06957966834306717,-0.45737454295158386,2.0108675956726074,2.046269178390503,1.5922399759292603,2.4038660526275635,1.3219624757766724,1.364587426185608,2.1992363929748535,2.2694272994995117,1.4676401615142822,1.5877611637115479,1.8263858556747437,1.8115882873535156,1.6819801330566406,2.129483222961426,1.5201460123062134,2.0547049045562744,1.3159781694412231,1.3094024658203125,1.6849604845046997,2.171076774597168,1.6981059312820435,1.4763047695159912,1.704214334487915,1.6957687139511108
420,5.035711288452148,0.8583884835243225,0.7844669222831726,4.84782075881958,5.570321559906006,5.035743483340016,0.18525473773479462,0.999981701374054,0.9999874830245972,1.0,1.0,0.9999617338180542,0.00017007530550472438,1.3566650618793295e-20,1.0378797310261403e-21,0.0019297607941552997,0.476620614528656,-0.08725771307945251,-0.37776410579681396,4.463739395141602,0.0,0.0,4.629083156585693,4.363328456878662,4.462082643141073,0.2442036122083664,0.9994770884513855,0.0,0.0,0.9985901713371277,1.0,0.0,0.0,0.0,0.0020903998520225286,0.4751347303390503,-0.07925685495138168,-0.3663017153739929,1.9987818002700806,2.2497761249542236,1.8826870918273926,2.622241735458374,1.2182928323745728,1.3543990850448608,1.6323755979537964,2.5411977767944336,2.0715138912200928,1.4269121885299683,1.8998178243637085,1.9083436727523804,1.7069792747497559,2.1357569694519043,1.5478558540344238,2.1074416637420654,1.2913576364517212,1.3070601224899292,1.675062656402588,2.205004930496216,1.7246252298355103,1.4616237878799438,1.71627676486969,1.7120484113693237
421,5.392922878265381,0.8583885431289673,0.7844670414924622,5.233664512634277,5.878726005554199,5.392924539415345,0.17535418272018433,0.9999975562095642,0.9999876022338867,1.0,1.0000001192092896,0.9999953508377075,0.00015306776913348585,1.2209984749120398e-20,9.340915862673933e-22,0.0016414799029007554,0.4596061110496521,-0.09108094125986099,-0.38455715775489807,5.18110990524292,0.0,0.0,6.562207221984863,4.721041679382324,5.181320614647191,0.15116634964942932,0.999994158744812,0.0,0.0,0.9999732971191406,1.0,0.0,0.0,0.0,0.0024977598804980516,0.2923276126384735,-0.08084152638912201,-0.4288084805011749,1.7090059518814087,2.4195821285247803,1.437764048576355,1.9050755500793457,1.4863883256912231,1.6665549278259277,1.8254443407058716,1.8163336515426636,1.8947340250015259,2.1368629932403564,1.8297747373580933,1.8170279264450073,1.7015409469604492,2.160630464553833,1.5336779356002808,2.081088066101074,1.304924488067627,1.3312311172485352,1.6855944395065308,2.154686689376831,1.7360605001449585,1.5254316329956055,1.7214866876602173,1.7184596061706543
422,5.498386383056641,0.8583885431289673,0.7844669222831726,5.285243034362793,5.975077152252197,5.497811600021204,0.17768630385398865,0.9998362064361572,0.9999876022338867,1.0,1.0,0.9996736645698547,0.0001377609878545627,1.0988986193429002e-20,8.406824276406539e-22,0.001470041461288929,0.45118841528892517,-0.09267750382423401,-0.3731783628463745,4.612451076507568,0.0,0.0,5.059080123901367,4.401211738586426,4.612394167784162,0.2168247252702713,0.9999191761016846,0.0,0.0,0.9999019503593445,0.9999268054962158,0.0,0.0,0.0,0.0024053107481449842,0.39309123158454895,-0.07005508989095688,-0.448849081993103,1.8356646299362183,2.134120464324951,1.1803420782089233,2.422518491744995,1.2622681856155396,1.5624665021896362,1.4080030918121338,2.0843920707702637,1.887450098991394,1.8499224185943604,1.7627147436141968,1.7627222537994385,1.7091364860534668,2.151621103286743,1.4875212907791138,2.1124866008758545,1.2907209396362305,1.3439220190048218,1.6492409706115723,2.139295816421509,1.744087815284729,1.547346830368042,1.7175381183624268,1.716286540031433
423,5.576141357421875,0.8583885431289673,0.7844669818878174,5.297213554382324,6.052606105804443,5.576094457010533,0.1688384711742401,0.9999908208847046,0.9999875426292419,1.0,0.9999999403953552,0.9999822378158569,0.00012398487888276577,9.890087250968675e-21,7.566141394382004e-22,0.0011615315452218056,0.45361921191215515,-0.09335363656282425,-0.3544439673423767,4.261746883392334,0.0,0.0,4.647815227508545,4.100437164306641,4.261782175719101,0.1057993620634079,0.9999870657920837,0.0,0.0,0.9999545216560364,0.9999998807907104,0.0,0.0,0.0,0.002349160611629486,0.4693582057952881,-0.06550416350364685,-0.5579419136047363,1.8240729570388794,2.0923328399658203,1.9812474250793457,1.8547477722167969,1.5305739641189575,1.4439455270767212,1.8423763513565063,2.0356342792510986,1.8787299394607544,1.8659077882766724,1.8349567651748657,1.7964069843292236,1.7174155712127686,2.1348185539245605,1.531929612159729,2.081442356109619,1.3029429912567139,1.3415727615356445,1.6648054122924805,2.126680374145508,1.7481764554977417,1.5741429328918457,1.7223926782608032,1.7193405628204346
424,5.546144962310791,0.8583884835243225,0.7844669818878174,5.224517822265625,5.998693943023682,5.546053103218004,0.1710970252752304,0.9999799728393555,0.9999874830245972,1.0,1.0000001192092896,0.9999613761901855,0.00011158639244968072,8.901078929768591e-21,6.80952710348251e-22,0.0009094160050153732,0.4388539493083954,-0.09329153597354889,-0.3355586528778076,3.9595491886138916,0.0,0.0,4.1465959548950195,3.8689446449279785,3.960237992795062,0.23682701587677002,0.9999558329582214,0.0,0.0,0.9998617768287659,1.0,0.0,0.0,0.0,0.0015306648565456271,0.3250262439250946,-0.0690024271607399,-0.4914611577987671,2.3363733291625977,2.014737844467163,1.7837210893630981,1.9566060304641724,1.596191644668579,1.125295639038086,1.7585017681121826,2.76647686958313,1.6229084730148315,1.4780536890029907,1.8438866138458252,1.8372042179107666,1.767713189125061,2.118358850479126,1.5500317811965942,2.0616588592529297,1.326500415802002,1.3115040063858032,1.6690596342086792,2.187739133834839,1.7281415462493896,1.5611289739608765,1.728183627128601,1.7254735231399536
425,5.439178943634033,0.8583884835243225,0.7844669222831726,5.076347827911377,5.874916076660156,5.4380054049635795,0.16986043751239777,0.9997290968894958,0.9999874830245972,1.0,1.0,0.9994818568229675,0.00010042773647001013,8.010970390556878e-21,6.128573787289084e-22,0.0008812450105324388,0.43880775570869446,-0.0926513671875,-0.348338782787323,4.427260398864746,0.0,0.0,3.9472997188568115,4.766415119171143,4.4269466554032135,0.21397484838962555,0.9999133348464966,0.0,0.0,0.9998018145561218,1.0,0.0,0.0,0.0,0.0011773452861234546,0.4361318051815033,-0.07614288479089737,-0.4489280581474304,1.1916290521621704,1.7921867370605469,1.9385521411895752,2.3898303508758545,1.3817353248596191,1.5178362131118774,1.8725396394729614,2.483628749847412,1.8647805452346802,1.63654363155365,1.8069261312484741,1.8024218082427979,1.703812837600708,2.0824902057647705,1.583443522453308,2.0914533138275146,1.3272682428359985,1.3280519247055054,1.6824696063995361,2.212517738342285,1.7388253211975098,1.5606954097747803,1.7311028242111206,1.7269545793533325
426,5.420989036560059,0.8583886623382568,0.7844669818878174,4.9544243812561035,5.915874004364014,5.419102657113758,0.17198239266872406,0.9996345639228821,0.9999876022338867,1.0,0.9999999403953552,0.9992920160293579,9.03849650057964e-05,7.209873432280547e-21,5.515716459047273e-22,0.0009411944192834198,0.4360090494155884,-0.09240702539682388,-0.3411219120025635,4.0864667892456055,0.0,0.0,3.690526008605957,4.363062381744385,4.085530756439436,0.250716894865036,0.9996693134307861,0.0,0.0,0.9992439150810242,0.9999920129776001,0.0,0.0,0.0,0.0031848542857915163,0.41522055864334106,-0.06725866347551346,-0.3194679021835327,2.2456374168395996,3.1483213901519775,1.476914405822754,2.459526538848877,2.529634952545166,1.4295257329940796,1.6753356456756592,2.8263814449310303,1.8379219770431519,2.1783699989318848,2.1807572841644287,2.1838161945343018,1.755718469619751,2.1855597496032715,1.5623548030853271,2.1264219284057617,1.4417284727096558,1.3299657106399536,1.6763421297073364,2.2708170413970947,1.742651104927063,1.6185438632965088,1.771010398864746,1.7671948671340942
427,5.420228958129883,0.8583885431289673,0.7844669818878174,4.907596111297607,5.928469181060791,5.42021884507963,0.17679333686828613,0.999998152256012,0.9999875426292419,1.0,1.0,0.9999964237213135,8.134647941915318e-05,6.4888857659350656e-21,4.964145418987721e-22,0.0010124845430254936,0.4340076744556427,-0.09273365139961243,-0.3561675548553467,4.658154010772705,0.0,0.0,4.293960094451904,4.891992568969727,4.657466355297059,0.2343001514673233,0.9997639656066895,0.0,0.0,0.9994193911552429,1.0000001192092896,0.0,0.0,0.0,0.0022860795725136995,0.41961875557899475,-0.08162461221218109,-0.46033504605293274,1.9955668449401855,2.859578847885132,2.007046937942505,2.297745943069458,1.812484622001648,1.3708490133285522,1.5353846549987793,2.787633180618286,1.5789352655410767,2.2226593494415283,2.046788454055786,2.055389404296875,1.774529218673706,2.2499799728393555,1.5979347229003906,2.139892339706421,1.468727946281433,1.3272523880004883,1.6578707695007324,2.3204753398895264,1.7213777303695679,1.6750067472457886,1.7933048009872437,1.7908905744552612
428,5.595186233520508,0.8583885431289673,0.7844669222831726,5.038776874542236,6.12335729598999,5.587153940783646,0.17070741951465607,0.9985323548316956,0.9999875426292419,1.0,1.0,0.9971815347671509,7.321182056330144e-05,5.839997310510594e-21,4.467730018808284e-22,0.001128940493799746,0.4451768696308136,-0.09387338906526566,-0.37050870060920715,5.934134006500244,0.0,0.0,6.132533550262451,5.841418266296387,5.934035536013533,0.15823063254356384,0.9999091029167175,0.0,0.0,0.9997099041938782,1.0,0.0,0.0,0.0,0.0019272847566753626,0.5509984493255615,-0.08866793662309647,-0.44086670875549316,1.960698127746582,2.5180342197418213,1.5274996757507324,1.8935242891311646,1.9083983898162842,1.532967209815979,1.5277879238128662,2.086292028427124,2.177006483078003,1.9841182231903076,1.9116325378417969,1.9085063934326172,1.789853572845459,2.27423357963562,1.5855169296264648,2.1124017238616943,1.5092517137527466,1.3399639129638672,1.639691710472107,2.2925009727478027,1.7595497369766235,1.7005817890167236,1.8003545999526978,1.797908902168274
429,5.601977348327637,0.8583884239196777,0.7844669222831726,4.979245662689209,6.172718524932861,5.601312631240293,0.16922640800476074,0.9998820424079895,0.9999875426292419,1.0,0.9999999403953552,0.9997720122337341,6.589064287254587e-05,5.255996892835003e-21,4.0209573198500433e-22,0.001215670839883387,0.44938430190086365,-0.09388508647680283,-0.3329227864742279,4.651031494140625,0.0,0.0,4.425642967224121,4.776020526885986,4.648265710060687,0.18479226529598236,0.9993579387664795,0.0,0.0,0.9982431530952454,0.9999999403953552,0.0,0.0,0.0,0.0022494872100651264,0.4989077150821686,-0.077623151242733,-0.41860923171043396,1.7207547426223755,2.8173842430114746,2.2433199882507324,1.868605136871338,1.6627840995788574,1.6974468231201172,1.7617037296295166,2.5064494609832764,1.8559248447418213,1.9032455682754517,2.0037620067596436,1.9921609163284302,1.7780345678329468,2.326655864715576,1.6472276449203491,2.0836896896362305,1.5210158824920654,1.3606058359146118,1.6481783390045166,2.312218189239502,1.7604256868362427,1.7174136638641357,1.8155463933944702,1.8127048015594482
430,5.671093940734863,0.8583884835243225,0.7844669818878174,4.996575355529785,6.2791523933410645,5.669926793840166,0.1690060943365097,0.9997847080230713,0.9999874234199524,1.0,0.9999999403953552,0.9995818138122559,5.9301575674908236e-05,4.730397122772146e-21,3.618861411160196e-22,0.0012379942927509546,0.4560188353061676,-0.09430964291095734,-0.3081914782524109,4.891865253448486,0.0,0.0,4.91466760635376,4.879908561706543,4.891898309100317,0.2258598655462265,0.9999247789382935,0.0,0.0,0.9997806549072266,1.0,0.0,0.0,0.0,0.001814757357351482,0.5251541137695312,-0.08559335023164749,-0.4925634264945984,1.8981118202209473,2.6245007514953613,1.5965570211410522,2.8059074878692627,1.9115492105484009,1.6435225009918213,2.089470148086548,2.1251590251922607,2.0544281005859375,1.1909812688827515,1.994018793106079,2.0028276443481445,1.7798941135406494,2.3515167236328125,1.6347484588623047,2.153515577316284,1.5556896924972534,1.3830697536468506,1.686901569366455,2.2869913578033447,1.7826383113861084,1.6571362018585205,1.8272103071212769,1.8249669075012207
431,5.738731861114502,0.8583884835243225,0.7844670414924622,5.006123065948486,6.385570049285889,5.738704196875592,0.16770003736019135,0.9999955296516418,0.9999876618385315,1.0,1.0,0.9999914169311523,5.3371419198811054e-05,4.257357248936218e-21,3.2569751943135297e-22,0.0012753776973113418,0.4523566663265228,-0.09443105012178421,-0.2920639216899872,5.083559513092041,0.0,0.0,4.727177619934082,5.278575420379639,5.083539866005159,0.1936924010515213,0.9999880194664001,0.0,0.0,0.9999672770500183,1.0,0.0,0.0,0.0,0.0011772577418014407,0.4051195979118347,-0.07852032780647278,-0.3834642171859741,2.1395392417907715,2.7009198665618896,2.035212755203247,1.9456992149353027,1.3545525074005127,1.4675620794296265,1.5460929870605469,2.0116970539093018,2.0904247760772705,1.8638182878494263,1.915552020072937,1.9144643545150757,1.813502311706543,2.3829426765441895,1.6690664291381836,2.1289708614349365,1.5285329818725586,1.384739875793457,1.6654530763626099,2.254347562789917,1.8085262775421143,1.672837495803833,1.8308919668197632,1.8288995027542114
432,5.791254997253418,0.8583884835243225,0.7844668626785278,4.989255428314209,6.4866862297058105,5.7894940999056255,0.1652967929840088,0.9995085597038269,0.9999874830245972,1.0,1.0000001192092896,0.9990417957305908,4.803427145816386e-05,3.831621362483883e-21,2.9312778768305685e-22,0.0012861458817496896,0.44249990582466125,-0.09437645971775055,-0.2778456211090088,5.786409378051758,0.0,0.0,4.719522953033447,6.526993274688721,5.7857051448806605,0.16674889624118805,0.999826192855835,0.0,0.0,0.9996127486228943,1.0000001192092896,0.0,0.0,0.0,0.0020111417397856712,0.3049702048301697,-0.0840008407831192,-0.3480473756790161,1.8304851055145264,2.4603943824768066,1.6597416400909424,1.8669853210449219,1.7840681076049805,1.389787197113037,1.974511742591858,2.5001542568206787,1.8064765930175781,2.050941228866577,1.9323545694351196,1.930419921875,1.8095295429229736,2.3852627277374268,1.659306526184082,2.095219373703003,1.5472854375839233,1.3828909397125244,1.693359613418579,2.275862216949463,1.800072193145752,1.7087311744689941,1.8357521295547485,1.8335283994674683
433,5.841142654418945,0.8583884835243225,0.7844669818878174,4.943755626678467,6.618640899658203,5.841141029614874,0.15809909999370575,0.9999998807907104,0.9999875426292419,1.0,1.0,0.9999996423721313,4.3230840674368665e-05,3.448459024287103e-21,2.6381495337894343e-22,0.0013427165104076266,0.439325749874115,-0.09407105296850204,-0.27817460894584656,4.786415100097656,0.0,0.0,3.9870376586914062,5.2983574867248535,4.786425762803883,0.192114919424057,0.9999950528144836,0.0,0.0,0.9999883770942688,0.9999998807907104,0.0,0.0,0.0,0.00162567722145468,0.425432413816452,-0.07995452731847763,-0.3812626004219055,2.3576841354370117,2.377352476119995,1.7525806427001953,2.8520915508270264,1.8434934616088867,1.985761284828186,2.043026924133301,1.8545327186584473,2.2169101238250732,1.3271318674087524,2.061056613922119,2.054388999938965,1.8604947328567505,2.377087116241455,1.6608939170837402,2.1663742065429688,1.5679503679275513,1.437504529953003,1.7208346128463745,2.2294137477874756,1.8384760618209839,1.6665858030319214,1.852561593055725,1.84867525100708
