step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,2.3497726917266846,2.447429656982422,6.711364269256592,2.1293840408325195,4.362785339355469,2.3497713344473037,0.4859905540943146,0.999999463558197,0.999998152256012,0.9997455477714539,0.9999996423721313,0.9999998807907104,5.33244417511014e-07,7.744497675617933e-17,1.3951430705133318e-16,7.509957100637621e-08,0.9066576361656189,-0.04105276241898537,-0.6103851199150085,2.314500331878662,6.668588161468506,4.184102535247803,2.0937647819519043,4.327796936035156,2.2483149388126553,0.4955608546733856,0.996751606464386,0.5232093930244446,0.4456478953361511,0.9967384338378906,0.9990952610969543,6.993024612711451e-07,0.0,0.0,0.0,0.9067977070808411,-0.04061118885874748,-0.6081070303916931,1.9058499336242676,1.6513698101043701,1.4266077280044556,1.7113466262817383,4.519533634185791,4.818786144256592,2.1702399253845215,1.435990571975708,1.6593778133392334,3.2695038318634033,2.4568607807159424,2.5171005725860596,1.9072012901306152,1.5148226022720337,1.4679889678955078,1.8344457149505615,4.759341716766357,4.440478324890137,2.209167003631592,1.42782723903656,1.6971848011016846,3.376622200012207,2.463507890701294,2.520289421081543
373,2.3448545932769775,2.3780767917633057,5.899547100067139,2.124680995941162,4.359689235687256,2.3448285834454774,0.487215131521225,0.9999955892562866,0.9999988079071045,0.9998279213905334,0.9999950528144836,0.9999997019767761,7.11171708189795e-07,6.970048172753936e-17,1.2583013244641533e-16,7.246333666444116e-08,0.9050601720809937,-0.04087384045124054,-0.6083606481552124,2.3221685886383057,2.259650707244873,3.168203353881836,2.108849287033081,4.326757907867432,1.6859751663530125,0.5061414837837219,0.9852215051651001,0.5550256967544556,0.1483236849308014,0.9877908229827881,0.9996402263641357,3.7889567465754226e-06,0.0,0.0,0.0,0.85877925157547,-0.040462426841259,-0.5952622294425964,1.8822803497314453,1.6826657056808472,1.4559924602508545,1.8339253664016724,4.792073726654053,4.940651893615723,2.171929121017456,1.4600473642349243,1.688348412513733,3.305288791656494,2.521320343017578,2.595453977584839,1.9025225639343262,1.5297621488571167,1.4652323722839355,1.8315902948379517,4.761035919189453,4.4702959060668945,2.2026419639587402,1.429634928703308,1.6953874826431274,3.3640236854553223,2.46521258354187,2.5224368572235107
374,2.3435111045837402,2.378946542739868,5.709347248077393,2.1235716342926025,4.356367111206055,2.343488912394755,0.48882871866226196,0.9999964833259583,0.999998152256012,0.9997614622116089,0.9999962449073792,0.9999998211860657,7.691833161516115e-07,6.273042627559603e-17,1.1335282097265726e-16,6.653797868239053e-08,0.9052143096923828,-0.04109947383403778,-0.6065463423728943,2.3399312496185303,3.774791717529297,3.3033699989318848,2.1246306896209717,4.319201946258545,2.036382543043699,0.4997648596763611,0.9945091009140015,0.3948773145675659,0.11527708917856216,0.9963963627815247,0.998889148235321,9.177078368338698e-07,0.0,0.0,0.0,0.9009154438972473,-0.04210168868303299,-0.5937768816947937,1.9138705730438232,1.591923713684082,1.4327412843704224,1.7828245162963867,4.75200891494751,4.775589942932129,2.2025909423828125,1.4812501668930054,1.6795004606246948,3.273836135864258,2.4886138439178467,2.558264970779419,1.9018914699554443,1.534327745437622,1.461081624031067,1.8241654634475708,4.7586894035339355,4.495571613311768,2.200180768966675,1.426615595817566,1.6929587125778198,3.3506627082824707,2.4646146297454834,2.5232064723968506
375,2.341567039489746,2.4773995876312256,6.056232452392578,2.122868061065674,4.348073482513428,2.34154866729875,0.48941394686698914,0.9999970197677612,0.999998152256012,0.9997822642326355,0.9999970197677612,0.9999998211860657,6.973313588787278e-07,5.648781330666654e-17,1.0204375322162007e-16,6.368593830075042e-08,0.904593825340271,-0.04128647595643997,-0.60573810338974,2.3388118743896484,2.9000473022460938,4.588624954223633,2.1352126598358154,4.272659778594971,2.1435376763007525,0.4952067732810974,0.992729663848877,0.43645942211151123,0.1392798274755478,0.992621660232544,0.9994108080863953,2.2636378105289623e-07,0.0,0.0,0.0,0.8854120373725891,-0.042913131415843964,-0.6025844812393188,1.8819290399551392,1.7285277843475342,1.5346322059631348,1.7734535932540894,4.736644268035889,4.866998672485352,2.2014825344085693,1.4576871395111084,1.6783208847045898,3.2773678302764893,2.513704538345337,2.579174518585205,1.898496150970459,1.552032709121704,1.464216709136963,1.816853642463684,4.755618572235107,4.523803234100342,2.1972692012786865,1.4280710220336914,1.6904393434524536,3.339724540710449,2.4666526317596436,2.525552988052368
376,2.345150947570801,2.4155962467193604,6.058569431304932,2.1259782314300537,4.354234218597412,2.345136068409522,0.4895252585411072,0.9999975562095642,0.9999990463256836,0.9996716380119324,0.9999973773956299,0.9999998807907104,6.610109721805202e-07,5.0839029990766414e-17,9.184723677702181e-17,6.447826450539651e-08,0.9034126400947571,-0.041649892926216125,-0.6041712760925293,2.389983892440796,2.9392945766448975,4.044929027557373,2.1697170734405518,4.40330696105957,2.2025823346320625,0.49358585476875305,0.993423581123352,0.5299844741821289,0.22950878739356995,0.9938589930534363,0.9997279644012451,1.5756435232106014e-06,0.0,0.0,0.0,0.8782877922058105,-0.0451500378549099,-0.5937058925628662,1.871957540512085,1.5556062459945679,1.4542044401168823,1.8560683727264404,4.534039497375488,4.785744667053223,2.1341304779052734,1.4176517724990845,1.6864148378372192,3.280219793319702,2.457603931427002,2.528280019760132,1.8946832418441772,1.551194190979004,1.4622058868408203,1.819192886352539,4.7317376136779785,4.541559219360352,2.1893327236175537,1.4248631000518799,1.689090371131897,3.330775022506714,2.463463544845581,2.5229930877685547
377,2.339750051498413,2.4008212089538574,6.574507236480713,2.12233567237854,4.340156078338623,2.3397363391492654,0.49293607473373413,0.9999977350234985,0.9999990463256836,0.9996894598007202,0.9999975562095642,0.9999997019767761,5.803255476166669e-07,4.575512169773385e-17,8.272898665683337e-17,6.272218655567485e-08,0.9049968123435974,-0.04153183847665787,-0.6037051677703857,2.3004395961761475,2.9452106952667236,3.445863962173462,2.1000688076019287,4.210555076599121,2.0479848159748784,0.5205734968185425,0.9946895241737366,0.4753776490688324,0.1640106439590454,0.9954293966293335,0.998735249042511,2.8531667339848354e-07,0.0,0.0,0.0,0.9127727746963501,-0.03952302038669586,-0.6019631624221802,1.8556336164474487,1.514117956161499,1.3125314712524414,1.7897108793258667,4.830165386199951,4.810052871704102,2.168073892593384,1.4443800449371338,1.6963061094284058,3.2684645652770996,2.4689438343048096,2.5526959896087646,1.8898409605026245,1.5463711023330688,1.4457974433898926,1.8147077560424805,4.740475177764893,4.564401149749756,2.185680389404297,1.4202708005905151,1.6893316507339478,3.3220174312591553,2.4618895053863525,2.5238893032073975
378,2.3444578647613525,2.4212112426757812,7.286069869995117,2.127108097076416,4.350870132446289,2.344444499710644,0.4929206371307373,0.9999979734420776,0.999998927116394,0.9996961355209351,0.9999976754188538,0.9999997019767761,6.17141893144435e-07,4.117961184406618e-17,7.448791856286556e-17,5.669371105909704e-08,0.9036409854888916,-0.04205583408474922,-0.6030559539794922,2.3978195190429688,3.2490923404693604,3.4715123176574707,2.1847288608551025,4.441134452819824,2.1585994028939006,0.4943050146102905,0.9920948147773743,0.49662116169929504,0.2082580178976059,0.9930754899978638,0.999367892742157,4.437820280145388e-07,0.0,0.0,0.0,0.876234769821167,-0.046131622046232224,-0.5947798490524292,1.8728371858596802,1.5837678909301758,1.6611326932907104,1.8159708976745605,4.739495754241943,4.784765720367432,2.1728930473327637,1.408623218536377,1.6652979850769043,3.305772066116333,2.5010557174682617,2.5749683380126953,1.8873474597930908,1.5490010976791382,1.4646327495574951,1.8124480247497559,4.7388482093811035,4.578982353210449,2.182142734527588,1.4185656309127808,1.6857799291610718,3.3140158653259277,2.4631764888763428,2.5259761810302734
379,2.3510050773620605,2.4742448329925537,4.527280807495117,2.133903980255127,4.354936599731445,2.3509924354876177,0.49455440044403076,0.9999971985816956,0.9999288320541382,0.9999345541000366,0.9999971985816956,0.9999998211860657,1.130938358073763e-06,3.7061651983148544e-17,6.71024463898532e-17,5.870322183909593e-08,0.9012560248374939,-0.04310226812958717,-0.6040334105491638,2.436779737472534,2.8831019401550293,3.037675380706787,2.2111480236053467,4.381516933441162,1.230621274175871,0.5254271030426025,0.9645401835441589,0.6779311895370483,0.10974638909101486,0.9874289035797119,0.998887836933136,4.427051862876397e-06,0.0,0.0,0.0,0.8120354413986206,-0.052319325506687164,-0.6089080572128296,1.8696305751800537,1.4426906108856201,1.5751409530639648,1.6338411569595337,4.878676414489746,4.845911979675293,2.087751865386963,1.492619514465332,1.6036970615386963,3.207378625869751,2.4637339115142822,2.5747439861297607,1.8849172592163086,1.5365363359451294,1.472710132598877,1.7898575067520142,4.725134372711182,4.594552040100098,2.171494245529175,1.4231840372085571,1.6771483421325684,3.3014814853668213,2.4577016830444336,2.5230772495269775
380,2.3493852615356445,2.6372475624084473,4.784080982208252,2.133807897567749,4.349001884460449,2.3493740709778534,0.4982571005821228,0.9999974370002747,0.9999209046363831,0.9998835921287537,0.9999977946281433,0.9999998211860657,1.085071403394977e-06,3.3355485792216954e-17,6.041472422458648e-17,5.293298954711645e-08,0.899346649646759,-0.04329744726419449,-0.6037119030952454,2.3468804359436035,3.2362122535705566,3.827838659286499,2.147714138031006,4.289943695068359,2.1522258495807987,0.5306974053382874,0.9906320571899414,0.6207504868507385,0.20500053465366364,0.9907545447349548,0.999618411064148,9.286920317208569e-07,0.0,0.0,0.0,0.866129457950592,-0.044342730194330215,-0.6045172214508057,1.8584457635879517,1.5338518619537354,1.2783254384994507,1.749977469444275,4.862114906311035,4.86334228515625,2.1567087173461914,1.4114099740982056,1.6766905784606934,3.2745418548583984,2.466541051864624,2.568878650665283,1.8817108869552612,1.534603238105774,1.4463543891906738,1.7839808464050293,4.737943172454834,4.612808704376221,2.168173313140869,1.421470284461975,1.6768206357955933,3.296114683151245,2.455998182296753,2.524782657623291
381,2.3463125228881836,2.477293014526367,5.094948768615723,2.131962776184082,4.346566677093506,2.3463011142799157,0.501824140548706,0.999997615814209,0.9999353885650635,0.999886155128479,0.9999979138374329,0.9999997019767761,9.925695394485956e-07,3.0019939529100974e-17,5.4393808894711e-17,4.7826926419247684e-08,0.8993256688117981,-0.043386347591876984,-0.6031535863876343,2.3271496295928955,3.4056332111358643,5.243093967437744,2.1255431175231934,4.315221309661865,2.197125989349922,0.5343910455703735,0.9951082468032837,0.6898206472396851,0.205472931265831,0.9950339198112488,0.9997158646583557,6.48403897685057e-07,0.0,0.0,0.0,0.889787495136261,-0.04416656494140625,-0.5971992015838623,1.8801685571670532,1.6030521392822266,1.3572443723678589,1.7649364471435547,5.088698863983154,4.777846813201904,2.0276012420654297,1.4037609100341797,1.6705515384674072,3.2549057006835938,2.4828765392303467,2.5864760875701904,1.8810901641845703,1.540459156036377,1.4358258247375488,1.7807486057281494,4.772271156311035,4.62417459487915,2.1509718894958496,1.4194217920303345,1.675920844078064,3.290895462036133,2.4571781158447266,2.5290939807891846
382,2.3477134704589844,2.3861992359161377,4.9816813468933105,2.1339058876037598,4.3447184562683105,2.3477045550446882,0.5026822686195374,0.9999982714653015,0.9998567700386047,0.9999245405197144,0.9999982118606567,0.9999997019767761,1.2075806807843037e-06,2.7017942267468426e-17,4.89544280052399e-17,4.507399964381875e-08,0.9013515114784241,-0.04377414658665657,-0.6028379797935486,2.3768672943115234,2.6918654441833496,3.463224172592163,2.1590304374694824,4.322083950042725,1.9904523529215414,0.5115913152694702,0.9862921833992004,0.4801044464111328,0.17238089442253113,0.994341254234314,0.9985209703445435,4.6385198970710917e-07,0.0,0.0,0.0,0.9126640558242798,-0.04713334143161774,-0.6051596403121948,1.8683768510818481,1.5692566633224487,1.2937145233154297,1.8036364316940308,4.6325201988220215,4.78544282913208,2.146106481552124,1.408295750617981,1.6789222955703735,3.4899237155914307,2.4676196575164795,2.5548837184906006,1.87943434715271,1.5422497987747192,1.4196064472198486,1.7816991806030273,4.757680416107178,4.637522220611572,2.14976167678833,1.4171369075775146,1.6756701469421387,3.2904367446899414,2.4551198482513428,2.5280771255493164
383,2.3487021923065186,2.2689976692199707,5.759048938751221,2.1348092555999756,4.3502655029296875,2.3486950850007564,0.5031923055648804,0.9999984502792358,0.9999074339866638,0.9998893737792969,0.9999984502792358,0.9999998211860657,1.0768843594632926e-06,2.4316145393743624e-17,4.405897130808162e-17,4.1204895495638993e-08,0.9018300771713257,-0.04395794868469238,-0.6022153496742249,2.3643016815185547,2.374128580093384,3.5640573501586914,2.1526925563812256,4.398590564727783,2.1763261821813673,0.5093595385551453,0.9911273717880249,0.5922864079475403,0.20269857347011566,0.9913779497146606,0.9996947050094604,1.421111733179714e-06,0.0,0.0,0.0,0.8913167715072632,-0.04532288387417793,-0.5958821177482605,1.862433671951294,1.5314909219741821,1.4384737014770508,1.7952924966812134,4.682653427124023,4.857222080230713,2.127683639526367,1.444602608680725,1.6685576438903809,3.2208311557769775,2.4629242420196533,2.545679807662964,1.8774253129959106,1.5397859811782837,1.420695424079895,1.7822297811508179,4.74962043762207,4.651762962341309,2.147035598754883,1.417052984237671,1.6742050647735596,3.281994581222534,2.454180955886841,2.5277912616729736
384,2.3481149673461914,2.33522367477417,5.98640775680542,2.135017156600952,4.344785213470459,2.3480978514373674,0.5045809745788574,0.9999984502792358,0.9999107718467712,0.999767541885376,0.9999986886978149,0.9999996423721313,1.012845928016759e-06,2.1884530523497016e-17,3.966446180733035e-17,4.164693478969639e-08,0.9036223292350769,-0.04426266998052597,-0.6021712422370911,2.3471577167510986,3.2920196056365967,3.042503595352173,2.14237904548645,4.294496059417725,2.2072377779597043,0.5159819722175598,0.9964562058448792,0.4900335669517517,0.26214995980262756,0.9969900846481323,0.9991016983985901,5.516748160516727e-07,0.0,0.0,0.0,0.9121783971786499,-0.04621456190943718,-0.5981204509735107,1.9040855169296265,1.6082202196121216,1.3177201747894287,1.7579541206359863,4.8724236488342285,4.777525424957275,2.141624689102173,1.4573248624801636,1.6903743743896484,3.2572741508483887,2.478452682495117,2.5657737255096436,1.8798288106918335,1.5451934337615967,1.4093725681304932,1.7781411409378052,4.761513710021973,4.6604814529418945,2.1460683345794678,1.41898775100708,1.6752842664718628,3.2786827087402344,2.455355405807495,2.530315637588501
385,2.347578525543213,2.3073465824127197,5.858049392700195,2.1343657970428467,4.345251560211182,2.3475633713955113,0.505170464515686,0.9999985694885254,0.9999117851257324,0.9995265007019043,0.9999985694885254,0.9999998211860657,8.785194154370402e-07,1.9696076974838947e-17,3.5722155403849573e-17,3.859835118191768e-08,0.9060506224632263,-0.04431750997900963,-0.6022254228591919,2.3512496948242188,2.5803029537200928,3.162478446960449,2.138469696044922,4.347664833068848,2.0965542125895706,0.5101411938667297,0.9957167506217957,0.5582267045974731,0.16818326711654663,0.9978412985801697,0.9996767640113831,1.8905193144291843e-07,0.0,0.0,0.0,0.9118160009384155,-0.04443630576133728,-0.599956214427948,1.8814083337783813,1.5118582248687744,1.4954371452331543,1.7861554622650146,4.831467628479004,4.813689231872559,2.1343579292297363,1.4724681377410889,1.6823097467422485,3.237205743789673,2.484635829925537,2.5667660236358643,1.879777193069458,1.5399686098098755,1.416764736175537,1.7777024507522583,4.7679266929626465,4.667175769805908,2.1445839405059814,1.4188594818115234,1.675459384918213,3.2728469371795654,2.456106662750244,2.5316011905670166
386,2.345182180404663,2.2398643493652344,5.5893754959106445,2.1320786476135254,4.344844341278076,2.345169089410792,0.5074076056480408,0.9999985694885254,0.999914824962616,0.9995394349098206,0.9999983906745911,0.9999997019767761,8.756044849178579e-07,1.7726470600844032e-17,3.2153301194601786e-17,3.523447489328646e-08,0.9066050052642822,-0.044128358364105225,-0.6010577082633972,2.332353353500366,2.376277208328247,3.677781343460083,2.119832992553711,4.336852550506592,2.013584141309207,0.5252435803413391,0.9928916096687317,0.8792955279350281,0.24592895805835724,0.9941605925559998,0.9992704391479492,2.5362803626194363e-06,0.0,0.0,0.0,0.8987709283828735,-0.04282405227422714,-0.5883656144142151,1.9227440357208252,1.4433577060699463,1.5113555192947388,1.8460099697113037,4.981302738189697,4.853296756744385,2.1698596477508545,1.3957078456878662,1.6133091449737549,3.2278525829315186,2.4964797496795654,2.591724395751953,1.8838813304901123,1.5219835042953491,1.4251843690872192,1.7831510305404663,4.7888665199279785,4.678543567657471,2.146749973297119,1.4147380590438843,1.668992280960083,3.267620086669922,2.4579713344573975,2.535410165786743
387,2.3415496349334717,2.140068531036377,5.7382426261901855,2.128823757171631,4.33929967880249,2.3415390562073726,0.5080408453941345,0.9999988675117493,0.9999336004257202,0.99957674741745,0.9999985694885254,0.9999998211860657,8.109436748782173e-07,1.5953822548142894e-17,2.893797074426936e-17,3.171102491705824e-08,0.9086700677871704,-0.04395086318254471,-0.6004802584648132,2.31823468208313,2.3881032466888428,4.7937912940979,2.111107587814331,4.283895015716553,2.31104427774577,0.5133237242698669,0.9980469942092896,0.5985719561576843,0.6143251657485962,0.998062014579773,0.9992601871490479,0.0,0.0,0.0,0.0,0.9168052673339844,-0.0425105094909668,-0.5926304459571838,1.8800857067108154,1.6420685052871704,1.3321380615234375,1.81797456741333,4.798291206359863,4.806032180786133,2.1663949489593506,1.4098551273345947,1.641796588897705,3.215819835662842,2.471045732498169,2.5504262447357178,1.883328914642334,1.5312036275863647,1.4132364988327026,1.7854344844818115,4.789301872253418,4.685247898101807,2.148350715637207,1.4131029844284058,1.6657518148422241,3.261490821838379,2.4576451778411865,2.535116195678711
388,2.336259126663208,2.255225896835327,5.975320339202881,2.124330759048462,4.328988075256348,2.3362331395259095,0.5102555155754089,0.9999986886978149,0.9999617338180542,0.9996511936187744,0.9999986886978149,0.9999997019767761,7.901845719970879e-07,1.435843930071187e-17,2.606286298860245e-17,3.0695339603425964e-08,0.9095117449760437,-0.04372648149728775,-0.599804162979126,2.2934975624084473,2.9656667709350586,3.5641558170318604,2.089534282684326,4.232921123504639,2.1926747535505897,0.5268843173980713,0.9964950680732727,0.5505417585372925,0.20678581297397614,0.9970505237579346,0.9997029304504395,8.966082418737642e-07,0.0,0.0,0.0,0.911780595779419,-0.03949350863695145,-0.5922112464904785,1.8925670385360718,1.6875213384628296,1.3673202991485596,1.8321105241775513,5.192915439605713,4.784466743469238,2.1964547634124756,1.4154506921768188,1.6657594442367554,3.200096607208252,2.5234665870666504,2.6145849227905273,1.884111762046814,1.5436643362045288,1.4038975238800049,1.7891967296600342,4.827465057373047,4.692627906799316,2.152801275253296,1.410439372062683,1.664678931236267,3.2549259662628174,2.46238112449646,2.541388750076294
389,2.334563970565796,2.234261989593506,6.560455799102783,2.1228511333465576,4.327901840209961,2.3345434876920566,0.5103625655174255,0.9999988079071045,0.9999650716781616,0.9996290802955627,0.9999991655349731,0.9999997019767761,6.886510846015881e-07,1.292259520520456e-17,2.3456574042764244e-17,3.076965526815911e-08,0.9081308841705322,-0.043520018458366394,-0.5987248420715332,2.3269991874694824,3.1341874599456787,5.718123435974121,2.119114875793457,4.311092376708984,2.2209252962835895,0.511768102645874,0.9934008121490479,0.39001867175102234,0.26617246866226196,0.9931602478027344,0.9993904829025269,5.364111643757496e-07,0.0,0.0,0.0,0.8840047121047974,-0.0409715361893177,-0.5812317132949829,1.8983699083328247,1.5832021236419678,1.5921345949172974,1.8130433559417725,5.0445685386657715,4.859949111938477,2.223353385925293,1.4342535734176636,1.714914083480835,3.230093240737915,2.539388418197632,2.6208558082580566,1.8853307962417603,1.5463124513626099,1.4206812381744385,1.7890337705612183,4.848677635192871,4.703749656677246,2.1595702171325684,1.4124220609664917,1.6694837808609009,3.2516002655029297,2.46868634223938,2.547719955444336
390,2.3328723907470703,2.148531198501587,6.966732978820801,2.120850086212158,4.325972557067871,2.332855422997834,0.5093224048614502,0.9999992251396179,0.999963641166687,0.9996432065963745,0.9999990463256836,0.9999996423721313,6.582883997907629e-07,1.1630335601966043e-17,2.1115656217961626e-17,2.8577961330711332e-08,0.9086763262748718,-0.043170392513275146,-0.5987994074821472,2.3214006423950195,2.602482795715332,6.232203483581543,2.107271909713745,4.306211948394775,2.2844006452687826,0.49857616424560547,0.9970001578330994,0.590694010257721,0.22175946831703186,0.9969449639320374,0.9992789030075073,3.8812549973954447e-07,0.0,0.0,0.0,0.9097073674201965,-0.03942233696579933,-0.5948071479797363,1.91073477268219,1.5207706689834595,1.5027989149093628,1.8130842447280884,4.726880073547363,4.7993950843811035,2.1906545162200928,1.4748008251190186,1.6861504316329956,3.2230899333953857,2.4848361015319824,2.5500142574310303,1.887754201889038,1.5412745475769043,1.4285004138946533,1.7899210453033447,4.836182594299316,4.711477279663086,2.1624624729156494,1.4172487258911133,1.6710000038146973,3.2481136322021484,2.469393491744995,2.547091245651245
391,2.3354594707489014,2.1658756732940674,6.816579341888428,2.1228339672088623,4.327686786651611,2.3354425246218518,0.508920431137085,0.9999982118606567,0.999971330165863,0.9997248649597168,0.9999983906745911,0.9999997019767761,7.275214670698915e-07,1.046730146274301e-17,1.9006519363880042e-17,2.826176448422757e-08,0.908925473690033,-0.04347681999206543,-0.5984492301940918,2.3632771968841553,2.7290360927581787,4.081052780151367,2.1443896293640137,4.339561939239502,2.142576634959187,0.5012466907501221,0.9956264495849609,0.5629066824913025,0.29384878277778625,0.9963443279266357,0.9993350505828857,1.5877602663749713e-06,0.0,0.0,0.0,0.9074281454086304,-0.04459745064377785,-0.5929889678955078,1.9155586957931519,1.491260051727295,1.4923994541168213,1.7648646831512451,4.6289167404174805,4.8133721351623535,2.2071011066436768,1.4241909980773926,1.670242428779602,3.234039068222046,2.4641945362091064,2.5385217666625977,1.8904445171356201,1.532589077949524,1.4335424900054932,1.786680817604065,4.81529426574707,4.719721794128418,2.1657865047454834,1.417542576789856,1.6655488014221191,3.2463366985321045,2.46734881401062,2.5450055599212646
392,2.331545114517212,2.2373220920562744,6.609999656677246,2.1196255683898926,4.320984363555908,2.3315313807934213,0.5102788805961609,0.9999985098838806,0.9999781250953674,0.9997915029525757,0.9999986290931702,0.9999997019767761,6.901353231114626e-07,9.42057139918677e-18,1.710958411542036e-17,2.8582277877831075e-08,0.9104716181755066,-0.043305497616529465,-0.5992977023124695,2.3009183406829834,2.8851120471954346,3.5125482082366943,2.0963938236236572,4.255033016204834,2.2215992997638123,0.5242391228675842,0.9968054890632629,0.698510468006134,0.18806274235248566,0.9978289604187012,0.999794065952301,4.938830215905909e-07,0.0,0.0,0.0,0.9090027809143066,-0.04112991318106651,-0.6009160280227661,1.9229934215545654,1.5615711212158203,1.4388980865478516,1.7398799657821655,4.880531311035156,4.893867492675781,2.108651876449585,1.4060113430023193,1.6397758722305298,3.219022035598755,2.4811203479766846,2.569232702255249,1.8935191631317139,1.5347304344177246,1.4333175420761108,1.7799330949783325,4.820648670196533,4.730505466461182,2.159862995147705,1.4150314331054688,1.6628025770187378,3.2429187297821045,2.467327117919922,2.545719861984253
393,2.3307955265045166,2.203799247741699,5.382355213165283,2.11836314201355,4.321569442749023,2.330783494220419,0.5108152627944946,0.9999985098838806,0.9999557733535767,0.9998493194580078,0.9999985098838806,0.9999998211860657,6.687565701213316e-07,8.478514424704216e-18,1.5405297577263055e-17,2.9692666103642296e-08,0.9104527235031128,-0.04323282465338707,-0.5987646579742432,2.327726364135742,3.2294092178344727,3.104644536972046,2.108887195587158,4.322526931762695,2.005575971153614,0.5154123306274414,0.9937615394592285,0.7123593688011169,0.18534015119075775,0.9961375594139099,0.9996955394744873,1.015946736515616e-06,0.0,0.0,0.0,0.9003241062164307,-0.04110938310623169,-0.5881859660148621,1.91010582447052,1.4718403816223145,1.353798508644104,1.814979910850525,4.718013286590576,4.836905479431152,2.2085988521575928,1.4286590814590454,1.6259777545928955,3.1918070316314697,2.456068754196167,2.538743495941162,1.8951003551483154,1.5272034406661987,1.423652172088623,1.7815126180648804,4.810277938842773,4.73636531829834,2.164487361907959,1.4158717393875122,1.6578102111816406,3.237586259841919,2.464986801147461,2.5437304973602295
394,2.3296210765838623,2.3205392360687256,5.727301120758057,2.1177542209625244,4.317924499511719,2.329611088292093,0.5122939348220825,0.9999988079071045,0.9999639987945557,0.9998568296432495,0.9999987483024597,0.9999998211860657,6.921936233084125e-07,7.630662568643488e-18,1.3878123643143153e-17,2.7877872454951103e-08,0.9113731980323792,-0.043235551565885544,-0.5977627038955688,2.3210349082946777,3.203592538833618,5.053073883056641,2.1148154735565186,4.282601356506348,2.2180115176825264,0.5253465175628662,0.9979042410850525,0.7844876646995544,0.32506248354911804,0.9979603290557861,0.9993932247161865,6.072747282814817e-07,0.0,0.0,0.0,0.9160864949226379,-0.042911894619464874,-0.5840886235237122,1.9374629259109497,1.4884876012802124,1.4349205493927002,1.8274322748184204,5.046168804168701,4.800344467163086,2.1440749168395996,1.4309370517730713,1.646628975868225,3.2162482738494873,2.4972705841064453,2.5906896591186523,1.8992594480514526,1.5229061841964722,1.4241482019424438,1.7847671508789062,4.833714008331299,4.740862846374512,2.162217617034912,1.417027235031128,1.6563665866851807,3.235262632369995,2.467653274536133,2.547809600830078
395,2.3285741806030273,2.0902140140533447,5.328097820281982,2.116732120513916,4.317838668823242,2.328565744206848,0.5128454566001892,0.9999988079071045,0.9999328851699829,0.9998907446861267,0.9999986290931702,0.9999998211860657,9.847434512266773e-07,6.867596311779139e-18,1.249365821702335e-17,2.899072448769857e-08,0.9120336771011353,-0.04303384944796562,-0.5974358320236206,2.324941396713257,2.713557481765747,3.1691081523895264,2.110476016998291,4.315728664398193,1.9040986176629244,0.5092166066169739,0.9939408302307129,0.6570992469787598,0.1205369085073471,0.9980376958847046,0.999674379825592,4.6341433517227415e-06,0.0,0.0,0.0,0.9146050810813904,-0.03657117113471031,-0.5947457551956177,1.920883297920227,1.4700783491134644,1.400252103805542,1.7805439233779907,4.8081374168396,4.795193195343018,2.156646251678467,1.4580233097076416,1.7856385707855225,3.1934878826141357,2.476888418197632,2.553358554840088,1.9013590812683105,1.5156047344207764,1.421282172203064,1.78287935256958,4.8310112953186035,4.744826316833496,2.1614723205566406,1.4184188842773438,1.655608057975769,3.230820417404175,2.4663283824920654,2.5468335151672363
