step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.019818095490336418,0.0,0.0,0.0,0.026599600911140442,0.0,0.0,0.029578039422631264,0.0,0.0,0.0,0.0,0.011095326393842697,0.0,0.0,0.0,0.21048817038536072,0.0,0.0,0.7024207711219788,0.091190405189991,0.0,0.0,0.0,0.09151287376880646,0.0,0.0,0.1012861505150795,0.0,0.0,0.0,0.0,0.13432058691978455,0.0,0.0,0.0,0.21399514377117157,0.0,0.0,0.3676948547363281,0.8365384340286255,0.43225547671318054,0.2521473169326782,0.6413173675537109,0.9822880625724792,0.9999995827674866,0.22462524473667145,0.9834099411964417,199.08438110351562,1.4533376238579088e-11,3.828277755565934e-13,7.412029844999779e-06,62.94706726074219,1.7477249573787101e-13,5.259457856584486e-16,1.2096924706384016e-07,358.1088562011719,7.241726662776671e-10,2.4656901520536678e-11,0.0003537070006132126,0.26784124970436096,0.9240042567253113,0.9624955058097839,0.6677069067955017,0.14107821881771088,0.5822303891181946,0.8790621757507324,1169661.625,794360.875,403157.09375,4770613.0,2907792.0,1322692.25,2216732.25,67986.6484375,249629.421875,1626934.0
433,0.019818145781755447,0.0,0.0,0.0,0.026599759235978127,0.0,0.0,0.02957819402217865,0.0,0.0,0.0,0.0,0.011094976216554642,0.0,0.0,0.0,0.2104882150888443,0.0,0.0,0.7024206519126892,0.09060518443584442,0.0,0.0,0.0,0.09198760986328125,0.0,0.0,0.10140064358711243,0.0,0.0,0.0,0.0,0.13301411271095276,0.0,0.0,0.0,0.21401776373386383,0.0,0.0,0.3689746856689453,0.8365384340286255,0.42778444290161133,0.2486591935157776,0.640119731426239,0.9822880029678345,0.9999996423721313,0.22462166845798492,0.9834097027778625,179.17593383789062,1.3080037920831789e-11,3.4454497631689063e-13,6.67082622385351e-06,56.65236282348633,1.5729525158509478e-13,4.733511276832649e-16,1.0887232804179803e-07,322.2979736328125,6.51755427405476e-10,2.2191214144040572e-11,0.0003189470444340259,0.264326810836792,0.9240039587020874,0.9624955058097839,0.6677069664001465,0.14107821881771088,0.5538910627365112,0.8790620565414429,1052695.5,714924.75,362841.40625,4293551.0,2617012.5,1190423.0,1995058.75,61187.98046875,224666.484375,1464240.625
434,0.019818151369690895,0.0,0.0,0.0,0.0266023650765419,0.0,0.0,0.029575591906905174,0.0,0.0,0.0,0.0,0.011094982735812664,0.0,0.0,0.0,0.2104882448911667,0.0,0.0,0.7024206519126892,0.09025539457798004,0.0,0.0,0.0,0.09226800501346588,0.0,0.0,0.10149034857749939,0.0,0.0,0.0,0.0,0.13104897737503052,0.0,0.0,0.0,0.21448315680027008,0.0,0.0,0.3704541027545929,0.8365384340286255,0.4232335388660431,0.2451286017894745,0.6399201154708862,0.9822880029678345,0.9999996423721313,0.22462166845798492,0.9834098815917969,161.2583465576172,1.1772034735901826e-11,3.1009044073812553e-13,6.003743692417629e-06,50.98712158203125,1.4156572778183801e-13,4.260159619753792e-16,9.798509381653275e-08,290.06817626953125,5.865798402560074e-10,1.9972093423525905e-11,0.00028763245791196823,0.2607799172401428,0.9240038394927979,0.9624955654144287,0.6677069067955017,0.14107823371887207,0.520174503326416,0.8790620565414429,947425.9375,643432.25,326557.25,3864196.0,2355311.25,1071380.75,1795552.875,55069.1796875,202199.828125,1317816.625
435,0.01981816627085209,0.0,0.0,0.0,0.026602502912282944,0.0,0.0,0.029575763270258904,0.0,0.0,0.0,0.0,0.011097283102571964,0.0,0.0,0.0,0.2104855626821518,0.0,0.0,0.7024206519126892,0.09094370901584625,0.0,0.0,0.0,0.0918859988451004,0.0,0.0,0.10174129903316498,0.0,0.0,0.0,0.0,0.12904828786849976,0.0,0.0,0.0,0.2146480679512024,0.0,0.0,0.3717326521873474,0.8365384340286255,0.41844311356544495,0.24151811003684998,0.6397205591201782,0.9822880029678345,0.9999995231628418,0.22461815178394318,0.9834097623825073,145.13250732421875,1.0594830568422253e-11,2.790813912433021e-13,5.403369414125336e-06,45.88840866088867,1.2740915093789607e-13,3.8341443989322417e-16,8.818658159270854e-08,261.06134033203125,5.279218173726008e-10,1.7974881999505143e-11,0.0002616278361529112,0.25714486837387085,0.924003541469574,0.9624955654144287,0.6677069664001465,0.14107820391654968,0.48559457063674927,0.8790621161460876,852683.25,579089.0625,293901.5,3477776.0,2119780.0,964242.625,1615997.5,49562.26171875,181979.84375,1186034.875
436,0.01982317678630352,0.0,0.0,0.0,0.026597848162055016,0.0,0.0,0.029578054323792458,0.0,0.0,0.0,0.0,0.01109929196536541,0.0,0.0,0.0,0.21048098802566528,0.0,0.0,0.7024205923080444,0.09082815796136856,0.0,0.0,0.0,0.09123402088880539,0.0,0.0,0.10236251354217529,0.0,0.0,0.0,0.0,0.1272510588169098,0.0,0.0,0.0,0.21476686000823975,0.0,0.0,0.3735573887825012,0.8365384340286255,0.41417166590690613,0.2379525750875473,0.6391217112541199,0.9822880029678345,0.9999996423721313,0.22459106147289276,0.9834098815917969,130.6192626953125,9.53534733810768e-12,2.511732683820045e-13,4.863032245339127e-06,41.29956817626953,1.146682304230956e-13,3.4507296414016623e-16,7.936792201235221e-08,234.95521545410156,4.751296578398012e-10,1.617739449344402e-11,0.00023546502052340657,0.2535770833492279,0.9240010380744934,0.9624955654144287,0.6677069067955017,0.14107823371887207,0.4515778124332428,0.8790622353553772,767415.0,521180.09375,264511.34375,3129998.5,1907802.125,867818.3125,1454397.75,44606.03515625,163781.859375,1067431.25
437,0.019823169335722923,0.0,0.0,0.0,0.02659790590405464,0.0,0.0,0.029578017070889473,0.0,0.0,0.0,0.0,0.011099295690655708,0.0,0.0,0.0,0.2104809433221817,0.0,0.0,0.702420711517334,0.09079199284315109,0.0,0.0,0.0,0.09119701385498047,0.0,0.0,0.10257091373205185,0.0,0.0,0.0,0.0,0.12563741207122803,0.0,0.0,0.0,0.2142183631658554,0.0,0.0,0.37558430433273315,0.8365384340286255,0.4096207618713379,0.23434707522392273,0.6385229229927063,0.9822880029678345,0.9999997615814209,0.22459106147289276,0.9834098815917969,117.55732727050781,8.581812344088391e-12,2.2605593612279318e-13,4.3767295210273005e-06,37.16960906982422,1.0320141686755505e-13,3.105656094926345e-16,7.143113123220246e-08,211.45968627929688,4.2761663654466986e-10,1.455965556451666e-11,0.00021191852283664048,0.2499559372663498,0.9240008592605591,0.9624956250190735,0.6677069664001465,0.14107824862003326,0.41929611563682556,0.8790620565414429,690673.4375,469062.0625,238060.203125,2816998.5,1717021.75,781036.4375,1308957.875,40145.4296875,147403.671875,960688.25
438,0.019823657348752022,0.0,0.0,0.0,0.026599161326885223,0.0,0.0,0.029576310887932777,0.0,0.0,0.0,0.0,0.011099296621978283,0.0,0.0,0.0,0.21048107743263245,0.0,0.0,0.7024205327033997,0.09041889756917953,0.0,0.0,0.0,0.09149058163166046,0.0,0.0,0.10200519114732742,0.0,0.0,0.0,0.0,0.12457115948200226,0.0,0.0,0.0,0.21343308687210083,0.0,0.0,0.3780810832977295,0.8365384340286255,0.40443113446235657,0.23091386258602142,0.6377245187759399,0.9822881817817688,0.9999995827674866,0.22459104657173157,0.9834097623825073,105.80158996582031,7.723630762734857e-12,2.0345034793152472e-13,3.9390561141772196e-06,33.45264434814453,9.288126230589874e-14,2.7950904060243715e-16,6.428801668789674e-08,190.31369018554688,3.8485498121687556e-10,1.3103688273341518e-11,0.00019197931396774948,0.24645543098449707,0.9240008592605591,0.9624955058097839,0.6677069067955017,0.14107823371887207,0.3876887261867523,0.8790621161460876,621606.0625,422155.84375,214254.1875,2535298.75,1545319.625,702932.8125,1178062.125,36130.88671875,132663.296875,864619.3125
439,0.019823847338557243,0.0,0.0,0.0,0.026599040254950523,0.0,0.0,0.029576189815998077,0.0,0.0,0.0,0.0,0.011099288240075111,0.0,0.0,0.0,0.21048091351985931,0.0,0.0,0.7024207711219788,0.09071636199951172,0.0,0.0,0.0,0.09132501482963562,0.0,0.0,0.1019798219203949,0.0,0.0,0.0,0.0,0.12286544591188431,0.0,0.0,0.0,0.21244657039642334,0.0,0.0,0.3806667923927307,0.8365384340286255,0.39952096343040466,0.22737328708171844,0.63632732629776,0.982288122177124,0.9999995827674866,0.22459101676940918,0.9834098815917969,95.22142791748047,6.95126812014224e-12,1.831053077173614e-13,3.5451503208605573e-06,30.10738182067871,8.359313268717708e-14,2.515581444831273e-16,5.785921430856433e-08,171.28231811523438,3.463694886463031e-10,1.1793319792952062e-11,0.00017397355986759067,0.2428644448518753,0.9240007996559143,0.9624955058097839,0.6677069067955017,0.14107820391654968,0.35739004611968994,0.8790620565414429,559445.4375,379940.28125,192828.765625,2281769.0,1390787.625,632639.5,1060255.875,32517.802734375,119396.9609375,778157.375
440,0.019824227318167686,0.0,0.0,0.0,0.02659866027534008,0.0,0.0,0.0295762587338686,0.0,0.0,0.0,0.0,0.011099232360720634,0.0,0.0,0.0,0.2104809284210205,0.0,0.0,0.7024207711219788,0.09057382494211197,0.0,0.0,0.0,0.09168507158756256,0.0,0.0,0.10138767212629318,0.0,0.0,0.0,0.0,0.12159159034490585,0.0,0.0,0.0,0.21097776293754578,0.0,0.0,0.38378408551216125,0.8365384340286255,0.39457085728645325,0.2238127440214157,0.6359280943870544,0.9822879433631897,0.9999997019767761,0.22459043562412262,0.9834099411964417,85.69927978515625,6.256140570870539e-12,1.647947728798671e-13,3.1906351978250314e-06,27.09664535522461,7.523382551709659e-14,2.2640229827107906e-16,5.207329323297927e-08,154.1540985107422,3.1173252867944257e-10,1.0613987119767465e-11,0.00015661402721889317,0.23926419019699097,0.9240009784698486,0.9624955058097839,0.6677069067955017,0.14107820391654968,0.32891136407852173,0.8790621757507324,503500.90625,341946.21875,173545.890625,2053592.0,1251708.75,569375.5,954230.25,29266.0234375,107457.265625,700341.625
441,0.01982424221932888,0.0,0.0,0.0,0.026598883792757988,0.0,0.0,0.029576024040579796,0.0,0.0,0.0,0.0,0.011099234223365784,0.0,0.0,0.0,0.2104809433221817,0.0,0.0,0.7024206519126892,0.09055306762456894,0.0,0.0,0.0,0.09122341871261597,0.0,0.0,0.1018148735165596,0.0,0.0,0.0,0.0,0.1195472702383995,0.0,0.0,0.0,0.20966285467147827,0.0,0.0,0.3871985077857971,0.8365384340286255,0.38834330439567566,0.22018976509571075,0.6345309019088745,0.982288122177124,0.9999997615814209,0.2245904505252838,0.9834098815917969,77.12934875488281,5.630526427047311e-12,1.483152793288478e-13,2.871571496143588e-06,24.386978149414062,6.771043822200243e-14,2.0376210020770668e-16,4.686596355440997e-08,138.73867797851562,2.805592702603832e-10,9.552587887373676e-12,0.0001412292185705155,0.23552009463310242,0.9240007996559143,0.9624955654144287,0.6677069664001465,0.14107820391654968,0.302411288022995,0.8790621161460876,453150.8125,307751.59375,156191.28125,1848232.625,1126537.875,512437.96875,858807.1875,26339.421875,96711.53125,630307.4375
442,0.01983542926609516,0.0,0.0,0.0,0.026587694883346558,0.0,0.0,0.02957603707909584,0.0,0.0,0.0,0.0,0.011099432595074177,0.0,0.0,0.0,0.210480734705925,0.0,0.0,0.7024206519126892,0.09118401259183884,0.0,0.0,0.0,0.09153516590595245,0.0,0.0,0.10087285190820694,0.0,0.0,0.0,0.0,0.11819380521774292,0.0,0.0,0.0,0.20732825994491577,0.0,0.0,0.3908858895301819,0.8365384340286255,0.3830339312553406,0.21663671731948853,0.6339321136474609,0.9822881817817688,0.9999997019767761,0.2245904505252838,0.9834098815917969,69.41641235351562,5.06747378434258e-12,1.3348375952747932e-13,2.5844142328423914e-06,21.948278427124023,6.093938559065953e-14,1.8338588886344703e-16,4.2179365777883504e-08,124.86480712890625,2.5250335156101755e-10,8.597329445581003e-12,0.0001271062792511657,0.23190359771251678,0.9240009188652039,0.9624955058097839,0.6677069067955017,0.1410781890153885,0.2771691679954529,0.8790620565414429,407835.6875,276976.4375,140572.171875,1663409.25,1013884.0625,461194.1875,772926.4375,23705.48046875,87040.375,567276.6875
443,0.019835490733385086,0.0,0.0,0.0,0.026587659493088722,0.0,0.0,0.02957603894174099,0.0,0.0,0.0,0.0,0.011099454015493393,0.0,0.0,0.0,0.21048079431056976,0.0,0.0,0.7024205923080444,0.09146043658256531,0.0,0.0,0.0,0.09225404262542725,0.0,0.0,0.10012450069189072,0.0,0.0,0.0,0.0,0.11621490120887756,0.0,0.0,0.0,0.20492322742938995,0.0,0.0,0.3950228989124298,0.8365384340286255,0.37740519642829895,0.21298877894878387,0.6333333253860474,0.9822880625724792,0.9999997019767761,0.22459039092063904,0.9834097623825073,62.474769592285156,4.560726796221104e-12,1.2013537408796238e-13,2.3259729005076224e-06,19.753450393676758,5.484544770921994e-14,1.650472814482566e-16,3.796142777900968e-08,112.37832641601562,2.2725302195603092e-10,7.737596154078208e-12,0.00011417162022553384,0.228180393576622,0.9240007400512695,0.9624956250190735,0.6677069664001465,0.1410781890153885,0.2537584602832794,0.8790621161460876,367052.125,249278.78125,126514.9375,1497068.25,912495.625,415074.71875,695633.75,21334.93359375,78336.34375,510549.0
444,0.0198360588401556,0.0,0.0,0.0,0.026589207351207733,0.0,0.0,0.02957390435039997,0.0,0.0,0.0,0.0,0.011099424213171005,0.0,0.0,0.0,0.2104807049036026,0.0,0.0,0.7024205923080444,0.09201332181692123,0.0,0.0,0.0,0.09256846457719803,0.0,0.0,0.09891191869974136,0.0,0.0,0.0,0.0,0.11453738063573837,0.0,0.0,0.0,0.20239822566509247,0.0,0.0,0.39957067370414734,0.8365384340286255,0.37157684564590454,0.20946568250656128,0.6319361329078674,0.9822880029678345,0.9999997615814209,0.22459018230438232,0.9834100008010864,56.227294921875,4.104653682918125e-12,1.0812183125815528e-13,2.0933755422447575e-06,17.778104782104492,4.9360905987616555e-14,1.4854256653832075e-16,3.416528215893777e-08,101.14048767089844,2.045277142093127e-10,6.96383705908743e-12,0.00010295608080923557,0.22455230355262756,0.9240007400512695,0.9624955058097839,0.6677069067955017,0.1410781592130661,0.23207204043865204,0.8790620565414429,330346.90625,224350.90625,113863.4375,1347361.375,821246.0625,373567.25,626070.4375,19201.443359375,70502.703125,459494.125
445,0.01983608864247799,0.0,0.0,0.0,0.026591068133711815,0.0,0.0,0.02957651950418949,0.0,0.0,0.0,0.0,0.011094944551587105,0.0,0.0,0.0,0.2104806900024414,0.0,0.0,0.702420711517334,0.09243007749319077,0.0,0.0,0.0,0.09261823445558548,0.0,0.0,0.09829304367303848,0.0,0.0,0.0,0.0,0.1121714785695076,0.0,0.0,0.0,0.19982990622520447,0.0,0.0,0.404657244682312,0.8365384340286255,0.3650299310684204,0.20595256984233856,0.6303393244743347,0.9822879433631897,0.9999996423721313,0.22454409301280975,0.9834098815917969,50.60456085205078,3.6941881845220514e-12,9.730963864557074e-14,1.8840379425455467e-06,16.000295639038086,4.442481132309675e-14,1.336882953261099e-16,3.074875465358673e-08,91.02643585205078,1.8407493584948753e-10,6.2674527026573834e-12,9.266046981792897e-05,0.2208894044160843,0.9239962697029114,0.9624955058097839,0.6677068471908569,0.1410781443119049,0.21180739998817444,0.8790619969367981,297312.21875,201915.8125,102477.09375,1212625.25,739121.4375,336210.53125,563463.375,17281.302734375,63452.4296875,413544.65625
446,0.019836118444800377,0.0,0.0,0.0,0.02664003148674965,0.0,0.0,0.029527507722377777,0.0,0.0,0.0,0.0,0.011094938032329082,0.0,0.0,0.0,0.2104807198047638,0.0,0.0,0.7024206519126892,0.09290111064910889,0.0,0.0,0.0,0.09275564551353455,0.0,0.0,0.09750252962112427,0.0,0.0,0.0,0.0,0.11012005060911179,0.0,0.0,0.0,0.19657458364963531,0.0,0.0,0.4101460874080658,0.8365384340286255,0.35892215371131897,0.20237204432487488,0.6291416883468628,0.9822880625724792,0.9999996423721313,0.22454407811164856,0.9834098815917969,45.54410171508789,3.3247692793336725e-12,8.757868020202453e-14,1.6956340687102056e-06,14.400264739990234,3.998232680265529e-14,1.2031946844047686e-16,2.7673877411871217e-08,81.92379760742188,1.6566745197899024e-10,5.640707519127819e-12,8.360694482689723e-05,0.21719403564929962,0.9239962697029114,0.9624956250190735,0.6677068471908569,0.1410781443119049,0.19325251877307892,0.8790621161460876,267580.96875,181724.203125,92229.3828125,1091362.75,665209.25,302589.46875,507117.0,15553.17578125,57107.1875,372190.21875
447,0.019836153835058212,0.0,0.0,0.0,0.026640016585588455,0.0,0.0,0.029527723789215088,0.0,0.0,0.0,0.0,0.011094732210040092,0.0,0.0,0.0,0.2104807049036026,0.0,0.0,0.702420711517334,0.0933503732085228,0.0,0.0,0.0,0.09237626940011978,0.0,0.0,0.09649867564439774,0.0,0.0,0.0,0.0,0.1081957221031189,0.0,0.0,0.0,0.19334803521633148,0.0,0.0,0.4162309169769287,0.8365384340286255,0.3522953987121582,0.1990087479352951,0.6275448799133301,0.9822880029678345,0.9999997019767761,0.22454194724559784,0.9834098815917969,40.98969268798828,2.9922921779279577e-12,7.882081353707479e-14,1.5260704913089285e-06,12.96023941040039,3.598409751052155e-14,1.0828749777362754e-16,2.4906491091769567e-08,73.73141479492188,1.4910069012774585e-10,5.076636593742689e-12,7.524625107180327e-05,0.2136656939983368,0.923996090888977,0.9624955058097839,0.6677069067955017,0.14107811450958252,0.17578913271427155,0.8790620565414429,240822.859375,163551.796875,83006.4453125,982226.375,598688.3125,272330.5,456405.28125,13997.861328125,51396.46875,334971.15625
448,0.01983615569770336,0.0,0.0,0.0,0.02664000913500786,0.0,0.0,0.029527731239795685,0.0,0.0,0.0,0.0,0.011094731278717518,0.0,0.0,0.0,0.21048074960708618,0.0,0.0,0.7024206519126892,0.09356702119112015,0.0,0.0,0.0,0.0920119360089302,0.0,0.0,0.0957806408405304,0.0,0.0,0.0,0.0,0.1062774732708931,0.0,0.0,0.0,0.1895936131477356,0.0,0.0,0.42276933789253235,0.8365384340286255,0.3462674617767334,0.19558802247047424,0.6255488991737366,0.982288122177124,0.9999996423721313,0.22454190254211426,0.9834099411964417,36.890724182128906,2.6930632203436833e-12,7.093873150574095e-14,1.373463419440668e-06,11.664214134216309,3.2385684710150783e-14,9.745875726068764e-17,2.2415839850964403e-08,66.3582763671875,1.3419063082942273e-10,4.56897280426416e-12,6.747843144694343e-05,0.21011413633823395,0.923996090888977,0.9624954462051392,0.6677068471908569,0.14107809960842133,0.15982115268707275,0.8790622353553772,216740.578125,147196.609375,74705.8046875,884003.75,538819.5,245097.453125,410764.75,12598.0791015625,46256.8203125,301474.03125
449,0.01983616128563881,0.0,0.0,0.0,0.026640022173523903,0.0,0.0,0.02952772192656994,0.0,0.0,0.0,0.0,0.011094736866652966,0.0,0.0,0.0,0.21048086881637573,0.0,0.0,0.7024205327033997,0.09394422173500061,0.0,0.0,0.0,0.09202072024345398,0.0,0.0,0.09424325078725815,0.0,0.0,0.0,0.0,0.10409510880708694,0.0,0.0,0.0,0.18577904999256134,0.0,0.0,0.4299176335334778,0.8365384340286255,0.339560866355896,0.19224220514297485,0.6243512630462646,0.9822880625724792,0.9999996423721313,0.22454190254211426,0.9834098815917969,33.20165252685547,2.4237567248369674e-12,6.38448576775405e-14,1.2361171002339688e-06,10.49779224395752,2.914711522269617e-14,8.771287557891847e-17,2.0174255155325227e-08,59.722442626953125,1.2077155941980777e-10,4.112075263629222e-12,6.07202309765853e-05,0.2066020369529724,0.923996090888977,0.9624956846237183,0.6677068471908569,0.14107806980609894,0.14520704746246338,0.8790620565414429,195066.515625,132476.9375,67235.2109375,795603.375,484937.53125,220587.71875,369688.25,11338.275390625,41631.13671875,271326.625
450,0.019836192950606346,0.0,0.0,0.0,0.02663998305797577,0.0,0.0,0.029531022533774376,0.0,0.0,0.0,0.0,0.011091389693319798,0.0,0.0,0.0,0.21048064529895782,0.0,0.0,0.7024207711219788,0.09417054802179337,0.0,0.0,0.0,0.09133736044168472,0.0,0.0,0.09283632040023804,0.0,0.0,0.0,0.0,0.10175591707229614,0.0,0.0,0.0,0.18253470957279205,0.0,0.0,0.4373651444911957,0.8365384340286255,0.33273452520370483,0.1890886425971985,0.6231536865234375,0.9822880625724792,0.9999997019767761,0.22450770437717438,0.9834097623825073,29.88148307800293,2.1813809439330534e-12,5.746037055453374e-14,1.112505287892418e-06,9.448012351989746,2.623240708855834e-14,7.894159132974907e-17,1.815682892924997e-08,53.75019454956055,1.0869440070226943e-10,3.700868170947169e-12,5.4715073929401115e-05,0.2032615840435028,0.9239928126335144,0.9624955058097839,0.6677068471908569,0.14107805490493774,0.13192328810691833,0.8790621161460876,175559.859375,119229.25,60511.69140625,716043.0,436443.75,198528.921875,332719.4375,10204.4482421875,37468.01953125,244193.96875
451,0.019836289808154106,0.0,0.0,0.0,0.026644397526979446,0.0,0.0,0.029526546597480774,0.0,0.0,0.0,0.0,0.012216969393193722,0.0,0.0,0.0,0.2093551754951477,0.0,0.0,0.7024206519126892,0.09443987160921097,0.0,0.0,0.0,0.09031007438898087,0.0,0.0,0.09194688498973846,0.0,0.0,0.0,0.0,0.0991152822971344,0.0,0.0,0.0,0.1791428178548813,0.0,0.0,0.4450450837612152,0.8365384340286255,0.3263872265815735,0.18587516248226166,0.6219560503959656,0.9822879433631897,0.9999996423721313,0.22450771927833557,0.9834097623825073,26.893335342407227,1.9632427194354873e-12,5.1714329433322215e-14,1.001254872790014e-06,8.50321102142334,2.3609162991570717e-14,7.10474295497962e-17,1.6341145325782236e-08,48.37517547607422,9.782496340760005e-11,3.33078096353967e-12,4.92435647174716e-05,0.1998932957649231,0.9239926934242249,0.9624955058097839,0.6677068471908569,0.14107808470726013,0.119703009724617,0.8790621161460876,158003.875,107306.3203125,54460.5234375,644438.6875,392799.375,178676.03125,299447.5,9184.0029296875,33721.21875,219774.5625
452,0.01983628049492836,0.0,0.0,0.0,0.026644393801689148,0.0,0.0,0.02952653355896473,0.0,0.0,0.0,0.0,0.012216977775096893,0.0,0.0,0.0,0.2093551754951477,0.0,0.0,0.7024206519126892,0.09437481313943863,0.0,0.0,0.0,0.08976344019174576,0.0,0.0,0.09005432575941086,0.0,0.0,0.0,0.0,0.09718099236488342,0.0,0.0,0.0,0.17548872530460358,0.0,0.0,0.45313769578933716,0.8365384340286255,0.3210778534412384,0.18288889527320862,0.6209580898284912,0.982288122177124,0.9999995827674866,0.22450768947601318,0.9834098219871521,24.20400047302246,1.7669184258078952e-12,4.654289513473728e-14,9.006413961287763e-07,7.652890205383301,2.124824499834775e-14,6.394267600690474e-17,1.470703026029696e-08,43.537654876708984,8.804246220961431e-11,2.9977027804495293e-12,4.403154525789432e-05,0.19679874181747437,0.9239927530288696,0.9624955058097839,0.6677068471908569,0.14107806980609894,0.1085018441081047,0.8790621757507324,142203.484375,96575.6953125,49014.46875,579994.8125,353519.40625,160808.421875,269502.75,8265.6025390625,30349.095703125,197797.109375
453,0.01983651891350746,0.0,0.0,0.0,0.026644151657819748,0.0,0.0,0.029526537284255028,0.0,0.0,0.0,0.0,0.012216970324516296,0.0,0.0,0.0,0.20935510098934174,0.0,0.0,0.702420711517334,0.09346692264080048,0.0,0.0,0.0,0.08835681527853012,0.0,0.0,0.08899448812007904,0.0,0.0,0.0,0.0,0.09518776088953018,0.0,0.0,0.0,0.17182190716266632,0.0,0.0,0.46217209100723267,0.8365384340286255,0.3152894377708435,0.17987516522407532,0.6193612813949585,0.9822880029678345,0.9999997019767761,0.22450773417949677,0.9834098815917969,21.783599853515625,1.590226648279236e-12,4.188860494363719e-14,8.110163207675214e-07,6.887600898742676,1.912342219257887e-14,5.754841105319223e-17,1.3236327589538632e-08,39.18388748168945,7.923821321309532e-11,2.69793258914075e-12,3.9528800698462874e-05,0.19364388287067413,0.9239928722381592,0.9624955654144287,0.6677068471908569,0.14107808470726013,0.09827197343111038,0.8790620565414429,127983.125,86918.109375,44113.01953125,521995.34375,318167.46875,144727.578125,242552.4375,7439.0419921875,27314.185546875,178017.390625
454,0.019836528226733208,0.0,0.0,0.0,0.026646813377738,0.0,0.0,0.02952389232814312,0.0,0.0,0.0,0.0,0.012216977775096893,0.0,0.0,0.0,0.2093551754951477,0.0,0.0,0.7024207711219788,0.09264876693487167,0.0,0.0,0.0,0.08742974698543549,0.0,0.0,0.08620750904083252,0.0,0.0,0.0,0.0,0.09403157979249954,0.0,0.0,0.0,0.16812382638454437,0.0,0.0,0.4715585708618164,0.8365384340286255,0.3090618848800659,0.17719101905822754,0.6187624335289001,0.9822880029678345,0.9999997615814209,0.22450770437717438,0.9834098815917969,19.605239868164062,1.4312037882949213e-12,3.769974580452619e-14,7.299146886907693e-07,6.198840618133545,1.7211079295694626e-14,5.1793573256595456e-17,1.1912694830584769e-08,35.265499114990234,7.131439189178579e-11,2.4281392868585883e-12,3.566555096767843e-05,0.19078129529953003,0.923992931842804,0.9624955058097839,0.6677068471908569,0.14107808470726013,0.08893667906522751,0.8790620565414429,115184.8125,78226.296875,39701.71484375,469795.78125,286350.71875,130254.8125,218297.203125,6695.1376953125,24582.765625,160215.640625
455,0.019839322194457054,0.0,0.0,0.0,0.026644496247172356,0.0,0.0,0.029523387551307678,0.0,0.0,0.0,0.0,0.012216979637742043,0.0,0.0,0.0,0.20935513079166412,0.0,0.0,0.7024206519126892,0.09270618855953217,0.0,0.0,0.0,0.0859529972076416,0.0,0.0,0.08387789875268936,0.0,0.0,0.0,0.0,0.09215100854635239,0.0,0.0,0.0,0.16478875279426575,0.0,0.0,0.48052313923835754,0.8365384340286255,0.30423152446746826,0.17448690533638,0.6167664527893066,0.9822880625724792,0.9999996423721313,0.22450770437717438,0.9834098219871521,17.64471435546875,1.2880834636755378e-12,3.392976817475496e-14,6.569231913999829e-07,5.578956604003906,1.548997272137788e-14,4.6614211629596725e-17,1.0721424636983556e-08,31.73894691467285,6.418295062093904e-11,2.1853252714365556e-12,3.2391035347245634e-05,0.18796512484550476,0.9239926338195801,0.9624955058097839,0.6677068471908569,0.14107805490493774,0.08050715178251266,0.8790620565414429,103666.328125,70403.671875,35731.546875,422816.1875,257715.640625,117229.3359375,196467.484375,6025.6240234375,22124.48828125,144194.078125
