step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,1.0534694194793701,0.9693359732627869,0.89363032579422,1.8935694694519043,1.5173691511154175,1.05376770263141,0.8790620565414429,0.9986987709999084,0.9999711513519287,0.9999998807907104,0.9909457564353943,0.9841158986091614,160.5408172607422,1.1768847181514719e-11,3.1008672734568477e-13,6.002941972838016e-06,0.9624955654144287,0.6677069067955017,0.14107823371887207,3.104236602783203,0.0,0.0,3.0961496829986572,6.014413356781006,3.1042368651937386,0.6728960275650024,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9877008199691772,0.019051596522331238,-0.9915246367454529,4.312768936157227,9.869490623474121,11.267255783081055,3.8516664505004883,1.8659509420394897,8.51718521118164,13.331161499023438,24.1080265045166,3.5068085193634033,13.697480201721191,9.432779312133789,10.821831703186035,947425.9375,643432.25,326557.25,3864196.0,2355311.25,1071380.75,1795552.875,55069.1796875,202199.828125,1317816.625,1257894.25,1214701.0
435,1.0534696578979492,0.9693359136581421,0.8936302661895752,1.8935697078704834,1.517369270324707,1.0537677013261557,0.8790621161460876,0.998698890209198,0.9999712109565735,0.9999997019767761,0.9909458160400391,0.9841158390045166,144.4867401123047,1.0591963070516464e-11,2.790780302165674e-13,5.40264818482683e-06,0.9624955654144287,0.6677069664001465,0.14107820391654968,3.2820487022399902,0.0,0.0,3.273963212966919,6.078466892242432,3.2820484691122944,0.6812241673469543,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9879840612411499,0.0174860879778862,-0.9918088912963867,4.345759391784668,9.922287940979004,11.219931602478027,3.675006151199341,1.8679393529891968,9.028191566467285,13.71872615814209,24.25601577758789,3.0472218990325928,13.783023834228516,9.486411094665527,10.980070114135742,852683.25,579089.0625,293901.5,3477776.0,2119780.0,964242.625,1615997.5,49562.26171875,181979.84375,1186034.875,1132104.625,1093231.0
436,1.0534697771072388,0.9693359136581421,0.8936302661895752,1.8935695886611938,1.5173693895339966,1.0537677015352047,0.8790622353553772,0.9986989498138428,0.9999711513519287,0.9999998211860657,0.9909457564353943,0.9841158390045166,130.03807067871094,9.532766069575427e-12,2.5117023261592153e-13,4.862383320869412e-06,0.9624955654144287,0.6677069067955017,0.14107823371887207,3.2204201221466064,0.0,0.0,3.2125141620635986,6.05464506149292,3.2204200215267442,0.6708380579948425,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9881306886672974,0.019368961453437805,-0.9918608665466309,4.125293254852295,9.9660062789917,11.258209228515625,3.363452434539795,1.8439325094223022,9.375027656555176,13.823383331298828,24.39365577697754,4.169297695159912,13.861837387084961,9.618010520935059,11.060734748840332,767415.0,521180.09375,264511.34375,3129998.5,1907802.125,867818.3125,1454397.75,44606.03515625,163781.859375,1067431.25,1018894.1875,983907.875
437,1.0534695386886597,0.9693359136581421,0.8936303853988647,1.8935697078704834,1.5173693895339966,1.0537677017792255,0.8790620565414429,0.9986989498138428,0.9999711513519287,1.0,0.9909458756446838,0.9841159582138062,117.03425598144531,8.579489549354058e-12,2.260532120648348e-13,4.3761447159340605e-06,0.9624956250190735,0.6677069664001465,0.14107824862003326,3.2770233154296875,0.0,0.0,3.269002676010132,6.10684871673584,3.2770248810057105,0.687756359577179,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9883727431297302,0.015593158081173897,-0.9919625520706177,4.532196521759033,9.99894905090332,11.38150691986084,3.5425148010253906,1.8345117568969727,8.64863109588623,13.910083770751953,24.51897430419922,3.034518241882324,13.932658195495605,9.533454895019531,11.066725730895996,690673.4375,469062.0625,238060.203125,2816998.5,1717021.75,781036.4375,1308957.875,40145.4296875,147403.671875,960688.25,917004.8125,885517.0
438,1.0534695386886597,0.9693358540534973,0.89363032579422,1.8935695886611938,1.5173693895339966,1.053767701049197,0.8790621161460876,0.9986989498138428,0.9999712109565735,0.9999998211860657,0.9909459948539734,0.9841157793998718,105.33082580566406,7.721540420946305e-12,2.0344789492410947e-13,3.938529971492244e-06,0.9624955058097839,0.6677069067955017,0.14107823371887207,3.208904981613159,0.0,0.0,3.2010035514831543,5.973822593688965,3.208904776307511,0.6866079568862915,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9880855083465576,0.014692968688905239,-0.9912539720535278,4.419760704040527,10.019196510314941,11.381589889526367,3.712972402572632,1.781633734703064,9.11325740814209,13.169466972351074,24.629741668701172,3.0089778900146484,14.093047142028809,9.532964706420898,11.040068626403809,621606.0625,422155.84375,214254.1875,2535298.75,1545319.625,702932.8125,1178062.125,36130.88671875,132663.296875,864619.3125,825304.3125,796965.3125
439,1.0534696578979492,0.9693359136581421,0.8936303853988647,1.8935695886611938,1.517369270324707,1.053767702733753,0.8790620565414429,0.998698890209198,0.9999712109565735,0.9999998211860657,0.9909457564353943,0.9841157793998718,94.79774475097656,6.949386378851674e-12,1.831030851029078e-13,3.544676701494609e-06,0.9624955058097839,0.6677069067955017,0.14107820391654968,3.4820034503936768,0.0,0.0,3.473769426345825,6.384965419769287,3.4820037282132907,0.6907699704170227,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9888245463371277,0.013507493771612644,-0.9920750260353088,4.5932745933532715,10.024543762207031,11.435785293579102,3.2257537841796875,1.7640268802642822,9.507726669311523,14.189599990844727,24.723384857177734,2.967634916305542,14.144124031066895,9.657585144042969,11.281661987304688,559445.4375,379940.28125,192828.765625,2281769.0,1390787.625,632639.5,1060255.875,32517.802734375,119396.9609375,778157.375,742773.9375,717268.8125
440,1.0534696578979492,0.9693359136581421,0.89363032579422,1.8935695886611938,1.5173691511154175,1.0537677033621495,0.8790621757507324,0.9986989498138428,0.9999711513519287,0.9999998807907104,0.9909457564353943,0.9841157793998718,85.31796264648438,6.254447047077116e-12,1.6479278065837516e-13,3.1902090995572507e-06,0.9624955058097839,0.6677069067955017,0.14107820391654968,3.422211170196533,0.0,0.0,3.4144585132598877,6.089145660400391,3.4222114291990917,0.688632607460022,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9889393448829651,0.012786036357283592,-0.9920887351036072,4.512822151184082,10.012494087219238,11.387874603271484,3.4871368408203125,1.6786669492721558,9.18588924407959,14.388596534729004,24.796947479248047,3.229238748550415,14.182443618774414,9.686210632324219,11.288655281066895,503500.90625,341946.21875,173545.890625,2053592.0,1251708.75,569375.5,954230.25,29266.0234375,107457.265625,700341.625,668496.4375,645541.875
441,1.0534695386886597,0.9693359136581421,0.8936303853988647,1.8935694694519043,1.5173693895339966,1.0537677040969518,0.8790621161460876,0.9986990094184875,0.9999712705612183,0.9999998807907104,0.9909457564353943,0.9841158390045166,76.7861557006836,5.629002038792796e-12,1.4831350394779036e-13,2.871187916753115e-06,0.9624955654144287,0.6677069664001465,0.14107820391654968,3.506479501724243,0.0,0.0,3.498156785964966,6.517152309417725,3.5064794222970557,0.6901940703392029,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9890211224555969,0.010564597323536873,-0.9915201663970947,4.913745403289795,9.98016357421875,11.417325973510742,3.0210611820220947,1.6308525800704956,9.718960762023926,13.630252838134766,24.846988677978516,3.148648977279663,14.205999374389648,9.651400566101074,11.277379989624023,453150.8125,307751.59375,156191.28125,1848232.625,1126537.875,512437.96875,858807.1875,26339.421875,96711.53125,630307.4375,601646.8125,580987.6875
442,1.0534696578979492,0.9693360328674316,0.89363032579422,1.8935697078704834,1.517369270324707,1.0537677059130786,0.8790620565414429,0.9986990094184875,0.9999712705612183,0.9999998211860657,0.9909458756446838,0.9841158390045166,69.1075439453125,5.066101618073082e-12,1.334821603292749e-13,2.5840690796030685e-06,0.9624955058097839,0.6677069067955017,0.1410781890153885,3.575282335281372,0.0,0.0,3.5673415660858154,6.3933258056640625,3.575282386021577,0.6893595457077026,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9894652962684631,0.009675910696387291,-0.9920098185539246,4.877338886260986,9.924288749694824,11.337308883666992,3.0410315990448,1.5269237756729126,9.348005294799805,14.491374015808105,24.86952781677246,3.5375466346740723,14.212596893310547,9.716594696044922,11.365434646606445,407835.6875,276976.4375,140572.171875,1663409.25,1013884.0625,461194.1875,772926.4375,23705.48046875,87040.375,567276.6875,541482.125,522888.875
443,1.0534696578979492,0.9693359732627869,0.89363032579422,1.8935695886611938,1.517369270324707,1.0537677042835072,0.8790621161460876,0.9986990094184875,0.9999712109565735,0.9999998807907104,0.9909457564353943,0.984115719795227,62.1967887878418,4.5594916731062085e-12,1.2013392396755668e-13,2.3256620806932915e-06,0.9624956250190735,0.6677069664001465,0.1410781890153885,4.016969680786133,0.0,0.0,4.009174823760986,6.401066780090332,4.016969803185154,0.7060238718986511,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.9899505972862244,0.00011722776980604976,-0.9922895431518555,5.15285587310791,9.84111213684082,11.157724380493164,3.0341882705688477,1.3927812576293945,9.755425453186035,15.051081657409668,24.859899520874023,2.430934429168701,14.19980239868164,9.687581062316895,11.50754165649414,367052.125,249278.78125,126514.9375,1497068.25,912495.625,415074.71875,695633.75,21334.93359375,78336.34375,510549.0,487333.84375,470600.0
444,1.0534695386886597,0.9693359136581421,0.89363032579422,1.8935694694519043,1.5173693895339966,1.0537677013456588,0.8790620565414429,0.9986987113952637,0.9999710917472839,0.9999998807907104,0.9909457564353943,0.9841158986091614,55.977108001708984,4.1035421588508925e-12,1.0812052343928472e-13,2.0930958726239624e-06,0.9624955058097839,0.6677069067955017,0.1410781592130661,4.230605602264404,0.0,0.0,4.222772121429443,6.611407279968262,4.230604788318826,0.7001535892486572,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9904584288597107,-0.0027129624504595995,-0.9924066066741943,5.178987503051758,9.726522445678711,11.129048347473145,3.1296885013580322,1.262249231338501,10.391902923583984,15.308313369750977,24.812856674194336,2.579345941543579,14.165092468261719,9.768401145935059,11.604924201965332,330346.90625,224350.90625,113863.4375,1347361.375,821246.0625,373567.25,626070.4375,19201.443359375,70502.703125,459494.125,438600.46875,423539.96875
445,1.0534696578979492,0.9693359732627869,0.8936302661895752,1.8935695886611938,1.5173693895339966,1.0537677007239787,0.8790619969367981,0.9986987709999084,0.9999712109565735,0.9999998807907104,0.9909458160400391,0.9841158986091614,50.379398345947266,3.693187682757282e-12,9.730846635197174e-14,1.8837863535736687e-06,0.9624955058097839,0.6677068471908569,0.1410781443119049,4.540064334869385,0.0,0.0,4.532176494598389,6.752458095550537,4.540064032983459,0.7116590738296509,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9907037615776062,-0.013617298565804958,-0.992095410823822,5.244647979736328,9.575940132141113,11.020291328430176,2.7877702713012695,1.126505970954895,10.885649681091309,15.011933326721191,24.722305297851562,2.2220332622528076,14.001789093017578,9.659886360168457,11.578794479370117,297312.21875,201915.8125,102477.09375,1212625.25,739121.4375,336210.53125,563463.375,17281.302734375,63452.4296875,413544.65625,394740.4375,381185.96875
446,1.0534695386886597,0.9693359136581421,0.8936302065849304,1.893569827079773,1.5173693895339966,1.0537677019704745,0.8790621161460876,0.998698890209198,0.9999712705612183,0.9999998211860657,0.9909458756446838,0.9841159582138062,45.341453552246094,3.3238689578496405e-12,8.757762310490635e-14,1.6954076045294642e-06,0.9624956250190735,0.6677068471908569,0.1410781443119049,4.988925933837891,0.0,0.0,4.980749130249023,7.301403045654297,4.988926808521834,0.6943668723106384,1.0,0.0,0.0,1.0,0.9999996423721313,0.0,0.0,0.0,0.0,0.9912938475608826,-0.023731354624032974,-0.9925288558006287,5.841653823852539,9.384369850158691,10.882607460021973,2.4703545570373535,1.0034520626068115,10.952404975891113,16.05392837524414,24.58124542236328,3.2726495265960693,14.019441604614258,9.846211433410645,11.753324508666992,267580.96875,181724.203125,92229.3828125,1091362.75,665209.25,302589.46875,507117.0,15553.17578125,57107.1875,372190.21875,355266.375,343067.34375
447,1.0534695386886597,0.9693358540534973,0.8936303853988647,1.8935695886611938,1.517369270324707,1.0537677031927384,0.8790620565414429,0.9986991882324219,0.9999712109565735,0.9999997615814209,0.9909456372261047,0.9841158390045166,40.807308197021484,2.9914820620646765e-12,7.881986486017387e-14,1.5258667644957313e-06,0.9624955058097839,0.6677069067955017,0.14107811450958252,6.1187567710876465,0.0,0.0,6.113387584686279,7.2378458976745605,6.118756992297203,0.7188774347305298,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9916448593139648,-0.04831640422344208,-0.9922622442245483,6.307547092437744,9.146364212036133,10.492547035217285,2.3060431480407715,0.9595099091529846,11.460079193115234,15.858894348144531,24.381467819213867,1.7191420793533325,13.797839164733887,9.642943382263184,11.720541954040527,240822.859375,163551.796875,83006.4453125,982226.375,598688.3125,272330.5,456405.28125,13997.861328125,51396.46875,334971.15625,319739.71875,308760.59375
448,1.0534695386886597,0.9693360328674316,0.8936303853988647,1.8935697078704834,1.5173693895339966,1.0537677028719834,0.8790622353553772,0.9986987709999084,0.9999712109565735,0.9999998211860657,0.9909458756446838,0.9841158390045166,36.72657775878906,2.6923339859624695e-12,7.093787769653012e-14,1.3732800425714231e-06,0.9624954462051392,0.6677068471908569,0.14107809960842133,7.981812477111816,0.0,0.0,7.984044551849365,7.636266231536865,7.981812563445734,0.7279619574546814,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9923630952835083,-0.06768275052309036,-0.9925890564918518,6.640603065490723,8.856647491455078,10.18979549407959,1.7106021642684937,1.0292028188705444,12.036393165588379,16.651166915893555,24.113893508911133,1.5539759397506714,13.649767875671387,9.643205642700195,11.835185050964355,216740.578125,147196.609375,74705.8046875,884003.75,538819.5,245097.453125,410764.75,12598.0791015625,46256.8203125,301474.03125,287765.71875,277884.5625
449,1.0534695386886597,0.9693359136581421,0.89363032579422,1.8935697078704834,1.517369270324707,1.0537677012918358,0.8790620565414429,0.9986989498138428,0.9999712705612183,0.9999998211860657,0.9909457564353943,0.9841157793998718,33.05392074584961,2.423100565682179e-12,6.38440851834926e-14,1.235952026945597e-06,0.9624956846237183,0.6677068471908569,0.14107806980609894,12.220606803894043,0.0,0.0,12.269256591796875,8.026412963867188,12.220601307540301,0.7253442406654358,0.9999989867210388,0.0,0.0,0.9999989867210388,0.9999998807907104,0.0,0.0,0.0,0.0,0.9928749799728394,-0.08062519878149033,-0.9928207397460938,7.151055812835693,8.51041030883789,9.9237060546875,1.5318102836608887,1.378100872039795,12.789165496826172,17.589065551757812,23.768274307250977,1.268644094467163,13.469833374023438,9.738006591796875,11.989908218383789,195066.515625,132476.9375,67235.2109375,795603.375,484937.53125,220587.71875,369688.25,11338.275390625,41631.13671875,271326.625,258989.15625,250096.078125
450,1.0534695386886597,0.9693359136581421,0.89363032579422,1.8935695886611938,1.5173693895339966,1.0537677019890475,0.8790621161460876,0.9986990094184875,0.9999712705612183,0.9999998211860657,0.9909457564353943,0.984115719795227,29.748525619506836,2.1807904874299178e-12,5.745967937564878e-14,1.1123568128823536e-06,0.9624955058097839,0.6677068471908569,0.14107805490493774,21.27627944946289,0.0,0.0,24.513973236083984,8.183863639831543,21.276281021985,0.9833250045776367,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9124184846878052,0.0337865874171257,-0.9712527990341187,2.1278228759765625,4.975153923034668,4.991598129272461,1.1983717679977417,0.9544400572776794,1.49888014793396,2.0392959117889404,1.6264721155166626,1.1062670946121216,11.743062973022461,3.2261364459991455,4.519577503204346,175559.859375,119229.25,60511.69140625,716043.0,436443.75,198528.921875,332719.4375,10204.4482421875,37468.01953125,244193.96875,233090.234375,225086.46875
451,1.0534696578979492,0.9693359136581421,0.89363032579422,1.8935697078704834,1.517369270324707,1.053767702271552,0.8790621161460876,0.9986987709999084,0.9999711513519287,0.9999998807907104,0.9909459352493286,0.984115719795227,26.773672103881836,1.9627110266901004e-12,5.1713712793336614e-14,1.0011211770688533e-06,0.9624955058097839,0.6677068471908569,0.14107808470726013,23.331512451171875,0.0,0.0,28.104034423828125,8.155586242675781,23.331513492816548,0.9889408349990845,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9080340266227722,0.025235287845134735,-0.9713879823684692,2.1388020515441895,4.993250370025635,5.02249813079834,1.0927324295043945,0.970466136932373,1.5016435384750366,2.036191940307617,1.6347157955169678,1.1357394456863403,11.820730209350586,3.2346770763397217,4.545126438140869,158003.875,107306.3203125,54460.5234375,644438.6875,392799.375,178676.03125,299447.5,9184.0029296875,33721.21875,219774.5625,209781.203125,202577.828125
452,1.0534695386886597,0.9693359136581421,0.8936302661895752,1.8935697078704834,1.5173693895339966,1.0537677045676972,0.8790621757507324,0.9986990094184875,0.9999712705612183,0.9999998211860657,0.9909457564353943,0.9841158986091614,24.096303939819336,1.7664401842296118e-12,4.654233948112388e-14,9.002737328955845e-07,0.9624955058097839,0.6677068471908569,0.14107806980609894,28.4468936920166,0.0,0.0,37.53539276123047,8.557662010192871,28.44689852291522,1.0057669878005981,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9095054864883423,0.013267363421618938,-0.9715239405632019,2.12748384475708,5.010985374450684,5.036828517913818,1.0027458667755127,0.9209911227226257,1.4779874086380005,2.061018228530884,1.6430503129959106,1.1195669174194336,11.993616104125977,3.239427328109741,4.591634750366211,142203.484375,96575.6953125,49014.46875,579994.8125,353519.40625,160808.421875,269502.75,8265.6025390625,30349.095703125,197797.109375,188803.078125,182320.03125
453,1.0534696578979492,0.9693359136581421,0.89363032579422,1.8935695886611938,1.5173693895339966,1.0537677078861563,0.8790620565414429,0.9986990690231323,0.9999711513519287,0.9999998807907104,0.9909458160400391,0.9841157793998718,21.686674118041992,1.5897960031763247e-12,4.188810350013242e-14,8.109080340545916e-07,0.9624955654144287,0.6677068471908569,0.14107808470726013,24.769535064697266,0.0,0.0,31.113069534301758,7.962828636169434,24.769536878439915,0.9966371655464172,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9050450921058655,0.020794827491044998,-0.9716460108757019,2.153139352798462,5.028446674346924,5.06760835647583,1.0865530967712402,1.0037510395050049,1.480618953704834,1.9804455041885376,1.6514610052108765,1.1341909170150757,11.976447105407715,3.2562663555145264,4.5935773849487305,127983.125,86918.109375,44113.01953125,521995.34375,318167.46875,144727.578125,242552.4375,7439.0419921875,27314.185546875,178017.390625,169922.78125,164088.03125
454,1.0534697771072388,0.9693358540534973,0.89363032579422,1.8935695886611938,1.5173693895339966,1.0537677091231386,0.8790620565414429,0.9986990690231323,0.9999711513519287,1.0,0.9909458756446838,0.9841158390045166,19.518007278442383,1.430816294438475e-12,3.769929179486646e-14,7.29817202227423e-07,0.9624955058097839,0.6677068471908569,0.14107808470726013,27.69072914123535,0.0,0.0,36.733642578125,8.16598892211914,27.69073097705901,1.0069656372070312,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9167054891586304,0.012967986986041069,-0.9717714786529541,2.140779972076416,5.045656204223633,5.052959442138672,1.020757794380188,0.8965312838554382,1.483288288116455,2.0534534454345703,1.6599408388137817,1.125769853591919,12.054224014282227,3.2533364295959473,4.613956928253174,115184.8125,78226.296875,39701.71484375,469795.78125,286350.71875,130254.8125,218297.203125,6695.1376953125,24582.765625,160215.640625,152930.484375,147679.234375
455,1.0534696578979492,0.9693359732627869,0.89363032579422,1.8935694694519043,1.5173693895339966,1.053767704959706,0.8790620565414429,0.998698890209198,0.9999711513519287,0.9999997615814209,0.9909458160400391,0.9841158390045166,17.566205978393555,1.2877346758366492e-12,3.392936159894028e-14,6.568354251612618e-07,0.9624955058097839,0.6677068471908569,0.14107805490493774,28.321134567260742,0.0,0.0,39.5613899230957,7.814319610595703,28.3178605939432,1.0134655237197876,0.9998984932899475,0.0,0.0,0.9997939467430115,1.0,0.0,0.0,0.0,0.0,0.9166718125343323,0.012790325097739697,-0.9718972444534302,2.1590073108673096,5.062453746795654,5.070316791534424,1.0312983989715576,0.9774064421653748,1.4462755918502808,2.0207104682922363,1.6685118675231934,1.1101866960525513,12.228832244873047,3.2774999141693115,4.663489818572998,103666.328125,70403.671875,35731.546875,422816.1875,257715.640625,117229.3359375,196467.484375,6025.6240234375,22124.48828125,144194.078125,137637.4375,132911.296875
456,1.0534696578979492,0.9693359732627869,0.89363032579422,1.8935695886611938,1.5173695087432861,1.0537677053649557,0.8790621161460876,0.9986990690231323,0.9999712705612183,0.9999998807907104,0.9909458160400391,0.9841158986091614,15.809584617614746,1.1589611648848974e-12,3.053642543904625e-14,5.911519451728964e-07,0.9624955058097839,0.6677067875862122,0.14107805490493774,29.724451065063477,0.0,0.0,42.32743835449219,8.03626823425293,29.724453813594938,1.0132098197937012,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9137572050094604,0.01074250042438507,-0.972013533115387,2.1463537216186523,5.078843116760254,5.095099925994873,1.0589417219161987,0.9687274694442749,1.4752047061920166,2.064929485321045,1.6771764755249023,1.1024373769760132,12.307533264160156,3.2975246906280518,4.691652297973633,93299.6953125,63363.30078125,32158.392578125,380534.5625,231944.078125,105506.390625,176820.71875,5423.06103515625,19912.041015625,129774.671875,123873.6875,119620.1640625
457,1.0534696578979492,0.9693357944488525,0.89363032579422,1.8935695886611938,1.5173693895339966,1.0537677065342432,0.8790620565414429,0.9986989498138428,0.9999711513519287,0.9999997615814209,0.9909458160400391,0.9841157793998718,14.228625297546387,1.0430649399761904e-12,2.7482780184636194e-14,5.320366653904784e-07,0.9624955058097839,0.6677068471908569,0.14107805490493774,29.73140525817871,0.0,0.0,41.02640151977539,8.275270462036133,29.73140736311554,1.009260654449463,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9093227386474609,0.009240486659109592,-0.9721214175224304,2.142000675201416,5.094840049743652,5.123981952667236,1.091043472290039,0.9518157243728638,1.5045853853225708,2.0901923179626465,1.685932993888855,1.0814545154571533,12.288681030273438,3.305452823638916,4.693657398223877,83969.71875,57026.96875,28942.55078125,342481.09375,208749.671875,94955.75,159138.640625,4880.7548828125,17920.8359375,116797.1953125,111486.328125,107658.140625
458,1.0534695386886597,0.9693357944488525,0.8936302661895752,1.8935695886611938,1.517369270324707,1.053767707022878,0.8790622353553772,0.998698890209198,0.9999711513519287,0.9999998807907104,0.9909458160400391,0.9841158986091614,12.805763244628906,9.387585110307017e-13,2.473450386023847e-14,4.788329874827468e-07,0.9624955058097839,0.6677068471908569,0.14107808470726013,31.37831687927246,0.0,0.0,46.1141357421875,8.159664154052734,31.37831402631761,1.0182294845581055,0.9999999403953552,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9047896265983582,0.008014440536499023,-0.972235381603241,2.1585419178009033,5.110462665557861,5.153176784515381,1.0870808362960815,0.9352537393569946,1.4536117315292358,2.115720510482788,1.6947760581970215,1.0946251153945923,12.465306282043457,3.326855421066284,4.7455525398254395,75572.75,51324.2734375,26048.294921875,308232.96875,187874.6875,85460.1796875,143224.765625,4392.67919921875,16128.751953125,105117.46875,100337.6796875,96892.328125
459,1.0534695386886597,0.9693359136581421,0.89363032579422,1.8935695886611938,1.5173693895339966,1.0537677072312324,0.8790621161460876,0.9986987113952637,0.9999710917472839,0.9999998211860657,0.9909458756446838,0.9841158986091614,11.525186538696289,8.448825948755012e-13,2.226105076370919e-14,4.309497114718397e-07,0.9624955058097839,0.6677068471908569,0.14107806980609894,27.70538330078125,0.0,0.0,39.683807373046875,7.405179023742676,27.70538605700861,1.000929832458496,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9220463037490845,0.009540070779621601,-0.9723326563835144,2.1534876823425293,5.125751972198486,5.120607852935791,1.167521595954895,0.9945665001869202,1.5099607706069946,2.1018483638763428,1.7036981582641602,1.1386172771453857,12.34673023223877,3.3362793922424316,4.7173333168029785,68015.4765625,46191.84375,23443.466796875,277409.6875,169087.21875,76914.1484375,128902.296875,3953.411376953125,14515.875,94605.7265625,90303.9140625,87203.09375
460,1.0534695386886597,0.9693359136581421,0.8936303853988647,1.8935695886611938,1.5173693895339966,1.0537677057218289,0.8790621161460876,0.998698890209198,0.9999712109565735,0.9999997019767761,0.9909457564353943,0.9841159582138062,10.37266731262207,7.603943516509837e-13,2.0034944840305324e-14,3.878546976920916e-07,0.9624955058097839,0.6677068471908569,0.14107806980609894,31.35672378540039,0.0,0.0,49.064727783203125,7.754611015319824,31.351623365174547,1.0159937143325806,0.9998549222946167,0.0,0.0,0.999630868434906,1.0000001192092896,0.0,0.0,0.0,0.0,0.9148905277252197,0.0031688902527093887,-0.9724430441856384,2.1556708812713623,5.140741348266602,5.155177116394043,1.0982474088668823,0.952100396156311,1.4855719804763794,2.1077494621276855,1.7126883268356323,1.1229438781738281,12.523797035217285,3.3454689979553223,4.766768932342529,61213.9296875,41572.65625,21099.119140625,249668.6875,152178.46875,69222.734375,116012.0546875,3558.0703125,13064.2880859375,85145.1484375,81273.515625,78482.78125
461,1.0534696578979492,0.9693359732627869,0.89363032579422,1.8935695886611938,1.5173691511154175,1.053767708764545,0.8790620565414429,0.9986989498138428,0.9999712109565735,0.9999998211860657,0.9909457564353943,0.9841158390045166,9.335399627685547,6.843549164858853e-13,1.803145103390115e-14,3.4906921086985676e-07,0.9624953866004944,0.6677068471908569,0.14107804000377655,31.490211486816406,0.0,0.0,52.264034271240234,7.623241424560547,31.49021157968607,1.0888609886169434,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9601526856422424,0.02176719345152378,-0.9775030612945557,2.0804126262664795,5.132885456085205,4.7783002853393555,0.9563322067260742,0.9681363701820374,1.2728745937347412,1.2758171558380127,1.653990387916565,1.103078842163086,12.600261688232422,3.182208776473999,4.702154636383057,55092.53125,37415.390625,18989.20703125,224701.828125,136960.625,62300.46484375,104410.859375,3202.263427734375,11757.8583984375,76630.625,73146.1640625,70634.5078125
