step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.002032349118962884,0.0,0.0,0.0,0.017352689057588577,0.0,0.0,0.04971342161297798,0.0,0.0,0.0,0.0,0.15136736631393433,0.0,0.0,0.0,0.28349459171295166,0.0,0.0,0.49603965878486633,0.24336300790309906,0.0,0.0,0.0,0.3413172960281372,0.0,0.0,0.19458016753196716,0.0,0.0,0.0,0.0,0.1277211457490921,0.0,0.0,0.0,0.06602122634649277,0.0,0.0,0.02699715830385685,0.9557692408561707,0.7646706700325012,0.1403345912694931,0.8463073372840881,0.9999465942382812,0.9936100840568542,0.7172276377677917,0.999798059463501,0.8411189317703247,0.044187624007463455,0.00014754779112990946,0.0015192888677120209,0.3364207446575165,0.006888417527079582,5.525284450413892e-06,3.619991184677929e-05,1.4237180948257446,0.1451762616634369,0.006260894238948822,0.17952612042427063,0.1858031004667282,0.9308981895446777,0.6777984499931335,0.13397744297981262,-0.38263529539108276,2.767462968826294,0.4642565846443176,122.88416290283203,64.66829681396484,69.97406768798828,83.93080139160156,75.73445892333984,76.69496154785156,138.2143096923828,83.64079284667969,223.8793487548828,70.55613708496094
23,0.001988422591239214,0.0,0.0,0.0,0.016900204122066498,0.0,0.0,0.049223192036151886,0.0,0.0,0.0,0.0,0.1498311161994934,0.0,0.0,0.0,0.27637383341789246,0.0,0.0,0.5056832432746887,0.20926246047019958,0.0,0.0,0.0,0.3424806296825409,0.0,0.0,0.20629778504371643,0.0,0.0,0.0,0.0,0.1444876343011856,0.0,0.0,0.0,0.07043489068746567,0.0,0.0,0.02703661099076271,0.9576923251152039,0.794451117515564,0.16469164192676544,0.8776446580886841,0.9999436736106873,0.9943219423294067,0.7207444310188293,0.9998753070831299,0.7655349373817444,0.04357731714844704,0.0001742752210702747,0.001553183188661933,0.29469335079193115,0.007578885182738304,1.0025592928286642e-05,6.589079566765577e-05,1.302198052406311,0.13927032053470612,0.005991606507450342,0.15864241123199463,0.2105293720960617,0.9318845272064209,0.67878258228302,0.13793998956680298,-0.37404513359069824,2.719883441925049,0.46592164039611816,110.9580078125,58.404457092285156,63.203365325927734,77.05155944824219,68.37136840820312,69.1989974975586,124.89945983886719,75.8714370727539,203.9208984375,64.6396713256836
24,0.0019892274867743254,0.0,0.0,0.0,0.01691945269703865,0.0,0.0,0.04929954186081886,0.0,0.0,0.0,0.0,0.14980798959732056,0.0,0.0,0.0,0.2762298583984375,0.0,0.0,0.5057539939880371,0.23362036049365997,0.0,0.0,0.0,0.3542879819869995,0.0,0.0,0.19785664975643158,0.0,0.0,0.0,0.0,0.12721997499465942,0.0,0.0,0.0,0.06236569583415985,0.0,0.0,0.024649357423186302,0.9538461565971375,0.7639520764350891,0.1514531970024109,0.9680638313293457,0.9999542832374573,0.9941389560699463,0.7205767631530762,0.9998761415481567,0.6897509694099426,0.03935416787862778,0.00016140396473929286,0.0014308772515505552,0.26487109065055847,0.007103940472006798,1.2322704606049228e-05,9.750806930242106e-05,1.1721020936965942,0.12529636919498444,0.005421033129096031,0.14272582530975342,0.1975039541721344,0.9317879676818848,0.6786520481109619,0.1378563642501831,-0.3738962709903717,2.999837636947632,0.46583759784698486,99.87362670898438,52.579978942871094,56.898101806640625,69.36949920654297,61.54917526245117,62.294342041015625,112.41887664794922,68.29923248291016,183.5558319091797,58.20505905151367
25,0.0019915378652513027,0.0,0.0,0.0,0.016926512122154236,0.0,0.0,0.04931272193789482,0.0,0.0,0.0,0.0,0.14979054033756256,0.0,0.0,0.0,0.2762410640716553,0.0,0.0,0.5057376027107239,0.23856434226036072,0.0,0.0,0.0,0.3570162057876587,0.0,0.0,0.19582077860832214,0.0,0.0,0.0,0.0,0.12363594025373459,0.0,0.0,0.0,0.060717977583408356,0.0,0.0,0.02424474060535431,0.9538461565971375,0.7523353099822998,0.14807242155075073,0.9760478734970093,0.9999544024467468,0.9941214919090271,0.7205203175544739,0.9998823404312134,0.6210920214653015,0.03542583808302879,0.0001513535826234147,0.0012949733063578606,0.23822355270385742,0.00656416779384017,1.2917654203192797e-05,0.00011767770047299564,1.0547996759414673,0.11275631189346313,0.004893503151834011,0.12845826148986816,0.19378075003623962,0.9317653179168701,0.6785464882850647,0.13777047395706177,-0.37380251288414,2.999993324279785,0.46573522686958313,89.89695739746094,47.3369026184082,51.220375061035156,62.44422912597656,55.40626525878906,56.07707214355469,101.1866455078125,61.481380462646484,165.20838928222656,52.403297424316406
26,0.0019993565510958433,0.0,0.0,0.0,0.01693977788090706,0.0,0.0,0.04934099316596985,0.0,0.0,0.0,0.0,0.14977625012397766,0.0,0.0,0.0,0.2762344181537628,0.0,0.0,0.505709171295166,0.24222038686275482,0.0,0.0,0.0,0.3590593636035919,0.0,0.0,0.19400958716869354,0.0,0.0,0.0,0.0,0.12100698798894882,0.0,0.0,0.0,0.05966790020465851,0.0,0.0,0.024035772308707237,0.949999988079071,0.7446706891059875,0.1454082429409027,0.9844310879707336,0.9999524354934692,0.9940167665481567,0.7204689979553223,0.999888002872467,0.5590817928314209,0.031883955001831055,0.00014363147784024477,0.0012119642924517393,0.21428266167640686,0.006319981534034014,1.3051933819951955e-05,0.00013857065641786903,0.9491983652114868,0.10147735476493835,0.004422688856720924,0.11553595215082169,0.19095295667648315,0.9317158460617065,0.6784191131591797,0.1376575231552124,-0.37361153960227966,3.0307579040527344,0.46559011936187744,80.91905975341797,42.6209831237793,46.110595703125,56.2135009765625,49.879215240478516,50.48292541503906,91.0787582397461,55.345516204833984,148.6932373046875,47.18852233886719
27,0.002038592705503106,0.0,0.0,0.0,0.016966354101896286,0.0,0.0,0.049348313361406326,0.0,0.0,0.0,0.0,0.14978261291980743,0.0,0.0,0.0,0.2762124240398407,0.0,0.0,0.5056517124176025,0.24460318684577942,0.0,0.0,0.0,0.36017149686813354,0.0,0.0,0.1929510533809662,0.0,0.0,0.0,0.0,0.11913888901472092,0.0,0.0,0.0,0.05918759107589722,0.0,0.0,0.023947790265083313,0.9538461565971375,0.7415968179702759,0.1437053680419922,0.9878243207931519,0.9999377727508545,0.993888795375824,0.7203830480575562,0.9998881220817566,0.5032106041908264,0.02873377874493599,0.00013769530050922185,0.0011811802396550775,0.1928279548883438,0.006317805498838425,1.3025350199313834e-05,0.00017104670405387878,0.8542208671569824,0.09132960438728333,0.004018053412437439,0.10382716357707977,0.1892363429069519,0.9316429495811462,0.6782314777374268,0.13750334084033966,-0.37306833267211914,3.0508971214294434,0.46536824107170105,72.84077453613281,38.38124084472656,41.51340866088867,50.615753173828125,44.905155181884766,45.45016098022461,81.98310089111328,49.82386779785156,133.83154296875,42.51608657836914
28,0.0021331016905605793,0.0,0.0,0.0,0.016994057223200798,0.0,0.0,0.04936030134558678,0.0,0.0,0.0,0.0,0.14977975189685822,0.0,0.0,0.0,0.2761556804180145,0.0,0.0,0.5055771470069885,0.24688434600830078,0.0,0.0,0.0,0.3612944185733795,0.0,0.0,0.191367968916893,0.0,0.0,0.0,0.0,0.11764385551214218,0.0,0.0,0.0,0.05890357866883278,0.0,0.0,0.023905841633677483,0.9538461565971375,0.7390419244766235,0.1424519419670105,0.9892215132713318,0.9999377131462097,0.9935720562934875,0.7202491164207458,0.9998985528945923,0.4529431462287903,0.02602342888712883,0.00013176831998862326,0.0011981844436377287,0.17355772852897644,0.006019291467964649,1.277185401704628e-05,0.00019859106396324933,0.7688361406326294,0.08219663798809052,0.0036679180338978767,0.09326650947332382,0.1879395991563797,0.9315087795257568,0.6779727935791016,0.13731682300567627,-0.3718733787536621,3.072455644607544,0.4650336802005768,65.57156372070312,34.570167541503906,37.377471923828125,45.59095764160156,40.429622650146484,40.92272186279297,73.79733276367188,44.85469055175781,120.4594955444336,38.341796875
29,0.0022796494886279106,0.0,0.0,0.0,0.017008496448397636,0.0,0.0,0.04935871437191963,0.0,0.0,0.0,0.0,0.14984796941280365,0.0,0.0,0.0,0.27595922350883484,0.0,0.0,0.5055460333824158,0.2494213879108429,0.0,0.0,0.0,0.3614000380039215,0.0,0.0,0.19008015096187592,0.0,0.0,0.0,0.0,0.11650878936052322,0.0,0.0,0.0,0.05872618034482002,0.0,0.0,0.023863453418016434,0.9538461565971375,0.7363273501396179,0.1415480673313141,0.99261474609375,0.9999386668205261,0.9931857585906982,0.7200986742973328,0.9998987317085266,0.4076521098613739,0.023651350289583206,0.00012590113328769803,0.0011849978473037481,0.1562192142009735,0.005672085098922253,1.2374115613056347e-05,0.00021883146837353706,0.691946804523468,0.07397941499948502,0.0033556444104760885,0.08376816660165787,0.18698154389858246,0.9313492178916931,0.6776579022407532,0.13712440431118011,-0.3702647387981415,3.0889053344726562,0.4646501839160919,59.029605865478516,31.13780975341797,33.655914306640625,41.069923400878906,36.40231704711914,36.8486442565918,66.43025970458984,40.38193130493164,108.42703247070312,34.595367431640625
30,0.002372733550146222,0.0,0.0,0.0,0.017033066600561142,0.0,0.0,0.049369458109140396,0.0,0.0,0.0,0.0,0.14983510971069336,0.0,0.0,0.0,0.27599892020225525,0.0,0.0,0.5053907632827759,0.2516445815563202,0.0,0.0,0.0,0.3613341152667999,0.0,0.0,0.18902932107448578,0.0,0.0,0.0,0.0,0.11561202257871628,0.0,0.0,0.0,0.05858639255166054,0.0,0.0,0.023793555796146393,0.949999988079071,0.7338123917579651,0.140941321849823,0.9934131503105164,0.9999284744262695,0.9929569959640503,0.719912052154541,0.9998988509178162,0.36689209938049316,0.021329816430807114,0.0001196148368762806,0.0011739733163267374,0.14056932926177979,0.005301235243678093,1.1894055205630139e-05,0.00023413810413330793,0.6227071285247803,0.0666157677769661,0.003058335743844509,0.07542991638183594,0.18627633154392242,0.9312207698822021,0.6773259043693542,0.13693344593048096,-0.3686922788619995,3.1035263538360596,0.4643034040927887,53.14399719238281,28.044696807861328,30.307249069213867,36.99075698852539,32.77647018432617,33.1823616027832,59.799842834472656,36.35574722290039,97.59639739990234,31.20179557800293
31,0.002480066381394863,0.0,0.0,0.0,0.017058365046977997,0.0,0.0,0.04936321824789047,0.0,0.0,0.0,0.0,0.14982099831104279,0.0,0.0,0.0,0.2759660482406616,0.0,0.0,0.5053113102912903,0.25289544463157654,0.0,0.0,0.0,0.3613559305667877,0.0,0.0,0.18849603831768036,0.0,0.0,0.0,0.0,0.11506421118974686,0.0,0.0,0.0,0.05841391906142235,0.0,0.0,0.02377445250749588,0.949999988079071,0.7306187748908997,0.14056679606437683,0.9956087470054626,0.9999292492866516,0.9927565455436707,0.7196933627128601,0.9999064803123474,0.3301212191581726,0.019238237291574478,0.0001130515884142369,0.0011714992579072714,0.12640753388404846,0.004971979185938835,1.13408777906443e-05,0.00023764070647303015,0.5602285861968994,0.05995418131351471,0.0027836875524371862,0.06795940548181534,0.18576830625534058,0.9310942888259888,0.6768385767936707,0.13668015599250793,-0.3661816418170929,3.1095380783081055,0.46385496854782104,47.85246658325195,25.265151977539062,27.296602249145508,33.32533645629883,29.513240814208984,29.887134552001953,53.83488464355469,32.73148727416992,87.85184478759766,28.161474227905273
32,0.002632667776197195,0.0,0.0,0.0,0.01709660515189171,0.0,0.0,0.049370381981134415,0.0,0.0,0.0,0.0,0.14972643554210663,0.0,0.0,0.0,0.2760021686553955,0.0,0.0,0.5051717758178711,0.2539229094982147,0.0,0.0,0.0,0.36147210001945496,0.0,0.0,0.187921404838562,0.0,0.0,0.0,0.0,0.1147763580083847,0.0,0.0,0.0,0.05817411467432976,0.0,0.0,0.023733090609312057,0.9442307949066162,0.7291816473007202,0.14034707844257355,0.9960079789161682,0.999923825263977,0.9923498034477234,0.7194358110427856,0.9999068379402161,0.2970212399959564,0.017475638538599014,0.00010610335448291153,0.0011827474227175117,0.11355308443307877,0.004663593135774136,1.0758300049928948e-05,0.00024158621090464294,0.5038843154907227,0.05394493788480759,0.0025334192905575037,0.06120777502655983,0.1854783445596695,0.9308961629867554,0.6759676933288574,0.13630707561969757,-0.36036351323127747,3.1104533672332764,0.4630807340145111,43.09772872924805,22.772846221923828,24.595396041870117,30.03816032409668,26.580366134643555,26.92645835876465,48.47083282470703,29.47011375427246,79.0899658203125,25.497438430786133
33,0.0028316599782556295,0.0,0.0,0.0,0.017126673832535744,0.0,0.0,0.04936180263757706,0.0,0.0,0.0,0.0,0.14970462024211884,0.0,0.0,0.0,0.27611830830574036,0.0,0.0,0.5048570036888123,0.25492987036705017,0.0,0.0,0.0,0.3612838089466095,0.0,0.0,0.187360942363739,0.0,0.0,0.0,0.0,0.11459477990865707,0.0,0.0,0.0,0.058125898241996765,0.0,0.0,0.023704687133431435,0.9461538195610046,0.7302594780921936,0.14012734591960907,0.9962075352668762,0.9999417066574097,0.991851270198822,0.7191599607467651,0.9999068975448608,0.2672320604324341,0.01579822599887848,9.859936835709959e-05,0.0011690917890518904,0.1020895466208458,0.00427750451490283,1.0059318810817786e-05,0.00023889225849416107,0.45330819487571716,0.04860031604766846,0.002298562554642558,0.055012281984090805,0.185341477394104,0.9306756854057312,0.6747173070907593,0.13578903675079346,-0.3511286675930023,3.1188814640045166,0.4619196951389313,38.829010009765625,20.5423526763916,22.169570922851562,27.08829116821289,23.945335388183594,24.267446517944336,43.6468620300293,26.53435516357422,71.21018981933594,23.168901443481445
34,0.0029081155080348253,0.0,0.0,0.0,0.01712549850344658,0.0,0.0,0.04935573413968086,0.0,0.0,0.0,0.0,0.1496277153491974,0.0,0.0,0.0,0.27611035108566284,0.0,0.0,0.5048726201057434,0.255529522895813,0.0,0.0,0.0,0.36157670617103577,0.0,0.0,0.18671534955501556,0.0,0.0,0.0,0.0,0.11438477784395218,0.0,0.0,0.0,0.05810527503490448,0.0,0.0,0.023688355460762978,0.9442307949066162,0.7286227345466614,0.14008240401744843,0.9958083629608154,0.9999430179595947,0.9919052124023438,0.7188937067985535,0.9999067783355713,0.24048741161823273,0.01422613300383091,9.123588097281754e-05,0.0011221242602914572,0.09193319827318192,0.0038697198033332825,9.348006642539985e-06,0.00023409108689520508,0.40798717737197876,0.043735481798648834,0.002083553932607174,0.04964030161499977,0.185197651386261,0.930606484413147,0.6732773184776306,0.13516107201576233,-0.34345078468322754,3.1284425258636475,0.4608457684516907,34.995941162109375,18.551645278930664,19.985187530517578,24.428178787231445,21.575395584106445,21.869129180908203,39.3076057434082,23.890743255615234,64.11536407470703,21.00160026550293
35,0.002950077410787344,0.0,0.0,0.0,0.017145782709121704,0.0,0.0,0.04935764521360397,0.0,0.0,0.0,0.0,0.14961403608322144,0.0,0.0,0.0,0.27602270245552063,0.0,0.0,0.5049098134040833,0.25651946663856506,0.0,0.0,0.0,0.36170777678489685,0.0,0.0,0.18592970073223114,0.0,0.0,0.0,0.0,0.11424199491739273,0.0,0.0,0.0,0.05790330842137337,0.0,0.0,0.023697765544056892,0.9403846263885498,0.7286227345466614,0.13982272148132324,0.9966067671775818,0.9999141693115234,0.9919889569282532,0.7186415195465088,0.9999066591262817,0.21640367805957794,0.012772509828209877,8.398226054850966e-05,0.0010802634060382843,0.08280128240585327,0.003510083770379424,8.683307896717452e-06,0.00022587680723518133,0.3672325611114502,0.03936193138360977,0.0018862897995859385,0.0446903258562088,0.18496103584766388,0.9305424094200134,0.6712901592254639,0.13440604507923126,-0.3362918198108673,3.1399216651916504,0.45970311760902405,31.549957275390625,16.776403427124023,18.01447105407715,22.03215980529785,19.44639015197754,19.71051025390625,35.40815734863281,21.5119571685791,57.73455810546875,19.034759521484375
36,0.003073519328609109,0.0,0.0,0.0,0.01719730906188488,0.0,0.0,0.04935555160045624,0.0,0.0,0.0,0.0,0.14958205819129944,0.0,0.0,0.0,0.2766260504722595,0.0,0.0,0.5041654706001282,0.2572295069694519,0.0,0.0,0.0,0.3616710305213928,0.0,0.0,0.18562449514865875,0.0,0.0,0.0,0.0,0.1139114648103714,0.0,0.0,0.0,0.05793660506606102,0.0,0.0,0.02362689934670925,0.9346153736114502,0.7271856069564819,0.13962048292160034,0.9970059394836426,0.9998828768730164,0.9918058514595032,0.7182765603065491,0.9999069571495056,0.19473111629486084,0.011514829471707344,7.775118865538388e-05,0.0010502873919904232,0.0744825005531311,0.0032143848948180676,8.0545605669613e-06,0.00023041701933834702,0.330424964427948,0.03542962670326233,0.0017095152288675308,0.04018760472536087,0.1846873015165329,0.9303693771362305,0.6670002937316895,0.13295814394950867,-0.31324201822280884,3.145486831665039,0.45702075958251953,28.487884521484375,15.227953910827637,16.27347183227539,19.893047332763672,17.54405403137207,17.790233612060547,31.920875549316406,19.372636795043945,52.02169418334961,17.5142822265625
37,0.003928617108613253,0.0,0.0,0.0,0.017259420827031136,0.0,0.0,0.04931262880563736,0.0,0.0,0.0,0.0,0.14945583045482635,0.0,0.0,0.0,0.27779385447502136,0.0,0.0,0.5022495985031128,0.2574104368686676,0.0,0.0,0.0,0.3618082106113434,0.0,0.0,0.1855314075946808,0.0,0.0,0.0,0.0,0.11374811083078384,0.0,0.0,0.0,0.05789893493056297,0.0,0.0,0.023602912202477455,0.932692289352417,0.7245509028434753,0.13958552479743958,0.9978043437004089,0.9999129176139832,0.989249587059021,0.7177062630653381,0.9999108910560608,0.1750296950340271,0.010626684874296188,7.198573439382017e-05,0.0010826841462403536,0.06680885702371597,0.003027807455509901,7.476255632354878e-06,0.00023791231797076762,0.2975531220436096,0.03197918459773064,0.00155617855489254,0.03613751381635666,0.18450868129730225,0.9294952154159546,0.658114492893219,0.13037094473838806,-0.2598164975643158,3.141416311264038,0.45132771134376526,25.767513275146484,13.895530700683594,14.749937057495117,18.046091079711914,15.83839225769043,16.102615356445312,28.812135696411133,17.453189849853516,46.948970794677734,16.67874526977539
38,0.004750241059809923,0.0,0.0,0.0,0.017325086519122124,0.0,0.0,0.04927029833197594,0.0,0.0,0.0,0.0,0.14938707649707794,0.0,0.0,0.0,0.27964696288108826,0.0,0.0,0.49962034821510315,0.2580125033855438,0.0,0.0,0.0,0.36181434988975525,0.0,0.0,0.18530115485191345,0.0,0.0,0.0,0.0,0.11352235823869705,0.0,0.0,0.0,0.05781765282154083,0.0,0.0,0.02353198081254959,0.9346153736114502,0.7221556901931763,0.13941574096679688,0.9972055554389954,0.9999104142189026,0.9867442846298218,0.7171828150749207,0.9999542236328125,0.15734142065048218,0.00962468609213829,6.64272956782952e-05,0.0010785688646137714,0.06006456911563873,0.0027717705816030502,6.868425771244802e-06,0.00024155809660442173,0.2680288553237915,0.028899308294057846,0.0014122212305665016,0.03256111592054367,0.18420711159706116,0.9286500811576843,0.6451318264007568,0.12705098092556,-0.2421061098575592,3.1431565284729004,0.44539526104927063,23.353200912475586,12.730766296386719,13.391054153442383,16.403770446777344,14.319876670837402,14.60468578338623,26.04895782470703,15.724045753479004,42.41135787963867,15.896584510803223
39,0.004849396646022797,0.0,0.0,0.0,0.01735205389559269,0.0,0.0,0.049280282109975815,0.0,0.0,0.0,0.0,0.14947238564491272,0.0,0.0,0.0,0.2820044159889221,0.0,0.0,0.4970414638519287,0.2583720088005066,0.0,0.0,0.0,0.3616948127746582,0.0,0.0,0.18517819046974182,0.0,0.0,0.0,0.0,0.11350810527801514,0.0,0.0,0.0,0.057769883424043655,0.0,0.0,0.023476989939808846,0.925000011920929,0.7227146029472351,0.13929589092731476,0.9978043437004089,0.9998757243156433,0.9867673516273499,0.7167311906814575,0.9999738931655884,0.14165401458740234,0.008662148378789425,6.098618177929893e-05,0.001060569193214178,0.05408398061990738,0.0025562902446836233,6.285693416430149e-06,0.0002381334052188322,0.2411869317293167,0.026010900735855103,0.0012802107958123088,0.029365550726652145,0.18412360548973083,0.9285135269165039,0.6294018030166626,0.12297679483890533,-0.29244327545166016,3.144261598587036,0.43911442160606384,21.21151351928711,11.773879051208496,12.171459197998047,14.900474548339844,12.97754192352295,13.255884170532227,23.5904598236084,14.165104866027832,38.319610595703125,15.077631950378418
40,0.00399772496894002,0.0,0.0,0.0,0.017436860129237175,0.0,0.0,0.04935339093208313,0.0,0.0,0.0,0.0,0.1499382108449936,0.0,0.0,0.0,0.28270211815834045,0.0,0.0,0.49657171964645386,0.2588919699192047,0.0,0.0,0.0,0.36197537183761597,0.0,0.0,0.18477848172187805,0.0,0.0,0.0,0.0,0.11320851743221283,0.0,0.0,0.0,0.05769697576761246,0.0,0.0,0.023448672145605087,0.9211538434028625,0.7215169668197632,0.1390337198972702,0.9984031915664673,0.9997336864471436,0.9897205233573914,0.7164656519889832,0.9999739527702332,0.12759864330291748,0.007701284252107143,5.5921016610227525e-05,0.0010113227181136608,0.04879593849182129,0.0022726457100361586,5.761487500421936e-06,0.00023104294086806476,0.21671608090400696,0.023305920884013176,0.0011580600403249264,0.02643003687262535,0.18381275236606598,0.9292080402374268,0.6157265305519104,0.11958184093236923,-0.33171889185905457,3.1511080265045166,0.43525031208992004,19.254669189453125,10.958666801452637,11.00927734375,13.47743034362793,11.765626907348633,12.002306938171387,21.367977142333984,12.75888442993164,34.581111907958984,13.763131141662598
