step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.02817956544458866,0.0,0.0,0.0,0.03992713615298271,0.0,0.0,0.015530198812484741,0.0,0.0,0.0,0.0,0.6123982667922974,0.0,0.0,0.0,0.30396485328674316,0.0,0.0,5.521997518530969e-14,0.2217927724123001,0.0,0.0,0.0,0.23821911215782166,0.0,0.0,0.1941801756620407,0.0,0.0,0.0,0.0,0.17652742564678192,0.0,0.0,0.0,0.16820275783538818,0.0,0.0,0.0010777463903650641,0.17499999701976776,0.029820360243320465,0.008641698397696018,0.9992015957832336,0.009859303943812847,0.32004016637802124,0.03606385365128517,1.0,4.8620929504750166e-09,1.9517838371192705e-19,1.5934296794687215e-20,0.004044192843139172,1.7302259625040506e-09,1.0524694562364389e-19,2.0625205332835974e-21,0.0027502088341861963,1.0240571057806847e-08,4.435646433384448e-19,5.582998029524694e-20,0.006254886742681265,0.02158532105386257,0.9163630604743958,0.05481801927089691,-0.10967038571834564,-0.18096131086349487,1.0342547085429032e-07,0.055946704000234604,12.390002250671387,13.011606216430664,12.406466484069824,11.070892333984375,10.799667358398438,11.40611743927002,12.285154342651367,12.634356498718262,11.99769115447998,12.217918395996094
396,0.02469976246356964,0.0,0.0,0.0,0.03709428012371063,0.0,0.0,0.013581519015133381,0.0,0.0,0.0,0.0,0.6170065402984619,0.0,0.0,0.0,0.3076179027557373,0.0,0.0,4.3528267606009544e-14,0.2242695391178131,0.0,0.0,0.0,0.23795735836029053,0.0,0.0,0.1911405324935913,0.0,0.0,0.0,0.0,0.17707666754722595,0.0,0.0,0.0,0.16846539080142975,0.0,0.0,0.0010905124945566058,0.17499999701976776,0.029820360243320465,0.008424470201134682,0.9992015957832336,0.00805432628840208,0.3189079761505127,0.03841828927397728,1.0,4.375883655427515e-09,1.7566054017085552e-19,1.434086743833592e-20,0.0038833459839224815,1.5572033662536455e-09,9.472224201399155e-20,1.8562704388546375e-21,0.0026620514690876007,9.216512886212058e-09,3.9920811696605435e-19,5.024697968078283e-20,0.006081855855882168,0.021383503451943398,0.9246243834495544,0.04260144382715225,-0.10965654999017715,-0.18422788381576538,9.308292447940403e-08,0.056081607937812805,12.444360733032227,13.07352352142334,12.437493324279785,11.117291450500488,10.838305473327637,11.446024894714355,12.331235885620117,12.683991432189941,12.054387092590332,12.269842147827148
397,0.02288607507944107,0.0,0.0,0.0,0.034142233431339264,0.0,0.0,0.012275210581719875,0.0,0.0,0.0,0.0,0.5966024994850159,0.0,0.0,0.0,0.33409398794174194,0.0,0.0,3.408725192844027e-14,0.22599688172340393,0.0,0.0,0.0,0.23730814456939697,0.0,0.0,0.1891305148601532,0.0,0.0,0.0,0.0,0.15885287523269653,0.0,0.0,0.0,0.18760710954666138,0.0,0.0,0.0011044674320146441,0.17499999701976776,0.029780440032482147,0.008197253569960594,0.9992015957832336,0.0065695070661604404,0.3175211548805237,0.04171060398221016,1.0000001192092896,3.9382950234312375e-09,1.5809448098389114e-19,1.2906778594239054e-20,0.0037644640542566776,1.4014829297082088e-09,8.525001587388784e-20,1.6706407898349203e-21,0.002463794546201825,8.294860798230275e-09,3.5928729492969125e-19,4.5222280743352266e-20,0.006058879662305117,0.021170085296034813,0.9306964874267578,0.0360565222799778,-0.10960262268781662,-0.18740934133529663,8.377462279440806e-08,0.05638581141829491,12.495403289794922,13.140592575073242,12.477386474609375,11.164740562438965,10.875486373901367,11.474838256835938,12.382311820983887,12.729903221130371,12.115784645080566,12.319705963134766
398,0.022623689845204353,0.0,0.0,0.0,0.032876621931791306,0.0,0.0,0.011810402385890484,0.0,0.0,0.0,0.0,0.5783752799034119,0.0,0.0,0.0,0.35431399941444397,0.0,0.0,2.5259754073028544e-14,0.22862662374973297,0.0,0.0,0.0,0.23515549302101135,0.0,0.0,0.18775352835655212,0.0,0.0,0.0,0.0,0.16206297278404236,0.0,0.0,0.0,0.18528105318546295,0.0,0.0,0.0011203399626538157,0.17499999701976776,0.02974051982164383,0.007935081608593464,0.9992015957832336,0.005351534578949213,0.31582561135292053,0.04082416370511055,1.0,3.5444656099059557e-09,1.4228504322525968e-19,1.1616100573256435e-20,0.003875172231346369,1.2613347033507694e-09,7.672500847038537e-20,1.5035767613385262e-21,0.0024793301708996296,7.465374984860773e-09,3.233585757764798e-19,4.0700052022782186e-20,0.006340622901916504,0.020924191921949387,0.9326892495155334,0.043362539261579514,-0.10948982834815979,-0.18946006894111633,7.539716051496725e-08,0.056601058691740036,12.545040130615234,13.204913139343262,12.517424583435059,11.207693099975586,10.913938522338867,11.515181541442871,12.430265426635742,12.776959419250488,12.181427955627441,12.372983932495117
399,0.023648163303732872,0.0,0.0,0.0,0.03410414978861809,0.0,0.0,0.012488225474953651,0.0,0.0,0.0,0.0,0.6127344369888306,0.0,0.0,0.0,0.31702500581741333,0.0,0.0,1.9312571425964334e-14,0.23032937943935394,0.0,0.0,0.0,0.23471586406230927,0.0,0.0,0.18505463004112244,0.0,0.0,0.0,0.0,0.1772216409444809,0.0,0.0,0.0,0.1715427041053772,0.0,0.0,0.0011357850162312388,0.17499999701976776,0.02974051982164383,0.007720349822193384,0.9992015957832336,0.004354784265160561,0.31375715136528015,0.03963492810726166,1.0,3.1900184715993873e-09,1.2805652856297606e-19,1.0454490192813365e-20,0.004158369265496731,1.1352012663223832e-09,6.905251408569537e-20,1.3532190145227365e-21,0.002815681044012308,6.718837486374696e-09,2.910227156138924e-19,3.663004875920853e-20,0.006652363575994968,0.020724693313241005,0.9297595620155334,0.05101364105939865,-0.1093963086605072,-0.1868191510438919,6.785743522641496e-08,0.0567488931119442,12.59366226196289,13.26406478881836,12.561962127685547,11.250052452087402,10.954146385192871,11.556310653686523,12.47577953338623,12.826379776000977,12.242032051086426,12.42314624786377
400,0.026778865605592728,0.0,0.0,0.0,0.034518107771873474,0.0,0.0,0.013510708697140217,0.0,0.0,0.0,0.0,0.61182701587677,0.0,0.0,0.0,0.31336531043052673,0.0,0.0,1.5458273360359834e-14,0.2327229231595993,0.0,0.0,0.0,0.23212578892707825,0.0,0.0,0.1830015927553177,0.0,0.0,0.0,0.0,0.17806528508663177,0.0,0.0,0.0,0.17292994260787964,0.0,0.0,0.0011544586159288883,0.17499999701976776,0.029620759189128876,0.007508115377277136,0.9992015957832336,0.0035406341776251793,0.31124061346054077,0.03906048461794853,1.0000001192092896,2.8710172017554214e-09,1.152508679518602e-19,9.409040527297175e-21,0.004308645613491535,1.021680962054461e-09,6.214725556854244e-20,1.217897133265302e-21,0.0029776995070278645,6.046953604510463e-09,2.6192040786335135e-19,3.29670442064051e-20,0.006770826410502195,0.02052055485546589,0.9251923561096191,0.055135730654001236,-0.10936163365840912,-0.1822073757648468,6.10717023619145e-08,0.05664858967065811,12.641942977905273,13.319993019104004,12.60849666595459,11.300761222839355,11.000937461853027,11.604519844055176,12.52290153503418,12.880378723144531,12.305951118469238,12.476048469543457
401,0.026817308738827705,0.0,0.0,0.0,0.0365164689719677,0.0,0.0,0.013936701230704784,0.0,0.0,0.0,0.0,0.6095522046089172,0.0,0.0,0.0,0.3131772577762604,0.0,0.0,1.2578622225842967e-14,0.2358509600162506,0.0,0.0,0.0,0.2288118451833725,0.0,0.0,0.18075165152549744,0.0,0.0,0.0,0.0,0.17921437323093414,0.0,0.0,0.0,0.1741979867219925,0.0,0.0,0.001173186581581831,0.17499999701976776,0.029580838978290558,0.007308364845812321,0.9992015957832336,0.002876672660931945,0.3081888258457184,0.04189290106296539,1.0,2.5839153039441953e-09,1.0372577340185594e-19,8.468136313008744e-21,0.004401864018291235,9.195130212802383e-10,5.59325313041579e-20,1.0961071069187646e-21,0.003004584927111864,5.442258199650496e-09,2.357283800017133e-19,2.9670335262120617e-20,0.00687495619058609,0.02033265307545662,0.9227295517921448,0.053414106369018555,-0.10937868058681488,-0.17915868759155273,5.496453070463758e-08,0.05647397041320801,12.686461448669434,13.372554779052734,12.653717041015625,11.348163604736328,11.059597969055176,11.647544860839844,12.576760292053223,12.943346977233887,12.370447158813477,12.529960632324219
402,0.02655922807753086,0.0,0.0,0.0,0.037599097937345505,0.0,0.0,0.014338891953229904,0.0,0.0,0.0,0.0,0.5971582531929016,0.0,0.0,0.0,0.3243445158004761,0.0,0.0,1.0409164171885574e-14,0.2371939867734909,0.0,0.0,0.0,0.22624973952770233,0.0,0.0,0.17918123304843903,0.0,0.0,0.0,0.0,0.1800452619791031,0.0,0.0,0.0,0.17613659799098969,0.0,0.0,0.0011931700864806771,0.17499999701976776,0.02954091876745224,0.007113608065992594,0.9992015957832336,0.002335883444175124,0.30450284481048584,0.04203948378562927,1.0,2.325523551505171e-09,9.335319993907947e-20,7.621322277811086e-21,0.004415315110236406,8.275616858455237e-10,5.0339278173742115e-20,9.86496891000448e-22,0.0029643592424690723,4.8980317579605526e-09,2.121555290768449e-19,2.6703304643965396e-20,0.006955819670110941,0.020149393007159233,0.9215027689933777,0.05511463060975075,-0.10943126678466797,-0.1781165897846222,4.9468074081460145e-08,0.05641259625554085,12.730303764343262,13.425516128540039,12.698341369628906,11.395185470581055,11.114514350891113,11.688538551330566,12.628274917602539,13.012463569641113,12.431167602539062,12.579936027526855
403,0.02573084831237793,0.0,0.0,0.0,0.03793351352214813,0.0,0.0,0.0145264258608222,0.0,0.0,0.0,0.0,0.5785555243492126,0.0,0.0,0.0,0.3432537019252777,0.0,0.0,8.831681351138213e-15,0.23769839107990265,0.0,0.0,0.0,0.22379496693611145,0.0,0.0,0.17802253365516663,0.0,0.0,0.0,0.0,0.1809120923280716,0.0,0.0,0.0,0.1783575564622879,0.0,0.0,0.0012144561624154449,0.17499999701976776,0.029500998556613922,0.006921348627656698,0.9992015957832336,0.0018958738073706627,0.3000720739364624,0.043012309819459915,1.0,2.0929711297412723e-09,8.401787865270182e-20,6.859190050029978e-21,0.004317757673561573,7.448054950565108e-10,4.5305341309079954e-20,8.878471211210464e-22,0.0028937305323779583,4.408228893026944e-09,1.9093998780138776e-19,2.4032971756188156e-20,0.0069546811282634735,0.01996845193207264,0.9218090772628784,0.05957530438899994,-0.1095123216509819,-0.17927011847496033,4.452127200238465e-08,0.05628734827041626,12.774920463562012,13.481587409973145,12.740334510803223,11.443610191345215,11.17430305480957,11.727286338806152,12.677252769470215,13.078304290771484,12.488497734069824,12.629134178161621
404,0.021398814395070076,0.0,0.0,0.0,0.033230364322662354,0.0,0.0,0.011821940541267395,0.0,0.0,0.0,0.0,0.5971118211746216,0.0,0.0,0.0,0.33643707633018494,0.0,0.0,7.196204725591192e-15,0.23802414536476135,0.0,0.0,0.0,0.22087617218494415,0.0,0.0,0.1782195121049881,0.0,0.0,0.0,0.0,0.18090687692165375,0.0,0.0,0.0,0.1807362586259842,0.0,0.0,0.0012370430631563067,0.17499999701976776,0.02934131771326065,0.006679151207208633,0.9992015957832336,0.0015381654957309365,0.2947766184806824,0.04524156451225281,1.0,1.883674105584987e-09,7.561608238637854e-20,6.173270721909553e-21,0.0036701057106256485,6.703248511819027e-10,4.0774811701815933e-20,7.990619748198996e-22,0.0022991825826466084,3.967405959315329e-09,1.718459709266731e-19,2.1629674419010627e-20,0.006233526859432459,0.019734157249331474,0.9335488677024841,0.04376872628927231,-0.10954221338033676,-0.18614155054092407,4.0069142670517977e-08,0.05601663887500763,12.822617530822754,13.532369613647461,12.737442016601562,11.481472969055176,11.241687774658203,11.758822441101074,12.726810455322266,13.136604309082031,12.538616180419922,12.682452201843262
405,0.021256832405924797,0.0,0.0,0.0,0.03149530664086342,0.0,0.0,0.011060960590839386,0.0,0.0,0.0,0.0,0.6080708503723145,0.0,0.0,0.0,0.32811596989631653,0.0,0.0,5.532480821802662e-15,0.23824438452720642,0.0,0.0,0.0,0.217886820435524,0.0,0.0,0.1772586852312088,0.0,0.0,0.0,0.0,0.18173909187316895,0.0,0.0,0.0,0.18360954523086548,0.0,0.0,0.0012614729348570108,0.17499999701976776,0.029261477291584015,0.006486891768872738,0.9992015957832336,0.0012475642142817378,0.2884913980960846,0.046761419624090195,1.0,1.6953066728220278e-09,6.805447544021039e-20,5.555944376732808e-21,0.003613815875723958,6.032924160237485e-10,3.669732826981235e-20,7.19155741996941e-22,0.0019318893318995833,3.57066509693027e-09,1.5466138417376344e-19,1.9466706977109564e-20,0.006274924613535404,0.019550897181034088,0.9361869096755981,0.041188955307006836,-0.10945405066013336,-0.18901944160461426,3.606221454788283e-08,0.05574238672852516,12.875557899475098,13.586647033691406,12.779757499694824,11.533977508544922,11.310178756713867,11.792561531066895,12.77497386932373,13.19513988494873,12.591325759887695,12.734583854675293
406,0.02045782282948494,0.0,0.0,0.0,0.0312496405094862,0.0,0.0,0.010760150849819183,0.0,0.0,0.0,0.0,0.6110033392906189,0.0,0.0,0.0,0.32652899622917175,0.0,0.0,4.275782930707661e-15,0.23595505952835083,0.0,0.0,0.0,0.21583692729473114,0.0,0.0,0.1767997443675995,0.0,0.0,0.0,0.0,0.1837722659111023,0.0,0.0,0.0,0.186348095536232,0.0,0.0,0.0012879157438874245,0.17499999701976776,0.029221557080745697,0.006327091250568628,0.9992015957832336,0.0010116123594343662,0.28109192848205566,0.046943314373493195,1.0000001192092896,1.5257759500286738e-09,6.124902789618935e-20,5.0003496159421004e-21,0.003676197025924921,5.429631189102224e-10,3.30275964121834e-20,6.472403041124114e-22,0.0018777709919959307,3.213598498419401e-09,1.3919523929403856e-19,1.752003595628118e-20,0.006416103802621365,0.019400112330913544,0.9375324845314026,0.040496017783880234,-0.10935976356267929,-0.189658522605896,3.245600765922063e-08,0.055456217378377914,12.931989669799805,13.638040542602539,12.82070255279541,11.584242820739746,11.376152992248535,11.832136154174805,12.821426391601562,13.252119064331055,12.64273452758789,12.79069995880127
407,0.02033386006951332,0.0,0.0,0.0,0.03045528754591942,0.0,0.0,0.010778660885989666,0.0,0.0,0.0,0.0,0.5998462438583374,0.0,0.0,0.0,0.3385859429836273,0.0,0.0,3.4799215731375977e-15,0.23270468413829803,0.0,0.0,0.0,0.2136639803647995,0.0,0.0,0.17735062539577484,0.0,0.0,0.0,0.0,0.1853295862674713,0.0,0.0,0.0,0.18963640928268433,0.0,0.0,0.0013147157151252031,0.17499999701976776,0.02918163686990738,0.006172284949570894,0.9992015957832336,0.0008201194577850401,0.27246445417404175,0.045679062604904175,1.0000001192092896,1.3731982217990435e-09,5.512412381410071e-20,4.5003148966859605e-21,0.0038006524555385113,4.886668847348119e-10,2.9724832247321083e-20,5.825163494318171e-22,0.0020469140727072954,2.8922384487373165e-09,1.2527570243993763e-19,1.5768031875976923e-20,0.006499193608760834,0.019253967329859734,0.9384321570396423,0.043254561722278595,-0.10938941687345505,-0.18840721249580383,2.92104065380272e-08,0.0550958625972271,12.983650207519531,13.686019897460938,12.862709045410156,11.633462905883789,11.443221092224121,11.873746871948242,12.866785049438477,13.308771133422852,12.693947792053223,12.846183776855469
408,0.021341128274798393,0.0,0.0,0.0,0.030229639261960983,0.0,0.0,0.011131619103252888,0.0,0.0,0.0,0.0,0.590533971786499,0.0,0.0,0.0,0.34676364064216614,0.0,0.0,2.880953659431507e-15,0.2293577939271927,0.0,0.0,0.0,0.21114817261695862,0.0,0.0,0.1784820705652237,0.0,0.0,0.0,0.0,0.18733203411102295,0.0,0.0,0.0,0.19233620166778564,0.0,0.0,0.0013437123270705342,0.17499999701976776,0.029021956026554108,0.005990012548863888,0.9992015957832336,0.0006647655391134322,0.26251712441444397,0.042694441974163055,1.0,1.2358785106414416e-09,4.961170820151637e-20,4.0502825992237975e-21,0.004004315473139286,4.398001685057551e-10,2.6752349022588975e-20,5.242648911934782e-22,0.0024899791460484266,2.603014692681427e-09,1.1274812961100445e-19,1.4191228526820517e-20,0.006616624072194099,0.01907534711062908,0.9372975826263428,0.04707208275794983,-0.10945463180541992,-0.18626494705677032,2.628935646953323e-08,0.054635319858789444,13.032320022583008,13.729503631591797,12.900943756103516,11.683852195739746,11.504412651062012,11.92143440246582,12.911676406860352,13.36091136932373,12.739808082580566,12.89626407623291
409,0.022729823365807533,0.0,0.0,0.0,0.03250085934996605,0.0,0.0,0.01231943629682064,0.0,0.0,0.0,0.0,0.5760148167610168,0.0,0.0,0.0,0.35643503069877625,0.0,0.0,2.3382448270491e-15,0.225803405046463,0.0,0.0,0.0,0.2106332629919052,0.0,0.0,0.17736294865608215,0.0,0.0,0.0,0.0,0.1892249584197998,0.0,0.0,0.0,0.19560492038726807,0.0,0.0,0.0013705104356631637,0.17499999701976776,0.028902195394039154,0.005870162509381771,0.9992015957832336,0.0005387680139392614,0.25119519233703613,0.03874639421701431,1.0000001192092896,1.1122907039862184e-09,4.4650537381364735e-20,3.645254096963348e-21,0.004284316208213568,3.9582012667516153e-10,2.4077114443447504e-20,4.718385838276829e-22,0.0028907100204378366,2.342713134595442e-09,1.0147332181978284e-19,1.2772104866344898e-20,0.006873376667499542,0.018957039341330528,0.9324498772621155,0.045099496841430664,-0.10948604345321655,-0.18149684369564056,2.3660430059635473e-08,0.054261624813079834,13.080299377441406,13.769937515258789,12.936758995056152,11.730936050415039,11.562190055847168,11.969199180603027,12.959673881530762,13.417512893676758,12.782661437988281,12.946266174316406
410,0.023293446749448776,0.0,0.0,0.0,0.03274886682629585,0.0,0.0,0.012363404966890812,0.0,0.0,0.0,0.0,0.5891807675361633,0.0,0.0,0.0,0.3424135446548462,0.0,0.0,1.829143509156665e-15,0.22222758829593658,0.0,0.0,0.0,0.20895665884017944,0.0,0.0,0.177202969789505,0.0,0.0,0.0,0.0,0.1913425326347351,0.0,0.0,0.0,0.19887076318264008,0.0,0.0,0.0013994787586852908,0.17499999701976776,0.0287824347615242,0.00573533121496439,0.9992015957832336,0.00043660440132953227,0.23849642276763916,0.037888459861278534,1.0000001192092896,1.0010615669742151e-09,4.0185481058288847e-20,3.2807287680463696e-21,0.004381903912872076,3.5623809457874245e-10,2.1669401706633047e-20,4.246543518403899e-22,0.0029591082129627466,2.108441643500214e-09,9.13259805905166e-20,1.1494895995297542e-20,0.00699811615049839,0.01882481388747692,0.9315943121910095,0.04702053219079971,-0.1094563752412796,-0.17822882533073425,2.1294374263902682e-08,0.05388593673706055,13.133700370788574,13.808707237243652,12.970542907714844,11.776829719543457,11.61863899230957,12.02187728881836,13.007386207580566,13.473104476928711,12.825494766235352,13.00253963470459
411,0.021190563216805458,0.0,0.0,0.0,0.031191783025860786,0.0,0.0,0.010934514924883842,0.0,0.0,0.0,0.0,0.6336489319801331,0.0,0.0,0.0,0.303034245967865,0.0,0.0,1.3908380520286914e-15,0.2185114026069641,0.0,0.0,0.0,0.20732969045639038,0.0,0.0,0.17757746577262878,0.0,0.0,0.0,0.0,0.19274912774562836,0.0,0.0,0.0,0.20240382850170135,0.0,0.0,0.0014285010984167457,0.17499999701976776,0.028502993285655975,0.005593008827418089,0.9992015957832336,0.00035378235043026507,0.2244858741760254,0.04143314063549042,1.0,9.009553103567214e-10,3.616693424492967e-20,2.9526561335798027e-21,0.004135035444051027,3.206142573652926e-10,1.9502461535969742e-20,3.821888712179628e-22,0.0025762501172721386,1.897597412536811e-09,8.21933831776998e-20,1.0345405749532935e-20,0.006648852955549955,0.01867634803056717,0.9366831183433533,0.03969620168209076,-0.1093776524066925,-0.18040373921394348,1.9164925646464326e-08,0.05361831188201904,13.183101654052734,13.849201202392578,13.001043319702148,11.820606231689453,11.669548034667969,12.070009231567383,13.053048133850098,13.526053428649902,12.865340232849121,13.053730964660645
412,0.02091752551496029,0.0,0.0,0.0,0.030584566295146942,0.0,0.0,0.010039078071713448,0.0,0.0,0.0,0.0,0.6630348563194275,0.0,0.0,0.0,0.2754240036010742,0.0,0.0,1.0460072334323215e-15,0.21277453005313873,0.0,0.0,0.0,0.2054704874753952,0.0,0.0,0.1785714328289032,0.0,0.0,0.0,0.0,0.17051178216934204,0.0,0.0,0.0,0.23121096193790436,0.0,0.0,0.0014608099590986967,0.17499999701976776,0.02838323451578617,0.005483146291226149,0.9992015957832336,0.0002866509312298149,0.20930597186088562,0.04385187476873398,1.0,8.108598237299702e-10,3.2550235650557874e-20,2.657390015350843e-21,0.004039399325847626,2.885528482821087e-10,1.755221360522692e-20,3.4397001186407038e-22,0.002387369517236948,1.7078376490786695e-09,7.397404485992982e-20,9.310864528344788e-21,0.006632283329963684,0.018567319959402084,0.9384589195251465,0.031934335827827454,-0.10924416780471802,-0.1830233633518219,1.724842846329011e-08,0.05343399569392204,13.231624603271484,13.895516395568848,13.01201343536377,11.861032485961914,11.723370552062988,12.120957374572754,13.100773811340332,13.587287902832031,12.902503967285156,13.103971481323242
413,0.020169181749224663,0.0,0.0,0.0,0.03030146285891533,0.0,0.0,0.01001149695366621,0.0,0.0,0.0,0.0,0.6617085337638855,0.0,0.0,0.0,0.27780938148498535,0.0,0.0,8.253478450134062e-16,0.20884482562541962,0.0,0.0,0.0,0.20345164835453033,0.0,0.0,0.17925933003425598,0.0,0.0,0.0,0.0,0.19667163491249084,0.0,0.0,0.0,0.21028301119804382,0.0,0.0,0.001489547430537641,0.17499999701976776,0.028303394094109535,0.005360799375921488,0.9990019798278809,0.00023224446340464056,0.19317826628684998,0.044983141124248505,0.9999999403953552,7.297737969480522e-10,2.9295215316676354e-20,2.391651175374472e-21,0.00404905341565609,2.5969754124943734e-10,1.5796992890939082e-20,3.0957307631089065e-22,0.002457538852468133,1.537053817557421e-09,6.657663972770198e-20,8.379778237069022e-21,0.0066659110598266125,0.01844669319689274,0.9395178556442261,0.03449137508869171,-0.10917139053344727,-0.18217328190803528,1.5523571761377752e-08,0.053304772824048996,13.283775329589844,13.941495895385742,13.043135643005371,11.902926445007324,11.775199890136719,12.175028800964355,13.150980949401855,13.64920711517334,12.940690040588379,13.157983779907227
414,0.019952043890953064,0.0,0.0,0.0,0.029646042734384537,0.0,0.0,0.010636484250426292,0.0,0.0,0.0,0.0,0.6378713846206665,0.0,0.0,0.0,0.30189403891563416,0.0,0.0,6.845750455258001e-16,0.20406559109687805,0.0,0.0,0.0,0.20139361917972565,0.0,0.0,0.18080368638038635,0.0,0.0,0.0,0.0,0.19825011491775513,0.0,0.0,0.0,0.2140200138092041,0.0,0.0,0.0014669670490548015,0.17499999701976776,0.02818363346159458,0.005230961367487907,0.9990019798278809,0.00018815560906659812,0.1763986051082611,0.044790737330913544,1.0,6.567963950487865e-10,2.636569055383445e-20,2.1524859164731507e-21,0.004135568626224995,2.337277871244936e-10,1.4217292794051607e-20,2.786156752786704e-22,0.0025622318498790264,1.383348435801679e-09,5.991897316999237e-20,7.541799847906623e-21,0.006835341919213533,0.018319105729460716,0.9397655129432678,0.03832827880978584,-0.10922448337078094,-0.18112997710704803,1.3971231282994268e-08,0.053220484405756,13.332067489624023,13.993403434753418,13.076175689697266,11.947442054748535,11.825069427490234,12.229926109313965,13.202370643615723,13.708028793334961,12.988434791564941,13.218729019165039
415,0.019217928871512413,0.0,0.0,0.0,0.029138535261154175,0.0,0.0,0.010468871332705021,0.0,0.0,0.0,0.0,0.6265494227409363,0.0,0.0,0.0,0.3146253228187561,0.0,0.0,5.377156790374615e-16,0.19756579399108887,0.0,0.0,0.0,0.20317088067531586,0.0,0.0,0.1804836392402649,0.0,0.0,0.0,0.0,0.19970105588436127,0.0,0.0,0.0,0.2176373302936554,0.0,0.0,0.0014413067838177085,0.17499999701976776,0.027984032407402992,0.005113608203828335,0.9990019798278809,0.00015243068628478795,0.15931439399719238,0.04542778432369232,1.0,5.911168221572893e-10,2.37291202059813e-20,1.9372372036568006e-21,0.0041852351278066635,2.10354997309814e-10,1.279556319152902e-20,2.50754067361125e-22,0.002435865346342325,1.2450135367103599e-09,5.392707714546284e-20,6.787620347792101e-21,0.007068468723446131,0.01819847896695137,0.9411746859550476,0.04218554496765137,-0.10915584117174149,-0.1832711398601532,1.2574120411557033e-08,0.053173765540122986,13.383657455444336,14.053102493286133,13.112942695617676,11.997547149658203,11.87401008605957,12.28431224822998,13.25225830078125,13.764144897460938,13.039929389953613,13.280314445495605
416,0.018436895683407784,0.0,0.0,0.0,0.02791382558643818,0.0,0.0,0.009253622964024544,0.0,0.0,0.0,0.0,0.6520662903785706,0.0,0.0,0.0,0.2923293709754944,0.0,0.0,4.145662205806488e-16,0.19263118505477905,0.0,0.0,0.0,0.20299528539180756,0.0,0.0,0.18215855956077576,0.0,0.0,0.0,0.0,0.19995659589767456,0.0,0.0,0.0,0.22079332172870636,0.0,0.0,0.0014650821685791016,0.17499999701976776,0.027784431353211403,0.004968789406120777,0.9988023638725281,0.0001234850351465866,0.14229954779148102,0.04500608146190643,1.0000001192092896,5.320050511237184e-10,2.1356208831618023e-20,1.7435133621220855e-21,0.0040969946421682835,1.893194906399387e-10,1.151600606458255e-20,2.2567864043017335e-22,0.0023241383023560047,1.1205122385504751e-09,4.8534363614802873e-20,6.108857666778037e-21,0.006909731775522232,0.018050014972686768,0.9443956613540649,0.03525800630450249,-0.109074167907238,-0.18765942752361298,1.1316689807472358e-08,0.05314576253294945,13.433236122131348,14.113985061645508,13.133492469787598,12.045683860778809,11.922128677368164,12.332071304321289,13.297460556030273,13.814964294433594,13.089940071105957,13.335411071777344
417,0.018946997821331024,0.0,0.0,0.0,0.027255086228251457,0.0,0.0,0.009080593474209309,0.0,0.0,0.0,0.0,0.6440895795822144,0.0,0.0,0.0,0.30062776803970337,0.0,0.0,3.454454468787213e-16,0.18947657942771912,0.0,0.0,0.0,0.20358127355575562,0.0,0.0,0.18022038042545319,0.0,0.0,0.0,0.0,0.20192837715148926,0.0,0.0,0.0,0.22330579161643982,0.0,0.0,0.0014876032946631312,0.17499999701976776,0.02746506966650486,0.004901373293250799,0.9986027479171753,0.00010003350325860083,0.1257229894399643,0.04270906746387482,1.0000001192092896,4.788045515624617e-10,1.922058843313236e-20,1.569162025909877e-21,0.004051531199365854,1.703875512903963e-10,1.0364405862021079e-20,2.0311083192296374e-22,0.0023713610135018826,1.0084609813887369e-09,4.368092660708773e-20,5.497971455813772e-21,0.006832296960055828,0.017966503277420998,0.9447172284126282,0.03994445502758026,-0.1091529056429863,-0.18749666213989258,1.018505368932665e-08,0.053474973887205124,13.4795503616333,14.171533584594727,13.166471481323242,12.093461990356445,11.94243335723877,12.377569198608398,13.343907356262207,13.867728233337402,13.138299942016602,13.388253211975098
