step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,19.14262580871582,2.439775228500366,2.3398163318634033,20.346662521362305,19.07387351989746,19.14289165165352,0.057634927332401276,0.9999982118606567,0.9996777772903442,1.0,1.0,0.9999980926513672,6.393854196096171e-11,2.596114228484955e-21,2.119696010490764e-22,0.00427513150498271,0.02615995705127716,-0.10905558615922928,-0.183247908949852,13.782763481140137,0.0,0.0,12.07697582244873,13.903549194335938,13.78276300208396,0.06118384748697281,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.004493317101150751,0.0760226622223854,-0.10721411556005478,-0.2050016075372696,15.622426986694336,16.771522521972656,13.76134967803955,14.472413063049316,14.059962272644043,14.95516300201416,15.943376541137695,16.254735946655273,14.807243347167969,15.729084014892578,15.237727165222168,15.226198196411133,14.373205184936523,15.205251693725586,13.805944442749023,12.804183006286621,12.657530784606934,13.177833557128906,14.358964920043945,14.829499244689941,13.934138298034668,14.360877990722656,13.950743675231934,13.954866409301758
437,18.939401626586914,2.439774990081787,2.3398165702819824,20.04782485961914,18.87611198425293,18.939401249529904,0.05783184990286827,1.0,0.9996777772903442,1.0,1.0,1.0,5.754468776486554e-11,2.3365029066106554e-21,1.907726056032002e-22,0.004343584179878235,0.021864663809537888,-0.10900013148784637,-0.1842961311340332,15.905076026916504,0.0,0.0,13.850615501403809,16.055198669433594,15.903908827756586,0.06734272837638855,0.9999268054962158,0.0,0.0,0.9989948272705078,1.0000001192092896,0.0,0.0,0.0,0.005575171206146479,0.029181141406297684,-0.10799677670001984,-0.19294151663780212,16.19989013671875,16.869028091430664,14.60681438446045,14.16434383392334,13.875181198120117,13.903545379638672,15.748372077941895,16.30764389038086,15.76528263092041,15.733993530273438,15.317408561706543,15.32184886932373,14.417189598083496,15.268311500549316,13.84744644165039,12.848259925842285,12.695549011230469,13.221593856811523,14.408452987670898,14.881030082702637,13.986762046813965,14.413515090942383,13.998809814453125,14.00269603729248
438,18.50543785095215,2.4397754669189453,2.3398165702819824,19.596126556396484,18.443618774414062,18.505436932200286,0.05804244056344032,1.0,0.9996777772903442,1.0,1.0,1.0000001192092896,5.1790211008651e-11,2.1028524543908765e-21,1.7169534882941252e-22,0.004433769267052412,0.022814013063907623,-0.10888625681400299,-0.18415230512619019,14.951003074645996,0.0,0.0,15.494270324707031,14.921346664428711,14.949816666804033,0.05909937620162964,0.9999248385429382,0.0,0.0,0.9985232353210449,1.0,0.0,0.0,0.0,0.005603444762527943,0.05125001072883606,-0.10760180652141571,-0.18661139905452728,15.929314613342285,16.923263549804688,14.592415809631348,13.915085792541504,14.621124267578125,14.457234382629395,15.416548728942871,16.376588821411133,15.76322078704834,15.882301330566406,15.387709617614746,15.380194664001465,14.458980560302734,15.327706336975098,13.885436058044434,12.892230987548828,12.729804992675781,13.263483047485352,14.457625389099121,14.932003021240234,14.041638374328613,14.46631145477295,14.045523643493652,14.048665046691895
439,18.351987838745117,2.439775228500366,2.3398165702819824,19.494998931884766,18.288013458251953,18.351988157152004,0.058293700218200684,1.0,0.9996775984764099,1.0,1.0000001192092896,1.0,4.661119407112224e-11,1.892567229146628e-21,1.545258227817134e-22,0.004443738143891096,0.019810354337096214,-0.10882040113210678,-0.1828516274690628,16.7313232421875,0.0,0.0,17.827871322631836,16.674421310424805,16.731004739256846,0.05535831302404404,0.9999701976776123,0.0,0.0,0.9993759989738464,1.0000001192092896,0.0,0.0,0.0,0.005043193697929382,0.02839335799217224,-0.10805869847536087,-0.17154757678508759,16.020235061645508,16.929344177246094,15.191866874694824,14.912681579589844,13.719358444213867,14.905977249145508,15.693001747131348,16.43551254272461,15.761924743652344,15.917880058288574,15.54877758026123,15.544845581054688,14.506108283996582,15.38393783569336,13.926657676696777,12.934345245361328,12.762297630310059,13.301876068115234,14.50757884979248,14.984644889831543,14.103164672851562,14.514575004577637,14.09251880645752,14.095532417297363
440,18.13530921936035,2.439775228500366,2.3398165702819824,19.347883224487305,18.068378448486328,18.135310456066772,0.058574412018060684,1.0,0.9996777772903442,1.0,1.0000001192092896,1.0,4.1950071888452456e-11,1.7033102840887343e-21,1.3907321147346075e-22,0.004507643170654774,0.024189770221710205,-0.10873071104288101,-0.18109621107578278,15.877554893493652,0.0,0.0,16.45408058166504,15.846525192260742,15.877328326785829,0.05441280081868172,0.9999746084213257,0.0,0.0,0.9994944930076599,1.0,0.0,0.0,0.0,0.006017440464347601,0.0624009370803833,-0.10758550465106964,-0.17035624384880066,15.705106735229492,16.919862747192383,14.99029541015625,14.40964412689209,14.5975980758667,14.314943313598633,15.89655590057373,16.492605209350586,15.498913764953613,15.980870246887207,15.480639457702637,15.472881317138672,14.571394920349121,15.436476707458496,13.970895767211914,12.975248336791992,12.794180870056152,13.33762264251709,14.557443618774414,15.034821510314941,14.166926383972168,14.561360359191895,14.140637397766113,14.143388748168945
441,18.264938354492188,2.439774751663208,2.3398165702819824,19.537012100219727,18.195575714111328,18.264938364843264,0.05879203975200653,1.0,0.9996775984764099,1.0,1.0,1.0,3.7755062964883734e-11,1.5329792354850217e-21,1.2516588401522743e-22,0.00447711069136858,0.023771697655320168,-0.10873778909444809,-0.17917592823505402,17.36745262145996,0.0,0.0,15.739694595336914,17.475385665893555,17.36744604462278,0.057737819850444794,0.9999974966049194,0.0,0.0,0.9999616146087646,1.0,0.0,0.0,0.0,0.006912361364811659,0.04699679836630821,-0.10835709422826767,-0.17262649536132812,16.077789306640625,16.889802932739258,15.579530715942383,15.225698471069336,13.504759788513184,14.858100891113281,15.450389862060547,16.535295486450195,15.536046028137207,16.06650733947754,15.572392463684082,15.572534561157227,14.631895065307617,15.490315437316895,14.014854431152344,13.015686988830566,12.83045482635498,13.37343692779541,14.607260704040527,15.082878112792969,14.226487159729004,14.607683181762695,14.188095092773438,14.191341400146484
442,18.38568115234375,2.439774990081787,2.3398165702819824,19.669340133666992,18.316225051879883,18.3856817834211,0.05885384604334831,1.0,0.9996774792671204,1.0,1.0000001192092896,1.0,3.397955528061658e-11,1.379681423008135e-21,1.1264929940023704e-22,0.004524111747741699,0.024861937388777733,-0.1087435856461525,-0.1778339296579361,18.000404357910156,0.0,0.0,18.06434440612793,17.996829986572266,18.000439539622104,0.06289175152778625,0.9999997615814209,0.0,0.0,0.999996542930603,0.9999999403953552,0.0,0.0,0.0,0.005790829658508301,0.0344538576900959,-0.10853710770606995,-0.17358681559562683,15.832380294799805,16.896366119384766,15.318292617797852,14.975652694702148,13.681344032287598,14.118030548095703,16.013465881347656,16.550447463989258,15.197832107543945,16.158672332763672,15.474247932434082,15.480951309204102,14.688088417053223,15.54149341583252,14.068209648132324,13.05720329284668,12.873124122619629,13.41171932220459,14.65562915802002,15.129984855651855,14.281132698059082,14.660099983215332,14.236668586730957,14.240255355834961
443,18.436065673828125,2.439774990081787,2.3398165702819824,19.669172286987305,18.369569778442383,18.436071104879982,0.058835189789533615,0.9999998211860657,0.9996773600578308,1.0,1.0,0.9999997615814209,3.0581603222001874e-11,1.2417131090511885e-21,1.013843972281172e-22,0.004537844564765692,0.032643549144268036,-0.10876602679491043,-0.17697085440158844,19.25054931640625,0.0,0.0,19.16824722290039,19.255075454711914,19.25060861560716,0.06025330722332001,0.9999963045120239,0.0,0.0,0.9999303817749023,1.0,0.0,0.0,0.0,0.0038486034609377384,0.10106836259365082,-0.10876773297786713,-0.1714826226234436,16.068052291870117,16.93787956237793,14.380102157592773,14.674131393432617,14.609920501708984,14.389732360839844,16.292041778564453,16.552366256713867,16.122285842895508,16.244226455688477,15.627074241638184,15.6343355178833,14.74128532409668,15.597904205322266,14.09606647491455,13.104554176330566,12.924554824829102,13.454769134521484,14.709810256958008,15.17822265625,14.332879066467285,14.711811065673828,14.285186767578125,14.288885116577148
444,17.83411979675293,2.439774513244629,2.3398168087005615,18.895708084106445,17.77653694152832,17.83412073732839,0.05880405008792877,1.0,0.9996772408485413,1.0,1.0,1.0,2.7523436654797173e-11,1.1175418082434893e-21,9.124593794155503e-23,0.00458174804225564,0.033569544553756714,-0.10863654315471649,-0.17893633246421814,12.265018463134766,0.0,0.0,10.028349876403809,12.438628196716309,12.265020483314087,0.0666990578174591,1.0,0.0,0.0,0.9999995231628418,1.0,0.0,0.0,0.0,0.005192255135625601,0.04184025153517723,-0.1061868891119957,-0.20696325600147247,16.003705978393555,17.491439819335938,14.643285751342773,14.072526931762695,14.439603805541992,14.893771171569824,16.289051055908203,16.5748233795166,16.043563842773438,16.336336135864258,15.678812026977539,15.661678314208984,14.79068660736084,15.653027534484863,14.142401695251465,13.151423454284668,12.971537590026855,13.493643760681152,14.75887680053711,15.224727630615234,14.379284858703613,14.759748458862305,14.332534790039062,14.334776878356934
445,17.468475341796875,2.439774513244629,2.3398165702819824,18.315805435180664,17.421987533569336,17.468475869811833,0.058810148388147354,1.0,0.9996770620346069,1.0,1.0,0.9999998807907104,2.4771093162789803e-11,1.005787708198497e-21,8.212134793393187e-23,0.004697427153587341,0.03066818043589592,-0.10856635868549347,-0.18054616451263428,13.7549467086792,0.0,0.0,11.827850341796875,13.892641067504883,13.754978137375305,0.055642131716012955,0.9999970197677612,0.0,0.0,0.9999580979347229,1.0,0.0,0.0,0.0,0.005010400898754597,0.005463831126689911,-0.10723976790904999,-0.1987019181251526,15.829319953918457,17.420997619628906,15.110119819641113,14.372468948364258,14.743270874023438,15.22407341003418,15.999826431274414,16.660926818847656,16.209508895874023,16.2161808013916,15.778670310974121,15.76147747039795,14.843732833862305,15.705982208251953,14.187447547912598,13.195880889892578,13.017388343811035,13.530966758728027,14.806262969970703,15.271387100219727,14.424474716186523,14.807453155517578,14.379098892211914,14.380398750305176
446,17.581350326538086,2.4397740364074707,2.3398168087005615,18.44129180908203,17.534469604492188,17.58134912494023,0.058746736496686935,1.0,0.9996769428253174,1.0,1.0,1.0000001192092896,2.2293984366927866e-11,9.052088263070319e-22,7.390921124727251e-23,0.004735860507935286,0.023912101984024048,-0.10861459374427795,-0.1810656189918518,18.232410430908203,0.0,0.0,20.75244903564453,18.116470336914062,18.23226963222989,0.05700509995222092,0.9999876022338867,0.0,0.0,0.9998220205307007,0.9999946355819702,0.0,0.0,0.0,0.005207753274589777,0.0023592934012413025,-0.10889190435409546,-0.1871652603149414,16.25441551208496,17.247730255126953,15.89724349975586,14.633453369140625,14.5361328125,14.914862632751465,16.365432739257812,16.764095306396484,15.081729888916016,16.345888137817383,15.804099082946777,15.805999755859375,14.902363777160645,15.755378723144531,14.227673530578613,13.241707801818848,13.063472747802734,13.571300506591797,14.85023307800293,15.31668472290039,14.474724769592285,14.854120254516602,14.425765991210938,14.427319526672363
447,17.834951400756836,2.4397737979888916,2.3398165702819824,18.835561752319336,17.781347274780273,17.834951599852353,0.05863359570503235,1.0,0.9996767044067383,1.0,1.0,1.0,2.006458367509456e-11,8.146879335789091e-22,6.651828507383547e-23,0.004687643144279718,0.02782353200018406,-0.10867657512426376,-0.18043464422225952,20.444774627685547,0.0,0.0,22.15781021118164,20.363019943237305,20.443832279384047,0.05562721937894821,0.9999459981918335,0.0,0.0,0.9987668395042419,1.0,0.0,0.0,0.0,0.00432555703446269,0.06201692298054695,-0.10898642987012863,-0.17518731951713562,16.40110969543457,17.07136344909668,14.84681224822998,14.556163787841797,14.598231315612793,15.148279190063477,16.021642684936523,16.83934783935547,16.135068893432617,16.208478927612305,15.7826509475708,15.788174629211426,14.958747863769531,15.805745124816895,14.269654273986816,13.288338661193848,13.105958938598633,13.620668411254883,14.892629623413086,15.361010551452637,14.522760391235352,14.898917198181152,14.472442626953125,14.474564552307129
448,18.332199096679688,2.4397735595703125,2.3398165702819824,19.549264907836914,18.26845932006836,18.33220006257896,0.058546751737594604,1.0,0.9996764659881592,1.0,1.0000001192092896,1.0,1.805812790967032e-11,7.332191250748888e-22,5.986645845971809e-23,0.0045631141401827335,0.030911289155483246,-0.10878559947013855,-0.17923128604888916,22.37642478942871,0.0,0.0,20.26612663269043,22.508604049682617,22.37637241228309,0.05071375519037247,0.9999959468841553,0.0,0.0,0.999932050704956,1.0,0.0,0.0,0.0,0.004902744200080633,0.05795521289110184,-0.10907338559627533,-0.1688631922006607,16.266613006591797,16.931596755981445,15.029152870178223,15.182637214660645,14.295912742614746,15.36830997467041,16.020278930664062,16.913402557373047,15.993565559387207,16.24588966369629,15.824736595153809,15.829273223876953,15.015286445617676,15.858044624328613,14.312880516052246,13.334896087646484,13.147942543029785,13.667048454284668,14.932662963867188,15.404411315917969,14.569869041442871,14.940740585327148,14.518379211425781,14.521650314331055
449,19.11687660217285,2.4397730827331543,2.3398165702819824,20.499855041503906,19.045507431030273,19.116876562726105,0.058268528431653976,1.0,0.9996761679649353,1.0,1.0000001192092896,1.0000001192092896,1.6252315465647982e-11,6.598972176161097e-22,5.38798182935448e-23,0.004474672954529524,0.026545368134975433,-0.10896237939596176,-0.17743751406669617,24.515933990478516,0.0,0.0,17.529848098754883,25.183683395385742,24.515245933618083,0.041386526077985764,0.9999691247940063,0.0,0.0,0.9996956586837769,1.0,0.0,0.0,0.0,0.005616389214992523,0.052475593984127045,-0.10938369482755661,-0.1613112837076187,16.272918701171875,16.90164566040039,16.065975189208984,14.869881629943848,15.005970001220703,15.680084228515625,16.375577926635742,16.96836280822754,16.03955841064453,16.309843063354492,16.048982620239258,16.049375534057617,15.06823444366455,15.90708065032959,14.35189151763916,13.388547897338867,13.200892448425293,13.711112022399902,14.975075721740723,15.449079513549805,14.612923622131348,14.985445022583008,14.565028190612793,14.569812774658203
450,18.61488914489746,2.439772605895996,2.3398163318634033,19.965564727783203,18.545557022094727,18.614891271999667,0.05802098289132118,1.0,0.9996755719184875,1.0,0.9999999403953552,1.0000001192092896,1.4627082531304403e-11,5.939075009032085e-22,4.849183204656925e-23,0.004536792635917664,0.02536248229444027,-0.10882214456796646,-0.17850011587142944,14.484625816345215,0.0,0.0,15.218514442443848,14.447466850280762,14.48294194993808,0.06177229434251785,0.9998888969421387,0.0,0.0,0.9976338148117065,1.0,0.0,0.0,0.0,0.006201691459864378,0.06194122135639191,-0.10730572044849396,-0.18772843480110168,16.339500427246094,17.660978317260742,15.490139961242676,14.136548042297363,14.685256958007812,15.468866348266602,16.223892211914062,16.9561710357666,15.928832054138184,16.382312774658203,15.92724895477295,15.919713973999023,15.118059158325195,15.954973220825195,14.392766952514648,13.440728187561035,13.2535982131958,13.754637718200684,15.019011497497559,15.497443199157715,14.654072761535645,15.031526565551758,14.611681938171387,14.615181922912598
451,18.000062942504883,2.4397716522216797,2.3398165702819824,19.040002822875977,17.945775985717773,18.0000632861418,0.05771973729133606,1.0,0.9996750354766846,1.0,1.0,1.0,1.3164374104701615e-11,5.3451670032578975e-22,4.3642644108746894e-23,0.004613548517227173,0.021382953971624374,-0.1086399033665657,-0.1802385449409485,11.24699592590332,0.0,0.0,8.947595596313477,11.428844451904297,11.24650310616547,0.05594170466065407,0.9999534487724304,0.0,0.0,0.9994286894798279,1.0,0.0,0.0,0.0,0.002972486661747098,0.004096657037734985,-0.10442057996988297,-0.2185286432504654,16.437406539916992,18.060253143310547,15.569778442382812,14.780326843261719,15.115334510803223,15.568017959594727,16.51592445373535,16.721534729003906,16.76206398010254,16.20518684387207,16.173582077026367,16.135217666625977,15.161705017089844,16.00042152404785,14.43436050415039,13.492562294006348,13.305948257446289,13.799355506896973,15.057984352111816,15.547176361083984,14.689754486083984,15.077275276184082,14.656654357910156,14.658445358276367
452,17.513669967651367,2.4397711753845215,2.3398165702819824,18.267667770385742,17.47370147705078,17.51366859016775,0.05747419595718384,1.0,0.9996743202209473,1.0,1.0,1.0,1.1847934959507977e-11,4.8106505048804995e-22,3.9278375280251135e-23,0.004734660964459181,0.01942545175552368,-0.10847559571266174,-0.18083065748214722,12.918255805969238,0.0,0.0,11.139326095581055,13.03860855102539,12.91801748864763,0.05955541133880615,0.9999678134918213,0.0,0.0,0.9995266199111938,1.0,0.0,0.0,0.0,0.003966087009757757,0.03666326031088829,-0.1059880182147026,-0.1911337971687317,16.64920997619629,17.985790252685547,15.718151092529297,15.560286521911621,14.282718658447266,15.30230712890625,16.658782958984375,16.85939598083496,16.425146102905273,16.503890991210938,16.194570541381836,16.17487144470215,15.207391738891602,16.0555419921875,14.47691535949707,13.54550552368164,13.362394332885742,13.850001335144043,15.095282554626465,15.598662376403809,14.724976539611816,15.135531425476074,14.705222129821777,14.705536842346191
453,17.3176212310791,2.439769744873047,2.3398165702819824,18.091039657592773,17.276968002319336,17.31762098878509,0.05721097066998482,1.0,0.9996734857559204,1.0,1.0,1.0,1.0663142244182744e-11,4.32958520195696e-22,3.535054532529071e-23,0.0047819106839597225,0.015677614137530327,-0.10844170302152634,-0.1791532188653946,14.882875442504883,0.0,0.0,15.7223482131958,14.841201782226562,14.882894071222113,0.0525190532207489,0.9999979138374329,0.0,0.0,0.9999533891677856,1.0,0.0,0.0,0.0,0.005806407425552607,0.023291833698749542,-0.10780754685401917,-0.17837077379226685,16.176191329956055,17.80723762512207,16.576688766479492,14.751118659973145,15.48731803894043,15.326482772827148,15.872982025146484,17.07259178161621,16.625600814819336,16.54814910888672,16.224435806274414,16.21024513244629,15.250529289245605,16.10871124267578,14.52170181274414,13.59818172454834,13.418944358825684,13.896852493286133,15.131884574890137,15.648992538452148,14.759090423583984,15.191009521484375,14.752591133117676,14.7521390914917
454,16.944215774536133,2.4397687911987305,2.3398165702819824,17.626934051513672,16.908369064331055,16.94421518040837,0.05728880316019058,1.0,0.999672532081604,1.0,0.9999998807907104,1.0,9.596826805458036e-12,3.89662653029997e-22,3.181548605959621e-23,0.004851918201893568,0.02094859816133976,-0.10830152779817581,-0.1775582879781723,13.47978687286377,0.0,0.0,13.101775169372559,13.500312805175781,13.478448232850418,0.06659626960754395,0.9998957514762878,0.0,0.0,0.9980042576789856,1.0,0.0,0.0,0.0,0.0045748502016067505,0.06694156676530838,-0.10663554072380066,-0.17735807597637177,16.5938777923584,17.964191436767578,15.55969524383545,15.371249198913574,13.811483383178711,15.422492980957031,16.5372371673584,16.980539321899414,16.576854705810547,16.422147750854492,16.123977661132812,16.115407943725586,15.29523754119873,16.165761947631836,14.56725025177002,13.647366523742676,13.454267501831055,13.94070816040039,15.177237510681152,15.698094367980957,14.79185962677002,15.241991996765137,14.79797649383545,14.79649543762207
455,16.521507263183594,2.439767360687256,2.3398165702819824,17.089561462402344,16.491640090942383,16.52150725801889,0.0572051927447319,1.0,0.9996712803840637,1.0,1.0,0.9999999403953552,8.637143951439885e-12,3.506963826782875e-22,2.863394060908021e-23,0.00490405922755599,0.025804366916418076,-0.10813599824905396,-0.1760217547416687,12.818717956542969,0.0,0.0,12.392121315002441,12.841927528381348,12.818459891088963,0.05386195704340935,0.9999765753746033,0.0,0.0,0.9995540380477905,1.0,0.0,0.0,0.0,0.0043506682850420475,0.06850805878639221,-0.10602453351020813,-0.17762356996536255,16.466480255126953,18.05406951904297,15.591375350952148,15.309677124023438,15.154166221618652,15.124543190002441,16.303768157958984,16.94175910949707,16.382234573364258,16.4891357421875,16.18172264099121,16.156089782714844,15.336348533630371,16.222362518310547,14.608880996704102,13.696134567260742,13.503880500793457,13.985791206359863,15.229217529296875,15.747206687927246,14.82706069946289,15.290387153625488,14.8447265625,14.841835021972656
456,16.061565399169922,2.439765453338623,2.3398165702819824,16.8008975982666,16.02362060546875,16.061565432136785,0.05717917159199715,1.0,0.99966961145401,1.0,0.9999998211860657,1.0,7.773429469559723e-12,3.156267317886843e-22,2.5770549072527085e-23,0.005179703235626221,0.026690805330872536,-0.10796386003494263,-0.17581135034561157,11.807297706604004,0.0,0.0,13.53389835357666,11.734926223754883,11.806798134698738,0.058866217732429504,0.9999610781669617,0.0,0.0,0.9989609718322754,1.0,0.0,0.0,0.0,0.007518953178077936,0.03541756793856621,-0.1053159087896347,-0.19030947983264923,16.74321174621582,17.991865158081055,15.784059524536133,15.095902442932129,15.009012222290039,15.417128562927246,16.524749755859375,17.680526733398438,16.26581382751465,16.45800018310547,16.297027587890625,16.26700210571289,15.379538536071777,16.27837371826172,14.649012565612793,13.743185043334961,13.550013542175293,14.031073570251465,15.279210090637207,15.798711776733398,14.86281681060791,15.334558486938477,14.890649795532227,14.886148452758789
457,15.93383502960205,2.439763069152832,2.3398165702819824,16.785606384277344,15.890851974487305,15.933835365613247,0.0571899376809597,1.0,0.999667763710022,1.0,1.0000001192092896,1.0,6.996086435867577e-12,2.8406404093933157e-22,2.3193490378742032e-23,0.005281505174934864,0.023607734590768814,-0.10791926831007004,-0.17646154761314392,13.982728004455566,0.0,0.0,15.987885475158691,13.897603988647461,13.982731201847091,0.059375062584877014,0.9999896883964539,0.0,0.0,0.9997727274894714,0.999998152256012,0.0,0.0,0.0,0.006516015622764826,0.026264913380146027,-0.10706015676259995,-0.18626077473163605,16.947681427001953,17.957015991210938,16.165298461914062,14.949993133544922,14.832576751708984,15.742118835449219,16.70078468322754,17.560470581054688,15.912444114685059,16.47438621520996,16.324277877807617,16.31136703491211,15.424159049987793,16.337514877319336,14.687188148498535,13.793391227722168,13.595170021057129,14.07432746887207,15.326396942138672,15.850824356079102,14.901386260986328,15.379302978515625,14.936965942382812,14.931995391845703
458,16.181455612182617,2.439760446548462,2.3398165702819824,17.030725479125977,16.13877296447754,16.181456507314273,0.05709531158208847,1.0,0.9996654391288757,1.0,1.000000238418579,1.0,6.29647679481482e-12,2.5565762674797883e-22,2.087414307636182e-23,0.00519774854183197,0.017169944941997528,-0.1080130934715271,-0.1768648326396942,18.539779663085938,0.0,0.0,19.692569732666016,18.4846248626709,18.537975263464702,0.06067236512899399,0.9998982548713684,0.0,0.0,0.9977030754089355,1.0,0.0,0.0,0.0,0.004880312364548445,0.026714041829109192,-0.10866644233465195,-0.17959871888160706,16.721715927124023,17.934574127197266,16.5711612701416,15.032773971557617,14.708578109741211,15.24849796295166,16.931840896606445,17.295791625976562,16.240869522094727,16.860614776611328,16.354642868041992,16.360933303833008,15.465716361999512,16.392738342285156,14.724690437316895,13.849589347839355,13.641190528869629,14.11831283569336,15.372725486755371,15.904449462890625,14.961651802062988,15.430194854736328,14.986126899719238,14.981950759887695
459,16.424591064453125,2.439756393432617,2.3398163318634033,17.029016494750977,16.393680572509766,16.424590492744926,0.05706925317645073,1.0,0.9996625185012817,1.0,1.0,1.0,5.666829418909947e-12,2.3009186912189074e-22,1.8786727191003827e-23,0.005023279692977667,0.023369085043668747,-0.10810986161231995,-0.17696183919906616,16.68030548095703,0.0,0.0,13.607314109802246,16.89570426940918,16.679939594688495,0.06131988391280174,0.999969482421875,0.0,0.0,0.9995760321617126,1.0000001192092896,0.0,0.0,0.0,0.003671301994472742,0.07890912145376205,-0.10812262445688248,-0.17676466703414917,16.92269515991211,17.962966918945312,14.984817504882812,14.588056564331055,15.765110969543457,15.845006942749023,16.90915298461914,16.997499465942383,17.187179565429688,16.79969596862793,16.39621925354004,16.397573471069336,15.507159233093262,16.442623138427734,14.746885299682617,13.900165557861328,13.68365478515625,14.164588928222656,15.422475814819336,15.958500862121582,15.018712997436523,15.479530334472656,15.032429695129395,15.029060363769531
460,16.932497024536133,2.4397523403167725,2.3398168087005615,17.327966690063477,16.9119815826416,16.93249724632414,0.05678008124232292,1.0,0.9996589422225952,1.0,1.0,1.0,5.100146433650865e-12,2.0708268978276636e-22,1.6908053367498177e-23,0.004707464016973972,0.023381181061267853,-0.10827731341123581,-0.17688028514385223,18.617027282714844,0.0,0.0,15.999225616455078,18.786258697509766,18.61711612941422,0.05629207566380501,0.9999954700469971,0.0,0.0,0.9999309182167053,1.0,0.0,0.0,0.0,0.0029952824115753174,0.03232932090759277,-0.10849035531282425,-0.17761746048927307,16.96274185180664,17.976951599121094,15.699331283569336,15.029502868652344,15.189706802368164,15.631125450134277,17.01827049255371,16.879892349243164,16.911537170410156,17.08954620361328,16.438861846923828,16.441184997558594,15.549839973449707,16.487958908081055,14.783672332763672,13.951072692871094,13.73148250579834,14.227992057800293,15.469694137573242,16.012493133544922,15.081913948059082,15.53054428100586,15.082666397094727,15.080682754516602
461,18.109447479248047,2.439746856689453,2.3398165702819824,19.15581512451172,18.058258056640625,18.10944816002588,0.056496258825063705,1.0,0.9996545314788818,1.0,1.0,1.0000001192092896,4.590131660181518e-12,1.863743968231182e-22,1.521724676857091e-23,0.00483602425083518,0.021397531032562256,-0.1087007150053978,-0.17905116081237793,13.49172306060791,0.0,0.0,13.78123950958252,13.47797679901123,13.491879680456343,0.05838274583220482,0.9999979138374329,0.0,0.0,0.9999539256095886,1.0000001192092896,0.0,0.0,0.0,0.004818624351173639,0.006748884916305542,-0.10643190145492554,-0.19298292696475983,16.872652053833008,16.950660705566406,15.054069519042969,15.649194717407227,15.489798545837402,15.736486434936523,17.125375747680664,18.425182342529297,16.544160842895508,17.147979736328125,16.499555587768555,16.482439041137695,15.58951187133789,16.528886795043945,14.808048248291016,13.997720718383789,13.780640602111816,14.285566329956055,15.512261390686035,16.06207847595215,15.143661499023438,15.580446243286133,15.12888240814209,15.12995719909668
462,18.52511978149414,2.439739942550659,2.3398165702819824,20.100074768066406,18.45155143737793,18.52512099927466,0.05613338202238083,1.0,0.999648928642273,1.0,1.0,1.0,4.131118624267627e-12,1.6773695840298383e-22,1.3695521460625096e-23,0.0049387249164283276,0.020220961421728134,-0.10881759226322174,-0.17988725006580353,15.644818305969238,0.0,0.0,18.320995330810547,15.541485786437988,15.644935268507515,0.06333901733160019,0.9999972581863403,0.0,0.0,0.9999209642410278,1.0,0.0,0.0,0.0,0.00569109944626689,0.011451857164502144,-0.10765378177165985,-0.18584872782230377,17.071537017822266,17.48610496520996,15.583230972290039,15.600756645202637,15.034951210021973,15.280556678771973,17.190357208251953,18.314620971679688,16.9881649017334,17.19887351989746,16.574914932250977,16.57430648803711,15.6308012008667,16.567136764526367,14.845152854919434,14.047710418701172,13.830431938171387,14.343541145324707,15.555386543273926,16.110210418701172,15.204524040222168,15.636992454528809,15.1771879196167,15.178982734680176
463,17.665756225585938,2.4397318363189697,2.3398163318634033,19.197656631469727,17.594886779785156,17.66575744031778,0.05576222762465477,1.0,0.9996421933174133,1.0,1.0,1.0000001192092896,3.718006371528082e-12,1.5096325120308841e-22,1.2325968210157319e-23,0.0052165137603878975,0.02081897482275963,-0.10861475765705109,-0.18059274554252625,11.551698684692383,0.0,0.0,12.789377212524414,11.49993896484375,11.551725277839598,0.05656825751066208,0.9999857544898987,0.0,0.0,0.9996309280395508,0.9999998807907104,0.0,0.0,0.0,0.009571420960128307,0.02722465991973877,-0.10532481223344803,-0.1915007084608078,16.82980728149414,18.318622589111328,15.98404312133789,16.117002487182617,15.035926818847656,16.397808074951172,16.77416229248047,18.226850509643555,17.059551239013672,17.264135360717773,16.800790786743164,16.764949798583984,15.673258781433105,16.60242462158203,14.882118225097656,14.094712257385254,13.882126808166504,14.396217346191406,15.597918510437012,16.154359817504883,15.262964248657227,15.692837715148926,15.223894119262695,15.223174095153809
