step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.020946897566318512,0.0,0.0,0.0,0.07548034191131592,0.0,0.0,0.14599694311618805,0.0,0.0,0.0,0.0,0.1896672546863556,0.0,0.0,0.0,0.38815033435821533,0.0,0.0,0.1797582060098648,0.15481284260749817,0.0,0.0,0.0,0.27865955233573914,0.0,0.0,0.2394978255033493,0.0,0.0,0.0,0.0,0.17578266561031342,0.0,0.0,0.0,0.1143670529127121,0.0,0.0,0.03688005730509758,0.32692307233810425,0.3196806311607361,0.2900574505329132,0.6994011998176575,0.6429848670959473,0.6314753293991089,0.6171783208847046,0.9821693897247314,0.0007197294617071748,0.0004033595905639231,0.00011458633525762707,0.0015711520100012422,0.00032718514557927847,0.00014786201063543558,5.205150046094786e-06,2.233119448646903e-05,0.0014596045948565006,0.0009294443298131227,0.0004940883372910321,0.00594734400510788,0.2965807020664215,0.7575694918632507,0.5206788778305054,0.15868237614631653,-0.4369772672653198,2.2196524143218994,0.30933496356010437,1.2178741693496704,0.9763185977935791,1.132854700088501,0.836634635925293,1.167527437210083,1.0306252241134644,1.786842703819275,2.0889430046081543,2.024024486541748,1.5598490238189697
420,0.01792338863015175,0.0,0.0,0.0,0.06345468759536743,0.0,0.0,0.13192351162433624,0.0,0.0,0.0,0.0,0.1837959885597229,0.0,0.0,0.0,0.36221978068351746,0.0,0.0,0.2406826764345169,0.14581026136875153,0.0,0.0,0.0,0.2704755663871765,0.0,0.0,0.24074268341064453,0.0,0.0,0.0,0.0,0.1800493597984314,0.0,0.0,0.0,0.12481618672609329,0.0,0.0,0.038105953484773636,0.3423076868057251,0.3314970135688782,0.3046492040157318,0.7211576700210571,0.6345342993736267,0.6497155427932739,0.6613039374351501,0.9850977659225464,0.0007088554557412863,0.0004167365259490907,0.00011862350220326334,0.0016915664309635758,0.00029444528627209365,0.00015377112140413374,5.317371687851846e-06,2.287559982505627e-05,0.0014494230272248387,0.0009408353362232447,0.0005168727948330343,0.006260261870920658,0.3110954165458679,0.7866936326026917,0.5524532794952393,0.1857157051563263,-0.40467512607574463,2.1613099575042725,0.3036819398403168,1.2503132820129395,1.0013459920883179,1.16587233543396,0.849066972732544,1.12843656539917,1.0619051456451416,1.7605446577072144,2.1061341762542725,2.037044048309326,1.5599300861358643
421,0.015701796859502792,0.0,0.0,0.0,0.06037824600934982,0.0,0.0,0.13734978437423706,0.0,0.0,0.0,0.0,0.18956337869167328,0.0,0.0,0.0,0.3615729510784149,0.0,0.0,0.235433891415596,0.14372442662715912,0.0,0.0,0.0,0.26877811551094055,0.0,0.0,0.23998823761940002,0.0,0.0,0.0,0.0,0.18177935481071472,0.0,0.0,0.0,0.12876176834106445,0.0,0.0,0.036968085914850235,0.3403846025466919,0.3239121735095978,0.30961549282073975,0.7181636691093445,0.6717328429222107,0.6352385878562927,0.6663116216659546,0.9732036590576172,0.0007696003885939717,0.00041456895996816456,0.00011840400838991627,0.0015395835507661104,0.0002888952731154859,0.00015361449914053082,5.496210633282317e-06,2.3646985937375575e-05,0.0015088501386344433,0.0009229076094925404,0.0005179421277716756,0.00621819170191884,0.3152315318584442,0.7865644097328186,0.5888463854789734,0.19103148579597473,-0.47530683875083923,2.1496620178222656,0.3012621998786926,1.2082725763320923,0.9822086691856384,1.2058827877044678,0.8578980565071106,1.1359859704971313,1.0901788473129272,1.7721459865570068,2.0906007289886475,2.0447494983673096,1.5677812099456787
422,0.01816524751484394,0.0,0.0,0.0,0.06068669632077217,0.0,0.0,0.13297724723815918,0.0,0.0,0.0,0.0,0.19139447808265686,0.0,0.0,0.0,0.32777953147888184,0.0,0.0,0.26899683475494385,0.15135328471660614,0.0,0.0,0.0,0.26693272590637207,0.0,0.0,0.24020721018314362,0.0,0.0,0.0,0.0,0.1790662556886673,0.0,0.0,0.0,0.1255410611629486,0.0,0.0,0.03689946234226227,0.4019230902194977,0.3115369379520416,0.3041423261165619,0.7331337332725525,0.7397023439407349,0.6260793805122375,0.6642522215843201,0.9767729043960571,0.0008924192516133189,0.0004013035795651376,0.00011350745626259595,0.0015012080548331141,0.0003505897184368223,0.00014915518113411963,5.243562554824166e-06,2.251131081720814e-05,0.001701833913102746,0.0008820503717288375,0.0004981985548511147,0.006039665080606937,0.3096757233142853,0.7881647348403931,0.5884350538253784,0.18193109333515167,-0.531227171421051,2.2087841033935547,0.30855661630630493,1.1627106666564941,0.952767014503479,1.1827718019485474,0.859158456325531,1.1188075542449951,1.1000303030014038,1.7472755908966064,2.102181911468506,2.0485270023345947,1.5595557689666748
423,0.01961745321750641,0.0,0.0,0.0,0.07708389312028885,0.0,0.0,0.13778914511203766,0.0,0.0,0.0,0.0,0.19592203199863434,0.0,0.0,0.0,0.29485589265823364,0.0,0.0,0.2747315466403961,0.15820549428462982,0.0,0.0,0.0,0.277211993932724,0.0,0.0,0.2407093346118927,0.0,0.0,0.0,0.0,0.17305059731006622,0.0,0.0,0.0,0.1205388531088829,0.0,0.0,0.030283726751804352,0.42307692766189575,0.28127744793891907,0.288719117641449,0.7395209074020386,0.7793038487434387,0.6072623133659363,0.6405748724937439,0.9495106935501099,0.000936523312702775,0.00037782193976454437,0.00010725724132498726,0.0015846863389015198,0.00037081140908412635,0.00014062733680475503,5.190812771616038e-06,2.3381868231808767e-05,0.0016882767667993903,0.0008295681327581406,0.000475237553473562,0.005698863882571459,0.29368796944618225,0.7655041813850403,0.642866849899292,0.16588181257247925,-0.5903733968734741,2.286271810531616,0.311782568693161,1.1076253652572632,0.9140921831130981,1.2035107612609863,0.8699274063110352,1.160172700881958,1.1059703826904297,1.7490863800048828,2.1106879711151123,2.0527913570404053,1.5504028797149658
424,0.02046467363834381,0.0,0.0,0.0,0.06930655986070633,0.0,0.0,0.13075678050518036,0.0,0.0,0.0,0.0,0.1972503513097763,0.0,0.0,0.0,0.28938838839530945,0.0,0.0,0.29283323884010315,0.16160206496715546,0.0,0.0,0.0,0.2764872610569,0.0,0.0,0.2401345819234848,0.0,0.0,0.0,0.0,0.17349907755851746,0.0,0.0,0.0,0.1186302974820137,0.0,0.0,0.02964671701192856,0.4365384578704834,0.288303405046463,0.2865418493747711,0.7481037974357605,0.7930882573127747,0.6345343589782715,0.6560460329055786,0.9605486392974854,0.0009841707069426775,0.000378831522539258,0.0001071122387656942,0.001638420857489109,0.000433427921961993,0.0001418551692040637,5.233460342424223e-06,2.4998831577249803e-05,0.001766430796124041,0.0008333918522112072,0.00047947221901267767,0.005681571085005999,0.2921893894672394,0.779466450214386,0.6599242687225342,0.1713327020406723,-0.5316615700721741,2.2952277660369873,0.3062489330768585,1.065260887145996,0.9464547634124756,1.2461832761764526,0.8888245224952698,1.1954339742660522,1.1299179792404175,1.7739717960357666,2.1232810020446777,2.055075168609619,1.527536153793335
425,0.016736799851059914,0.0,0.0,0.0,0.06086472421884537,0.0,0.0,0.11970700323581696,0.0,0.0,0.0,0.0,0.18327584862709045,0.0,0.0,0.0,0.3094242811203003,0.0,0.0,0.3099913001060486,0.1512518674135208,0.0,0.0,0.0,0.2646345794200897,0.0,0.0,0.2379085123538971,0.0,0.0,0.0,0.0,0.18011868000030518,0.0,0.0,0.0,0.13229940831661224,0.0,0.0,0.033786941319704056,0.45769229531288147,0.3197604715824127,0.30841949582099915,0.7491017580032349,0.8123617172241211,0.679287850856781,0.6963855624198914,0.9563864469528198,0.001008373568765819,0.0003964640200138092,0.00011194930266356096,0.001935548149049282,0.00045279855839908123,0.00014869688311591744,5.2044724725419655e-06,2.4974689949885942e-05,0.0017638875870034099,0.0008741385536268353,0.0005026024300605059,0.005904037971049547,0.3143801689147949,0.8026871085166931,0.6788171529769897,0.20378190279006958,-0.5108095407485962,2.220993757247925,0.3047054409980774,1.0456299781799316,0.9623171091079712,1.2493423223495483,0.9050272703170776,1.220927119255066,1.1588704586029053,1.8101805448532104,2.134244918823242,2.065211772918701,1.544882893562317
426,0.015437299385666847,0.0,0.0,0.0,0.05525392293930054,0.0,0.0,0.11838667094707489,0.0,0.0,0.0,0.0,0.17635515332221985,0.0,0.0,0.0,0.3163212239742279,0.0,0.0,0.3182457387447357,0.14718054234981537,0.0,0.0,0.0,0.26208943128585815,0.0,0.0,0.24008706212043762,0.0,0.0,0.0,0.0,0.17984560132026672,0.0,0.0,0.0,0.1328597217798233,0.0,0.0,0.03793765977025032,0.4442307651042938,0.3166466951370239,0.3128839135169983,0.7562873959541321,0.813174843788147,0.6753471493721008,0.708784818649292,0.95782870054245,0.0009764673886820674,0.0003975577710662037,0.00011501036351546645,0.0020666182972490788,0.00045756969484500587,0.00015016089309938252,5.362513093132293e-06,2.492919156793505e-05,0.0017443089745938778,0.0008826160337775946,0.0005164369940757751,0.006072708871215582,0.31841424107551575,0.8109176754951477,0.6807030439376831,0.21243490278720856,-0.5450998544692993,2.2027170658111572,0.30021724104881287,1.0522892475128174,0.9930886030197144,1.2686272859573364,0.9138893485069275,1.2438576221466064,1.1767057180404663,1.8483188152313232,2.1416547298431396,2.0721943378448486,1.5650584697723389
427,0.016033759340643883,0.0,0.0,0.0,0.05342748016119003,0.0,0.0,0.12048595398664474,0.0,0.0,0.0,0.0,0.18827411532402039,0.0,0.0,0.0,0.31536898016929626,0.0,0.0,0.3064097464084625,0.14733335375785828,0.0,0.0,0.0,0.26507794857025146,0.0,0.0,0.24130064249038696,0.0,0.0,0.0,0.0,0.18098123371601105,0.0,0.0,0.0,0.13005216419696808,0.0,0.0,0.03525465726852417,0.41730770468711853,0.30782434344291687,0.30901873111724854,0.7724550366401672,0.7871770262718201,0.6423757672309875,0.6973825693130493,0.9727213978767395,0.001009226543828845,0.0003987032687291503,0.00011448752775322646,0.002163154073059559,0.0004497234185691923,0.0001500621292507276,5.2752948249690235e-06,2.5360464860568754e-05,0.0017775731394067407,0.0008772446308284998,0.0005146902403794229,0.006158973556011915,0.3144659996032715,0.8100483417510986,0.6777792572975159,0.20365647971630096,-0.5862851738929749,2.220900774002075,0.3014775812625885,1.0116833448410034,1.021588683128357,1.2984699010849,0.9081108570098877,1.274814486503601,1.1944403648376465,1.8842313289642334,2.1544549465179443,2.0806148052215576,1.5829802751541138
428,0.01924256421625614,0.0,0.0,0.0,0.0658567026257515,0.0,0.0,0.14269044995307922,0.0,0.0,0.0,0.0,0.21319657564163208,0.0,0.0,0.0,0.2817278802394867,0.0,0.0,0.2772858738899231,0.15158148109912872,0.0,0.0,0.0,0.28196752071380615,0.0,0.0,0.251540869474411,0.0,0.0,0.0,0.0,0.17850875854492188,0.0,0.0,0.0,0.10825059562921524,0.0,0.0,0.028150774538517,0.4038461446762085,0.2639920115470886,0.28119102120399475,0.7678642272949219,0.7641270756721497,0.5870254635810852,0.6252621412277222,0.9756528735160828,0.0009506045607849956,0.00035731529351323843,0.00010634880163706839,0.0020676939748227596,0.0004268722259439528,0.00013385429338086396,5.3049179769004695e-06,2.3669079382671043e-05,0.0017236752901226282,0.0007875040755607188,0.0004735905968118459,0.005647759884595871,0.2859956622123718,0.772204577922821,0.6473522186279297,0.1614130437374115,-0.6120948791503906,2.3500478267669678,0.3203374743461609,0.927825391292572,0.9199528098106384,1.2796303033828735,0.9121784567832947,1.2284228801727295,1.1798464059829712,1.8674240112304688,2.1562607288360596,2.0624852180480957,1.580222725868225
429,0.029982516542077065,0.0,0.0,0.0,0.09739978611469269,0.0,0.0,0.18987059593200684,0.0,0.0,0.0,0.0,0.22990886867046356,0.0,0.0,0.0,0.2779558300971985,0.0,0.0,0.17488239705562592,0.16936585307121277,0.0,0.0,0.0,0.3096923232078552,0.0,0.0,0.25587621331214905,0.0,0.0,0.0,0.0,0.16011002659797668,0.0,0.0,0.0,0.08212761580944061,0.0,0.0,0.022827982902526855,0.3769230842590332,0.20606786012649536,0.2366117388010025,0.7309380769729614,0.7251294255256653,0.46221858263015747,0.48626187443733215,0.9467540979385376,0.000931531423702836,0.0003101934271398932,9.597238386049867e-05,0.0018238656921312213,0.00043760251719504595,0.00011643218022072688,5.337903985491721e-06,2.357423545618076e-05,0.0016945356037467718,0.0006900292355567217,0.0004188370076008141,0.004922076128423214,0.24075114727020264,0.6827375888824463,0.5701002478599548,0.1000293642282486,-0.6400436758995056,2.5660653114318848,0.3402177393436432,0.8007096648216248,0.8682132363319397,1.267775297164917,0.8808913230895996,1.22222900390625,1.1607475280761719,1.8775891065597534,2.129973888397217,2.0369620323181152,1.5507571697235107
430,0.04233919456601143,0.0,0.0,0.0,0.1422133445739746,0.0,0.0,0.22983121871948242,0.0,0.0,0.0,0.0,0.24183213710784912,0.0,0.0,0.0,0.24903608858585358,0.0,0.0,0.09474800527095795,0.18008820712566376,0.0,0.0,0.0,0.33336737751960754,0.0,0.0,0.2553103566169739,0.0,0.0,0.0,0.0,0.14661075174808502,0.0,0.0,0.0,0.06586182862520218,0.0,0.0,0.01876147650182247,0.38461539149284363,0.1724550873041153,0.20622971653938293,0.6834331154823303,0.7360736727714539,0.38311657309532166,0.3677831292152405,0.8701092600822449,0.000929317669942975,0.00027633068384602666,8.789999992586672e-05,0.0015690210275352001,0.0003963226336054504,0.0001017256872728467,5.201153726375196e-06,2.3052696633385494e-05,0.0016562535893172026,0.000615007127635181,0.000372998823877424,0.004232512786984444,0.21002830564975739,0.5856053829193115,0.5406744480133057,0.05794758349657059,-0.6449358463287354,2.785334587097168,0.32663366198539734,0.7278076410293579,0.8556653261184692,1.2675039768218994,0.8888273239135742,1.2416083812713623,1.1501001119613647,1.7710069417953491,2.031188488006592,1.9338346719741821,1.5160422325134277
431,0.06241045519709587,0.0,0.0,0.0,0.16220007836818695,0.0,0.0,0.24946437776088715,0.0,0.0,0.0,0.0,0.23568470776081085,0.0,0.0,0.0,0.24169513583183289,0.0,0.0,0.048545222729444504,0.18891267478466034,0.0,0.0,0.0,0.34174466133117676,0.0,0.0,0.2549354135990143,0.0,0.0,0.0,0.0,0.14006172120571136,0.0,0.0,0.0,0.056928493082523346,0.0,0.0,0.017417028546333313,0.3826923072338104,0.1490219533443451,0.19140075147151947,0.6672654747962952,0.7075933814048767,0.3066566288471222,0.29225605726242065,0.8397536277770996,0.000902846863027662,0.000276555132586509,8.47954215714708e-05,0.0012989905662834644,0.00042901578126475215,0.00010110041330335662,5.338033588486724e-06,2.352213232370559e-05,0.0016665116418153048,0.0006018333951942623,0.00035508518340066075,0.0037488508969545364,0.19469936192035675,0.5259149670600891,0.5010543465614319,0.03353124111890793,-0.6343961954116821,2.909088611602783,0.3219519257545471,0.7251373529434204,0.8769646286964417,1.3016761541366577,0.8932257890701294,1.268163800239563,1.154016137123108,1.770609736442566,2.0465340614318848,1.9171698093414307,1.4856088161468506
432,0.07609643787145615,0.0,0.0,0.0,0.1909746527671814,0.0,0.0,0.27299603819847107,0.0,0.0,0.0,0.0,0.26805251836776733,0.0,0.0,0.0,0.17950396239757538,0.0,0.0,0.012376333586871624,0.20201759040355682,0.0,0.0,0.0,0.3532913029193878,0.0,0.0,0.24794358015060425,0.0,0.0,0.0,0.0,0.12879863381385803,0.0,0.0,0.0,0.050932928919792175,0.0,0.0,0.017015960067510605,0.3826923072338104,0.1425548940896988,0.1747290939092636,0.6524949669837952,0.6886481046676636,0.2943492531776428,0.22596529126167297,0.7917830348014832,0.0009035236435011029,0.0002685986692085862,7.891815766924992e-05,0.0008665778441354632,0.0003907870559487492,9.887701162369922e-05,5.2268501349317376e-06,2.248491728096269e-05,0.0016556793125346303,0.0005897539085708559,0.00032576231751590967,0.003418401814997196,0.17866289615631104,0.45992329716682434,0.41127192974090576,0.003644413547590375,-0.6307467222213745,3.030078172683716,0.33590012788772583,0.6652329564094543,0.8392964601516724,1.3346457481384277,0.8495863080024719,1.2857614755630493,1.143722414970398,1.8065341711044312,2.0069594383239746,1.9192187786102295,1.478777527809143
433,0.08573386073112488,0.0,0.0,0.0,0.21919141709804535,0.0,0.0,0.3151942789554596,0.0,0.0,0.0,0.0,0.20806415379047394,0.0,0.0,0.0,0.1650361716747284,0.0,0.0,0.006780116353183985,0.2160862386226654,0.0,0.0,0.0,0.36183440685272217,0.0,0.0,0.24119913578033447,0.0,0.0,0.0,0.0,0.11344412714242935,0.0,0.0,0.0,0.051605384796857834,0.0,0.0,0.015830717980861664,0.3788461685180664,0.12866267561912537,0.16109614074230194,0.597405195236206,0.708320140838623,0.2843589186668396,0.18977293372154236,0.6663559079170227,0.0008953323704190552,0.0002659916353877634,7.503191591240466e-05,0.0008077401435002685,0.0003952882543671876,9.77893068920821e-05,5.217074431129731e-06,2.3482709366362542e-05,0.0016678912797942758,0.0005771320429630578,0.00030618003802374005,0.0031334958039224148,0.16454486548900604,0.3798726499080658,0.44408291578292847,-0.019886203110218048,-0.5990896821022034,3.1947226524353027,0.32025277614593506,0.6671926379203796,0.8629252314567566,1.3589993715286255,0.8718083500862122,1.3049989938735962,1.1554597616195679,1.80082368850708,1.9436602592468262,1.8785510063171387,1.4768517017364502
434,0.07747851312160492,0.0,0.0,0.0,0.20090846717357635,0.0,0.0,0.3574652671813965,0.0,0.0,0.0,0.0,0.2156749814748764,0.0,0.0,0.0,0.14417718350887299,0.0,0.0,0.004295517224818468,0.2059214860200882,0.0,0.0,0.0,0.3606518805027008,0.0,0.0,0.25095710158348083,0.0,0.0,0.0,0.0,0.11117567867040634,0.0,0.0,0.0,0.05540432408452034,0.0,0.0,0.015889523550868034,0.35384616255760193,0.14135728776454926,0.16196505725383759,0.5982035994529724,0.6827354431152344,0.31055283546447754,0.2082691341638565,0.6350616812705994,0.0008575498359277844,0.00028640165692195296,7.451769488397986e-05,0.0009088914375752211,0.0003860174911096692,0.0001030953208100982,5.251349193713395e-06,2.2848706066724844e-05,0.0016441440675407648,0.0006274633924476802,0.00031270261388272047,0.0031876214779913425,0.16606895625591278,0.36414018273353577,0.49536287784576416,-0.015146594494581223,-0.5857727527618408,3.1703853607177734,0.30808496475219727,0.6996371746063232,0.8989976048469543,1.3894453048706055,0.8850101232528687,1.3315402269363403,1.1439369916915894,1.822890043258667,1.8870855569839478,1.8946728706359863,1.4980171918869019
435,0.06482575833797455,0.0,0.0,0.0,0.17811354994773865,0.0,0.0,0.34004026651382446,0.0,0.0,0.0,0.0,0.2606046199798584,0.0,0.0,0.0,0.152495339512825,0.0,0.0,0.003920454997569323,0.1933496594429016,0.0,0.0,0.0,0.3476538360118866,0.0,0.0,0.25674474239349365,0.0,0.0,0.0,0.0,0.1253277212381363,0.0,0.0,0.0,0.06119121238589287,0.0,0.0,0.015732845291495323,0.3692307770252228,0.17844311892986298,0.17903870344161987,0.6017963886260986,0.6884032487869263,0.3980235755443573,0.2729381322860718,0.6873448491096497,0.0008574745152145624,0.0003155738231725991,7.8273267718032e-05,0.0010908057447522879,0.00037015354610048234,0.00011379777424735948,5.228024292591726e-06,2.244351344415918e-05,0.0016592276515439153,0.0007030670531094074,0.00033855187939479947,0.0036072053480893373,0.18414680659770966,0.41701167821884155,0.5472741723060608,0.0032206985633820295,-0.5460741519927979,2.9998979568481445,0.30672159790992737,0.7093524932861328,0.9366424083709717,1.4267643690109253,0.8795591592788696,1.361087441444397,1.1527351140975952,1.851245403289795,1.9157276153564453,1.9069973230361938,1.4614312648773193
436,0.05242514610290527,0.0,0.0,0.0,0.14895965158939362,0.0,0.0,0.3046497106552124,0.0,0.0,0.0,0.0,0.31973719596862793,0.0,0.0,0.0,0.16802392899990082,0.0,0.0,0.006204406730830669,0.17986363172531128,0.0,0.0,0.0,0.33007103204727173,0.0,0.0,0.26096659898757935,0.0,0.0,0.0,0.0,0.14753709733486176,0.0,0.0,0.0,0.06424283236265182,0.0,0.0,0.017318785190582275,0.36346152424812317,0.2233133763074875,0.20243196189403534,0.609980046749115,0.7392618656158447,0.5146970748901367,0.3746376633644104,0.7246768474578857,0.0008258569287136197,0.0003522478509694338,8.468434680253267e-05,0.0012254161993041635,0.0003542786289472133,0.00012800701369997114,5.257757038634736e-06,2.360740108997561e-05,0.0016186363063752651,0.0008004297269508243,0.00037960370536893606,0.004147456027567387,0.20857614278793335,0.4939572215080261,0.5232856869697571,0.03280032053589821,-0.5896570086479187,2.835707187652588,0.29677680134773254,0.7827011942863464,0.9709110856056213,1.4534964561462402,0.8819644451141357,1.3929957151412964,1.15450119972229,1.8730796575546265,1.9314703941345215,1.923203945159912,1.413666009902954
437,0.04077967256307602,0.0,0.0,0.0,0.11484245210886002,0.0,0.0,0.22242377698421478,0.0,0.0,0.0,0.0,0.36635076999664307,0.0,0.0,0.0,0.2428123652935028,0.0,0.0,0.012790922075510025,0.16570661962032318,0.0,0.0,0.0,0.30518224835395813,0.0,0.0,0.25229737162590027,0.0,0.0,0.0,0.0,0.17164526879787445,0.0,0.0,0.0,0.0853525847196579,0.0,0.0,0.019815905019640923,0.39615383744239807,0.30574849247932434,0.24375031888484955,0.6319361329078674,0.820578396320343,0.6951610445976257,0.5221026539802551,0.8012295961380005,0.0008961230050772429,0.0004123344551771879,9.504846821073443e-05,0.0013661263510584831,0.0003548183594830334,0.00014555755478795618,5.411740403360454e-06,2.3793520085746422e-05,0.0016443105414509773,0.0009420721908099949,0.0004330091178417206,0.0047456128522753716,0.2520483434200287,0.6219468712806702,0.5524734854698181,0.080240897834301,-0.627640426158905,2.5330162048339844,0.29629695415496826,0.8668555021286011,0.9981932044029236,1.471824288368225,0.869051456451416,1.4239798784255981,1.0497105121612549,1.9016934633255005,1.914528727531433,1.946483850479126,1.3475353717803955
438,0.0316355861723423,0.0,0.0,0.0,0.08611170202493668,0.0,0.0,0.16135883331298828,0.0,0.0,0.0,0.0,0.2968060076236725,0.0,0.0,0.0,0.37556755542755127,0.0,0.0,0.04852032661437988,0.1517336219549179,0.0,0.0,0.0,0.2814103364944458,0.0,0.0,0.24080197513103485,0.0,0.0,0.0,0.0,0.18037602305412292,0.0,0.0,0.0,0.11773113161325455,0.0,0.0,0.02794690802693367,0.42500001192092896,0.37824350595474243,0.28723347187042236,0.6493013501167297,0.8593626022338867,0.8057780861854553,0.647800624370575,0.8407331109046936,0.000916837714612484,0.0004531011509243399,0.00010481601930223405,0.0013876785524189472,0.0003407489275559783,0.00015901245933491737,5.445281203719787e-06,2.4867154934327118e-05,0.0017178456764668226,0.0010585985146462917,0.00048424708074890077,0.005273996852338314,0.29689618945121765,0.7208889722824097,0.5842663049697876,0.13732372224330902,-0.6104457378387451,2.2895257472991943,0.30533337593078613,0.9451689720153809,1.0211949348449707,1.4667677879333496,0.8099191188812256,1.4459753036499023,1.024219036102295,1.9289054870605469,1.9462484121322632,1.9661777019500732,1.2260733842849731
439,0.021778255701065063,0.0,0.0,0.0,0.06435664743185043,0.0,0.0,0.12273019552230835,0.0,0.0,0.0,0.0,0.23272810876369476,0.0,0.0,0.0,0.4393053352832794,0.0,0.0,0.1191013902425766,0.1378018707036972,0.0,0.0,0.0,0.2566552758216858,0.0,0.0,0.23348954319953918,0.0,0.0,0.0,0.0,0.18902334570884705,0.0,0.0,0.0,0.1404825747013092,0.0,0.0,0.04254738986492157,0.4596153795719147,0.4334530830383301,0.32838451862335205,0.6768462657928467,0.8839454054832458,0.8690122961997986,0.7276632785797119,0.8918217420578003,0.000906535133253783,0.0004907167749479413,0.00011555042146937922,0.0014820715878158808,0.00036539998836815357,0.00017142122669611126,5.478133971337229e-06,2.3737267838441767e-05,0.0017818586202338338,0.0011713244020938873,0.0005357767222449183,0.00592670775949955,0.3386981785297394,0.7911317348480225,0.6399856805801392,0.1990109384059906,-0.5276861786842346,2.0986104011535645,0.3029369115829468,1.010446310043335,1.0476354360580444,1.4831461906433105,0.8120329976081848,1.4676709175109863,0.9917148947715759,1.9242042303085327,1.9671235084533691,1.980846643447876,1.204860806465149
440,0.014680617488920689,0.0,0.0,0.0,0.046137284487485886,0.0,0.0,0.0942075103521347,0.0,0.0,0.0,0.0,0.19849103689193726,0.0,0.0,0.0,0.42401668429374695,0.0,0.0,0.222466841340065,0.12441717088222504,0.0,0.0,0.0,0.2382154017686844,0.0,0.0,0.22311462461948395,0.0,0.0,0.0,0.0,0.19579826295375824,0.0,0.0,0.0,0.15192961692810059,0.0,0.0,0.06652490794658661,0.47884616255760193,0.4764072000980377,0.3669013977050781,0.7081835865974426,0.9236191511154175,0.9148989319801331,0.7897171974182129,0.9304691553115845,0.0009161391644738615,0.0005103711155243218,0.0001251277280971408,0.0015537198632955551,0.0003642403753474355,0.00017772949649952352,5.489326213137247e-06,2.2955729946261272e-05,0.0019039090257138014,0.0012417052639648318,0.0005839238874614239,0.006432604510337114,0.37736615538597107,0.8449714183807373,0.666058361530304,0.2611243724822998,-0.45122018456459045,1.9377881288528442,0.30886372923851013,1.0524382591247559,1.086102843284607,1.4869067668914795,0.807057797908783,1.4895386695861816,1.024040937423706,1.9519566297531128,1.9844897985458374,1.9983091354370117,1.052903175354004
441,0.012112974189221859,0.0,0.0,0.0,0.04002656415104866,0.0,0.0,0.07876865565776825,0.0,0.0,0.0,0.0,0.16416193544864655,0.0,0.0,0.0,0.4279068410396576,0.0,0.0,0.27702298760414124,0.12516361474990845,0.0,0.0,0.0,0.2324179708957672,0.0,0.0,0.21382372081279755,0.0,0.0,0.0,0.0,0.19382891058921814,0.0,0.0,0.0,0.15592993795871735,0.0,0.0,0.0788358598947525,0.5,0.4855489134788513,0.38001251220703125,0.7369261384010315,0.9357296824455261,0.9275374412536621,0.8052578568458557,0.9711543321609497,0.0009811626514419913,0.0005128998891450465,0.00012928778596688062,0.0016580038936808705,0.00036638075835071504,0.0001789273228496313,5.522269930224866e-06,2.1503103198483586e-05,0.0020211697556078434,0.0012511583045125008,0.000607911089900881,0.006766692269593477,0.3904379904270172,0.8690893650054932,0.6463117003440857,0.2927825450897217,-0.38572433590888977,1.8829078674316406,0.3135504722595215,1.0498286485671997,1.1055819988250732,1.4844900369644165,0.8115620017051697,1.4992198944091797,1.0421626567840576,1.9805629253387451,2.0104708671569824,2.0122952461242676,1.0182619094848633
