step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,1.706492304801941,1.0741277933120728,1.9204636812210083,1.7967232465744019,1.554440975189209,1.7064277689322747,0.3099442720413208,0.9999309182167053,0.9999887943267822,0.9997152090072632,0.9999353289604187,0.9999460577964783,0.0010091593721881509,0.00036595991696231067,0.00012674383469857275,0.0017701321048662066,0.5961970686912537,0.18459518253803253,-0.3343721032142639,1.724021077156067,1.3097280263900757,1.8880454301834106,1.7523213624954224,1.6595581769943237,1.72383120799021,0.5769900679588318,0.999885618686676,0.9995908141136169,0.9998707175254822,0.9998854398727417,0.9998902082443237,0.0035078530199825764,0.0013679313706234097,0.000512957398314029,0.00589443976059556,0.807929515838623,0.19820930063724518,-0.3564998507499695,1.9890453815460205,3.2666096687316895,6.93485689163208,2.426333427429199,2.8319475650787354,7.910240173339844,2.576186180114746,2.6088712215423584,9.65008544921875,7.9447922706604,4.813897132873535,4.8075385093688965,0.8420935273170471,1.1399372816085815,1.816874623298645,1.1019206047058105,1.2925466299057007,1.4570367336273193,0.7787072062492371,1.0901676416397095,2.0623013973236084,1.8309530019760132,1.3412538766860962,1.2115119695663452
394,1.6836137771606445,1.0817790031433105,1.9303672313690186,1.7723112106323242,1.531764268875122,1.6835547764447731,0.31460464000701904,0.9999328851699829,0.999868631362915,0.9997243881225586,0.9999396204948425,0.9999444484710693,0.0010191549081355333,0.0003560413315426558,0.00012675435573328286,0.0016519514610990882,0.5887841582298279,0.19010308384895325,-0.31321462988853455,1.8336284160614014,1.7701929807662964,2.211003303527832,1.8883076906204224,1.7134435176849365,1.833246772675078,0.5704941749572754,0.9998279809951782,0.9999408721923828,0.9998393058776855,0.9998227953910828,0.9998335838317871,0.0018875523237511516,0.000971960078459233,0.0003961105539929122,0.0023851587902754545,0.7444842457771301,0.15282541513442993,-0.42012614011764526,2.3524813652038574,1.9172016382217407,5.203624248504639,2.2188732624053955,1.8394230604171753,4.019052505493164,2.172055721282959,3.7140045166015625,8.895217895507812,6.185804843902588,3.851773977279663,3.893172025680542,0.8521066904067993,1.144878625869751,1.826473355293274,1.036707878112793,1.270052433013916,1.454465627670288,0.7675933837890625,1.116416573524475,2.0708773136138916,1.82240891456604,1.336198091506958,1.204342246055603
395,1.8165006637573242,1.0651942491531372,2.043015956878662,1.9095567464828491,1.6615278720855713,1.8164659722667467,0.3208457827568054,0.9999616146087646,0.999904453754425,0.9997892379760742,0.9999513030052185,0.9999934434890747,0.0009794075740501285,0.00033663035719655454,0.00012040587898809463,0.0014492920599877834,0.6289021372795105,0.15512585639953613,-0.430209755897522,2.395205497741699,1.4687460660934448,2.7192041873931885,2.3821399211883545,2.385354995727539,2.394732497023183,0.37027719616889954,0.9998176097869873,0.9999672770500183,0.9998041987419128,0.9998666048049927,0.9997310638427734,0.0022883620113134384,0.0008186968043446541,0.0003246846899855882,0.0032577738165855408,0.7513952255249023,0.09424792975187302,-0.771303653717041,2.2237799167633057,2.491384983062744,2.8167786598205566,4.591156005859375,4.677422523498535,3.244919538497925,2.822171926498413,4.892149448394775,7.275792598724365,4.792714595794678,3.9828269481658936,3.91923189163208,0.8481568694114685,1.0736429691314697,1.805329442024231,1.0195937156677246,1.2696068286895752,1.4588853120803833,0.750748336315155,1.134347915649414,2.0754659175872803,1.8185670375823975,1.3254345655441284,1.2194173336029053
396,2.1255314350128174,1.0813647508621216,2.336232900619507,2.228343963623047,1.96001398563385,2.1254470407266894,0.32437264919281006,0.9999285340309143,0.9999991655349731,0.9996485710144043,0.9999112486839294,0.9999812841415405,0.0009482692112214863,0.00029755113064311445,0.00010781022865558043,0.0012777931988239288,0.530005931854248,0.09178081154823303,-0.4901563227176666,3.2389700412750244,1.6494441032409668,3.5585033893585205,3.316016435623169,3.085491418838501,3.237420491568615,0.3212166726589203,0.9997411370277405,0.9999850988388062,0.9997783899307251,0.9997109174728394,0.9997798800468445,0.002366556553170085,0.0007223963038995862,0.0002603750617709011,0.0018833347130566835,0.44790828227996826,-0.017625482752919197,-0.5989588499069214,2.3494341373443604,2.376981735229492,3.9470386505126953,2.232691526412964,3.360318660736084,4.378522872924805,5.123781681060791,5.375726222991943,5.450374603271484,3.0600643157958984,3.765493392944336,3.7789793014526367,0.8309009075164795,0.9967000484466553,1.7758195400238037,0.9954591393470764,1.2992459535598755,1.4466966390609741,0.76078861951828,1.1361653804779053,2.0588295459747314,1.8149017095565796,1.3115507364273071,1.2476427555084229
397,2.6824088096618652,1.1596075296401978,2.840197801589966,2.8068439960479736,2.4989259243011475,2.682307336063554,0.3273905813694,0.9999305605888367,0.999739944934845,0.999813437461853,0.9999123811721802,0.9999740719795227,0.0008979394915513694,0.00024915015092119575,8.983230509329587e-05,0.0009918904397636652,0.41396450996398926,0.022369083017110825,-0.5944288372993469,1.915743350982666,1.375108242034912,2.2297475337982178,1.9346129894256592,1.844712495803833,1.9154971781130008,0.29919666051864624,0.9998830556869507,0.9999322891235352,0.9995229840278625,0.9998679161071777,0.99995356798172,0.0028257358353585005,0.0010536059271544218,0.00038305672933347523,0.003356804372742772,0.7556204199790955,0.1475738137960434,-0.4881516695022583,3.558488607406616,3.2778027057647705,3.2014546394348145,6.942582130432129,4.22470235824585,3.482905149459839,2.7549643516540527,6.0902485847473145,4.823239803314209,4.335676193237305,4.269206523895264,3.950390338897705,0.7896485924720764,0.9641619324684143,1.6956405639648438,1.0114492177963257,1.3111909627914429,1.3989009857177734,0.7111611366271973,1.129096508026123,2.0293712615966797,1.7851344347000122,1.2825756072998047,1.264547348022461
398,3.4876246452331543,1.2048382759094238,3.4083306789398193,3.6425681114196777,3.311650276184082,3.4874176018011527,0.32963046431541443,0.9999100565910339,0.9997689127922058,0.9997743964195251,0.9999234080314636,0.9999150037765503,0.0008481285767629743,0.0002071457274723798,7.213858043542132e-05,0.0007255125674419105,0.2928096055984497,-0.029063642024993896,-0.6452112197875977,1.971521019935608,1.7781189680099487,2.3762705326080322,2.016479015350342,1.8540959358215332,1.9711922638584636,0.4098370671272278,0.9998639822006226,1.0,0.999847948551178,0.9998534321784973,0.9998809099197388,0.002600352978333831,0.0010763297323137522,0.0004240437410771847,0.0030212223064154387,0.5418833494186401,0.18200847506523132,-0.4654632806777954,2.7513136863708496,3.1003243923187256,3.157344341278076,5.543972015380859,6.369660377502441,4.382594108581543,1.7660715579986572,6.959273338317871,7.0904541015625,3.2775473594665527,4.439855575561523,4.279262542724609,0.7591562271118164,0.9061264395713806,1.6365995407104492,1.0237486362457275,1.3534594774246216,1.3412115573883057,0.6731921434402466,1.1372649669647217,2.0124173164367676,1.7026461362838745,1.2545822858810425,1.2698172330856323
399,3.704620122909546,1.2352253198623657,3.5201964378356934,3.878565549850464,3.5240163803100586,3.704413205693807,0.32684773206710815,0.9998934864997864,0.9999411702156067,0.9996939897537231,0.9999092817306519,0.9998986721038818,0.0008362522348761559,0.00020553516515064985,6.802907591918483e-05,0.00064027652842924,0.29163622856140137,-0.03824714943766594,-0.6665065884590149,2.1485097408294678,1.7706416845321655,1.9805145263671875,2.1350796222686768,2.208763837814331,2.1479985035517353,0.433149129152298,0.9998404383659363,0.9999886155128479,0.9998563528060913,0.9998428225517273,0.9998315572738647,0.001834825030528009,0.0012255931505933404,0.0003930802922695875,0.0029817670583724976,0.6133403778076172,0.09563809633255005,-0.4785522520542145,2.9534103870391846,3.246683120727539,3.826601266860962,3.7375524044036865,2.5556700229644775,3.9928102493286133,3.2820212841033936,3.308856248855591,9.031047821044922,5.512101650238037,4.1446757316589355,4.094954490661621,0.7755940556526184,0.8995321393013,1.6365368366241455,1.053944706916809,1.3817557096481323,1.333587408065796,0.6743461489677429,1.156826138496399,2.0204765796661377,1.7166463136672974,1.2649246454238892,1.2847915887832642
400,4.034129619598389,1.2631535530090332,3.640681505203247,4.22194766998291,3.882035970687866,4.033774730066621,0.3173755407333374,0.9998596906661987,0.999980628490448,0.9997681379318237,0.9999232888221741,0.9997745752334595,0.0007766927010379732,0.0002011788747040555,6.376062810886651e-05,0.0005957976100035012,0.2935858368873596,-0.049855414777994156,-0.6592307686805725,2.111215829849243,1.752211093902588,1.9881999492645264,2.0937249660491943,2.169872760772705,2.1107749605170905,0.3904397487640381,0.9998474717140198,0.9999979734420776,0.9997697472572327,0.9998146891593933,0.9999242424964905,0.002235142048448324,0.0010988941648975015,0.00039954017847776413,0.0038940762169659138,0.4483244717121124,0.08096856623888016,-0.47889018058776855,2.7343339920043945,3.2231051921844482,2.9542441368103027,5.830986976623535,2.3560266494750977,3.6363532543182373,2.9349260330200195,6.537802696228027,7.125230312347412,4.621180534362793,4.195418834686279,4.070347785949707,0.8132266402244568,0.8757045269012451,1.6057853698730469,1.0739104747772217,1.3579522371292114,1.3375566005706787,0.6973185539245605,1.1866044998168945,2.01324725151062,1.7237403392791748,1.2685047388076782,1.2917628288269043
401,3.935415267944336,1.241467833518982,3.472505569458008,4.092484951019287,3.839989185333252,3.9351352446019257,0.30771172046661377,0.9998940825462341,0.9991860389709473,0.9997766613960266,0.9999075531959534,0.9999254941940308,0.0007795859128236771,0.00020684118499048054,6.331992335617542e-05,0.000506343727465719,0.31840312480926514,-0.04577167332172394,-0.6719661951065063,1.4997658729553223,1.629144549369812,1.700755000114441,1.5210633277893066,1.436501145362854,1.4995953236373725,0.5072784423828125,0.9998722672462463,0.9999937415122986,0.9997960925102234,0.9998353719711304,0.9999415874481201,0.0019152852473780513,0.0012529626255854964,0.0004944761749356985,0.004924575332552195,0.690218448638916,0.24943937361240387,-0.38094884157180786,3.3931267261505127,2.334336519241333,2.525771379470825,5.700900554656982,4.672648906707764,2.271702289581299,3.6485800743103027,3.9245290756225586,9.425004959106445,2.7957704067230225,4.069237232208252,3.7963531017303467,0.8307328224182129,0.9131196737289429,1.54201078414917,1.0900989770889282,1.3806204795837402,1.2902963161468506,0.6968815326690674,1.196954369544983,2.0188827514648438,1.6981052160263062,1.2657703161239624,1.28355073928833
402,4.03099250793457,1.2624536752700806,3.43929123878479,4.163852691650391,3.9997057914733887,4.030856506292283,0.30644264817237854,0.999937117099762,1.0,0.9998353719711304,0.9999240040779114,0.9999766945838928,0.0007370076491497457,0.00020703021436929703,6.347203452605754e-05,0.0005279479664750397,0.3240136206150055,-0.04518204554915428,-0.6529744267463684,2.044966459274292,1.89606511592865,1.9983025789260864,2.0063884258270264,2.126912832260132,2.0443688937887057,0.38741400837898254,0.9998127222061157,0.9998363852500916,0.9998684525489807,0.9997968673706055,0.999832808971405,0.0017591089708730578,0.0011070475447922945,0.00039237234159372747,0.0038571138866245747,0.7801216244697571,0.08046430349349976,-0.6111648082733154,3.861384868621826,2.662109851837158,2.834099531173706,4.596175193786621,3.7394299507141113,2.195237159729004,3.654949188232422,4.442103862762451,8.139108657836914,4.115307331085205,4.023990631103516,3.8767247200012207,0.8705794811248779,0.9137153625488281,1.5690315961837769,1.1052532196044922,1.4208362102508545,1.2507531642913818,0.684392511844635,1.216058373451233,2.0198447704315186,1.71250319480896,1.276296854019165,1.2956067323684692
403,3.3707115650177,1.2753177881240845,2.935720920562744,3.4611964225769043,3.338085651397705,3.3705436363555483,0.30627745389938354,0.9999240636825562,0.9999204874038696,0.9997727274894714,0.9999008774757385,0.9999913573265076,0.0007343413890339434,0.00023792577849235386,7.178005034802482e-05,0.0005675771390087903,0.393974244594574,-0.01583426259458065,-0.6292340159416199,1.3901008367538452,1.7395552396774292,1.279964566230774,1.376826524734497,1.4320259094238281,1.3899718053696388,0.44252803921699524,0.9999037981033325,0.9999006986618042,0.9997504353523254,0.9998931288719177,0.9999520182609558,0.0025034185964614153,0.0020669035147875547,0.0006438524578697979,0.00587444519624114,0.8267971277236938,0.3207959830760956,-0.29974445700645447,5.321095943450928,3.1536834239959717,3.321938991546631,6.118194103240967,4.480598449707031,3.099552869796753,5.160491943359375,5.364216327667236,11.755982398986816,6.407127380371094,5.418288230895996,4.809867858886719,0.9179382920265198,0.8703939318656921,1.5179213285446167,1.132489800453186,1.4472646713256836,1.1949536800384521,0.6876312494277954,1.2456908226013184,2.0296757221221924,1.7325501441955566,1.277651071548462,1.2810465097427368
404,2.675370216369629,1.3121919631958008,2.331590414047241,2.731971025466919,2.658083200454712,2.6752879799314973,0.30487358570098877,0.9999211430549622,0.999736487865448,0.9998279809951782,0.99991774559021,0.9999476671218872,0.0007132075843401253,0.00028636291972361505,8.642563625471666e-05,0.000615878903772682,0.48656171560287476,0.03187630698084831,-0.5830326676368713,1.06862211227417,1.6491641998291016,0.9569052457809448,1.0558708906173706,1.1112103462219238,1.0685755760276585,0.6276111006736755,0.9999271631240845,0.9996340274810791,0.9998188018798828,0.9999212026596069,0.9999618530273438,0.0037858665455132723,0.003012867411598563,0.0008779861382208765,0.007011509966105223,0.8181705474853516,0.5742799043655396,0.10625576227903366,7.063909530639648,4.193027496337891,3.3825905323028564,6.10818338394165,4.48280143737793,2.7591466903686523,4.365661144256592,6.619928359985352,17.008499145507812,5.4090471267700195,6.139279842376709,5.292388439178467,0.9552944898605347,0.881373405456543,1.4448621273040771,1.1611387729644775,1.4355642795562744,1.0866578817367554,0.6880725622177124,1.2525851726531982,2.0348634719848633,1.7345856428146362,1.2674998044967651,1.241223931312561
405,2.1596450805664062,1.345210075378418,1.8442691564559937,2.195052146911621,2.163038730621338,2.1597015875407104,0.3076513409614563,0.9999311566352844,0.9997789263725281,0.9998648166656494,0.9999178647994995,0.9999686479568481,0.0006869081989862025,0.00034029895323328674,0.00010205506259808317,0.0006679100915789604,0.559738039970398,0.09122965484857559,-0.4802735447883606,1.015576958656311,1.188710331916809,0.8694267868995667,1.001471996307373,1.0740293264389038,1.0155658197722928,0.6519275307655334,0.9999548196792603,0.9993715286254883,0.9999237060546875,0.999944806098938,0.9999842047691345,0.006395576987415552,0.0042323456145823,0.0012219572672620416,0.006382956635206938,0.9279613494873047,0.6517941355705261,0.22342559695243835,9.8043851852417,3.3942136764526367,3.792905807495117,7.6277289390563965,4.714581489562988,5.640504837036133,6.562072277069092,6.746438026428223,22.591073989868164,10.428616523742676,8.13025188446045,6.915576457977295,0.9940773844718933,0.8987948298454285,1.4325445890426636,1.166776418685913,1.34211266040802,0.9373456239700317,0.7066963911056519,1.2795835733413696,2.039086103439331,1.7312949895858765,1.2528313398361206,1.1894557476043701
406,1.846096158027649,1.335403323173523,1.5402297973632812,1.8776283264160156,1.8512630462646484,1.8460007614742917,0.3056667447090149,0.9999229311943054,0.9982719421386719,0.9998047351837158,0.9999109506607056,0.9999799132347107,0.000706243037711829,0.0003850435314234346,0.00011390564031898975,0.0006872958620078862,0.6491822004318237,0.15246479213237762,-0.41193056106567383,1.1321959495544434,1.2260684967041016,0.970919668674469,1.1312888860702515,1.1648976802825928,1.132166139343635,0.7278331518173218,0.9999512434005737,0.9999809861183167,0.9999514222145081,0.999938428401947,0.9999728202819824,0.005085211247205734,0.0030920738354325294,0.0008478797390125692,0.005047771614044905,0.9189714789390564,0.5823189616203308,0.1464696079492569,5.444114685058594,4.5801849365234375,4.0123820304870605,4.869518280029297,4.709779739379883,3.7682337760925293,3.7775237560272217,4.6837005615234375,19.633499145507812,7.066834449768066,6.254577159881592,5.798068046569824,1.0271039009094238,0.925290048122406,1.4337681531906128,1.1648250818252563,1.3733181953430176,0.8883944153785706,0.728428304195404,1.291588544845581,2.0490477085113525,1.7336792945861816,1.2615443468093872,1.1599211692810059
407,1.7367262840270996,1.3434512615203857,1.4506064653396606,1.7725436687469482,1.730368971824646,1.7366796704585368,0.3002532720565796,0.9999352097511292,0.9991238713264465,0.9999268054962158,0.9999345541000366,0.9999436140060425,0.0007267033215612173,0.000410429754992947,0.00011815180914709345,0.0007383268675766885,0.6931848526000977,0.18190808594226837,-0.39155763387680054,1.393635869026184,1.7566099166870117,1.2655221223831177,1.4279799461364746,1.3589987754821777,1.3935167451876342,0.5368902087211609,0.99991375207901,0.9999493956565857,0.999896764755249,0.9998753666877747,0.9999794363975525,0.0027414411306381226,0.0019987185951322317,0.0005147586925886571,0.003931909799575806,0.7340500354766846,0.3394262492656708,-0.1872137188911438,4.210465908050537,2.7159504890441895,3.6510469913482666,3.5440378189086914,3.165987968444824,2.8641598224639893,3.196119785308838,5.579333782196045,11.346705436706543,6.740575313568115,4.7014384269714355,4.335535049438477,1.052085518836975,0.9439862966537476,1.4539144039154053,1.1730082035064697,1.4095818996429443,0.9073975682258606,0.7459504008293152,1.3094266653060913,2.059803009033203,1.7514203786849976,1.280657410621643,1.1587753295898438
408,1.8465770483016968,1.2520135641098022,1.5487734079360962,1.89595627784729,1.8209254741668701,1.8465121043714035,0.30427271127700806,0.9999330043792725,0.9998218417167664,0.9998031854629517,0.9999200105667114,0.9999793767929077,0.0007145574782043695,0.0003886642516590655,0.00010754176037153229,0.0008219497394748032,0.7312792539596558,0.15795238316059113,-0.4277714788913727,1.9147610664367676,1.2546348571777344,1.8371696472167969,1.9053419828414917,1.9538944959640503,1.9143863125093061,0.5665381550788879,0.9998232126235962,0.9994672536849976,0.9998946785926819,0.9998058080673218,0.9998483061790466,0.003015375230461359,0.0010743227321654558,0.00034998435876332223,0.0024805006105452776,0.6814886331558228,0.11608181148767471,-0.5820055603981018,2.1837949752807617,2.3033387660980225,3.0656213760375977,1.7393584251403809,3.3685569763183594,5.556989669799805,1.416982889175415,2.3930811882019043,7.690019130706787,6.3256916999816895,3.6043434143066406,3.6719748973846436,0.9913049340248108,0.9124925136566162,1.4373513460159302,1.128935694694519,1.3928245306015015,0.9441260099411011,0.7417305707931519,1.2757784128189087,2.0348775386810303,1.7548625469207764,1.2614284753799438,1.159432053565979
409,2.2764222621917725,1.3170970678329468,1.869681477546692,2.351789951324463,2.235621452331543,2.2763700270541998,0.32942909002304077,0.9999369978904724,0.999984085559845,0.9998377561569214,0.9999212026596069,0.9999814629554749,0.0006952369003556669,0.00033459902624599636,8.687207446200773e-05,0.0007145741838030517,0.6536520719528198,0.0813855305314064,-0.456932008266449,1.8095481395721436,1.8355857133865356,1.8066644668579102,1.798079013824463,1.8317993879318237,1.8091664731467128,0.6354931592941284,0.9998354911804199,0.9998273849487305,0.9998703002929688,0.9998227953910828,0.9998529553413391,0.0027755945920944214,0.0017294775461778045,0.0005979763227514923,0.004759148694574833,0.8910703659057617,0.21842975914478302,-0.7584836483001709,1.8234963417053223,2.928262710571289,3.528033494949341,4.111302375793457,4.3112053871154785,12.580231666564941,3.7123920917510986,2.1395156383514404,5.134048938751221,8.10241413116455,4.837090492248535,5.016191005706787,0.9339392781257629,0.7468881011009216,1.396967887878418,1.1007441282272339,1.3685842752456665,0.9491880536079407,0.7012202143669128,1.1950867176055908,2.002903938293457,1.738653302192688,1.213417649269104,1.169681429862976
410,2.575136423110962,1.2456881999969482,2.0852444171905518,2.6925666332244873,2.4937822818756104,2.574960258306802,0.3425929844379425,0.9999097585678101,0.9999226331710815,0.9997237324714661,0.999911367893219,0.9999435544013977,0.0007284200401045382,0.0003020777949132025,7.908950647106394e-05,0.0006195466849021614,0.6214994788169861,0.04193279147148132,-0.4637760519981384,1.2178423404693604,1.2255231142044067,1.2619574069976807,1.2188029289245605,1.2096619606018066,1.2177727169612873,0.5703280568122864,0.9999339580535889,1.0,0.9998906850814819,0.9999096393585205,0.9999837279319763,0.003775024553760886,0.0020461089443415403,0.0006850564968772233,0.005235405173152685,0.7829338908195496,0.4696575403213501,0.16142141819000244,2.4551117420196533,3.453270196914673,5.305414199829102,2.7495481967926025,4.684633731842041,9.298824310302734,3.078134298324585,1.9321870803833008,3.8880302906036377,10.056103706359863,4.690125942230225,4.172802448272705,0.8429949283599854,0.6951806545257568,1.3939756155014038,1.007964849472046,1.324816346168518,0.9861339330673218,0.6607552766799927,1.0885566473007202,1.908096194267273,1.7291525602340698,1.1637626886367798,1.1467351913452148
411,2.4618005752563477,1.1802152395248413,2.060037612915039,2.594597816467285,2.341604709625244,2.461757510623953,0.353255957365036,0.9999414086341858,0.9991368651390076,0.9998645186424255,0.9999523162841797,0.9999515414237976,0.0007514783064834774,0.0003100051253568381,8.337822509929538e-05,0.0007120230584405363,0.5712392330169678,0.048717133700847626,-0.4537045955657959,1.2739826440811157,1.2349233627319336,1.3129632472991943,1.2833664417266846,1.2549537420272827,1.273874191716859,0.6464541554450989,0.9999253153800964,0.9996524453163147,0.9998328685760498,0.9999039769172668,0.9999701976776123,0.0034229145385324955,0.0020447324495762587,0.0005691307596862316,0.007602807134389877,0.8171342611312866,0.45276445150375366,-0.03437739610671997,2.4278390407562256,3.024517059326172,4.891195297241211,2.8256444931030273,3.4190573692321777,7.344099044799805,2.6437931060791016,3.0859885215759277,5.694382190704346,13.08421802520752,4.84407377243042,4.537281513214111,0.8106898665428162,0.7101044654846191,1.3766077756881714,0.9586740732192993,1.3423738479614258,1.0312817096710205,0.6323368549346924,0.9977148175239563,1.9056235551834106,1.7331910133361816,1.1498597860336304,1.1298397779464722
412,2.222618341445923,1.1296284198760986,1.935020923614502,2.3353333473205566,2.1063804626464844,2.2223299529042926,0.35783639550209045,0.9998536705970764,0.9999998211860657,0.9998422861099243,0.9999244809150696,0.9997497797012329,0.0008057630038820207,0.0003356468805577606,9.171524288831279e-05,0.0007718410342931747,0.5171277523040771,0.07766260951757431,-0.4697830080986023,1.1428192853927612,1.1399415731430054,1.1895956993103027,1.141337275505066,1.1394842863082886,1.142718959209173,0.5484307408332825,0.9999147057533264,0.999942421913147,0.9998162388801575,0.9999040961265564,0.9999437928199768,0.003656624350696802,0.0019698559772223234,0.0006092854309827089,0.005118795670568943,0.8458269238471985,0.4734819233417511,0.14180608093738556,3.5077285766601562,2.6963419914245605,4.143888473510742,3.0099825859069824,3.535874128341675,5.30687952041626,3.676323413848877,2.703631639480591,7.46400260925293,11.384313583374023,4.742896556854248,4.0708909034729,0.8011718988418579,0.7206209301948547,1.3996995687484741,0.9012740850448608,1.3433529138565063,1.0503549575805664,0.6251684427261353,1.0051060914993286,1.9038450717926025,1.7402912378311157,1.1490885019302368,1.1129804849624634
413,2.0019755363464355,1.105981469154358,1.8057781457901,2.101224899291992,1.887019157409668,2.001888620054307,0.3521803021430969,0.9999338984489441,0.9995351433753967,0.999625027179718,0.9999304413795471,0.9999902248382568,0.0008201170130632818,0.00036285174428485334,0.00010131511226063594,0.0008622919558547437,0.5713739395141602,0.11678827553987503,-0.4933687746524811,1.3467801809310913,1.3140169382095337,1.4229538440704346,1.369564414024353,1.3019839525222778,1.3467315443731362,0.6109769344329834,0.9999208450317383,0.9999837875366211,0.9998149275779724,0.9998917579650879,0.9999775290489197,0.003731360426172614,0.001900833914987743,0.0005946140154264867,0.004943406209349632,0.8869860768318176,0.42534053325653076,0.05467505380511284,2.82437801361084,2.538195848464966,5.142912864685059,4.088184833526611,4.312088489532471,7.532078266143799,2.5416505336761475,1.924498200416565,10.6029634475708,11.27121639251709,5.2778167724609375,4.965747833251953,0.851110577583313,0.7585054636001587,1.4441258907318115,0.902113139629364,1.3577114343643188,1.0986334085464478,0.6340948939323425,0.9694250226020813,1.9268040657043457,1.7509907484054565,1.1693514585494995,1.1090850830078125
414,1.7724955081939697,1.0815948247909546,1.632463812828064,1.8584611415863037,1.665692925453186,1.772396763623527,0.3472333252429962,0.999913215637207,0.99976646900177,0.9997473359107971,0.9998897910118103,0.9999732375144958,0.0008249759557656944,0.0003985925577580929,0.0001118135332944803,0.0009063471225090325,0.6259649395942688,0.17240190505981445,-0.45958250761032104,1.3968145847320557,1.3520501852035522,1.3697898387908936,1.4179264307022095,1.3681930303573608,1.3967377425027878,0.7797847986221313,0.9999272227287292,0.9998199343681335,0.9998908638954163,0.999891459941864,0.9999852180480957,0.0045431312173604965,0.0026192711666226387,0.0008028542506508529,0.006255025509744883,0.9075959920883179,0.49120256304740906,-0.16269651055335999,3.784844160079956,4.434187412261963,7.027345180511475,4.1407623291015625,2.7039713859558105,6.409170150756836,3.089664936065674,2.8412797451019287,11.78111457824707,19.982250213623047,6.619459629058838,6.82529878616333,0.8957388997077942,0.8241874575614929,1.4825575351715088,0.8895387649536133,1.3803263902664185,1.1507655382156372,0.6479777097702026,0.9059085845947266,1.9425745010375977,1.7620803117752075,1.188165545463562,1.0954444408416748
415,1.6856670379638672,1.0937671661376953,1.6122523546218872,1.7720178365707397,1.5679473876953125,1.6856144154650605,0.3340865671634674,0.9999465346336365,0.9999759197235107,0.9998096823692322,0.9999240040779114,0.9999976754188538,0.0008642696775496006,0.00040761541458778083,0.00011673123663058504,0.0010956920450553298,0.6928962469100952,0.19738999009132385,-0.40845760703086853,1.3050992488861084,1.4774807691574097,1.4955254793167114,1.3469318151474,1.2180514335632324,1.3050674709409795,0.5024169683456421,0.9999130964279175,0.9997724294662476,0.9997878074645996,0.9998865723609924,0.999965488910675,0.0027705002576112747,0.0015940312296152115,0.0005700467154383659,0.006276512984186411,0.861159086227417,0.35754039883613586,-0.18521934747695923,3.406618356704712,2.9284744262695312,6.181839466094971,4.987297534942627,2.9588961601257324,4.357839584350586,3.166715621948242,2.5206525325775146,5.748378753662109,10.825165748596191,4.708188056945801,4.182413578033447,0.9205854535102844,0.8714532256126404,1.5270178318023682,0.9448339939117432,1.424723744392395,1.1850870847702026,0.6597036719322205,0.9298984408378601,1.942865252494812,1.7788805961608887,1.2185049057006836,1.1049106121063232
416,1.576164960861206,1.095369577407837,1.5610628128051758,1.660727620124817,1.4524426460266113,1.5761229606784453,0.32348766922950745,0.9999467730522156,0.9999210238456726,0.9998764395713806,0.9999188184738159,0.9999958276748657,0.000837360043078661,0.00042154925176873803,0.00012194766168249771,0.0012474082177504897,0.7554658651351929,0.2305535227060318,-0.34888947010040283,1.365794062614441,1.6706275939941406,1.54584801197052,1.4164607524871826,1.2636351585388184,1.365702280615059,0.5652099251747131,0.9998707175254822,0.9998826384544373,0.9998318552970886,0.9998992681503296,0.999832272529602,0.0029955522622913122,0.00180146808270365,0.0006049381918273866,0.007538265082985163,0.91841059923172,0.3994438350200653,-0.05737275630235672,3.0104146003723145,3.1399972438812256,9.177191734313965,4.96894645690918,2.938671827316284,4.706058979034424,2.6456518173217773,1.7688053846359253,8.644137382507324,9.957720756530762,5.095759868621826,4.722810745239258,0.9469367265701294,0.9202260375022888,1.5691899061203003,0.9788604974746704,1.3903858661651611,1.2105739116668701,0.6726298332214355,0.9522612690925598,1.9538642168045044,1.7901618480682373,1.2385090589523315,1.0991438627243042
