step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0636078342795372,0.0,0.0,0.0,0.14989402890205383,0.0,0.0,0.20638999342918396,0.0,0.0,0.0,0.0,0.18699944019317627,0.0,0.0,0.0,0.2649426758289337,0.0,0.0,0.1281660497188568,0.16285264492034912,0.0,0.0,0.0,0.2682821750640869,0.0,0.0,0.1981223076581955,0.0,0.0,0.0,0.0,0.14600872993469238,0.0,0.0,0.0,0.12243495881557465,0.0,0.0,0.10229918360710144,0.3115384578704834,0.3096606731414795,0.33162298798561096,0.7734530568122864,0.7723084092140198,0.6433547139167786,0.34545305371284485,0.9114082455635071,0.0014680561143904924,0.0007853397983126342,0.0001007276150630787,0.0007313790265470743,0.0005988041521050036,0.00029510766034945846,1.0028816177509725e-05,6.55719923088327e-05,0.002795929554849863,0.0016798547003418207,0.00038798386231064796,0.003198972437530756,0.3354574739933014,0.5801061391830444,0.2885550558567047,0.04509349912405014,-0.18828122317790985,2.1205756664276123,0.17447255551815033,1.2877551317214966,1.357303261756897,1.6246201992034912,1.2836384773254395,1.623099446296692,1.4005166292190552,0.8877670168876648,1.4343304634094238,1.849325180053711,1.6198960542678833
23,0.05443113297224045,0.0,0.0,0.0,0.13159815967082977,0.0,0.0,0.20191843807697296,0.0,0.0,0.0,0.0,0.19820483028888702,0.0,0.0,0.0,0.2708703875541687,0.0,0.0,0.14297710359096527,0.15844164788722992,0.0,0.0,0.0,0.26264768838882446,0.0,0.0,0.20059671998023987,0.0,0.0,0.0,0.0,0.15044690668582916,0.0,0.0,0.0,0.12537583708763123,0.0,0.0,0.10249121487140656,0.3519230782985687,0.34039920568466187,0.33713358640670776,0.7704590559005737,0.8066249489784241,0.7020720839500427,0.36514514684677124,0.9091300368309021,0.001696258783340454,0.0008276583394035697,9.808842878555879e-05,0.0007281987927854061,0.0006898192805238068,0.00030141216120682657,9.469180440646596e-06,6.526982178911567e-05,0.0035359852481633425,0.0017930760513991117,0.0003868335043080151,0.003391326405107975,0.34237730503082275,0.6120503544807434,0.32935693860054016,0.06195931136608124,-0.21827304363250732,2.0789082050323486,0.17638806998729706,1.289415717124939,1.3725107908248901,1.6438682079315186,1.2980259656906128,1.6491440534591675,1.4057029485702515,0.891846776008606,1.4381698369979858,1.866930365562439,1.6331559419631958
24,0.04554706811904907,0.0,0.0,0.0,0.11928101629018784,0.0,0.0,0.18875394761562347,0.0,0.0,0.0,0.0,0.20350636541843414,0.0,0.0,0.0,0.2906401753425598,0.0,0.0,0.15227138996124268,0.1544232815504074,0.0,0.0,0.0,0.25855550169944763,0.0,0.0,0.20032347738742828,0.0,0.0,0.0,0.0,0.1547667533159256,0.0,0.0,0.0,0.1283242255449295,0.0,0.0,0.10360675305128098,0.428846150636673,0.3742115795612335,0.3431161046028137,0.7678642272949219,0.8365600109100342,0.7593957185745239,0.391194611787796,0.9089788198471069,0.002168782753869891,0.0008739017648622394,9.559883619658649e-05,0.0007265264866873622,0.000779990223236382,0.00030943116871640086,8.990669812192209e-06,5.807331035612151e-05,0.004258845932781696,0.0019098995253443718,0.0003857022966258228,0.0035990646574646235,0.34996289014816284,0.6464154124259949,0.36141306161880493,0.07986977696418762,-0.24065649509429932,2.039186954498291,0.1781400591135025,1.3033480644226074,1.377760887145996,1.6705420017242432,1.3003782033920288,1.6632928848266602,1.415637493133545,0.8973467350006104,1.4473414421081543,1.884731650352478,1.6491914987564087
25,0.03172842785716057,0.0,0.0,0.0,0.09614468365907669,0.0,0.0,0.1653480976819992,0.0,0.0,0.0,0.0,0.1971885710954666,0.0,0.0,0.0,0.3192346394062042,0.0,0.0,0.1903555691242218,0.14718058705329895,0.0,0.0,0.0,0.25084415078163147,0.0,0.0,0.20032024383544922,0.0,0.0,0.0,0.0,0.15995439887046814,0.0,0.0,0.0,0.1334511786699295,0.0,0.0,0.10824943333864212,0.5711538195610046,0.4250698685646057,0.35453683137893677,0.7666666507720947,0.9038113355636597,0.8387948870658875,0.45618706941604614,0.9123505353927612,0.002590599935501814,0.0009471059311181307,9.350039181299508e-05,0.0007362376200035214,0.0009497221326455474,0.0003328155435156077,8.440690180577803e-06,5.525213782675564e-05,0.005333391949534416,0.002116537420079112,0.00038854044396430254,0.00394879374653101,0.36368656158447266,0.7067766785621643,0.39913904666900635,0.11376570165157318,-0.24904868006706238,1.965876817703247,0.18291647732257843,1.2940970659255981,1.3703798055648804,1.6955084800720215,1.304175853729248,1.6782783269882202,1.3963624238967896,0.895517885684967,1.452660083770752,1.898270606994629,1.6602094173431396
26,0.02847934141755104,0.0,0.0,0.0,0.08115747570991516,0.0,0.0,0.1403905302286148,0.0,0.0,0.0,0.0,0.18754450976848602,0.0,0.0,0.0,0.33820581436157227,0.0,0.0,0.22422237694263458,0.14314903318881989,0.0,0.0,0.0,0.24382294714450836,0.0,0.0,0.19847756624221802,0.0,0.0,0.0,0.0,0.16446468234062195,0.0,0.0,0.0,0.13698093593120575,0.0,0.0,0.11310484260320663,0.675000011920929,0.4643512964248657,0.3647316098213196,0.7680638432502747,0.9556905627250671,0.8832006454467773,0.5135023593902588,0.9112813472747803,0.003145358059555292,0.001005758298560977,9.060179581865668e-05,0.0007248558686114848,0.001201258273795247,0.00035055819898843765,7.935163921501953e-06,5.293503636494279e-05,0.0062047699466347694,0.002281360561028123,0.000387308478821069,0.004143188241869211,0.3755822777748108,0.7499716281890869,0.42681214213371277,0.14246492087841034,-0.2465619593858719,1.9096554517745972,0.186410054564476,1.2905880212783813,1.3643914461135864,1.7224470376968384,1.3118208646774292,1.7008682489395142,1.3962785005569458,0.9049280285835266,1.4533923864364624,1.9191522598266602,1.677778959274292
27,0.021629953756928444,0.0,0.0,0.0,0.06648875772953033,0.0,0.0,0.1274939328432083,0.0,0.0,0.0,0.0,0.17675229907035828,0.0,0.0,0.0,0.345645010471344,0.0,0.0,0.2619900703430176,0.13795186579227448,0.0,0.0,0.0,0.23810182511806488,0.0,0.0,0.19686314463615417,0.0,0.0,0.0,0.0,0.1677209883928299,0.0,0.0,0.0,0.14240455627441406,0.0,0.0,0.11695762723684311,0.7057692408561707,0.5003992319107056,0.3748839199542999,0.7684630751609802,0.9668671488761902,0.9077361226081848,0.559645414352417,0.928853452205658,0.0034430332016199827,0.00105390721000731,8.879039523890242e-05,0.000701101147569716,0.0013822908513247967,0.00035934551851823926,7.518216534663225e-06,4.891587741440162e-05,0.006869129836559296,0.0024436162784695625,0.00038942141691222787,0.004390097688883543,0.3871508836746216,0.7843877077102661,0.4627474546432495,0.1681065410375595,-0.2538827955722809,1.858393907546997,0.1883920580148697,1.2975014448165894,1.3717314004898071,1.7472443580627441,1.3200676441192627,1.7266656160354614,1.4141892194747925,0.9116348624229431,1.4642703533172607,1.9394865036010742,1.6936531066894531
28,0.014176057651638985,0.0,0.0,0.0,0.054964955896139145,0.0,0.0,0.10793209820985794,0.0,0.0,0.0,0.0,0.1551128774881363,0.0,0.0,0.0,0.3534770607948303,0.0,0.0,0.31433698534965515,0.13228073716163635,0.0,0.0,0.0,0.23011541366577148,0.0,0.0,0.1957717090845108,0.0,0.0,0.0,0.0,0.17071816325187683,0.0,0.0,0.0,0.1483997404575348,0.0,0.0,0.12271423637866974,0.7807692289352417,0.5377245545387268,0.38676905632019043,0.7804390788078308,0.9872764348983765,0.9336852431297302,0.6098017692565918,0.9563761949539185,0.0038768802769482136,0.001109579810872674,8.706426888238639e-05,0.0006931235548108816,0.001589789753779769,0.0003714816411957145,7.154451850510668e-06,4.4271764636505395e-05,0.0076880743727087975,0.002617888618260622,0.000393164053093642,0.004628950729966164,0.40059155225753784,0.8229276537895203,0.4969235360622406,0.20151494443416595,-0.22990603744983673,1.800575613975525,0.19167421758174896,1.3030273914337158,1.355998158454895,1.7656866312026978,1.3227057456970215,1.7537424564361572,1.4274519681930542,0.9147109389305115,1.4716517925262451,1.9534815549850464,1.7099465131759644
29,0.013390243984758854,0.0,0.0,0.0,0.050899017602205276,0.0,0.0,0.09630001336336136,0.0,0.0,0.0,0.0,0.14372266829013824,0.0,0.0,0.0,0.3379482328891754,0.0,0.0,0.3577398657798767,0.12965454161167145,0.0,0.0,0.0,0.2263985425233841,0.0,0.0,0.19309403002262115,0.0,0.0,0.0,0.0,0.17287443578243256,0.0,0.0,0.0,0.15098948776721954,0.0,0.0,0.1269889622926712,0.7942307591438293,0.5593612790107727,0.39423221349716187,0.783832311630249,0.9906213283538818,0.944530725479126,0.6340246796607971,0.9647539854049683,0.004153687972575426,0.0011486879084259272,8.532085485057905e-05,0.0006681325612589717,0.0017074784263968468,0.00037830130895599723,6.814276275690645e-06,4.2790874431375414e-05,0.00816478580236435,0.0027385023422539234,0.00039466432644985616,0.004773127846419811,0.40883827209472656,0.8394113183021545,0.513310968875885,0.21888992190361023,-0.20253728330135345,1.773672342300415,0.19204871356487274,1.3119585514068604,1.3794996738433838,1.790299415588379,1.3330750465393066,1.7764575481414795,1.4488424062728882,0.9224436283111572,1.4858115911483765,1.9700133800506592,1.729736089706421
30,0.011644569225609303,0.0,0.0,0.0,0.047831423580646515,0.0,0.0,0.08968980610370636,0.0,0.0,0.0,0.0,0.14090950787067413,0.0,0.0,0.0,0.33456695079803467,0.0,0.0,0.3753577172756195,0.1273670196533203,0.0,0.0,0.0,0.22496297955513,0.0,0.0,0.19129729270935059,0.0,0.0,0.0,0.0,0.17445294559001923,0.0,0.0,0.0,0.15183697640895844,0.0,0.0,0.13008277118206024,0.8019230961799622,0.5720558762550354,0.39894384145736694,0.7866266965866089,0.9915956854820251,0.9508835077285767,0.6534769535064697,0.9693761467933655,0.004358014557510614,0.0011773417936637998,8.439124212600291e-05,0.0006553129642270505,0.0017428155988454819,0.00038249968201853335,6.559691428265069e-06,4.033558434457518e-05,0.008437043987214565,0.0028388311620801687,0.00039625438512302935,0.0048849196173250675,0.41399508714675903,0.8508354425430298,0.5298130512237549,0.23137983679771423,-0.18604503571987152,1.7462488412857056,0.19218258559703827,1.3266782760620117,1.4019721746444702,1.8116320371627808,1.3482005596160889,1.7995363473892212,1.4557684659957886,0.931705117225647,1.4996185302734375,1.9889812469482422,1.7500079870224
31,0.013133393600583076,0.0,0.0,0.0,0.048989903181791306,0.0,0.0,0.09108146280050278,0.0,0.0,0.0,0.0,0.1468520313501358,0.0,0.0,0.0,0.33956652879714966,0.0,0.0,0.3603766858577728,0.12641692161560059,0.0,0.0,0.0,0.22424495220184326,0.0,0.0,0.19364413619041443,0.0,0.0,0.0,0.0,0.17346343398094177,0.0,0.0,0.0,0.14874503016471863,0.0,0.0,0.13348552584648132,0.7846153974533081,0.5669860243797302,0.39872661232948303,0.7886227369308472,0.9898782968521118,0.9462849497795105,0.6480183005332947,0.9686877727508545,0.004326096270233393,0.0011840329971164465,8.421861275564879e-05,0.000659027835354209,0.0017582445871084929,0.00038492344901897013,6.464226316893473e-06,4.0631191950524226e-05,0.008414778858423233,0.0028560208156704903,0.00039794144686311483,0.004950249567627907,0.41350099444389343,0.8467960953712463,0.5266422033309937,0.22556796669960022,-0.18992796540260315,1.742887020111084,0.19277599453926086,1.3411741256713867,1.4214318990707397,1.8309190273284912,1.3652667999267578,1.822269320487976,1.4688361883163452,0.9348495006561279,1.5064266920089722,2.0048232078552246,1.7686777114868164
32,0.012790497392416,0.0,0.0,0.0,0.0492161363363266,0.0,0.0,0.09450782835483551,0.0,0.0,0.0,0.0,0.15753397345542908,0.0,0.0,0.0,0.3565472960472107,0.0,0.0,0.3294043242931366,0.1276528388261795,0.0,0.0,0.0,0.22545088827610016,0.0,0.0,0.1928941011428833,0.0,0.0,0.0,0.0,0.17505784332752228,0.0,0.0,0.0,0.14777225255966187,0.0,0.0,0.1311720758676529,0.7538461685180664,0.5590419173240662,0.39803996682167053,0.7902195453643799,0.9855566024780273,0.9422554969787598,0.6412221789360046,0.9727913737297058,0.0042074499651789665,0.0011868828441947699,8.445580169791356e-05,0.0006578414468094707,0.001722987275570631,0.0003834412491414696,6.429899258364458e-06,4.2189250962110236e-05,0.008220278657972813,0.002850753255188465,0.00040035578422248363,0.00498495576903224,0.4123828709125519,0.8434865474700928,0.5226066708564758,0.21782457828521729,-0.17981386184692383,1.7437878847122192,0.19372323155403137,1.3524504899978638,1.4290132522583008,1.848938226699829,1.3721600770950317,1.8427952527999878,1.48573899269104,0.9417639374732971,1.5150063037872314,2.0207622051239014,1.7876670360565186
33,0.013180410489439964,0.0,0.0,0.0,0.05289653316140175,0.0,0.0,0.09601675719022751,0.0,0.0,0.0,0.0,0.16410432755947113,0.0,0.0,0.0,0.35233867168426514,0.0,0.0,0.3214632570743561,0.12867112457752228,0.0,0.0,0.0,0.22838091850280762,0.0,0.0,0.19142192602157593,0.0,0.0,0.0,0.0,0.17498324811458588,0.0,0.0,0.0,0.1477111428976059,0.0,0.0,0.1288316398859024,0.7480769157409668,0.5493413209915161,0.39725595712661743,0.7920159697532654,0.976493775844574,0.9345487952232361,0.6392584443092346,0.9678253531455994,0.004104393068701029,0.0011903266422450542,8.562531729694456e-05,0.0006590101984329522,0.0016194599447771907,0.00038330035749822855,6.5140075093950145e-06,4.171441833022982e-05,0.007961824536323547,0.002854685764759779,0.00040291176992468536,0.004956651944667101,0.411104679107666,0.8379064202308655,0.5178972482681274,0.2119857668876648,-0.1682375818490982,1.7531179189682007,0.1950303316116333,1.3597538471221924,1.4193763732910156,1.8619071245193481,1.3851039409637451,1.859508752822876,1.4956973791122437,0.9467734694480896,1.5233361721038818,2.0345230102539062,1.8029524087905884
34,0.015209440141916275,0.0,0.0,0.0,0.058788150548934937,0.0,0.0,0.09887033700942993,0.0,0.0,0.0,0.0,0.17716427147388458,0.0,0.0,0.0,0.3488842248916626,0.0,0.0,0.3010835349559784,0.12986940145492554,0.0,0.0,0.0,0.2336345613002777,0.0,0.0,0.19435851275920868,0.0,0.0,0.0,0.0,0.17446458339691162,0.0,0.0,0.0,0.14299282431602478,0.0,0.0,0.12468012422323227,0.7153846025466919,0.5306985974311829,0.3895256221294403,0.792614758014679,0.9697299599647522,0.9216828346252441,0.6249728798866272,0.9690132737159729,0.003863805904984474,0.0011821562657132745,8.708779205335304e-05,0.0006649281131103635,0.001468741917051375,0.00037987003452144563,6.767769264115486e-06,4.575576167553663e-05,0.007469597738236189,0.002797089284285903,0.0004038058395963162,0.004849440883845091,0.4028069078922272,0.827131986618042,0.4920302927494049,0.1955476552248001,-0.16314588487148285,1.804320216178894,0.19645662605762482,1.3652607202529907,1.417663812637329,1.8758782148361206,1.3907084465026855,1.8681745529174805,1.5050874948501587,0.9461759328842163,1.528709053993225,2.045933961868286,1.8076809644699097
35,0.01735205203294754,0.0,0.0,0.0,0.06243433430790901,0.0,0.0,0.10752888023853302,0.0,0.0,0.0,0.0,0.18591438233852386,0.0,0.0,0.0,0.3458176553249359,0.0,0.0,0.28095269203186035,0.13097849488258362,0.0,0.0,0.0,0.22829322516918182,0.0,0.0,0.19771318137645721,0.0,0.0,0.0,0.0,0.17746810615062714,0.0,0.0,0.0,0.1431453824043274,0.0,0.0,0.12240162491798401,0.6576923131942749,0.5204391479492188,0.39143073558807373,0.7930139303207397,0.9120145440101624,0.9093902111053467,0.6098465323448181,0.9632980823516846,0.0037019546143710613,0.0011812406592071056,8.942975546233356e-05,0.0006837117252871394,0.0013413900742307305,0.0003783513093367219,7.326405466301367e-06,4.5533724915003404e-05,0.007001060992479324,0.0027502072043716908,0.0004092412127647549,0.004816213622689247,0.40391576290130615,0.8126850128173828,0.49103957414627075,0.18475645780563354,-0.13589045405387878,1.8191587924957275,0.1978549212217331,1.3684192895889282,1.4252468347549438,1.8800565004348755,1.3900541067123413,1.881933331489563,1.4966318607330322,0.9482455253601074,1.5351215600967407,2.056002616882324,1.8177917003631592
36,0.018416263163089752,0.0,0.0,0.0,0.0668790340423584,0.0,0.0,0.12199088931083679,0.0,0.0,0.0,0.0,0.2009732723236084,0.0,0.0,0.0,0.3400030732154846,0.0,0.0,0.251737505197525,0.13171353936195374,0.0,0.0,0.0,0.23122596740722656,0.0,0.0,0.20046545565128326,0.0,0.0,0.0,0.0,0.1771848350763321,0.0,0.0,0.0,0.13874371349811554,0.0,0.0,0.12066648155450821,0.5942307710647583,0.4964071810245514,0.38735082745552063,0.7906187176704407,0.8885012865066528,0.8854550719261169,0.5875435471534729,0.957635760307312,0.0033890302293002605,0.0011539028491824865,9.18044097488746e-05,0.0006819739937782288,0.0012368864845484495,0.0003752877237275243,7.759660547890235e-06,4.8613703256705776e-05,0.006497322116047144,0.0026616917457431555,0.0004118056676816195,0.00477481447160244,0.39862439036369324,0.792713463306427,0.48162001371383667,0.16736502945423126,-0.14583376049995422,1.840743064880371,0.19914698600769043,1.366949439048767,1.435727834701538,1.8883696794509888,1.3807200193405151,1.8885780572891235,1.4952058792114258,0.9503273963928223,1.5378905534744263,2.0642545223236084,1.8196297883987427
37,0.022308574989438057,0.0,0.0,0.0,0.07646987587213516,0.0,0.0,0.12521490454673767,0.0,0.0,0.0,0.0,0.2013462483882904,0.0,0.0,0.0,0.33870312571525574,0.0,0.0,0.23595724999904633,0.13463662564754486,0.0,0.0,0.0,0.23615756630897522,0.0,0.0,0.19886431097984314,0.0,0.0,0.0,0.0,0.1731615513563156,0.0,0.0,0.0,0.14160260558128357,0.0,0.0,0.1155773252248764,0.5403845906257629,0.4799201488494873,0.3826492130756378,0.7788422703742981,0.8727623224258423,0.8667283058166504,0.5719435214996338,0.9484373927116394,0.003029892686754465,0.0011242885375395417,9.567264351062477e-05,0.0006950692622922361,0.0011040830286219716,0.0003698208602145314,8.928076567826793e-06,5.1990075007779524e-05,0.005828523077070713,0.0025573670864105225,0.00041549146408215165,0.004690603818744421,0.3930964171886444,0.7760052680969238,0.48522743582725525,0.15368570387363434,-0.1329697221517563,1.8632428646087646,0.19567091763019562,1.3721932172775269,1.4446152448654175,1.8567252159118652,1.3840407133102417,1.8513253927230835,1.501193642616272,0.9441276788711548,1.516156792640686,2.0622904300689697,1.8070513010025024
38,0.0256168432533741,0.0,0.0,0.0,0.08387953042984009,0.0,0.0,0.1436498761177063,0.0,0.0,0.0,0.0,0.21314533054828644,0.0,0.0,0.0,0.32964831590652466,0.0,0.0,0.2040601372718811,0.1383865922689438,0.0,0.0,0.0,0.24205881357192993,0.0,0.0,0.20209841430187225,0.0,0.0,0.0,0.0,0.16632823646068573,0.0,0.0,0.0,0.13864484429359436,0.0,0.0,0.11248309910297394,0.45769229531288147,0.4457884132862091,0.3735930323600769,0.768862247467041,0.8298997282981873,0.8308300971984863,0.5413680076599121,0.9364558458328247,0.002655538497492671,0.0010954848257824779,9.880930156214163e-05,0.0007169644813984632,0.0009506731294095516,0.00036987639032304287,9.688426871434785e-06,6.0595706599997357e-05,0.005279911682009697,0.002458023838698864,0.00041920063085854053,0.004592761397361755,0.3824835419654846,0.7468517422676086,0.4672943651676178,0.13582870364189148,-0.14905165135860443,1.9063689708709717,0.19769999384880066,1.3719866275787354,1.4520231485366821,1.8655823469161987,1.3757498264312744,1.8605477809906006,1.5031476020812988,0.9426330327987671,1.5110572576522827,2.067741870880127,1.814833164215088
39,0.02783319354057312,0.0,0.0,0.0,0.09421973675489426,0.0,0.0,0.15410283207893372,0.0,0.0,0.0,0.0,0.2222139537334442,0.0,0.0,0.0,0.3167635202407837,0.0,0.0,0.1848667562007904,0.13686582446098328,0.0,0.0,0.0,0.24031715095043182,0.0,0.0,0.20335635542869568,0.0,0.0,0.0,0.0,0.16767868399620056,0.0,0.0,0.0,0.13773219287395477,0.0,0.0,0.11404979974031448,0.39615383744239807,0.4186027944087982,0.37837454676628113,0.7656686305999756,0.7916294932365417,0.7895163297653198,0.5239201188087463,0.9314051270484924,0.002209438942372799,0.0010578013025224209,0.0001028874539770186,0.0007402771152555943,0.0008340120548382401,0.0003657480701804161,1.0810012099682353e-05,6.935146666364744e-05,0.004658234305679798,0.0023517259396612644,0.00042424845742061734,0.004501556046307087,0.3852347731590271,0.7238419055938721,0.43896356225013733,0.12250851839780807,-0.15122339129447937,1.887682557106018,0.1989050656557083,1.3665599822998047,1.4209263324737549,1.8077033758163452,1.3598427772521973,1.8623830080032349,1.4793606996536255,0.9390442967414856,1.5171188116073608,2.0718133449554443,1.80790376663208
40,0.0350506566464901,0.0,0.0,0.0,0.1071057841181755,0.0,0.0,0.178737074136734,0.0,0.0,0.0,0.0,0.2097974419593811,0.0,0.0,0.0,0.30156517028808594,0.0,0.0,0.16774393618106842,0.13886819779872894,0.0,0.0,0.0,0.24516041576862335,0.0,0.0,0.20572897791862488,0.0,0.0,0.0,0.0,0.16505934298038483,0.0,0.0,0.0,0.13166543841362,0.0,0.0,0.11351761966943741,0.3365384638309479,0.37700599431991577,0.37338078022003174,0.7686626315116882,0.710239589214325,0.7139318585395813,0.4851762056350708,0.9160805940628052,0.001815923023968935,0.0010061307111755013,0.00010626873699948192,0.0007573861512355506,0.0007667916361242533,0.00035408121766522527,1.1933791029150598e-05,7.849230314604938e-05,0.003988073207437992,0.002202611416578293,0.0004258287663105875,0.004394409246742725,0.37814095616340637,0.679103672504425,0.4164823889732361,0.10477127879858017,-0.17402026057243347,1.9237947463989258,0.19702285528182983,1.3587454557418823,1.4239728450775146,1.765043020248413,1.3643914461135864,1.8673272132873535,1.4618176221847534,0.9411422610282898,1.5017940998077393,2.073549270629883,1.7663390636444092
