step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
387,0.06784193962812424,0.0,0.0,0.0,0.260485976934433,0.0,0.0,0.46788299083709717,0.0,0.0,0.0,0.0,0.154349222779274,0.0,0.0,0.0,0.0414210744202137,0.0,0.0,0.008018744178116322,0.21818333864212036,0.0,0.0,0.0,0.3806689381599426,0.0,0.0,0.25255003571510315,0.0,0.0,0.0,0.0,0.11037007719278336,0.0,0.0,0.0,0.03140675649046898,0.0,0.0,0.0068208505399525166,0.2826923131942749,0.2572455108165741,0.11876654624938965,0.15269461274147034,0.6643536686897278,0.5036562085151672,0.3115168809890747,0.09893342852592468,0.0008125316817313433,0.0002792643790598959,3.7843736208742484e-05,0.0016537660267204046,0.00036459940019994974,9.488859359407797e-05,5.069660346634919e-06,0.00039643843774683774,0.0015011046780273318,0.0005548615008592606,0.00010577266220934689,0.003138447878882289,0.12740559875965118,0.20378097891807556,0.5578643083572388,0.03384581580758095,-0.6719486713409424,2.9993245601654053,0.18749263882637024,0.574339747428894,0.7127989530563354,0.36672553420066833,0.6003669500350952,0.7110889554023743,0.5184901356697083,0.7680794596672058,0.6709360480308533,0.7760227918624878,0.6784400939941406
388,0.09666375070810318,0.0,0.0,0.0,0.3154737651348114,0.0,0.0,0.36788734793663025,0.0,0.0,0.0,0.0,0.16035117208957672,0.0,0.0,0.0,0.05142596736550331,0.0,0.0,0.008197998628020287,0.2436802238225937,0.0,0.0,0.0,0.4010219871997833,0.0,0.0,0.2360139936208725,0.0,0.0,0.0,0.0,0.09067472815513611,0.0,0.0,0.0,0.02306092157959938,0.0,0.0,0.005548146553337574,0.23076923191547394,0.23856288194656372,0.09387765824794769,0.08023951947689056,0.5059143304824829,0.43932047486305237,0.22559835016727448,0.048447612673044205,0.0007564596016891301,0.00026832299772650003,3.214503522031009e-05,0.0007705007446929812,0.000316974037559703,0.00010161300451727584,4.781471943715587e-06,0.0001969574805116281,0.0014583582524210215,0.0005289560067467391,8.70500152814202e-05,0.0016796104609966278,0.10229191929101944,0.21996627748012543,0.5282073020935059,-0.030341705307364464,-0.5683051347732544,3.3671977519989014,0.15726636350154877,0.6817991137504578,0.6447153091430664,0.4502057135105133,0.5049259662628174,0.6308750510215759,0.47019296884536743,0.7341603636741638,0.5741845965385437,0.7030754089355469,0.570685088634491
389,0.02905217744410038,0.0,0.0,0.0,0.22800853848457336,0.0,0.0,0.32686498761177063,0.0,0.0,0.0,0.0,0.32880866527557373,0.0,0.0,0.0,0.08174215257167816,0.0,0.0,0.0055234311148524284,0.20484237372875214,0.0,0.0,0.0,0.36418041586875916,0.0,0.0,0.25965622067451477,0.0,0.0,0.0,0.0,0.12801972031593323,0.0,0.0,0.0,0.03608664125204086,0.0,0.0,0.007214624900370836,0.3134615421295166,0.2764471173286438,0.13791760802268982,0.2105788290500641,0.577935516834259,0.6198985576629639,0.37042832374572754,0.37356361746788025,0.0009404851589351892,0.00024393587955273688,4.046231333632022e-05,0.0012183409417048097,0.00048536102985963225,7.856526644900441e-05,5.614453584712464e-06,0.00016041003982536495,0.0017496829386800528,0.0005381879745982587,0.00011302540951874107,0.003360704518854618,0.1470237672328949,0.4160590171813965,0.7055035829544067,0.05042785033583641,-0.5603709816932678,2.8122243881225586,0.20549286901950836,0.8448995351791382,0.5394201874732971,0.44413602352142334,0.6391822695732117,0.5716910362243652,0.5012394785881042,0.6947338581085205,0.7010699510574341,0.6971222758293152,0.43474385142326355
390,0.029508741572499275,0.0,0.0,0.0,0.19582116603851318,0.0,0.0,0.30905160307884216,0.0,0.0,0.0,0.0,0.39252519607543945,0.0,0.0,0.0,0.06827852874994278,0.0,0.0,0.00481476541608572,0.20157396793365479,0.0,0.0,0.0,0.3584946095943451,0.0,0.0,0.2590715289115906,0.0,0.0,0.0,0.0,0.13395729660987854,0.0,0.0,0.0,0.039362628012895584,0.0,0.0,0.007539997808635235,0.26923078298568726,0.24682635068893433,0.14807741343975067,0.2536925971508026,0.5107767581939697,0.5682449340820312,0.40516194701194763,0.45657879114151,0.0007873948197811842,0.00023196543043013662,3.986560841440223e-05,0.001278025098145008,0.0003736910002771765,7.452443242073059e-05,5.5748005252098665e-06,0.0003096071886830032,0.0014730712864547968,0.000492350198328495,0.00011072817142121494,0.0032565011642873287,0.15518930554389954,0.46560701727867126,0.6657537221908569,0.06938998401165009,-0.615485429763794,2.768122673034668,0.21542908251285553,0.7800071835517883,0.5854529142379761,0.36715131998062134,0.5849555134773254,0.6103714108467102,0.5752562284469604,0.6451496481895447,0.7368796467781067,0.6237707734107971,0.3703068196773529
391,0.13434326648712158,0.0,0.0,0.0,0.14958307147026062,0.0,0.0,0.2693430781364441,0.0,0.0,0.0,0.0,0.26213908195495605,0.0,0.0,0.0,0.1530928760766983,0.0,0.0,0.03149864077568054,0.22433772683143616,0.0,0.0,0.0,0.37773454189300537,0.0,0.0,0.24193447828292847,0.0,0.0,0.0,0.0,0.11078419536352158,0.0,0.0,0.0,0.036757852882146835,0.0,0.0,0.008451199159026146,0.23461538553237915,0.2512175738811493,0.12668664753437042,0.11656685918569565,0.5782651901245117,0.6236408948898315,0.4135875701904297,0.370740681886673,0.0006674341857433319,0.00022579872165806592,3.374855077709071e-05,0.0006719190860167146,0.00025689235189929605,7.365102646872401e-05,4.893576260656118e-06,0.000124729034723714,0.0013147005811333656,0.0005047895829193294,9.327121370006353e-05,0.0018438114784657955,0.13393570482730865,0.44672080874443054,0.5791471600532532,0.02155132032930851,-0.641811728477478,3.0814590454101562,0.17931434512138367,0.5748403668403625,0.7188130021095276,0.41606104373931885,0.5324711799621582,0.6593077778816223,0.5651402473449707,0.6067253947257996,0.6375508904457092,0.5089382529258728,0.37794598937034607
392,0.028512801975011826,0.0,0.0,0.0,0.10271953046321869,0.0,0.0,0.42225581407546997,0.0,0.0,0.0,0.0,0.341058611869812,0.0,0.0,0.0,0.07778996229171753,0.0,0.0,0.027663327753543854,0.18491530418395996,0.0,0.0,0.0,0.3390249013900757,0.0,0.0,0.2618296444416046,0.0,0.0,0.0,0.0,0.15003402531147003,0.0,0.0,0.0,0.05324964225292206,0.0,0.0,0.010946480557322502,0.20769231021404266,0.32315370440483093,0.17484645545482635,0.2177644670009613,0.6792689561843872,0.7407727837562561,0.48405954241752625,0.38496994972229004,0.0006490318337455392,0.00026603913283906877,4.39686918980442e-05,0.001108276192098856,0.00025897729210555553,8.463756967103109e-05,5.9083590713271406e-06,0.0001634502550587058,0.0012165515217930079,0.0005714280996471643,0.00012498005526140332,0.003308114130049944,0.18400298058986664,0.4465016722679138,0.7027978897094727,0.11895637959241867,-0.5892413258552551,2.4886412620544434,0.2970116138458252,0.5390637516975403,0.9487271904945374,0.4061741828918457,0.5108645558357239,0.6838726997375488,0.6789994835853577,0.7328674793243408,0.42283037304878235,0.3466360867023468,0.537611722946167
393,0.1314365565776825,0.0,0.0,0.0,0.23281194269657135,0.0,0.0,0.2840767800807953,0.0,0.0,0.0,0.0,0.19202691316604614,0.0,0.0,0.0,0.14484643936157227,0.0,0.0,0.014801397919654846,0.21814346313476562,0.0,0.0,0.0,0.37770628929138184,0.0,0.0,0.2434423565864563,0.0,0.0,0.0,0.0,0.11478748172521591,0.0,0.0,0.0,0.03795372694730759,0.0,0.0,0.007966664619743824,0.25,0.2769261598587036,0.1283770352602005,0.20499001443386078,0.5185298919677734,0.4893878400325775,0.34107649326324463,0.2911752462387085,0.0007406420772895217,0.00027628318639472127,3.472459502518177e-05,0.0007951274747028947,0.0003222994564566761,0.00010551013838266954,5.230785063758958e-06,0.0001717917766654864,0.0012657305924221873,0.0005251017864793539,9.324343409389257e-05,0.001958063803613186,0.13804630935192108,0.3516630232334137,0.628035306930542,0.024867085739970207,-0.6120431423187256,3.0013508796691895,0.24377359449863434,0.6807113289833069,0.6638729572296143,0.4080456495285034,0.5830873847007751,0.440403014421463,0.6466758847236633,0.7112824320793152,0.3815033435821533,0.3994447588920593,0.40287452936172485
394,0.03312710300087929,0.0,0.0,0.0,0.09376949071884155,0.0,0.0,0.4298209547996521,0.0,0.0,0.0,0.0,0.19641295075416565,0.0,0.0,0.0,0.21170780062675476,0.0,0.0,0.03516169637441635,0.18942460417747498,0.0,0.0,0.0,0.3324873447418213,0.0,0.0,0.2431979924440384,0.0,0.0,0.0,0.0,0.14775805175304413,0.0,0.0,0.0,0.06816445291042328,0.0,0.0,0.01896757073700428,0.4057692289352417,0.32027944922447205,0.19340574741363525,0.26007983088493347,0.7414563894271851,0.7216503620147705,0.5941094756126404,0.3434198498725891,0.0011751255951821804,0.0002593538083601743,4.440562770469114e-05,0.0011408142745494843,0.0005423815455287695,7.934830500744283e-05,6.292727448453661e-06,0.0001705967733869329,0.0019117570482194424,0.0005826496635563672,0.00012602297647390515,0.003240348771214485,0.20180942118167877,0.4432726204395294,0.6761093735694885,0.14100544154644012,-0.41874319314956665,2.472912073135376,0.2142276018857956,0.8151978254318237,0.6107003092765808,0.519928514957428,0.6747354865074158,0.3543318808078766,0.7300472259521484,0.5894859433174133,0.5582751631736755,0.5556758046150208,0.45781248807907104
395,0.03264053165912628,0.0,0.0,0.0,0.10829118639230728,0.0,0.0,0.18992477655410767,0.0,0.0,0.0,0.0,0.2940758466720581,0.0,0.0,0.0,0.24442459642887115,0.0,0.0,0.1306431144475937,0.18611827492713928,0.0,0.0,0.0,0.3308808505535126,0.0,0.0,0.24291253089904785,0.0,0.0,0.0,0.0,0.15086723864078522,0.0,0.0,0.0,0.07041299343109131,0.0,0.0,0.018808117136359215,0.6038461327552795,0.3723752498626709,0.1940000057220459,0.3159680664539337,0.8814707398414612,0.8932369947433472,0.587393045425415,0.5952904224395752,0.001709407428279519,0.00025183847174048424,4.367970905150287e-05,0.001075239502824843,0.0008989805355668068,8.002417598618194e-05,6.227755875443108e-06,0.00018608555546961725,0.002794047584757209,0.0006049283547326922,0.00012368967873044312,0.0035027493722736835,0.2062772661447525,0.6691338419914246,0.6312395334243774,0.1816190779209137,-0.6695345640182495,2.465517997741699,0.24801981449127197,0.7761527895927429,0.509179413318634,0.46795904636383057,0.6036607623100281,0.4297462999820709,0.8261504173278809,0.5244988799095154,0.6977025270462036,0.5259492993354797,0.37255504727363586
396,0.01947266235947609,0.0,0.0,0.0,0.1297459751367569,0.0,0.0,0.3994782269001007,0.0,0.0,0.0,0.0,0.24861390888690948,0.0,0.0,0.0,0.1310563087463379,0.0,0.0,0.07163292914628983,0.20466287434101105,0.0,0.0,0.0,0.35496872663497925,0.0,0.0,0.24811449646949768,0.0,0.0,0.0,0.0,0.13632313907146454,0.0,0.0,0.0,0.046658460050821304,0.0,0.0,0.009272306226193905,0.36346152424812317,0.3654291331768036,0.15200001001358032,0.20019958913326263,0.701087474822998,0.7564467191696167,0.4646468162536621,0.29506438970565796,0.001033984823152423,0.00028655954520218074,3.5348988603800535e-05,0.0008275556610897183,0.00048761279322206974,9.636787581257522e-05,5.4654592531733215e-06,0.00020099832909181714,0.0018604618962854147,0.0005958148394711316,9.55485156737268e-05,0.002397658070549369,0.1652175933122635,0.45129311084747314,0.5348009467124939,0.11477778106927872,-0.7516204118728638,2.843109607696533,0.28539735078811646,0.6390130519866943,0.4774133563041687,0.3691083788871765,0.412760853767395,0.37718063592910767,0.793850839138031,0.6961100101470947,0.44837474822998047,0.541144609451294,0.3450045585632324
397,0.01332657877355814,0.0,0.0,0.0,0.054500941187143326,0.0,0.0,0.08833697438240051,0.0,0.0,0.0,0.0,0.46302443742752075,0.0,0.0,0.0,0.33086949586868286,0.0,0.0,0.04994158074259758,0.16856174170970917,0.0,0.0,0.0,0.3112870156764984,0.0,0.0,0.24945279955863953,0.0,0.0,0.0,0.0,0.16962510347366333,0.0,0.0,0.0,0.08086947351694107,0.0,0.0,0.02020387351512909,0.3365384638309479,0.37117764353752136,0.22319351136684418,0.28702592849731445,0.6783598065376282,0.8377435207366943,0.6798256039619446,0.8764543533325195,0.0008777823532000184,0.00027559930458664894,4.6740919060539454e-05,0.0010860427282750607,0.00032256662962026894,8.132858056342229e-05,6.693838713545119e-06,0.0002533838269300759,0.0017402948578819633,0.0006287183496169746,0.00013107871927786618,0.0025753313675522804,0.23267143964767456,0.8438311219215393,0.737500786781311,0.24787382781505585,-0.7710307836532593,2.3203675746917725,0.2681654095649719,0.7016960382461548,0.5785622596740723,0.39871594309806824,0.43878498673439026,0.5359999537467957,0.8257477879524231,0.8605543375015259,0.4610946476459503,0.5517827868461609,0.44520753622055054
398,0.05124419555068016,0.0,0.0,0.0,0.17038746178150177,0.0,0.0,0.2681487202644348,0.0,0.0,0.0,0.0,0.2705368399620056,0.0,0.0,0.0,0.20308418571949005,0.0,0.0,0.036598652601242065,0.2101099044084549,0.0,0.0,0.0,0.36216819286346436,0.0,0.0,0.24639654159545898,0.0,0.0,0.0,0.0,0.12831199169158936,0.0,0.0,0.0,0.044271260499954224,0.0,0.0,0.00874211173504591,0.2730769217014313,0.33572855591773987,0.14439451694488525,0.1762474924325943,0.5927690267562866,0.7856813073158264,0.45795494318008423,0.32819271087646484,0.0008947461610659957,0.0002528396144043654,3.6194447602611035e-05,0.0007822606712579727,0.00034350197529420257,7.893405563663691e-05,5.61962224310264e-06,0.00018936695414595306,0.0017192659433931112,0.0005646316567435861,9.861610305961221e-05,0.0019578319042921066,0.1560383290052414,0.5102095603942871,0.6425102949142456,0.04697008803486824,-0.7128231525421143,2.9156785011291504,0.2761665880680084,0.7480266094207764,0.5443379878997803,0.32138025760650635,0.3377189040184021,0.5209454894065857,0.6644284129142761,0.7731533646583557,0.5285899043083191,0.5225408673286438,0.4083373248577118
399,0.12008297443389893,0.0,0.0,0.0,0.20164132118225098,0.0,0.0,0.35591545701026917,0.0,0.0,0.0,0.0,0.2117881029844284,0.0,0.0,0.0,0.09040740132331848,0.0,0.0,0.020164666697382927,0.2147398293018341,0.0,0.0,0.0,0.3674069941043854,0.0,0.0,0.24659277498722076,0.0,0.0,0.0,0.0,0.12148799747228622,0.0,0.0,0.0,0.041005365550518036,0.0,0.0,0.00876703578978777,0.29615384340286255,0.3374052047729492,0.13578027486801147,0.1117764413356781,0.6383896470069885,0.6143690347671509,0.35814785957336426,0.1373768299818039,0.0008249998209066689,0.00028767628828063607,3.524623753037304e-05,0.0007933890447020531,0.00035290420055389404,9.763395792106166e-05,5.47435365660931e-06,0.0001787493674783036,0.00156256346963346,0.0005769923445768654,9.388916078023612e-05,0.0019000476459041238,0.14741115272045135,0.32235148549079895,0.7159178256988525,0.02644602581858635,-0.5953977704048157,2.9433984756469727,0.24430696666240692,0.633881151676178,0.535159170627594,0.3909947872161865,0.31796297430992126,0.4389968514442444,0.6634188890457153,0.5838700532913208,0.7168241739273071,0.4313443899154663,0.42321866750717163
400,0.06999041885137558,0.0,0.0,0.0,0.14824676513671875,0.0,0.0,0.2603961229324341,0.0,0.0,0.0,0.0,0.4203634560108185,0.0,0.0,0.0,0.08343112468719482,0.0,0.0,0.017572158947587013,0.18281501531600952,0.0,0.0,0.0,0.3325161039829254,0.0,0.0,0.25211694836616516,0.0,0.0,0.0,0.0,0.15008366107940674,0.0,0.0,0.0,0.06467873603105545,0.0,0.0,0.017789548262953758,0.26730769872665405,0.33944112062454224,0.19135580956935883,0.20698602497577667,0.5606850981712341,0.7112709283828735,0.5288854241371155,0.48154595494270325,0.0010102158412337303,0.0002821263624355197,4.617067315848544e-05,0.000756625784561038,0.00047974076005630195,9.018806304084137e-05,6.6308143686910626e-06,0.00015528335643466562,0.0019346702611073852,0.0006161832134239376,0.00012956761929672211,0.003101054113358259,0.2002343088388443,0.5213559865951538,0.8282822370529175,0.12486100196838379,-0.5622562170028687,2.3852016925811768,0.27246949076652527,0.720099925994873,0.7700749039649963,0.3997840881347656,0.39531633257865906,0.5341764092445374,0.8121734857559204,0.6405946016311646,0.7327162623405457,0.38241344690322876,0.4746028184890747
401,0.0636904388666153,0.0,0.0,0.0,0.09525677561759949,0.0,0.0,0.21421849727630615,0.0,0.0,0.0,0.0,0.433757483959198,0.0,0.0,0.0,0.1627022922039032,0.0,0.0,0.030374547466635704,0.18650509417057037,0.0,0.0,0.0,0.3323196768760681,0.0,0.0,0.24855224788188934,0.0,0.0,0.0,0.0,0.14967435598373413,0.0,0.0,0.0,0.06383293867111206,0.0,0.0,0.01911567524075508,0.29807692766189575,0.3335728645324707,0.19124345481395721,0.2516965866088867,0.5673053860664368,0.7248522639274597,0.554029643535614,0.6185285449028015,0.0010554057080298662,0.00026423909002915025,4.286043258616701e-05,0.0011226802598685026,0.000488395628053695,8.116041135508567e-05,6.305245278781513e-06,0.0002767791738733649,0.001876713940873742,0.0005771790747530758,0.00012094123667338863,0.0027741333469748497,0.20034565031528473,0.6268267035484314,0.7754794359207153,0.1183110699057579,-0.5839917063713074,2.4743950366973877,0.24612295627593994,0.6753949522972107,0.6163741946220398,0.3142271935939789,0.3759854733943939,0.5757814049720764,0.7477176189422607,0.5353999733924866,0.6484447717666626,0.3965754806995392,0.5462966561317444
402,0.02427041158080101,0.0,0.0,0.0,0.118585005402565,0.0,0.0,0.4244312345981598,0.0,0.0,0.0,0.0,0.3263961672782898,0.0,0.0,0.0,0.08369369059801102,0.0,0.0,0.0226234570145607,0.20579838752746582,0.0,0.0,0.0,0.36522963643074036,0.0,0.0,0.24808070063591003,0.0,0.0,0.0,0.0,0.12789642810821533,0.0,0.0,0.0,0.042823199182748795,0.0,0.0,0.01017165370285511,0.2730769217014313,0.284431129693985,0.1477028727531433,0.15988023579120636,0.5902263522148132,0.6592550873756409,0.4230581820011139,0.3378778398036957,0.0008515595691278577,0.00023316765145864338,3.615757668740116e-05,0.0006670607253909111,0.00033937219996005297,7.868602551752701e-05,5.692630566045409e-06,0.00014508877939078957,0.0016552576562389731,0.0005143852904438972,9.72728812485002e-05,0.0017188137862831354,0.15594090521335602,0.432704895734787,0.5594611763954163,0.057896796613931656,-0.49834781885147095,2.8644537925720215,0.1984376311302185,0.4844677448272705,0.4726560711860657,0.37012141942977905,0.3838876783847809,0.5894352197647095,0.6946951746940613,0.4643310010433197,0.4880898594856262,0.6102595329284668,0.639473021030426
403,0.07389157265424728,0.0,0.0,0.0,0.120978944003582,0.0,0.0,0.1293679028749466,0.0,0.0,0.0,0.0,0.14618410170078278,0.0,0.0,0.0,0.5088991522789001,0.0,0.0,0.02067832089960575,0.2160196602344513,0.0,0.0,0.0,0.3698960244655609,0.0,0.0,0.24256759881973267,0.0,0.0,0.0,0.0,0.12096240371465683,0.0,0.0,0.0,0.04125674441456795,0.0,0.0,0.009297559969127178,0.3115384578704834,0.3215568959712982,0.13657179474830627,0.17145708203315735,0.6705718040466309,0.7043893933296204,0.4017781913280487,0.7250102162361145,0.0008785753161646426,0.00024706023395992815,3.4840599255403504e-05,0.0008059048559516668,0.0003335829824209213,7.692368671996519e-05,5.5046230045263655e-06,0.00021430854394566268,0.0016760253347456455,0.0005471325130201876,9.370272164233029e-05,0.001613623695448041,0.14793774485588074,0.6757498383522034,0.6523878574371338,0.06598927825689316,-0.5816300511360168,2.9099011421203613,0.20750002562999725,0.4336366355419159,0.5998907685279846,0.3834667503833771,0.3582625687122345,0.4685741066932678,0.6376911997795105,0.6851056218147278,0.45740509033203125,0.5051118731498718,0.606182873249054
404,0.05711231380701065,0.0,0.0,0.0,0.16189062595367432,0.0,0.0,0.4358464777469635,0.0,0.0,0.0,0.0,0.22882136702537537,0.0,0.0,0.0,0.09817679971456528,0.0,0.0,0.01815243624150753,0.2082974761724472,0.0,0.0,0.0,0.3665906488895416,0.0,0.0,0.2524768114089966,0.0,0.0,0.0,0.0,0.1253926306962967,0.0,0.0,0.0,0.03890030458569527,0.0,0.0,0.008342118002474308,0.25961539149284363,0.33477047085762024,0.137627974152565,0.11037924140691757,0.5943906903266907,0.702992856502533,0.40258437395095825,0.12581674754619598,0.0006665860419161618,0.00025139382341876626,3.499586819089018e-05,0.0007369695231318474,0.00027023672009818256,7.841964543331414e-05,5.559732016990893e-06,0.0001738295250106603,0.0013875218573957682,0.0005455634091049433,9.60090255830437e-05,0.001902983756735921,0.1489143669605255,0.34514179825782776,0.6028317213058472,0.046970516443252563,-0.69593346118927,2.830716848373413,0.17351852357387543,0.5012941956520081,0.5207109451293945,0.4141208231449127,0.3108624219894409,0.4944564402103424,0.611019492149353,0.6094680428504944,0.4549567699432373,0.5216763615608215,0.5720032453536987
405,0.05785803124308586,0.0,0.0,0.0,0.2926482558250427,0.0,0.0,0.11354960501194,0.0,0.0,0.0,0.0,0.12931521236896515,0.0,0.0,0.0,0.3922345042228699,0.0,0.0,0.014394422993063927,0.20337088406085968,0.0,0.0,0.0,0.3610244393348694,0.0,0.0,0.24812333285808563,0.0,0.0,0.0,0.0,0.1309138834476471,0.0,0.0,0.0,0.04644031077623367,0.0,0.0,0.010127154178917408,0.26730769872665405,0.34506985545158386,0.14960549771785736,0.21077843010425568,0.5261535048484802,0.6143927574157715,0.4584631323814392,0.5286084413528442,0.0008549218764528632,0.0003080996684730053,3.7010271626058966e-05,0.0006790512125007808,0.00036737986374646425,0.00011077275848947465,5.627694008580875e-06,0.00015605459338985384,0.001472923788242042,0.0005772171425633132,0.00010126866982318461,0.0021452989894896746,0.16181683540344238,0.5359289050102234,0.6055742502212524,0.07284840941429138,-0.4833854138851166,2.717909336090088,0.15720750391483307,0.5572596192359924,0.46224501729011536,0.4650006890296936,0.413958877325058,0.5713443160057068,0.7170798182487488,0.5378637313842773,0.5182933211326599,0.4404996931552887,0.5360592603683472
406,0.08225920796394348,0.0,0.0,0.0,0.18108128011226654,0.0,0.0,0.27518826723098755,0.0,0.0,0.0,0.0,0.2668769061565399,0.0,0.0,0.0,0.18358007073402405,0.0,0.0,0.011014309711754322,0.19521568715572357,0.0,0.0,0.0,0.3460524380207062,0.0,0.0,0.25208619236946106,0.0,0.0,0.0,0.0,0.1412154585123062,0.0,0.0,0.0,0.053575605154037476,0.0,0.0,0.011854627169668674,0.2865384519100189,0.2980439066886902,0.1695680469274521,0.27225548028945923,0.5280720591545105,0.47877633571624756,0.4809807240962982,0.4546807110309601,0.000885365589056164,0.00028889672830700874,3.9925107557792217e-05,0.0014032809995114803,0.00040056402212940156,0.00010299064888386056,5.895163667446468e-06,0.0003037094429600984,0.0014968921896070242,0.0005383146344684064,0.0001086647534975782,0.003317452035844326,0.17836828529834747,0.46145889163017273,0.7112487554550171,0.12476222962141037,-0.3017271161079407,2.5794472694396973,0.22188419103622437,0.620865523815155,0.6605237126350403,0.5279255509376526,0.34670311212539673,0.4803616404533386,0.671710729598999,0.5768800973892212,0.48376816511154175,0.32586607336997986,0.6441348791122437
407,0.0576142780482769,0.0,0.0,0.0,0.17219112813472748,0.0,0.0,0.1876823455095291,0.0,0.0,0.0,0.0,0.500518262386322,0.0,0.0,0.0,0.06844852864742279,0.0,0.0,0.01354549266397953,0.19862382113933563,0.0,0.0,0.0,0.34890955686569214,0.0,0.0,0.2477571964263916,0.0,0.0,0.0,0.0,0.1412608027458191,0.0,0.0,0.0,0.051229074597358704,0.0,0.0,0.012219532392919064,0.25961539149284363,0.2682235538959503,0.1698502004146576,0.2618762254714966,0.49281853437423706,0.5511204600334167,0.4850463569164276,0.6201001405715942,0.0008077452075667679,0.00024068656784947962,3.983750502811745e-05,0.0008217216236516833,0.00029567317687906325,8.043142588576302e-05,6.011105142533779e-06,0.0001969945733435452,0.0015723529504612088,0.0005231332033872604,0.00010900095367105678,0.0024367282167077065,0.1767444610595703,0.5825010538101196,0.549426257610321,0.05262136459350586,-0.519971489906311,2.682234048843384,0.23121421039104462,0.5193185806274414,0.6639132499694824,0.6225337982177734,0.38375529646873474,0.42968833446502686,0.6365481615066528,0.6455835103988647,0.5460945963859558,0.34713202714920044,0.7657789587974548
408,0.033238548785448074,0.0,0.0,0.0,0.07481494545936584,0.0,0.0,0.1556965559720993,0.0,0.0,0.0,0.0,0.5807695388793945,0.0,0.0,0.0,0.13153986632823944,0.0,0.0,0.023940516635775566,0.17463913559913635,0.0,0.0,0.0,0.3147643208503723,0.0,0.0,0.2501140832901001,0.0,0.0,0.0,0.0,0.16648773849010468,0.0,0.0,0.0,0.073781318962574,0.0,0.0,0.020213434472680092,0.2576923072338104,0.2994411289691925,0.219360813498497,0.31137722730636597,0.6135280728340149,0.7479763031005859,0.6144713759422302,0.765702486038208,0.0007401977200061083,0.0002370774163864553,4.688679109676741e-05,0.0009258349891752005,0.0003078714944422245,7.729380013188347e-05,6.86508519720519e-06,0.000196805180166848,0.001637239009141922,0.000514904735609889,0.00013068990665487945,0.0025679138489067554,0.22512991726398468,0.7362438440322876,0.587410032749176,0.13434694707393646,-0.553421139717102,2.298584461212158,0.27495425939559937,0.4019491970539093,0.6126010417938232,0.5933946967124939,0.3709758222103119,0.42458832263946533,0.6559144258499146,0.7191866636276245,0.46000686287879944,0.4636977016925812,0.873632550239563
409,0.03533003851771355,0.0,0.0,0.0,0.16940662264823914,0.0,0.0,0.16040325164794922,0.0,0.0,0.0,0.0,0.5412785410881042,0.0,0.0,0.0,0.08082492649555206,0.0,0.0,0.012756569311022758,0.19018301367759705,0.0,0.0,0.0,0.3409211039543152,0.0,0.0,0.25722867250442505,0.0,0.0,0.0,0.0,0.14671583473682404,0.0,0.0,0.0,0.05225447565317154,0.0,0.0,0.01269692275673151,0.1519230753183365,0.24039919674396515,0.17928840219974518,0.20558881759643555,0.36362358927726746,0.6002142429351807,0.49199625849723816,0.6757044792175293,0.0006331090116873384,0.00020288633822929114,4.197283124085516e-05,0.0007118746871128678,0.0002474247303325683,6.888574716867879e-05,6.362059139064513e-06,0.00014285117504186928,0.001316393492743373,0.00045359344221651554,0.00011404159158701077,0.0021884480956941843,0.18311218917369843,0.634850800037384,0.5635091066360474,0.08107510954141617,-0.39503711462020874,2.5104286670684814,0.3098605275154114,0.3563772141933441,0.47706812620162964,0.4406207799911499,0.4588417410850525,0.40545162558555603,0.6537686586380005,0.6675699949264526,0.4273627996444702,0.4675930142402649,0.9271126389503479
