step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.03717869892716408,0.0,0.0,0.0,0.1312723606824875,0.0,0.0,0.26049524545669556,0.0,0.0,0.0,0.0,0.2832767367362976,0.0,0.0,0.0,0.1717863380908966,0.0,0.0,0.11599067598581314,0.17119914293289185,0.0,0.0,0.0,0.33782026171684265,0.0,0.0,0.28977033495903015,0.0,0.0,0.0,0.0,0.15258581936359406,0.0,0.0,0.0,0.04320639371871948,0.0,0.0,0.005418033804744482,0.14807692170143127,0.15077844262123108,0.18108364939689636,0.48443111777305603,0.32616692781448364,0.33881452679634094,0.45152878761291504,0.9562188982963562,0.0007574720657430589,0.0003628387348726392,4.911063297186047e-05,0.00023602100554853678,0.000344498228514567,0.00011990548955509439,3.040211367988377e-06,2.0747907910845242e-05,0.0014210238587111235,0.0007851797854527831,0.0002304479421582073,0.0009265068219974637,0.1828083097934723,0.5710391998291016,0.6423662304878235,0.01476428285241127,-0.6331457495689392,3.171302080154419,0.5317299962043762,0.4614699184894562,0.43939918279647827,0.8406402468681335,0.9799790382385254,0.8026186227798462,0.7563955783843994,0.6512999534606934,0.7097105383872986,2.184638500213623,1.3131980895996094
395,0.028672141954302788,0.0,0.0,0.0,0.10658210515975952,0.0,0.0,0.2385290265083313,0.0,0.0,0.0,0.0,0.2877332270145416,0.0,0.0,0.0,0.15674084424972534,0.0,0.0,0.18174271285533905,0.16094380617141724,0.0,0.0,0.0,0.323501318693161,0.0,0.0,0.29027488827705383,0.0,0.0,0.0,0.0,0.16881060600280762,0.0,0.0,0.0,0.05048947408795357,0.0,0.0,0.005979890003800392,0.17115384340286255,0.18443113565444946,0.20237204432487488,0.49321356415748596,0.3751659691333771,0.3859802484512329,0.5146676898002625,0.9749776721000671,0.0007481491193175316,0.00037055654684081674,5.134681850904599e-05,0.00023563418653793633,0.00032696392736397684,0.00012334296479821205,2.9916213861724827e-06,2.0902929463773035e-05,0.001473989337682724,0.0007975584594532847,0.00024308761931024492,0.0009639266063459218,0.20467199385166168,0.6262048482894897,0.6738095879554749,0.03843238577246666,-0.5974417924880981,3.0255074501037598,0.5552502870559692,0.4603819251060486,0.44923990964889526,0.7642242312431335,0.9564521908760071,0.8041528463363647,0.7235912084579468,0.6359087824821472,0.7284998893737793,2.253715753555298,1.2446424961090088
396,0.023671353235840797,0.0,0.0,0.0,0.09487319737672806,0.0,0.0,0.20349183678627014,0.0,0.0,0.0,0.0,0.30491113662719727,0.0,0.0,0.0,0.153677836060524,0.0,0.0,0.2193746566772461,0.15875694155693054,0.0,0.0,0.0,0.3187139630317688,0.0,0.0,0.28216081857681274,0.0,0.0,0.0,0.0,0.1746053248643875,0.0,0.0,0.0,0.05908096209168434,0.0,0.0,0.006682003382593393,0.19230769574642181,0.19796407222747803,0.216292142868042,0.4902195334434509,0.4207666218280792,0.4176280200481415,0.5925596356391907,0.9703544974327087,0.0007573285838589072,0.00038862801739014685,5.155158578418195e-05,0.00024226625100709498,0.00034097631578333676,0.00013085496902931482,2.893325472541619e-06,2.1777326765004545e-05,0.0015095013659447432,0.0008375628385692835,0.00024975603446364403,0.0010226339800283313,0.21838174760341644,0.6779524087905884,0.5756043195724487,0.05921728536486626,-0.5496982932090759,2.978360652923584,0.5826647281646729,0.4487491846084595,0.423029363155365,0.7406383752822876,0.8929197192192078,0.8007906675338745,0.7435494065284729,0.6084994077682495,0.7811692953109741,2.3324663639068604,1.2337950468063354
397,0.02022864855825901,0.0,0.0,0.0,0.07639598101377487,0.0,0.0,0.18662111461162567,0.0,0.0,0.0,0.0,0.32083311676979065,0.0,0.0,0.0,0.1608535647392273,0.0,0.0,0.23506766557693481,0.1520330309867859,0.0,0.0,0.0,0.30579984188079834,0.0,0.0,0.2813202142715454,0.0,0.0,0.0,0.0,0.18547002971172333,0.0,0.0,0.0,0.06809453666210175,0.0,0.0,0.007282346487045288,0.19807691872119904,0.22918163239955902,0.23414982855319977,0.5059880018234253,0.45037171244621277,0.45162126421928406,0.6435166001319885,0.9805501699447632,0.0007841070764698088,0.00040552442078478634,5.531696660909802e-05,0.0002665714710019529,0.0003629486891441047,0.0001372276892652735,2.953662260551937e-06,2.3257176508195698e-05,0.0015027814079076052,0.0008768995176069438,0.00026659134891815484,0.0011142429430037737,0.23697690665721893,0.7167432904243469,0.6331323385238647,0.08226404339075089,-0.5476560592651367,2.860092878341675,0.5991767644882202,0.40733325481414795,0.4372290074825287,0.7762205004692078,0.8917953372001648,0.851827085018158,0.748150110244751,0.581022322177887,0.8477843999862671,2.426623821258545,1.2404834032058716
398,0.0186329148709774,0.0,0.0,0.0,0.06900032609701157,0.0,0.0,0.1864195466041565,0.0,0.0,0.0,0.0,0.31736117601394653,0.0,0.0,0.0,0.16126808524131775,0.0,0.0,0.24731798470020294,0.14829710125923157,0.0,0.0,0.0,0.300618439912796,0.0,0.0,0.28188374638557434,0.0,0.0,0.0,0.0,0.18856766819953918,0.0,0.0,0.0,0.07220664620399475,0.0,0.0,0.008426406420767307,0.21153846383094788,0.2376047968864441,0.24165794253349304,0.514970064163208,0.448682576417923,0.4698745012283325,0.6552217602729797,0.9829492568969727,0.000815277686342597,0.000409135187510401,5.557300755754113e-05,0.0002707725507207215,0.0003789989568758756,0.00013764362665824592,2.886408765334636e-06,2.4250573915196583e-05,0.001552954432554543,0.0008900485117919743,0.00027147604851052165,0.0010784281184896827,0.24456250667572021,0.7259353399276733,0.6725708246231079,0.08958306908607483,-0.5761408805847168,2.8032445907592773,0.5959100127220154,0.4026477634906769,0.4524880051612854,0.8260632753372192,0.8280904293060303,0.8767356276512146,0.7725503444671631,0.6204070448875427,0.8081780672073364,2.440119981765747,1.1622520685195923
399,0.025968952104449272,0.0,0.0,0.0,0.0882553681731224,0.0,0.0,0.21127262711524963,0.0,0.0,0.0,0.0,0.29350942373275757,0.0,0.0,0.0,0.14714203774929047,0.0,0.0,0.2338515967130661,0.1560552418231964,0.0,0.0,0.0,0.31293514370918274,0.0,0.0,0.2825983166694641,0.0,0.0,0.0,0.0,0.17733341455459595,0.0,0.0,0.0,0.06314260512590408,0.0,0.0,0.007935271598398685,0.19230769574642181,0.1843113750219345,0.22500625252723694,0.49161675572395325,0.42886605858802795,0.3755529224872589,0.5922741889953613,0.9773190021514893,0.0008009086013771594,0.0003681755333673209,5.3817962907487527e-05,0.0002661735634319484,0.00031404488254338503,0.00011836505291284993,2.8273304906178964e-06,2.3519154638051987e-05,0.0014613548992201686,0.0008235684363171458,0.0002628181246109307,0.0010651525808498263,0.22570057213306427,0.6744911074638367,0.6285649538040161,0.06318069994449615,-0.5779756903648376,2.8856351375579834,0.5755307078361511,0.4112200438976288,0.42077797651290894,0.882260262966156,0.8648068308830261,0.9214941263198853,0.7484439611434937,0.6118234992027283,0.7985244393348694,2.362614870071411,1.144244909286499
400,0.030599815770983696,0.0,0.0,0.0,0.10886437445878983,0.0,0.0,0.22772431373596191,0.0,0.0,0.0,0.0,0.324557363986969,0.0,0.0,0.0,0.2501615583896637,0.0,0.0,0.05809253454208374,0.16300107538700104,0.0,0.0,0.0,0.3269059956073761,0.0,0.0,0.2832048237323761,0.0,0.0,0.0,0.0,0.16737475991249084,0.0,0.0,0.0,0.052617065608501434,0.0,0.0,0.00689628766849637,0.14038461446762085,0.15449102222919464,0.20577777922153473,0.500199556350708,0.3286641240119934,0.3131464421749115,0.5346009135246277,0.9787578582763672,0.000697620736900717,0.00032422569347545505,4.989258377463557e-05,0.00025502342032268643,0.0002846742863766849,0.00010609051969368011,2.765962335615768e-06,2.2020745745976456e-05,0.0013279416598379612,0.0007269722409546375,0.00024214902077801526,0.0009960756869986653,0.206140398979187,0.6327983736991882,0.6771599054336548,0.03553483262658119,-0.5971258878707886,3.0227222442626953,0.5423559546470642,0.39787521958351135,0.44018352031707764,0.7990401983261108,0.9351662397384644,0.893576443195343,0.8178621530532837,0.5943920612335205,0.858782947063446,2.247457265853882,1.2377111911773682
401,0.06762465834617615,0.0,0.0,0.0,0.21037152409553528,0.0,0.0,0.37985649704933167,0.0,0.0,0.0,0.0,0.28830236196517944,0.0,0.0,0.0,0.05192605406045914,0.0,0.0,0.0019188867881894112,0.1945178508758545,0.0,0.0,0.0,0.3675207793712616,0.0,0.0,0.27073678374290466,0.0,0.0,0.0,0.0,0.12660257518291473,0.0,0.0,0.0,0.03523944318294525,0.0,0.0,0.00538256298750639,0.08846154063940048,0.07936127483844757,0.1527690440416336,0.45369261503219604,0.19485175609588623,0.14178726077079773,0.3060583472251892,0.5157403945922852,0.0006397216347977519,0.00026043239631690085,3.940247552236542e-05,0.00022368773352354765,0.00029033049941062927,9.039763972396031e-05,2.5816889319685288e-06,2.0064866475877352e-05,0.0011424103286117315,0.0005726304952986538,0.0001911374129122123,0.0008040443644858897,0.15192309021949768,0.3421350121498108,0.512597918510437,-0.027310151606798172,-0.6341907382011414,3.611133575439453,0.5392905473709106,0.4143833816051483,0.3739794194698334,0.7836430072784424,0.9363904595375061,0.8628054857254028,0.8536588549613953,0.5499464273452759,0.7633579969406128,2.129689931869507,1.2805984020233154
402,0.18797269463539124,0.0,0.0,0.0,0.4401753544807434,0.0,0.0,0.25540241599082947,0.0,0.0,0.0,0.0,0.09429524838924408,0.0,0.0,0.0,0.02202662266790867,0.0,0.0,0.00012765701103489846,0.24026767909526825,0.0,0.0,0.0,0.405564546585083,0.0,0.0,0.23651953041553497,0.0,0.0,0.0,0.0,0.08531401306390762,0.0,0.0,0.0,0.027028614655137062,0.0,0.0,0.005305635742843151,0.07307692617177963,0.040638722479343414,0.10748564451932907,0.3940119743347168,0.12603871524333954,0.03796698525547981,0.10203947126865387,0.19191975891590118,0.0005276930751278996,0.00018391785852145404,3.142651621601544e-05,0.0002014281490119174,0.00021624384680762887,6.231303268577904e-05,2.442475306452252e-06,1.92496991076041e-05,0.0010219425894320011,0.00040462310425937176,0.00013958696217741817,0.0007246334571391344,0.10688968002796173,0.11644195765256882,0.37035030126571655,-0.07131392508745193,-0.624705970287323,4.625119686126709,0.5110746622085571,0.4093700647354126,0.31424322724342346,0.812411904335022,0.9954642057418823,0.8005373477935791,0.8928124904632568,0.5004958510398865,0.7672231197357178,1.9072363376617432,1.3523064851760864
403,0.2507164478302002,0.0,0.0,0.0,0.411611407995224,0.0,0.0,0.2545734941959381,0.0,0.0,0.0,0.0,0.07083958387374878,0.0,0.0,0.0,0.012063222005963326,0.0,0.0,0.0001958445063792169,0.26281607151031494,0.0,0.0,0.0,0.4149138927459717,0.0,0.0,0.2164992392063141,0.0,0.0,0.0,0.0,0.07598381489515305,0.0,0.0,0.0,0.02453569509088993,0.0,0.0,0.005251266993582249,0.07115384936332703,0.02706586755812168,0.09691635519266129,0.37964069843292236,0.10470683127641678,0.011544217355549335,0.06275910139083862,0.19077768921852112,0.0005082226125523448,0.00017275413847528398,2.9711723982472904e-05,0.00019711616914719343,0.00020512280752882361,5.775121826445684e-05,2.4295914045069367e-06,1.828485619626008e-05,0.0010257685789838433,0.0003885081969201565,0.00012556374713312835,0.0006685949629172683,0.09611209481954575,0.08309306204319,0.26099830865859985,-0.08776766806840897,-0.5968081951141357,5.0838470458984375,0.5228875875473022,0.4048321545124054,0.34375476837158203,0.7897772789001465,1.065073847770691,0.816115140914917,0.8642988204956055,0.47170397639274597,0.7079999446868896,1.9078243970870972,1.434316635131836
404,0.2480374276638031,0.0,0.0,0.0,0.44838404655456543,0.0,0.0,0.21997272968292236,0.0,0.0,0.0,0.0,0.07140295952558517,0.0,0.0,0.0,0.012056330218911171,0.0,0.0,0.0001465690293116495,0.2522171437740326,0.0,0.0,0.0,0.4146324694156647,0.0,0.0,0.225031778216362,0.0,0.0,0.0,0.0,0.07838291674852371,0.0,0.0,0.0,0.024453816935420036,0.0,0.0,0.005281860940158367,0.06730769574642181,0.028103793039917946,0.09904120117425919,0.3886227309703827,0.10003862529993057,0.022562898695468903,0.07782534509897232,0.14828647673130035,0.0005273920251056552,0.00020746199879795313,3.0903676815796643e-05,0.00020010219304822385,0.0002204548509325832,6.792836211388931e-05,2.513573690521298e-06,1.9462349882815033e-05,0.0011477036168798804,0.00046113409916870296,0.00013711853534914553,0.0006847876938991249,0.098246268928051,0.08359967172145844,0.21458131074905396,-0.08476455509662628,-0.5948210954666138,4.772690296173096,0.5510239005088806,0.4077581465244293,0.31643053889274597,0.8191716074943542,1.0302342176437378,0.8070727586746216,0.8101493120193481,0.4643007516860962,0.7209475636482239,1.9865220785140991,1.5018248558044434
405,0.2606809139251709,0.0,0.0,0.0,0.42179661989212036,0.0,0.0,0.22515647113323212,0.0,0.0,0.0,0.0,0.07895480841398239,0.0,0.0,0.0,0.013207181356847286,0.0,0.0,0.0002040225954260677,0.24629570543766022,0.0,0.0,0.0,0.4107472896575928,0.0,0.0,0.22892563045024872,0.0,0.0,0.0,0.0,0.08295465260744095,0.0,0.0,0.0,0.025386257097125053,0.0,0.0,0.005690463352948427,0.08846154063940048,0.03688622638583183,0.10421723127365112,0.39081835746765137,0.10232042521238327,0.023427573963999748,0.0835905447602272,0.17969845235347748,0.0005987326730974019,0.0002405880077276379,3.276992356404662e-05,0.00020862471137661487,0.00021511747036129236,7.769510557409376e-05,2.583009063528152e-06,2.0587785911629908e-05,0.0012727919965982437,0.0005308027612045407,0.0001479047496104613,0.0007138446671888232,0.10361650586128235,0.09235861897468567,0.16607850790023804,-0.08180494606494904,-0.6308190226554871,4.468115329742432,0.5658740401268005,0.39176279306411743,0.34258270263671875,0.7658563256263733,0.9540248513221741,0.8631700277328491,0.7769434452056885,0.4248802959918976,0.7454116344451904,1.9996832609176636,1.554357647895813
406,0.1668662577867508,0.0,0.0,0.0,0.40762126445770264,0.0,0.0,0.2839616537094116,0.0,0.0,0.0,0.0,0.12023582309484482,0.0,0.0,0.0,0.02093173749744892,0.0,0.0,0.00038325187051668763,0.22412507236003876,0.0,0.0,0.0,0.39713090658187866,0.0,0.0,0.24789375066757202,0.0,0.0,0.0,0.0,0.09683629125356674,0.0,0.0,0.0,0.027751397341489792,0.0,0.0,0.006262573879212141,0.1230769231915474,0.06235529109835625,0.11890387535095215,0.40039917826652527,0.18255968391895294,0.08857277780771255,0.13982287049293518,0.1895972043275833,0.0007269062334671617,0.00028510892298072577,3.5532008041627705e-05,0.0002207366342190653,0.0002722436038311571,9.236136975232512e-05,2.601221240183804e-06,2.011483047681395e-05,0.001372242928482592,0.0006214659661054611,0.00016752499504946172,0.0007703852606937289,0.11889441311359406,0.14154142141342163,0.24714183807373047,-0.062323156744241714,-0.6246837973594666,3.9842441082000732,0.609289288520813,0.4004380404949188,0.31319984793663025,0.7567599415779114,1.0037002563476562,0.8065752983093262,0.7175459265708923,0.39354366064071655,0.6643162965774536,2.0925018787384033,1.541863203048706
407,0.07076647132635117,0.0,0.0,0.0,0.261367529630661,0.0,0.0,0.32518574595451355,0.0,0.0,0.0,0.0,0.272843599319458,0.0,0.0,0.0,0.06797834485769272,0.0,0.0,0.0018582944758236408,0.19100527465343475,0.0,0.0,0.0,0.37100455164909363,0.0,0.0,0.2706639766693115,0.0,0.0,0.0,0.0,0.12501277029514313,0.0,0.0,0.0,0.03591305390000343,0.0,0.0,0.00640037190169096,0.14807692170143127,0.10534930229187012,0.15123845636844635,0.44990018010139465,0.23578636348247528,0.18111465871334076,0.2913675308227539,0.5959408283233643,0.0008260971517302096,0.0003507887595333159,4.21569639001973e-05,0.0002310628187842667,0.000295108970021829,0.00011101490235887468,2.726958200582885e-06,2.1044437744421884e-05,0.0015080872690305114,0.0007752366946078837,0.00020290091924834996,0.0008509312756359577,0.1520390659570694,0.3426661491394043,0.3926039934158325,-0.020367464050650597,-0.6609770059585571,3.4411277770996094,0.594608724117279,0.45533305406570435,0.3718774616718292,0.819785475730896,0.9977731108665466,0.8051398992538452,0.7485458850860596,0.46840864419937134,0.6151221990585327,2.20607590675354,1.497200846672058
408,0.03796203061938286,0.0,0.0,0.0,0.12627792358398438,0.0,0.0,0.2573929727077484,0.0,0.0,0.0,0.0,0.28478989005088806,0.0,0.0,0.0,0.2177768349647522,0.0,0.0,0.07580038905143738,0.1716635674238205,0.0,0.0,0.0,0.3331240117549896,0.0,0.0,0.2768881618976593,0.0,0.0,0.0,0.0,0.1608554571866989,0.0,0.0,0.0,0.04960905387997627,0.0,0.0,0.007859745062887669,0.21153846383094788,0.18103791773319244,0.19555805623531342,0.5111775994300842,0.3711998462677002,0.34196242690086365,0.4933653473854065,0.9387680888175964,0.0008274241699837148,0.0004100155783817172,4.793025436811149e-05,0.0002537342661526054,0.00038189435144886374,0.00012513238471001387,2.8399244911270216e-06,2.1449654013849795e-05,0.001583968405611813,0.0009059795411303639,0.0002332121948711574,0.0009753230260685086,0.19840170443058014,0.5783512592315674,0.4900755286216736,0.028894759714603424,-0.681713342666626,3.083869218826294,0.6032175421714783,0.47599270939826965,0.3766426742076874,0.8360344767570496,0.9708138108253479,0.786453902721405,0.7312376499176025,0.5470057129859924,0.6189807057380676,2.3168606758117676,1.4579051733016968
409,0.02561383694410324,0.0,0.0,0.0,0.09214048832654953,0.0,0.0,0.2192247360944748,0.0,0.0,0.0,0.0,0.2848699986934662,0.0,0.0,0.0,0.2251662313938141,0.0,0.0,0.15298478305339813,0.16380897164344788,0.0,0.0,0.0,0.318150132894516,0.0,0.0,0.27314427495002747,0.0,0.0,0.0,0.0,0.17383834719657898,0.0,0.0,0.0,0.06149090453982353,0.0,0.0,0.009567350149154663,0.24038460850715637,0.22742515802383423,0.2185692936182022,0.5147704482078552,0.3879906237125397,0.4558398425579071,0.5894134640693665,0.9683773517608643,0.0008609091164544225,0.00044587760930880904,4.939107020618394e-05,0.0002525986928958446,0.0004083535459358245,0.0001394871505908668,2.7749167657020735e-06,1.9952085494878702e-05,0.0016559630166739225,0.0009820690611377358,0.00025240686954930425,0.001001418218947947,0.22255267202854156,0.6630083322525024,0.5325887799263,0.06467738747596741,-0.7023125886917114,2.983490467071533,0.5927194356918335,0.5080578923225403,0.41238933801651,0.8304764628410339,1.0169398784637451,0.8657320141792297,0.7497836351394653,0.5813141465187073,0.6534611582756042,2.4184060096740723,1.3827641010284424
410,0.018481962382793427,0.0,0.0,0.0,0.06614595651626587,0.0,0.0,0.17780204117298126,0.0,0.0,0.0,0.0,0.29756274819374084,0.0,0.0,0.0,0.2507424056529999,0.0,0.0,0.18926489353179932,0.15384988486766815,0.0,0.0,0.0,0.3023064136505127,0.0,0.0,0.27259060740470886,0.0,0.0,0.0,0.0,0.18736375868320465,0.0,0.0,0.0,0.07270954549312592,0.0,0.0,0.01117980107665062,0.2519230842590332,0.28059878945350647,0.24071411788463593,0.5399201512336731,0.4651247560977936,0.562272846698761,0.6795518398284912,0.9801735281944275,0.0009279355872422457,0.0005007576546631753,5.418121145339683e-05,0.00026632429216988385,0.0004620297986548394,0.00015847579925321043,2.9825832825736143e-06,2.192588544858154e-05,0.0016949237324297428,0.0010850141989067197,0.00027613044949248433,0.0010668747127056122,0.2465226948261261,0.7375585436820984,0.5798089504241943,0.09767434746026993,-0.6771973967552185,2.8092408180236816,0.5887681841850281,0.5816272497177124,0.4176305830478668,0.8621761202812195,0.9336939454078674,0.8935163021087646,0.7866127490997314,0.6224009990692139,0.720959484577179,2.526667833328247,1.3454173803329468
411,0.01631113886833191,0.0,0.0,0.0,0.06040596216917038,0.0,0.0,0.16314925253391266,0.0,0.0,0.0,0.0,0.28926485776901245,0.0,0.0,0.0,0.240199014544487,0.0,0.0,0.23066973686218262,0.14493800699710846,0.0,0.0,0.0,0.2907539904117584,0.0,0.0,0.2714049518108368,0.0,0.0,0.0,0.0,0.19872282445430756,0.0,0.0,0.0,0.08215884864330292,0.0,0.0,0.012021377682685852,0.2461538463830948,0.2902994155883789,0.2609713077545166,0.5670658349990845,0.45095759630203247,0.5829915404319763,0.7043477296829224,0.9910421371459961,0.0009395306115038693,0.0005204047774896026,5.794232856715098e-05,0.0002904327120631933,0.00044986707507632673,0.00016581897216383368,3.134950020466931e-06,2.3096454242477193e-05,0.001725390087813139,0.0011254530400037766,0.00029304204508662224,0.0011573254596441984,0.26621508598327637,0.7601239085197449,0.6158754825592041,0.11433552950620651,-0.6423408389091492,2.6984431743621826,0.6045137643814087,0.5881027579307556,0.4712326228618622,0.846827507019043,0.8878825902938843,0.85212242603302,0.7998749613761902,0.633272647857666,0.7377005219459534,2.6229662895202637,1.344566822052002
412,0.017137618735432625,0.0,0.0,0.0,0.05548030510544777,0.0,0.0,0.1514119952917099,0.0,0.0,0.0,0.0,0.2623811364173889,0.0,0.0,0.0,0.23715698719024658,0.0,0.0,0.27643200755119324,0.1444312036037445,0.0,0.0,0.0,0.2830737233161926,0.0,0.0,0.2635560631752014,0.0,0.0,0.0,0.0,0.20164676010608673,0.0,0.0,0.0,0.0904647558927536,0.0,0.0,0.016827505081892014,0.2461538463830948,0.2790818512439728,0.277340829372406,0.5684630274772644,0.44254952669143677,0.5531562566757202,0.7343529462814331,0.9911023378372192,0.000917666417080909,0.0005056469235569239,5.962034992990084e-05,0.0002967579639516771,0.0004014283767901361,0.00015899084974080324,3.172986680510803e-06,2.2870477550895885e-05,0.001745518995448947,0.0010969829745590687,0.00029938301304355264,0.0012162710772827268,0.28078779578208923,0.7759608626365662,0.6022504568099976,0.13124042749404907,-0.5711159706115723,2.5922675132751465,0.6213295459747314,0.5443398952484131,0.47334855794906616,0.8035748600959778,0.8462771773338318,0.7628768086433411,0.836327314376831,0.5857465863227844,0.7363852262496948,2.5914533138275146,1.2583965063095093
413,0.018594352528452873,0.0,0.0,0.0,0.06213368847966194,0.0,0.0,0.1485530585050583,0.0,0.0,0.0,0.0,0.26098746061325073,0.0,0.0,0.0,0.23114338517189026,0.0,0.0,0.2785879969596863,0.14565981924533844,0.0,0.0,0.0,0.28382542729377747,0.0,0.0,0.26700684428215027,0.0,0.0,0.0,0.0,0.19915562868118286,0.0,0.0,0.0,0.0867500975728035,0.0,0.0,0.017602209001779556,0.22499999403953552,0.2693413197994232,0.27261173725128174,0.5708582401275635,0.4483894407749176,0.5311713218688965,0.7284713983535767,0.9888869524002075,0.000879206694662571,0.0004984547849744558,6.086606299504638e-05,0.00032441673101857305,0.00038453051820397377,0.00015682369121350348,3.232640210626414e-06,2.4122800823533908e-05,0.0016129511641338468,0.0010854990687221289,0.0003014991816598922,0.0012878880370408297,0.27583047747612,0.7707093358039856,0.5660831928253174,0.1282007396221161,-0.5408611297607422,2.6090097427368164,0.6365707516670227,0.5796171426773071,0.47060099244117737,0.8145328760147095,0.8459419012069702,0.7296522855758667,0.7753612995147705,0.5561037659645081,0.724982738494873,2.6208579540252686,1.3328425884246826
414,0.020225726068019867,0.0,0.0,0.0,0.07254277169704437,0.0,0.0,0.15765686333179474,0.0,0.0,0.0,0.0,0.25361010432243347,0.0,0.0,0.0,0.20314407348632812,0.0,0.0,0.29282045364379883,0.14845319092273712,0.0,0.0,0.0,0.29117143154144287,0.0,0.0,0.2680146098136902,0.0,0.0,0.0,0.0,0.19458560645580292,0.0,0.0,0.0,0.0808791071176529,0.0,0.0,0.016896074637770653,0.20769231021404266,0.2411976009607315,0.26323845982551575,0.5932135581970215,0.39198973774909973,0.489491730928421,0.7006012797355652,0.9908717274665833,0.000894834054633975,0.0004883427754975855,5.9833597333636135e-05,0.00031044482602737844,0.0003549017710611224,0.00015084390179254115,3.1963361379894195e-06,2.3767815946484916e-05,0.0016471589915454388,0.0010476830648258328,0.0002964979794342071,0.0012081149034202099,0.26572564244270325,0.7495641708374023,0.518740177154541,0.10816113650798798,-0.4595903754234314,2.6927061080932617,0.6465017795562744,0.536239743232727,0.4682905673980713,0.7957020998001099,0.8338884711265564,0.7522513270378113,0.7899830937385559,0.5319012403488159,0.7416380047798157,2.633600950241089,1.2855689525604248
415,0.023093566298484802,0.0,0.0,0.0,0.08978424221277237,0.0,0.0,0.16960756480693817,0.0,0.0,0.0,0.0,0.2506789267063141,0.0,0.0,0.0,0.18169322609901428,0.0,0.0,0.2851425111293793,0.1534544676542282,0.0,0.0,0.0,0.3058956563472748,0.0,0.0,0.27488213777542114,0.0,0.0,0.0,0.0,0.18055012822151184,0.0,0.0,0.0,0.06989078223705292,0.0,0.0,0.015326814725995064,0.1865384578704834,0.18510977923870087,0.24134083092212677,0.5461077690124512,0.43235844373703003,0.36597979068756104,0.6679094433784485,0.9862856864929199,0.0008279028697870672,0.00043600256321951747,5.531541319214739e-05,0.0002744901576079428,0.00033539452124387026,0.0001372839033138007,3.2192315302381758e-06,2.3524531570728868e-05,0.0015120487660169601,0.0009337086812593043,0.0002772854350041598,0.001089828903786838,0.24154914915561676,0.717501699924469,0.4870515465736389,0.08262404799461365,-0.46330854296684265,2.794055938720703,0.6376050710678101,0.5222282409667969,0.4218589961528778,0.7212867736816406,0.8119103908538818,0.7836365103721619,0.7791492342948914,0.5219961404800415,0.8090503215789795,2.543273687362671,1.214216947555542
416,0.028644772246479988,0.0,0.0,0.0,0.1022578701376915,0.0,0.0,0.19256167113780975,0.0,0.0,0.0,0.0,0.24699808657169342,0.0,0.0,0.0,0.1709006130695343,0.0,0.0,0.2586369812488556,0.16041631996631622,0.0,0.0,0.0,0.3179512023925781,0.0,0.0,0.2732544243335724,0.0,0.0,0.0,0.0,0.17148777842521667,0.0,0.0,0.0,0.062493301928043365,0.0,0.0,0.014396990649402142,0.1846153885126114,0.16634730994701385,0.22577029466629028,0.5259481072425842,0.44188061356544495,0.30384984612464905,0.6136881709098816,0.983284056186676,0.000772434170357883,0.00041821820195764303,5.4167827329365537e-05,0.00026245700428262353,0.00031235895585268736,0.00013430786202661693,3.1902047794574173e-06,2.1549622033489868e-05,0.001454130164347589,0.0008863373659551144,0.0002686727384570986,0.0010702444706112146,0.22575625777244568,0.6765220165252686,0.4795684814453125,0.05641014873981476,-0.520924985408783,2.8756890296936035,0.657328188419342,0.4867999255657196,0.42417800426483154,0.6700047850608826,0.8439539074897766,0.7757858037948608,0.7789816856384277,0.4856269955635071,0.7707802057266235,2.552638292312622,1.210579752922058
