step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,2.4461491107940674,2.2313804626464844,2.301753044128418,2.501347541809082,2.4222662448883057,2.4460118038414076,0.5856661796569824,0.9999243021011353,0.9998778700828552,0.9997492432594299,0.9999489784240723,0.9999948143959045,0.0008198902360163629,0.00039669297984801233,5.054299981566146e-05,0.0002663049381226301,0.5969122648239136,0.03563025966286659,-0.7059600949287415,2.458589792251587,4.04579496383667,3.0517849922180176,2.4661507606506348,2.142531156539917,2.4563051184204965,0.36893123388290405,0.9996894598007202,0.9999649524688721,0.9997462034225464,0.9995834231376648,0.9999069571495056,0.0009083343902602792,0.000453516113338992,0.00010144855332328007,0.0006015213439241052,0.5349716544151306,0.03270084410905838,-0.35424840450286865,0.5534852147102356,0.9532554149627686,1.860875129699707,2.168302536010742,1.9120956659317017,1.1482326984405518,1.3242247104644775,0.9788579940795898,1.0178749561309814,1.8655143976211548,1.3782719373703003,1.36082124710083,0.47816264629364014,0.3726479113101959,0.7198192477226257,0.9965251088142395,0.6820105910301208,0.7465295195579529,0.5225641131401062,0.6331364512443542,2.1796212196350098,1.2536545991897583,0.8584671020507812,0.9208825826644897
450,2.9124958515167236,2.7790133953094482,2.784226655960083,2.9595305919647217,2.8956456184387207,2.9123400241858053,0.5719743967056274,0.9999334216117859,0.9999791979789734,0.9998090863227844,0.9999462962150574,0.9999940395355225,0.0006875930703245103,0.0003512818366289139,4.556458588922396e-05,0.0002404321712674573,0.5172230005264282,-0.01461748592555523,-0.7398456335067749,2.601095199584961,3.2788498401641846,3.2930989265441895,2.509885311126709,2.3949356079101562,2.599156436412717,0.3175896108150482,0.9996271729469299,0.9994588494300842,0.9997673630714417,0.9995269179344177,0.9998332858085632,0.0014080236433073878,0.0004950607544742525,0.00011659779556794092,0.0007574054761789739,0.6141776442527771,0.04657883197069168,-0.5779951810836792,1.2540168762207031,1.5389713048934937,1.643445611000061,1.5384351015090942,1.107051968574524,2.1171658039093018,2.674525022506714,1.2999472618103027,2.6165826320648193,1.2525800466537476,1.7042721509933472,1.669058918952942,0.4970983862876892,0.3742086887359619,0.7004042863845825,1.011152744293213,0.6833981275558472,0.6533772945404053,0.5550163388252258,0.6774428486824036,2.13506817817688,1.2013726234436035,0.8488540053367615,0.924899697303772
451,3.1608810424804688,3.147345781326294,3.1866626739501953,3.1725568771362305,3.1155121326446533,3.160225276003336,0.5278633236885071,0.9997744560241699,0.9999702572822571,0.9998859763145447,0.9999354481697083,0.9993042945861816,0.000599333259742707,0.0003059659502469003,4.276102481526323e-05,0.00022250614711083472,0.4825354218482971,-0.029478028416633606,-0.7238112688064575,2.3853607177734375,3.2293002605438232,2.4227986335754395,2.3711836338043213,2.379063367843628,2.3832476139563306,0.3477320373058319,0.9996379613876343,0.9997731447219849,0.9998359084129333,0.9996323585510254,0.9995121359825134,0.0010466878302395344,0.000491689017508179,0.0001125166891142726,0.0007484800880774856,0.5080103278160095,0.03929190710186958,-0.41642898321151733,1.1022987365722656,1.8755613565444946,1.9583922624588013,1.2581955194473267,2.557020425796509,0.8821307420730591,1.2472580671310425,2.3156349658966064,1.196890950202942,1.2022947072982788,1.5595678091049194,1.5227683782577515,0.4862874448299408,0.417685866355896,0.6773043274879456,0.9154713153839111,0.766506016254425,0.6366252899169922,0.5467220544815063,0.7590878009796143,2.017669677734375,1.117335319519043,0.8340694308280945,0.8992128968238831
452,3.636814594268799,3.4077675342559814,3.653331995010376,3.6539435386657715,3.5909078121185303,3.6364982083225676,0.49880251288414,0.9998971819877625,0.9999967813491821,0.9996480345726013,0.9999204874038696,0.9999944567680359,0.00055632897419855,0.00026143575087189674,3.807012035395019e-05,0.00019258278189226985,0.4712555408477783,-0.044239114969968796,-0.7230361104011536,3.0593292713165283,2.672010660171509,2.8234615325927734,3.0602269172668457,3.2521917819976807,3.057490465662331,0.3408139646053314,0.9996600151062012,0.9988012313842773,0.9998634457588196,0.9995813965797424,0.999788224697113,0.0007204593275673687,0.0003745912981685251,8.179862197721377e-05,0.0005041688564233482,0.4739605188369751,0.005281075369566679,-0.5194211006164551,0.8608222007751465,0.566072404384613,1.4155893325805664,1.6306912899017334,1.7925244569778442,2.035398483276367,0.8205106854438782,1.4037779569625854,1.6868782043457031,1.0997364521026611,1.3312002420425415,1.336787462234497,0.4520159363746643,0.37696102261543274,0.7077299356460571,0.9429294466972351,0.8392074108123779,0.6840755343437195,0.520376980304718,0.8095662593841553,1.9115991592407227,1.049574375152588,0.8294035792350769,0.893688976764679
453,4.236676216125488,3.586298942565918,4.310128688812256,4.249147415161133,4.182877063751221,4.236287724397688,0.4638615548610687,0.9998884201049805,0.9991035461425781,0.9998370409011841,0.9999489188194275,0.9997987151145935,0.0005119788111187518,0.00021478603594005108,3.406312316656113e-05,0.00019462495401967317,0.4176579713821411,-0.05600488930940628,-0.685876727104187,2.9460325241088867,4.196328163146973,2.9364025592803955,2.941356897354126,2.941530704498291,2.9446251075588776,0.29512637853622437,0.9997003674507141,0.9998119473457336,0.9998572468757629,0.9996557235717773,0.9997350573539734,0.0008096170495264232,0.00046583611401729286,8.898268424673006e-05,0.0005752918077632785,0.6450679302215576,0.010164009407162666,-0.6334149837493896,1.404029369354248,1.1396632194519043,2.3658783435821533,0.9405488967895508,1.285070538520813,2.1566338539123535,1.215794324874878,1.9621683359146118,1.3325551748275757,1.9776183366775513,1.5779961347579956,1.557974934577942,0.4043883681297302,0.3708670437335968,0.7632299065589905,0.8906422257423401,0.8421506285667419,0.7739139795303345,0.5473002195358276,0.8771864175796509,1.8067091703414917,1.0861854553222656,0.8362573981285095,0.8971917629241943
454,3.9525437355041504,3.674690008163452,4.066985130310059,3.9653267860412598,3.8631927967071533,3.9520406743293766,0.4988572597503662,0.9998490214347839,0.9991912841796875,0.999798595905304,0.999936044216156,0.9996899962425232,0.0005513197975233197,0.0002276034647366032,3.486692003207281e-05,0.00020435363694559783,0.42517703771591187,-0.048423927277326584,-0.7263363599777222,2.7917325496673584,3.8383913040161133,2.818070888519287,2.7959697246551514,2.7383058071136475,2.7887491649407488,0.5374359488487244,0.9996828436851501,0.999865710735321,0.9997012615203857,0.999599039554596,0.9999028444290161,0.0008922677370719612,0.0005329581326805055,9.604763181414455e-05,0.0005734060541726649,0.4989320635795593,0.011999079026281834,-0.3692319393157959,0.9822698831558228,0.9919108152389526,1.6612285375595093,1.4658273458480835,2.206059694290161,1.0116145610809326,1.1494275331497192,0.35875943303108215,3.389681339263916,1.5297878980636597,1.4746567010879517,1.5760726928710938,0.39107567071914673,0.4071784019470215,0.7783722877502441,0.8899991512298584,0.9052663445472717,0.7638438940048218,0.5015340447425842,0.8001216053962708,1.9354795217514038,1.046493649482727,0.8419365286827087,0.9121434688568115
455,3.559842586517334,3.402695417404175,3.557528495788574,3.5926806926727295,3.486473560333252,3.559532280353263,0.518273651599884,0.9998978972434998,0.9988252520561218,0.9997443556785583,0.9999383687973022,0.99994295835495,0.0005928638856858015,0.00027461533318273723,3.6590921808965504e-05,0.00020843833044636995,0.616338849067688,-0.031944382935762405,-0.7620876431465149,2.282517194747925,3.099092483520508,2.556523323059082,2.2421059608459473,2.093353033065796,2.2810239272241257,0.518616259098053,0.9996004104614258,0.9990673661231995,0.9998293519020081,0.9994903802871704,0.9997366666793823,0.002020793966948986,0.0008412853931076825,0.00012737255019601434,0.000858593441080302,0.8048635125160217,0.02762867696583271,-0.756505012512207,1.1328848600387573,1.6229850053787231,1.7315982580184937,1.437965989112854,3.5040385723114014,1.8161793947219849,1.492690086364746,1.4640400409698486,4.012672424316406,0.7364221215248108,1.895147681236267,1.9554188251495361,0.3770598769187927,0.4284377992153168,0.8022075295448303,0.8956722617149353,0.9782195091247559,0.7844248414039612,0.55466228723526,0.7149018049240112,2.042819023132324,1.0001046657562256,0.8578510284423828,0.9302135705947876
456,3.3085849285125732,3.140852689743042,3.21445369720459,3.371028423309326,3.232062339782715,3.3083829719637317,0.5669516921043396,0.9999110102653503,0.999977707862854,0.9998154640197754,0.9999551773071289,0.9998737573623657,0.0006905313930474222,0.0003220232902094722,3.858104537357576e-05,0.0002243418275611475,0.5994342565536499,-0.0229484885931015,-0.7319276332855225,2.230337619781494,2.1929571628570557,2.1375629901885986,2.2706243991851807,2.1959686279296875,2.229356274710514,0.7843571901321411,0.999763011932373,0.9990346431732178,0.999729573726654,0.9997341632843018,0.9998835921287537,0.001872273744083941,0.0009197497856803238,0.00011584474850678816,0.0005913921049796045,0.5822407603263855,0.06879878044128418,-0.5932081341743469,0.6566785573959351,0.3373313248157501,1.5526314973831177,1.5418018102645874,0.6067697405815125,2.3433358669281006,1.0770210027694702,1.5994410514831543,4.957913398742676,1.2889491319656372,1.5961874723434448,1.8510684967041016,0.37638238072395325,0.38499781489372253,0.8318556547164917,0.901644766330719,0.8923956155776978,0.8522219657897949,0.5566054582595825,0.6422666311264038,2.190958261489868,0.9999982118606567,0.8629326820373535,0.9495490193367004
457,2.7418084144592285,2.640186071395874,2.594863176345825,2.8081588745117188,2.699211597442627,2.741540406713664,0.6127763986587524,0.9998779296875,0.9991031289100647,0.9996048212051392,0.9999331831932068,0.9999898076057434,0.000879674858879298,0.0004090069851372391,4.506044933805242e-05,0.00023372629948426038,0.5576750040054321,0.004725501406937838,-0.6844629645347595,1.460644006729126,1.5525708198547363,1.3701040744781494,1.4982551336288452,1.4444960355758667,1.4603852108146975,0.6757145524024963,0.99978107213974,0.9993773698806763,0.999775230884552,0.9997865557670593,0.9997899532318115,0.0032991119660437107,0.0013536474434658885,0.00015998055459931493,0.0008900170214474201,0.7099935412406921,0.2527131140232086,-0.2778564393520355,0.49649661779403687,0.6404048800468445,2.1681599617004395,1.3140544891357422,1.1015944480895996,2.180544137954712,1.6642364263534546,1.338300108909607,4.895985126495361,1.624556303024292,1.7424334287643433,1.7352246046066284,0.3584812581539154,0.35910341143608093,0.8492122292518616,0.860741376876831,0.8799006342887878,0.855178952217102,0.6078794002532959,0.6088156700134277,2.350776433944702,1.0211808681488037,0.8751270174980164,0.9642314910888672
458,2.5665524005889893,2.4938838481903076,2.443193197250366,2.630622625350952,2.50654935836792,2.566389415294804,0.6324772834777832,0.9999138712882996,0.999785840511322,0.9996912479400635,0.9999556541442871,0.9999853372573853,0.0009436061955057085,0.00044449439155869186,4.961978629580699e-05,0.0002472097985446453,0.4643714725971222,0.015278557315468788,-0.6681303381919861,1.9868128299713135,2.3053290843963623,2.1237823963165283,1.9920706748962402,1.8878812789916992,1.98556618184179,0.7036938071250916,0.9997421503067017,0.9998713731765747,0.99977707862854,0.999721348285675,0.9997733235359192,0.001918779336847365,0.0009280875674448907,0.00016308976046275347,0.0008708827081136405,0.660088300704956,0.1292676478624344,-0.39632540941238403,1.054547667503357,1.4029284715652466,1.0350639820098877,0.8104895949363708,1.9053666591644287,1.8416277170181274,1.1733704805374146,1.2050472497940063,5.428489685058594,2.487391233444214,1.8344322443008423,2.0036251544952393,0.3672305643558502,0.38937947154045105,0.8343397974967957,0.8044639229774475,0.9401275515556335,0.9192561507225037,0.5805438160896301,0.5828035473823547,2.4513070583343506,1.072707176208496,0.8942158818244934,0.9858714938163757
459,2.348045825958252,2.1359078884124756,2.1667633056640625,2.421943187713623,2.320112943649292,2.3478800231264354,0.666506826877594,0.9999147653579712,0.9997316002845764,0.9997450709342957,0.9999513626098633,0.9999725818634033,0.0011272943811491132,0.0004956000484526157,5.2563998906407505e-05,0.00025745757739059627,0.45712682604789734,0.04112290218472481,-0.6438510417938232,1.7051126956939697,1.5709518194198608,1.5861725807189941,1.7724024057388306,1.6602507829666138,1.7047761354824083,0.7174190878868103,0.9998157024383545,0.9992352724075317,0.9998781085014343,0.9998011589050293,0.9998213052749634,0.0032441962976008654,0.0009758207015693188,0.00011450459714978933,0.0006944825872778893,0.6094050407409668,0.21529915928840637,-0.2687591314315796,0.5113571286201477,0.7482993602752686,1.0625488758087158,0.8525458574295044,1.6266489028930664,1.3368268013000488,1.0361833572387695,1.3604371547698975,4.44421911239624,1.7375763654708862,1.471664309501648,1.562353491783142,0.35312211513519287,0.3984214961528778,0.8162135481834412,0.7741473913192749,0.8992961049079895,0.876857578754425,0.5929872393608093,0.6012638211250305,2.570908784866333,1.1119434833526611,0.8995161056518555,0.9945639967918396
460,2.26505446434021,1.899480938911438,2.08296275138855,2.3328757286071777,2.261195659637451,2.264888929664348,0.6834487915039062,0.9999079704284668,0.9994127154350281,0.9997208118438721,0.9999452233314514,0.9999973177909851,0.0011970450868830085,0.0005189097137190402,5.611935193883255e-05,0.0002905535511672497,0.5283761620521545,0.05311386287212372,-0.6473466753959656,1.8480058908462524,1.2782526016235352,1.7001851797103882,1.9087096452713013,1.84431791305542,1.8460416450609038,0.49818161129951477,0.9997565746307373,0.9999169111251831,0.999824047088623,0.9997435808181763,0.9997101426124573,0.0024169047828763723,0.0008504224242642522,0.00013056550233159214,0.0008839084766805172,0.5814098119735718,0.15172454714775085,-0.4104135036468506,0.9620398879051208,0.8578232526779175,1.5393925905227661,1.889635682106018,1.0122557878494263,1.6266204118728638,1.7003517150878906,0.8034605383872986,3.2966012954711914,3.0451884269714355,1.6733372211456299,1.6442002058029175,0.3774630129337311,0.37186944484710693,0.7675604224205017,0.7221618890762329,0.8352328538894653,0.9281131029129028,0.5926158428192139,0.5795325040817261,2.5924129486083984,1.2073558568954468,0.8974317908287048,0.9944050908088684
461,2.2814016342163086,1.7937841415405273,2.0960693359375,2.353438138961792,2.270993232727051,2.2813029873737167,0.6961744427680969,0.9999363422393799,0.9991436004638672,0.999879777431488,0.9999536871910095,0.9999771118164062,0.0011753225699067116,0.0004869679396506399,5.782541848020628e-05,0.00029695473494939506,0.5328952074050903,0.04587975889444351,-0.6000858545303345,2.2250800132751465,1.6045035123825073,2.0929832458496094,2.290146827697754,2.160106897354126,2.2216367248614564,0.5267711281776428,0.9994671940803528,0.9999057054519653,0.9997611045837402,0.9994488954544067,0.9992824792861938,0.0013711554929614067,0.00045862465049140155,0.00010260679118800908,0.0007043853402137756,0.3769935071468353,0.06797537207603455,-0.34174224734306335,0.9949485063552856,1.1814308166503906,0.6773508787155151,0.8955398201942444,0.9115636944770813,0.7937321662902832,0.5359808802604675,1.3158847093582153,2.5412373542785645,2.2846155166625977,1.213228464126587,1.2507551908493042,0.3666607439517975,0.3712731599807739,0.7336812019348145,0.690593421459198,0.7384288907051086,0.8687433004379272,0.5676465630531311,0.5916306376457214,2.5456767082214355,1.2964730262756348,0.8770807385444641,0.9787933826446533
462,2.137382984161377,1.6484624147415161,1.978812336921692,2.2086493968963623,2.1024787425994873,2.1372060947886875,0.6724336743354797,0.9998975396156311,0.9995098114013672,0.9998029470443726,0.9999241232872009,0.9999228119850159,0.0011926086153835058,0.0004908767878077924,6.119149475125596e-05,0.0002908244205173105,0.5622809529304504,0.07850127667188644,-0.5577118396759033,1.8965637683868408,1.9950090646743774,1.9821374416351318,1.9743283987045288,1.6580721139907837,1.8962972020885067,0.37238022685050964,0.9998080134391785,0.9996918439865112,0.9998981952667236,0.999762773513794,0.9998594522476196,0.001562328776344657,0.0006257673958316445,0.0001224892766913399,0.000757802277803421,0.6233876943588257,0.1624082326889038,-0.3405047655105591,0.7680751085281372,1.1755255460739136,1.7201182842254639,2.2388288974761963,1.025321364402771,1.2400832176208496,1.1498808860778809,1.6971609592437744,2.774193525314331,1.722974181175232,1.5512162446975708,1.464208960533142,0.3672086298465729,0.3838636875152588,0.768517255783081,0.7644695043563843,0.7096058130264282,0.8215327858924866,0.5758784413337708,0.656149685382843,2.511838912963867,1.2936413288116455,0.8852707147598267,0.9662761688232422
463,2.107980489730835,1.6726280450820923,1.979312539100647,2.173585891723633,2.0595648288726807,2.1078898108115993,0.6679137945175171,0.9999347925186157,0.9998631477355957,0.9997915625572205,0.9999532103538513,0.9999982118606567,0.001203950960189104,0.0004894879530183971,6.208479317137972e-05,0.00030451398924924433,0.6243489980697632,0.09322035312652588,-0.5469513535499573,2.2258388996124268,2.453260660171509,2.342231035232544,2.2750582695007324,2.028013229370117,2.22360140140371,0.46452128887176514,0.9997737407684326,1.0,0.9997233152389526,0.9997215867042542,0.9999240636825562,0.0011273901909589767,0.0005768916453234851,0.0001007955870591104,0.000509407080244273,0.568047821521759,0.049060821533203125,-0.4433233439922333,1.648098111152649,0.6044425368309021,0.9590349793434143,2.0755715370178223,1.6789296865463257,0.6895928382873535,1.0877736806869507,0.9850613474845886,2.826374053955078,1.4544963836669922,1.400937557220459,1.4090373516082764,0.39163127541542053,0.3511595129966736,0.753777027130127,0.842053234577179,0.7750412225723267,0.765467643737793,0.5712990760803223,0.6596152782440186,2.515803098678589,1.2804293632507324,0.8906276822090149,0.9676557779312134
464,2.110980272293091,1.7789506912231445,2.0434889793395996,2.168135643005371,2.0354702472686768,2.1108980551135472,0.6903287172317505,0.9999354481697083,0.9993206858634949,0.9998372197151184,0.9999552369117737,0.9999775886535645,0.001143432455137372,0.00047905222163535655,6.192801083670929e-05,0.0002879246312659234,0.6585375070571899,0.09540392458438873,-0.561491072177887,2.4102797508239746,3.2176764011383057,2.936917543411255,2.4186716079711914,2.116441011428833,2.408684466151819,0.5336302518844604,0.9997537732124329,1.0,0.9997945427894592,0.999681293964386,0.999894917011261,0.0010397074511274695,0.00045360703370533884,8.939576946431771e-05,0.0004622800333891064,0.5628781914710999,0.04181189462542534,-0.5014657378196716,0.6158621311187744,0.42161622643470764,1.1094627380371094,1.3074482679367065,1.4571324586868286,1.3414191007614136,0.9991147518157959,1.4373067617416382,3.22908616065979,1.5739470720291138,1.3492395877838135,1.4125758409500122,0.38539159297943115,0.3281927704811096,0.7406570911407471,0.7653172612190247,0.8022568821907043,0.7898017764091492,0.539043664932251,0.6765170097351074,2.563016414642334,1.2383387088775635,0.8828533291816711,0.9695065021514893
465,2.1459386348724365,1.8486251831054688,2.1045353412628174,2.198035717010498,2.062969446182251,2.1458461951161882,0.7018585205078125,0.9999372959136963,0.9999955892562866,0.9997974038124084,0.9999510645866394,0.9999962449073792,0.0010654518846422434,0.00046295314677990973,6.147223757579923e-05,0.00028524865047074854,0.5911717414855957,0.08956389129161835,-0.6114698052406311,2.819655656814575,3.3056135177612305,2.948129177093506,2.829282283782959,2.7073287963867188,2.8147182847042598,0.5655601024627686,0.9994543194770813,0.9998118281364441,0.9997724890708923,0.9993244409561157,0.99961256980896,0.0008577229455113411,0.00040485800127498806,8.399713988183066e-05,0.0005089141777716577,0.43468472361564636,1.948144745256286e-05,-0.4825155735015869,0.6946647763252258,0.4459257423877716,1.489493489265442,0.6551595330238342,1.3533048629760742,1.1467053890228271,0.6488827466964722,0.5796542763710022,2.559926986694336,1.8726530075073242,1.144637107849121,1.239381194114685,0.35794302821159363,0.3132397532463074,0.7276518940925598,0.6965445876121521,0.7955064177513123,0.7803252935409546,0.5220841765403748,0.6542708277702332,2.5153965950012207,1.2557486295700073,0.8618711829185486,0.9544260501861572
466,2.1513493061065674,1.9656985998153687,2.173708200454712,2.198706865310669,2.036593437194824,2.15126924688083,0.6696211695671082,0.9999402761459351,0.9996298551559448,0.9998520612716675,0.999941885471344,0.9999955296516418,0.0009742981055751443,0.00043663172982633114,5.984576637274586e-05,0.0002886848524212837,0.6784572005271912,0.09362556040287018,-0.6132806539535522,2.7105417251586914,4.008659362792969,3.340630292892456,2.725584030151367,2.3635196685791016,2.7089558711030164,0.33740749955177307,0.9996531009674072,0.9999204277992249,0.9998297691345215,0.9995348453521729,0.9998765587806702,0.0007996228523552418,0.000390582688851282,9.084858902497217e-05,0.0005012185429222882,0.5680549740791321,0.06922554969787598,-0.6029680371284485,1.1277437210083008,1.1680864095687866,1.4690992832183838,2.158783435821533,1.0187480449676514,2.047285556793213,0.8050328493118286,1.1613808870315552,2.0686237812042236,1.0475407838821411,1.4072325229644775,1.3933748006820679,0.35757923126220703,0.31632548570632935,0.6741015911102295,0.7820877432823181,0.7961043119430542,0.8612225651741028,0.5166102051734924,0.6782978177070618,2.427755832672119,1.149190902709961,0.855927586555481,0.9341192245483398
467,2.120511293411255,2.0157394409179688,2.136573076248169,2.1720168590545654,1.9992601871490479,2.120458577857046,0.6381036043167114,0.9999537467956543,0.9997465014457703,0.9998635649681091,0.9999620914459229,0.9999915361404419,0.0009481604211032391,0.0004328785580582917,5.9993100876454264e-05,0.00028805408510379493,0.7260557413101196,0.10691586136817932,-0.6240757703781128,1.7770650386810303,2.8441710472106934,1.914250373840332,1.7571074962615967,1.724688172340393,1.7761535675211906,0.3872571885585785,0.9997429847717285,0.9995657205581665,0.9997590780258179,0.9998117685317993,0.9995348453521729,0.0012166363885626197,0.0006984408828429878,0.00010648875468177721,0.0006672745221294463,0.5286321043968201,0.14362719655036926,-0.4631194472312927,1.450992465019226,1.1512115001678467,1.867491364479065,2.4808602333068848,1.0466963052749634,0.7104281783103943,1.4842928647994995,1.363642930984497,2.4885094165802,0.9352372884750366,1.4979362487792969,1.3999077081680298,0.3769811987876892,0.36486369371414185,0.7508111596107483,0.876132071018219,0.7616691589355469,0.7945950031280518,0.5303947329521179,0.7101237773895264,2.3970353603363037,1.0995928049087524,0.8662199378013611,0.9293882846832275
468,2.1004462242126465,2.1437206268310547,2.1572768688201904,2.144418716430664,1.9713859558105469,2.1003727474753857,0.632917582988739,0.9999448657035828,0.9994938969612122,0.999795138835907,0.999964714050293,0.9999921917915344,0.0008944179862737656,0.0004333473916631192,5.820634760311805e-05,0.00029422139050439,0.6989714503288269,0.09950233995914459,-0.6139922738075256,2.2745256423950195,4.064370155334473,2.8772854804992676,2.274594306945801,1.9686874151229858,2.272953770635385,0.5250045657157898,0.9997521042823792,0.999121904373169,0.9996985197067261,0.9996886849403381,0.9999167323112488,0.0008982965955510736,0.0005329399718903005,0.00010158132499782369,0.0007036363240331411,0.597900390625,0.10628652572631836,-0.39305251836776733,1.229634165763855,1.507171869277954,0.6827734708786011,1.0591779947280884,1.5761187076568604,0.41386595368385315,0.9299845695495605,1.9799063205718994,3.068150758743286,1.1207784414291382,1.3567562103271484,1.4027827978134155,0.42876219749450684,0.4273260235786438,0.6930469870567322,0.8639723062515259,0.8278576135635376,0.7296704649925232,0.5130904912948608,0.7746427059173584,2.4257946014404297,0.9916325211524963,0.8675795793533325,0.9270469546318054
469,2.2498092651367188,2.302825450897217,2.291353940963745,2.30324387550354,2.107780933380127,2.249726233219683,0.6106768250465393,0.9999386668205261,0.9999122619628906,0.999784529209137,0.9999516606330872,0.9999947547912598,0.0008185611222870648,0.000408191088354215,5.342383519746363e-05,0.0002537704131100327,0.5967603921890259,0.07669008523225784,-0.622779130935669,3.580061912536621,2.8462047576904297,3.0902011394500732,3.6969571113586426,3.745145797729492,3.576924362515497,0.390470027923584,0.9996963143348694,0.9999797940254211,0.999687910079956,0.9996578097343445,0.9998188614845276,0.0006957332952879369,0.00036186972283758223,6.33354065939784e-05,0.00039825960993766785,0.5886703729629517,0.004424181301146746,-0.48733124136924744,1.205424189567566,0.4012576639652252,0.6751359701156616,1.6000759601593018,1.5107717514038086,1.1988482475280762,1.1150453090667725,0.8055691123008728,1.5911900997161865,2.0845065116882324,1.2187824249267578,1.2601624727249146,0.4293891489505768,0.39318564534187317,0.6642780900001526,0.8588488698005676,0.8693768382072449,0.7545209527015686,0.524213969707489,0.7183005213737488,2.3162848949432373,1.043074607849121,0.8571473956108093,0.9177611470222473
470,2.3234505653381348,2.5093352794647217,2.3952796459198,2.375606060028076,2.16599702835083,2.323402524047603,0.5723022818565369,0.9999474287033081,0.9997812509536743,0.999840259552002,0.9999516010284424,0.9999984502792358,0.0007628157618455589,0.00038916742778383195,5.053179484093562e-05,0.000203142553800717,0.6178424954414368,0.06030682474374771,-0.6767853498458862,2.9389309883117676,1.9083237648010254,2.3222596645355225,3.1384599208831787,3.168281078338623,2.9363758419449293,0.29416146874427795,0.9995483160018921,0.9999547004699707,0.9998295307159424,0.9994545578956604,0.9993937015533447,0.0011687874794006348,0.0004217398527543992,7.163203554227948e-05,0.0004655146913137287,0.542582094669342,-0.002521687187254429,-0.5464830994606018,1.4786230325698853,1.2063994407653809,1.1718294620513916,1.149829626083374,1.9675791263580322,0.9207954406738281,1.4629355669021606,0.5519633293151855,1.3440741300582886,0.988335132598877,1.2242364883422852,1.208085536956787,0.4421277642250061,0.43313539028167725,0.6506006121635437,0.8375158905982971,0.9355489611625671,0.7171732783317566,0.5635301470756531,0.6759340167045593,2.1909215450286865,1.0040168762207031,0.8450504541397095,0.8943381309509277
471,2.2916839122772217,2.4892568588256836,2.3783836364746094,2.341571569442749,2.1311686038970947,2.2915747092418104,0.5617601275444031,0.9999337196350098,0.9999644756317139,0.9997900128364563,0.9999412298202515,0.9999926090240479,0.0007519453065469861,0.0003826515458058566,4.876173261436634e-05,0.00019253678328823298,0.5923571586608887,0.06664393097162247,-0.7211586236953735,2.1555745601654053,2.7465531826019287,2.290067434310913,2.1617183685302734,2.034548044204712,2.1550105547617826,0.34726524353027344,0.9997738599777222,0.9993714690208435,0.9998072385787964,0.9997305870056152,0.9998788237571716,0.0008355627651326358,0.00043352876673452556,6.828406185377389e-05,0.0003944772470276803,0.5263528823852539,0.098534494638443,-0.5247638821601868,0.6098215579986572,1.2624499797821045,1.1505385637283325,0.8678973913192749,0.7846713662147522,1.1348217725753784,0.9160666465759277,1.3622592687606812,2.114232063293457,1.4587504863739014,1.1661509275436401,1.1198298931121826,0.4320128262042999,0.4826590120792389,0.6481463313102722,0.7848905324935913,0.9134044647216797,0.7160876989364624,0.5708559155464172,0.7074848413467407,2.1653454303741455,0.9567512273788452,0.837763786315918,0.8807060122489929
472,2.2376787662506104,2.4518802165985107,2.3036060333251953,2.2935478687286377,2.0779054164886475,2.237564928103053,0.5753687024116516,0.9999278783798218,0.999698281288147,0.9997733235359192,0.9999442100524902,0.9999773502349854,0.0007272663060575724,0.0003704286355059594,5.011134999222122e-05,0.00020270638924557716,0.49080997705459595,0.07895596325397491,-0.6673775911331177,2.2066235542297363,3.4927284717559814,2.1841208934783936,2.262483835220337,2.0550966262817383,2.2042702977854853,0.3429204225540161,0.999620795249939,0.9997291564941406,0.9998600482940674,0.9995467066764832,0.9996622204780579,0.0007948811980895698,0.0005138010601513088,9.870602661976591e-05,0.0005921427509747446,0.7946711778640747,0.07079610228538513,-0.43665793538093567,1.2365734577178955,1.0651750564575195,1.235061764717102,1.0201605558395386,1.052363395690918,0.9960520267486572,0.9982030391693115,0.8348122239112854,2.3037025928497314,1.8129651546478271,1.2555068731307983,1.208928108215332,0.4470958411693573,0.46388018131256104,0.6240239143371582,0.7587739825248718,0.8370328545570374,0.6978167295455933,0.5377596020698547,0.6616136431694031,2.142510414123535,0.996377170085907,0.8166885375976562,0.8602306842803955
