step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,1.5870434045791626,1.054697871208191,1.0561860799789429,1.069804310798645,2.0572569370269775,1.3748292553721624,0.2929152548313141,0.9824793338775635,0.9999962449073792,0.9999851584434509,1.0,0.9609583616256714,0.02578197978436947,0.0006956541328690946,1.1445008851751481e-07,1.3872966064809589e-06,0.6282928586006165,0.1288963407278061,-0.8167446255683899,0.9918495416641235,1.0983041524887085,1.099632978439331,1.1088513135910034,0.9563503265380859,0.4414304551830305,0.37230128049850464,0.9357349872589111,0.9999815225601196,0.9998058676719666,0.9999677538871765,0.9165391325950623,3835.981201171875,103.41707611083984,0.01912294700741768,0.13567669689655304,0.9963060021400452,0.5056168437004089,0.37897706031799316,838949.3125,421714.03125,605644.375,645658.5625,603568.75,61571.92578125,805715.1875,568289.25,897605.125,762364.0625,621108.125,466718.46875,4.7235188484191895,2.3502674102783203,2.7995095252990723,3.932828664779663,2.943895101547241,1.8449645042419434,4.757494926452637,3.807664155960083,5.122721195220947,4.567028045654297,3.6849892139434814,3.248690128326416
456,1.5638047456741333,1.0567587614059448,1.058237910270691,1.071709156036377,1.9831000566482544,1.3628006698788098,0.2861788272857666,0.9831271767616272,0.9999955892562866,0.9999827146530151,0.9999999403953552,0.9640836119651794,0.025743478909134865,0.0006942415493540466,1.131024234268807e-07,1.314844780608837e-06,0.6310308575630188,0.13471795618534088,-0.8570853471755981,1.007339358329773,1.105836033821106,1.107178807258606,1.116638422012329,0.9731104969978333,0.37260666966908434,0.40065276622772217,0.8425552845001221,0.8999850153923035,0.8996859788894653,0.8999621868133545,0.8246597647666931,3873.507568359375,103.88851165771484,0.022343233227729797,0.1866329312324524,0.7095363140106201,0.4043765664100647,0.0,828362.125,0.0,565259.75,612208.0,589764.75,527990.8125,837775.25,510008.53125,912924.1875,771005.6875,615529.9375,470590.40625,4.739387035369873,2.1152405738830566,2.8981447219848633,3.9664487838745117,3.046771764755249,2.094590425491333,4.772939205169678,3.832357168197632,5.138800621032715,4.583965301513672,3.7188644409179688,3.258824110031128
457,1.5924630165100098,1.0474181175231934,1.0489068031311035,1.0626925230026245,2.08610200881958,1.3780784780551123,0.2913218140602112,0.9823757410049438,0.9999948143959045,0.9999862313270569,0.9999998211860657,0.9599584341049194,0.02583693340420723,0.0006972575793042779,1.2406489702243562e-07,1.3601086266135098e-06,0.6286137700080872,0.12573271989822388,-0.8087466955184937,0.9995473623275757,1.1084654331207275,1.1099631786346436,1.1233537197113037,0.9610865116119385,0.4627808599261638,0.38029229640960693,0.9360448718070984,0.9999899864196777,0.9998447895050049,0.999480128288269,0.9161701202392578,3763.159423828125,101.51937103271484,0.022525113075971603,0.18194453418254852,0.9938420653343201,0.5107349753379822,0.3873799741268158,855422.4375,412323.21875,628027.375,564728.125,80122.1015625,506116.90625,817611.75,539989.25,867779.8125,728422.875,600054.4375,453845.84375,4.718371868133545,2.2414069175720215,2.9842798709869385,3.92634654045105,2.6394190788269043,2.036961317062378,4.751192092895508,3.8012535572052,5.11414909362793,4.5673723220825195,3.678075075149536,3.244338274002075
458,1.5791974067687988,1.039211392402649,1.0407075881958008,1.0544178485870361,2.0653269290924072,1.3702143727830922,0.29093289375305176,0.9826156497001648,0.9999948143959045,0.999989926815033,0.9999989867210388,0.9606583118438721,0.02593451552093029,0.0007002476486377418,1.2290053064134554e-07,1.3856587202099035e-06,0.6283867955207825,0.13526368141174316,-0.6772920489311218,1.0064728260040283,1.1071807146072388,1.1087841987609863,1.1191514730453491,0.9693447351455688,0.3792749382685339,0.39130502939224243,0.9347614049911499,0.9999951720237732,0.9999610781669617,0.999994695186615,0.9132987260818481,3982.03759765625,107.2704086303711,0.023699192330241203,0.19856490194797516,0.9944859743118286,0.5081004500389099,0.3829399645328522,885470.6875,419079.21875,625600.8125,577126.5,85414.6796875,501577.84375,849861.5625,542792.0625,901206.375,818793.375,620692.3125,472819.15625,4.714141845703125,2.3830952644348145,3.097538709640503,3.920774221420288,2.359623908996582,2.0779354572296143,4.748643398284912,3.7983956336975098,5.110476493835449,4.567839622497559,3.677846670150757,3.236086845397949
459,1.536672592163086,1.0324267148971558,1.0339277982711792,1.0475562810897827,1.9585567712783813,1.343910494224668,0.2852034866809845,0.9834215641021729,0.9999948740005493,0.9999828338623047,0.9999999403953552,0.964390218257904,0.026046643033623695,0.0007033144938759506,1.245054619403163e-07,1.3772407783108065e-06,0.7017468214035034,0.1581043303012848,-0.5155962109565735,1.007604956626892,1.1147624254226685,1.116273283958435,1.1270725727081299,0.967694103717804,0.46653769975960324,0.4044479429721832,0.9362692832946777,0.9999953508377075,0.9998447895050049,0.99998939037323,0.9151555299758911,3999.592529296875,107.6259536743164,0.023003337904810905,0.18292294442653656,0.9909257292747498,0.5126607418060303,0.3739045560359955,863491.5,422689.5,587900.8125,620709.3125,58181.85546875,505201.03125,857705.4375,540335.6875,949734.6875,785762.4375,619171.25,474059.09375,4.72443962097168,2.5296030044555664,3.207824945449829,3.934908866882324,2.2054452896118164,2.1862523555755615,4.75881814956665,3.816248655319214,5.123223304748535,4.579852104187012,3.7066619396209717,3.230635404586792
460,1.4802300930023193,1.026520013809204,1.0280030965805054,1.0415687561035156,1.8205211162567139,1.3099793692239035,0.27405163645744324,0.9846059083938599,0.9999948143959045,0.9999860525131226,0.9999998211860657,0.969255805015564,0.026104066520929337,0.000705443206243217,1.3548121557960258e-07,1.3017911442148034e-06,0.7961828708648682,0.18816275894641876,-0.359966516494751,1.0324523448944092,1.122831106185913,1.1242759227752686,1.135377049446106,0.9969631433486938,0.4742919891579927,0.4312794506549835,0.9333018064498901,0.9557920098304749,0.9995424151420593,0.9999799728393555,0.915143609046936,3930.45751953125,106.19487762451172,0.024396151304244995,0.19020462036132812,0.9950818419456482,0.5047707557678223,0.3718402683734894,826426.0,310637.0,590380.875,570531.3125,61314.21875,503898.4375,839835.3125,543972.0,971994.1875,796873.75,601586.3125,470597.84375,4.744358539581299,2.674321413040161,3.3375229835510254,3.974332571029663,2.1634743213653564,2.3358209133148193,4.7787017822265625,3.8496053218841553,5.144932270050049,4.600892543792725,3.7603962421417236,3.230868101119995
461,1.4978049993515015,1.0314565896987915,1.0329560041427612,1.0466153621673584,1.8532673120498657,1.3212154680472525,0.27388837933540344,0.9843320250511169,0.9999950528144836,0.9999855160713196,0.9999998211860657,0.9683597087860107,0.026046007871627808,0.0007032157736830413,1.3458563330459583e-07,1.3880984397474094e-06,0.7354046702384949,0.1765015423297882,-0.5161985158920288,1.0080686807632446,1.1052886247634888,1.1069165468215942,1.117928147315979,0.9741113185882568,0.45461842811181036,0.39769619703292847,0.8429194688796997,0.8999923467636108,0.899851381778717,0.8999826908111572,0.8251531720161438,3974.985107421875,107.32096099853516,0.02490667812526226,0.16508325934410095,0.7123793363571167,0.4030193090438843,0.0,854802.375,0.0,581821.0,642850.375,599355.375,533635.0625,854422.375,543914.75,923161.3125,813025.0625,634698.75,484925.9375,4.743811130523682,2.4068892002105713,3.3613178730010986,3.976609230041504,2.2184512615203857,2.5132670402526855,4.778663635253906,3.8462841510772705,5.143652439117432,4.598643779754639,3.758759021759033,3.241196870803833
462,1.5637840032577515,1.0352824926376343,1.0368099212646484,1.0504781007766724,2.035202980041504,1.3587924948338652,0.2847694754600525,0.9826979637145996,0.9999949336051941,0.9998727440834045,0.9999999403953552,0.9612001776695251,0.026002151891589165,0.0007016902673058212,1.1301604274649435e-07,1.5046177850308595e-06,0.6634594798088074,0.14826014637947083,-0.4772090017795563,1.011063575744629,1.1118364334106445,1.1135154962539673,1.1239577531814575,0.9728376865386963,0.3818105869326798,0.4072311222553253,0.932987630367279,0.9759448170661926,0.9972931146621704,0.9998394846916199,0.9133633971214294,4092.080078125,109.79558563232422,0.020584186539053917,0.1751960963010788,0.9999978542327881,0.5035542249679565,0.3753511309623718,887352.375,439086.90625,57302.609375,602268.0,587976.25,522434.3125,848156.4375,546629.0625,980684.25,808531.0625,628042.125,482135.21875,4.715670108795166,2.4737708568573,2.6697943210601807,3.9062788486480713,2.2128078937530518,2.5750889778137207,4.748777866363525,3.792025089263916,5.113523483276367,4.564990043640137,3.6772727966308594,3.2211663722991943
463,1.5835869312286377,1.038741946220398,1.0402789115905762,1.0538901090621948,2.0952913761138916,1.368830436006596,0.2967177927494049,0.9821271896362305,0.999994158744812,0.9999651312828064,0.9999999403953552,0.9584035277366638,0.02593323029577732,0.0007001256453804672,1.0708839681683457e-07,1.421718593519472e-06,0.6277897953987122,0.13636621832847595,-0.5499759316444397,1.00767183303833,1.0997685194015503,1.101343035697937,1.112021803855896,0.9744402766227722,0.4763565305115351,0.3940991461277008,0.9298135042190552,0.9210224151611328,0.9952561855316162,0.999815046787262,0.9162198305130005,3960.065185546875,107.22982025146484,0.01849970780313015,0.18462538719177246,0.9999987483024597,0.5013449788093567,0.3751634359359741,853838.625,450918.625,43007.3515625,642409.75,613428.0,557033.0625,855787.625,531474.9375,933950.4375,788953.5625,627080.1875,478422.25,4.7055206298828125,2.5673375129699707,2.100301742553711,3.877725124359131,2.2822043895721436,2.6898598670959473,4.73793363571167,3.7722694873809814,5.104089260101318,4.552426338195801,3.638967275619507,3.209434986114502
464,1.5866339206695557,1.0430622100830078,1.0445833206176758,1.0581188201904297,2.0884883403778076,1.372104336770966,0.29414811730384827,0.9822121858596802,0.9999938607215881,0.9999648332595825,0.9999997019767761,0.9590915441513062,0.02587237022817135,0.0006981890182942152,1.1263764321256531e-07,1.3828126839143806e-06,0.6287524700164795,0.13077841699123383,-0.5029242038726807,1.0121049880981445,1.1171584129333496,1.118526577949524,1.1279646158218384,0.9752486348152161,0.37146409539440617,0.40412724018096924,0.8417931795120239,0.8999941945075989,0.8998951315879822,0.8999893665313721,0.8234919309616089,4113.11474609375,110.37377166748047,0.025514787063002586,0.17181496322155,0.7064619064331055,0.40365320444107056,0.0,877434.1875,0.0,607077.5625,615024.375,631956.25,553487.25,895512.6875,538370.3125,967983.1875,833062.25,651990.8125,500233.6875,4.713690280914307,2.3106038570404053,2.1962361335754395,3.893615245819092,2.398256540298462,2.817676305770874,4.746847152709961,3.7856593132019043,5.1132941246032715,4.561026096343994,3.6536903381347656,3.2219338417053223
465,1.5629085302352905,1.046514868736267,1.0480180978775024,1.0614944696426392,2.0055136680603027,1.3596070057754235,0.2899185121059418,0.982889711856842,0.9999938011169434,0.9999629259109497,1.0,0.9626783132553101,0.02581840194761753,0.0006965732900425792,1.2097660828658263e-07,1.3481700307238498e-06,0.6320822238922119,0.13433203101158142,-0.5905845165252686,1.010953426361084,1.1111993789672852,1.1125167608261108,1.1226861476898193,0.9768037796020508,0.5101380046637866,0.3938201069831848,0.843385636806488,0.8999972939491272,0.8999459147453308,0.8999426960945129,0.8261076807975769,4128.98779296875,110.99724578857422,0.023771097883582115,0.17605216801166534,0.7129896283149719,0.4012104570865631,0.0,892192.4375,0.0,658658.9375,631249.75,607350.8125,588202.125,888496.625,577394.9375,974195.375,835470.3125,665321.125,508367.4375,4.732463836669922,2.079543352127075,2.3434135913848877,3.9362618923187256,2.543299674987793,2.961750030517578,4.765222549438477,3.8155736923217773,5.130257606506348,4.579416275024414,3.688720464706421,3.2350871562957764
466,1.5242477655410767,1.0496776103973389,1.0512137413024902,1.0646919012069702,1.891409993171692,1.3384851959443154,0.28633296489715576,0.983886182308197,0.9999921917915344,0.9999597668647766,0.9999999403953552,0.967199981212616,0.02578013204038143,0.0006950304959900677,1.278150278949397e-07,1.3901525335313636e-06,0.6356803774833679,0.14238154888153076,-0.6548899412155151,1.0123417377471924,1.1081913709640503,1.110001564025879,1.1210918426513672,0.979886531829834,0.43630637031573677,0.3885633647441864,0.8429861664772034,0.8999943137168884,0.8999598026275635,0.8996495604515076,0.8258147239685059,4107.2783203125,110.30653381347656,0.02236521802842617,0.216098353266716,0.7080226540565491,0.3991994857788086,0.0,862570.125,0.0,660276.125,638556.375,615481.5625,594901.5625,866887.5,577703.8125,961663.9375,867712.0,664575.3125,507236.625,4.758458614349365,1.8715890645980835,2.5166659355163574,3.9897587299346924,2.7006611824035645,3.1064627170562744,4.790835380554199,3.8566386699676514,5.155546188354492,4.604950428009033,3.735156774520874,3.248542070388794
467,1.5462570190429688,1.051442265510559,1.0529932975769043,1.0666919946670532,1.9243723154067993,1.3556969870463955,0.26589182019233704,0.9839058518409729,0.9999912977218628,0.9998605251312256,1.0,0.9673725962638855,0.025915980339050293,0.0006986262160353363,1.2667798898746696e-07,1.353340849163942e-06,0.6372881531715393,0.1387919932603836,-0.6696626543998718,1.301000714302063,1.1011786460876465,1.1028177738189697,1.116536259651184,1.4127857685089111,0.5280174922708741,0.4669475555419922,0.8839864134788513,0.8999823927879333,0.9825165867805481,0.9984875917434692,0.8345114588737488,4139.4970703125,111.67711639404297,0.018754249438643456,0.15701840817928314,0.6668228507041931,0.22752885520458221,-0.9719481468200684,868648.125,7822.9892578125,529488.125,577204.9375,551664.75,251321.53125,838654.8125,491188.5,880796.8125,782055.1875,577884.625,505665.46875,4.753816604614258,2.0175986289978027,2.722668409347534,4.06272554397583,2.8348546028137207,3.2191498279571533,4.823321342468262,3.9108662605285645,5.197487831115723,4.646440029144287,3.8188931941986084,3.318138837814331
468,1.5779798030853271,1.0541188716888428,1.0556679964065552,1.069381833076477,2.012305736541748,1.3729482654817395,0.2687157690525055,0.9830468893051147,0.9999937415122986,0.9998681545257568,0.9999975562095642,0.9637612104415894,0.025858158245682716,0.0006972430855967104,1.1516872433503522e-07,1.2880736903753132e-06,0.6326594352722168,0.13197031617164612,-0.8041072487831116,1.0017380714416504,1.112461805343628,1.1139520406723022,1.1243919134140015,0.9629135727882385,0.42679909657377935,0.3926070034503937,0.935708224773407,0.9999864101409912,0.9999083876609802,0.9999666810035706,0.9156321883201599,4193.29443359375,113.06556701660156,0.018511025235056877,0.1551898866891861,0.993284285068512,0.5059919953346252,0.37575653195381165,887752.3125,468403.25,670229.0,665587.625,616617.25,49378.14453125,919325.5,562476.0,1005124.625,821893.8125,666678.75,506882.9375,4.740347385406494,2.1811351776123047,2.8086020946502686,4.006089687347412,2.864588975906372,2.645867347717285,4.798495769500732,3.8696608543395996,5.165272235870361,4.616836071014404,3.7696895599365234,3.2971036434173584
469,1.613877296447754,1.05634605884552,1.057897686958313,1.0717283487319946,2.120992422103882,1.3917062303623666,0.2857007086277008,0.9820751547813416,0.999994695186615,0.9999895095825195,0.9999996423721313,0.9590923190116882,0.025803525000810623,0.0006960690952837467,1.1013035106088864e-07,1.332996930614172e-06,0.6296929717063904,0.11648254841566086,-0.6504896879196167,1.0133593082427979,1.1154170036315918,1.1169310808181763,1.128727674484253,0.9760317802429199,0.5327200904659307,0.400828093290329,0.9366832971572876,0.9999624490737915,0.9999086260795593,0.9996200799942017,0.9161476492881775,4086.294921875,110.45245361328125,0.01830322854220867,0.14835892617702484,0.9999991655349731,0.501173734664917,0.37327614426612854,882182.6875,460094.65625,43555.6953125,608140.0625,621344.3125,557939.9375,869693.6875,581608.375,989255.25,818302.125,643211.6875,493235.84375,4.721862316131592,2.3063251972198486,2.1243159770965576,3.9587337970733643,2.898866891860962,2.7118747234344482,4.777178764343262,3.8358399868011475,5.144474506378174,4.594376087188721,3.7073848247528076,3.2775399684906006
470,1.6153953075408936,1.0576159954071045,1.0591880083084106,1.0729731321334839,2.1224613189697266,1.3924289826426592,0.27957165241241455,0.9820762276649475,0.9999948143959045,0.9999913573265076,0.9999999403953552,0.9591124653816223,0.025863081216812134,0.0006977000739425421,1.0952697948596324e-07,1.3804265108774416e-06,0.6290390491485596,0.1205625981092453,-0.6815678477287292,1.1176166534423828,1.1002575159072876,1.101926326751709,1.1131837368011475,1.1232311725616455,0.4985044200284755,0.4490411579608917,0.9254356622695923,0.9999518394470215,0.9997892379760742,0.9997118711471558,0.8917065262794495,4196.4638671875,112.73945617675781,0.015440999530255795,0.1754934936761856,0.9305657148361206,0.42087310552597046,0.06315487623214722,870786.5625,432543.8125,294487.71875,634847.125,559251.375,57872.8359375,835335.5625,544089.1875,941829.75,856585.5625,602762.9375,492407.9375,4.732950210571289,2.4730186462402344,2.3157126903533936,3.961402177810669,2.9872548580169678,2.404207229614258,4.808257102966309,3.8275113105773926,5.138583183288574,4.584958553314209,3.7233855724334717,3.2872660160064697
471,1.6073328256607056,1.0592572689056396,1.0608168840408325,1.074533462524414,2.1033780574798584,1.3870857932598406,0.29600828886032104,0.9821390509605408,0.9999954104423523,0.9999905824661255,0.9999983906745911,0.959465503692627,0.025835731998085976,0.0006964722997508943,1.0612686907052193e-07,1.3735642596657271e-06,0.6281789541244507,0.11720912903547287,-0.7974947690963745,1.006868839263916,1.109849452972412,1.1112771034240723,1.1226435899734497,0.9688984155654907,0.37374019469952874,0.4066393971443176,0.934829592704773,0.9999653697013855,0.9998992681503296,0.9998733401298523,0.9134671092033386,4322.2490234375,116.31434631347656,0.018039468675851822,0.16727370023727417,0.9999983906745911,0.5063090324401855,0.3853437900543213,947361.375,459318.21875,50551.796875,625378.0625,647816.3125,590490.4375,986274.875,582029.625,962043.25,870864.0625,672212.8125,514875.6875,4.730212688446045,2.586085319519043,1.759282112121582,3.945044994354248,3.0466911792755127,2.5405819416046143,4.807354927062988,3.8160207271575928,5.130352973937988,4.578381538391113,3.6940009593963623,3.2710468769073486
472,1.6453553438186646,1.0474741458892822,1.0490093231201172,1.062789797782898,2.2436931133270264,1.4085481872142673,0.2904370427131653,0.9813045859336853,0.9999953508377075,0.9999825358390808,0.9999998211860657,0.9540943503379822,0.02596586011350155,0.0007004154031164944,1.1228642193827909e-07,1.3240630778454943e-06,0.625627338886261,0.10905709862709045,-0.7011021375656128,1.0757784843444824,1.1080268621444702,1.109487771987915,1.1209605932235718,1.0610480308532715,0.5131727416914181,0.44905999302864075,0.9290462732315063,0.9674556851387024,0.9991182088851929,0.9999951124191284,0.9058477282524109,4346.720703125,116.83727264404297,0.02198665589094162,0.1832568496465683,0.9763094186782837,0.4480379819869995,0.03199455142021179,971893.0625,487527.5625,697665.6875,601350.4375,74731.140625,563444.6875,921182.75,288104.25,990601.9375,877025.1875,647352.6875,519754.75,4.711781024932861,2.6563823223114014,1.984427571296692,3.9436466693878174,2.7437143325805664,2.4913556575775146,4.782528400421143,3.787071466445923,5.112481594085693,4.566329479217529,3.677971601486206,3.272886276245117
473,1.747752070426941,1.048999547958374,1.050542950630188,1.064653754234314,2.576622486114502,1.4693912359086085,0.2759610712528229,0.9795362949371338,0.9999960660934448,0.999992847442627,1.0,0.941776692867279,0.0259756650775671,0.0007006882224231958,1.0519848103740514e-07,1.21520827178756e-06,0.619691014289856,0.08548318594694138,-0.6036855578422546,1.1908488273620605,1.1045349836349487,1.1060978174209595,1.118898868560791,1.226870059967041,0.38260556966503667,0.4441559612751007,0.9056655764579773,0.8999964594841003,0.9798963069915771,0.9994306564331055,0.8804156184196472,4244.99951171875,114.2148666381836,0.02025008760392666,0.18735641241073608,0.7000234723091125,0.2529650926589966,-0.9715318083763123,913677.4375,475191.9375,581546.3125,644434.75,397271.96875,567355.25,882427.9375,4315.4228515625,957711.0625,852537.9375,627647.0,525932.4375,4.6818389892578125,2.678305149078369,2.1764161586761475,3.8920395374298096,2.754801034927368,2.546671152114868,4.790609359741211,3.7861268520355225,5.078176498413086,4.533291816711426,3.6918277740478516,3.324164867401123
474,1.7059615850448608,1.0413076877593994,1.0428656339645386,1.0568311214447021,2.4467484951019287,1.4451726202155517,0.274117112159729,0.9802996516227722,0.9999960064888,0.9999913573265076,1.0,0.9468992352485657,0.02605849876999855,0.0007032873691059649,1.1443398051369513e-07,1.2497090438046143e-06,0.6206601858139038,0.10239269584417343,-0.47000715136528015,0.9988917112350464,1.1074193716049194,1.1091244220733643,1.1196773052215576,0.9605284333229065,0.5154607697854189,0.37866613268852234,0.9364293813705444,0.9999966025352478,0.9999904632568359,0.9999803900718689,0.9164347648620605,4401.11572265625,118.19425201416016,0.024044299498200417,0.20333729684352875,0.994502604007721,0.5096625685691833,0.38077256083488464,963488.25,483621.71875,698679.625,684464.4375,96380.9453125,566639.3125,932411.3125,636939.75,1024208.625,890970.125,697780.4375,527302.3125,4.686183452606201,2.7606687545776367,2.3971242904663086,3.884711503982544,2.4315459728240967,2.579169988632202,4.794276714324951,3.805678367614746,5.0796799659729,4.535240650177002,3.695427656173706,3.305683135986328
475,1.6358933448791504,1.034472942352295,1.0360299348831177,1.0499085187911987,2.2223150730133057,1.4059718374363057,0.2695179581642151,0.9817834496498108,0.9999956488609314,0.9999948740005493,1.0,0.9559347033500671,0.026139596477150917,0.0007057037437334657,1.1517910536440468e-07,1.2596550504895276e-06,0.6497610807418823,0.13040761649608612,-0.4260270893573761,1.0040948390960693,1.1063750982284546,1.1080362796783447,1.119637131690979,0.966646671295166,0.380404264289795,0.39077290892601013,0.9357503652572632,0.9999948740005493,0.9999251961708069,0.9999934434890747,0.9148645401000977,4482.3662109375,120.63958740234375,0.026084545999765396,0.21600428223609924,0.9967127442359924,0.5099977254867554,0.3806989789009094,961846.625,491736.09375,640841.3125,722551.375,82213.1171875,588475.9375,979769.0,612522.5,1045049.9375,892152.75,701715.875,533814.875,4.702266693115234,2.855353593826294,2.610473394393921,3.907750129699707,2.2359790802001953,2.658604383468628,4.810406684875488,3.8395485877990723,5.093950271606445,4.549871444702148,3.7264206409454346,3.292891025543213
476,1.6543843746185303,1.03859543800354,1.040160059928894,1.0540491342544556,2.270689010620117,1.416817798365298,0.26943734288215637,0.9814340472221375,0.9999951124191284,0.9999949932098389,1.0,0.9541611671447754,0.026036743074655533,0.0007027894607745111,1.1160161506040822e-07,1.3014961268709158e-06,0.6242443919181824,0.12048685550689697,-0.446818470954895,0.9922520518302917,1.1051777601242065,1.1067612171173096,1.1170260906219482,0.953932523727417,0.47804398638667916,0.39950671792030334,0.843836784362793,0.8999961614608765,0.8999850749969482,0.8999791145324707,0.8268700838088989,4401.421875,118.6454849243164,0.022636761888861656,0.17426012456417084,0.7114018797874451,0.4133731424808502,0.0,971284.0,0.0,638473.75,721449.25,656357.25,590105.5625,950024.9375,616690.9375,1034852.5625,879262.375,705850.0625,535373.75,4.698452472686768,2.5698182582855225,2.650522470474243,3.8972582817077637,2.3286819458007812,2.769507884979248,4.795197486877441,3.823676347732544,5.091980457305908,4.550079345703125,3.717517852783203,3.2949345111846924
477,1.639753818511963,1.0431671142578125,1.0447460412979126,1.058479905128479,2.2077977657318115,1.4083929304499023,0.26864495873451233,0.9817850589752197,0.999994695186615,0.9999936819076538,0.9999999403953552,0.9567334055900574,0.025960540398955345,0.0007003999198786914,1.1407043842837084e-07,1.3641008536069421e-06,0.6268242597579956,0.12013751268386841,-0.5549215078353882,1.009067177772522,1.1175726652145386,1.1192179918289185,1.128899097442627,0.9716103672981262,0.49494020776958203,0.4011070132255554,0.8439648151397705,0.8999993801116943,0.8999868035316467,0.899961531162262,0.8266818523406982,4540.86865234375,121.71284484863281,0.025034481659531593,0.1856936663389206,0.7152165174484253,0.4040355384349823,0.0,1026402.25,0.0,653322.875,687722.125,700013.6875,610192.5625,992540.9375,635717.3125,1035394.625,902659.1875,724396.5625,554379.9375,4.708820343017578,2.3128364086151123,2.739466667175293,3.9222447872161865,2.4451048374176025,2.90112042427063,4.795689582824707,3.8314430713653564,5.105828285217285,4.562514781951904,3.7325069904327393,3.2996585369110107
478,1.6003094911575317,1.0468672513961792,1.0484368801116943,1.0620191097259521,2.0780751705169678,1.3856458392909914,0.2676568925380707,0.9826629161834717,0.9999948143959045,0.9999926090240479,0.9999999403953552,0.961703360080719,0.02592487446963787,0.0006981926271691918,1.1738354999124567e-07,1.3329539569895132e-06,0.6313372850418091,0.126907616853714,-0.6337210536003113,1.0069923400878906,1.1145132780075073,1.115981101989746,1.1263885498046875,0.9682673215866089,0.43247543150424517,0.41320353746414185,0.8429306745529175,0.8999967575073242,0.8999840617179871,0.8999873995780945,0.8245977163314819,4609.10888671875,123.6927490234375,0.024719662964344025,0.18076148629188538,0.7153753638267517,0.40878069400787354,0.0,1016295.625,0.0,649575.9375,693339.0,639303.125,582837.5625,1058533.75,635626.1875,1025498.375,905955.0,720696.5,553318.1875,4.729259967803955,2.081552743911743,2.858473062515259,3.953716993331909,2.5961480140686035,3.037792444229126,4.809852600097656,3.8562018871307373,5.129112243652344,4.583863258361816,3.7635974884033203,3.304047107696533
479,1.5490317344665527,1.049835443496704,1.0514302253723145,1.0649279356002808,1.9321470260620117,1.355564348477461,0.26772820949554443,0.9837813377380371,0.9999946355819702,0.9999856352806091,0.9999999403953552,0.966962993144989,0.025863779708743095,0.0006967363879084587,1.2533193682884303e-07,1.2659451158469892e-06,0.6364684700965881,0.13695065677165985,-0.6912983655929565,1.0019690990447998,1.1057677268981934,1.1075743436813354,1.118764042854309,0.9659733176231384,0.44091006747914896,0.39715200662612915,0.8426669836044312,0.8999946117401123,0.8999620676040649,0.8999865651130676,0.8249959945678711,4590.3984375,123.18409729003906,0.031692445278167725,0.23349781334400177,0.7147442102432251,0.4075866937637329,0.0,1000745.8125,0.0,721455.875,712474.875,666270.1875,624693.4375,997084.875,614985.5,1038199.0625,933630.5625,730954.0,556679.6875,4.756560325622559,1.8733973503112793,2.9934208393096924,4.004580974578857,2.7560524940490723,3.172651767730713,4.831510066986084,3.892611265182495,5.158168792724609,4.611268043518066,3.8050220012664795,3.309346914291382
480,1.597001075744629,1.0529816150665283,1.0545600652694702,1.0681040287017822,2.0638043880462646,1.3825910060402617,0.2727804183959961,0.9826107621192932,0.9999945163726807,0.9999842047691345,1.0,0.9618369936943054,0.02581469714641571,0.000695452734362334,1.110583767172102e-07,1.2951886674272828e-06,0.6315618753433228,0.12382210791110992,-0.7542774081230164,1.011717438697815,1.1136618852615356,1.1150387525558472,1.1256598234176636,0.9754839539527893,0.43761443389556604,0.39798402786254883,0.9346075057983398,0.9953822493553162,0.9977694749832153,0.9990922212600708,0.914655327796936,4672.21826171875,125.50762176513672,0.025764932855963707,0.20181839168071747,0.9962494969367981,0.5006556510925293,0.3790770173072815,1011204.25,515065.71875,733248.75,734390.375,692072.3125,47312.578125,1024381.1875,619359.0625,1107576.125,912873.9375,739748.4375,566254.375,4.730444431304932,2.0304386615753174,3.0469002723693848,3.9574215412139893,2.768982410430908,2.592102289199829,4.795289516448975,3.8411927223205566,5.126963138580322,4.582220077514648,3.7471954822540283,3.291978597640991
