step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,1.7126028537750244,1.016000509262085,1.0167676210403442,1.0308592319488525,2.7309088706970215,1.6070959797276867,0.2680663466453552,0.9905096888542175,0.9999986290931702,0.9999205470085144,0.9999998807907104,0.9678550958633423,0.027266070246696472,0.0008839552174322307,1.4687593363760243e-07,1.0475145018062904e-06,0.6219406723976135,0.08734069019556046,-0.4917408525943756,1.0682203769683838,1.0377737283706665,1.0385757684707642,1.0499833822250366,1.0796689987182617,0.4288338208753733,0.47753575444221497,0.9304466843605042,0.9995087385177612,0.9994992613792419,0.9999262094497681,0.8995512127876282,2868.316650390625,93.13345336914062,0.01733667030930519,0.08577357977628708,0.9932317137718201,0.47429683804512024,0.29824361205101013,581342.125,61904.6875,422135.46875,417322.65625,56302.53515625,413796.8125,608534.375,354536.46875,616704.25,544037.8125,407661.71875,329798.875,4.783222198486328,2.475663661956787,2.557231903076172,2.973566770553589,2.452967643737793,4.167245388031006,4.739485740661621,3.4299705028533936,5.090210914611816,4.4223856925964355,3.7091948986053467,3.316216230392456
401,1.6703767776489258,1.016188383102417,1.0169707536697388,1.0308961868286133,2.510971784591675,1.5740905264629206,0.26552507281303406,0.9909973740577698,0.9999988079071045,0.9998794198036194,1.0,0.9729665517807007,0.027249285951256752,0.0008836225024424493,1.412454935234564e-07,1.0317822898286977e-06,0.6249709129333496,0.09697160869836807,-0.5648661851882935,0.9925203919410706,1.0414680242538452,1.0425020456314087,1.0518757104873657,0.9736485481262207,0.45645726898702355,0.38948526978492737,0.8503236770629883,0.8999860286712646,0.8996067047119141,0.8999449014663696,0.8332377672195435,2935.1318359375,95.16316223144531,0.014064927585422993,0.08279397338628769,0.7067769765853882,0.40833479166030884,0.0,601529.375,0.0,424192.28125,445662.21875,419976.4375,452042.4375,592103.5625,374546.0625,670812.1875,546575.0625,452743.96875,342271.5,4.799724578857422,2.228097438812256,2.6740262508392334,3.094587802886963,2.620180368423462,4.189443588256836,4.755518913269043,3.494521379470825,5.105705261230469,4.438049793243408,3.739985704421997,3.320089101791382
402,1.7009457349777222,1.0162057876586914,1.0170042514801025,1.0308469533920288,2.683199882507324,1.595357981828879,0.2739057242870331,0.9905000329017639,0.999998927116394,0.9999205470085144,0.9999998807907104,0.9684489369392395,0.027201956138014793,0.0008829001453705132,1.3091177208934823e-07,1.1081129969170433e-06,0.622836709022522,0.08708244562149048,-0.5735781788825989,0.9998201131820679,1.0420053005218506,1.0430622100830078,1.0526797771453857,0.9824728965759277,0.43874271862900516,0.3968682885169983,0.9373894929885864,0.999207079410553,0.9987306594848633,0.9989216923713684,0.9149453043937683,2889.47607421875,93.6155014038086,0.01867496967315674,0.08630570024251938,0.9978795051574707,0.5030422210693359,0.37968337535858154,611525.25,321364.84375,435769.9375,19218.490234375,396013.84375,436857.9375,586226.0625,381547.125,652807.75,536497.4375,437782.90625,333016.71875,4.782246112823486,2.3469667434692383,2.781899929046631,2.5418860912323,2.5691945552825928,4.163771629333496,4.734043598175049,3.496148109436035,5.084558010101318,4.421541690826416,3.692225694656372,3.3001492023468018
403,1.7146010398864746,1.0161383152008057,1.0169355869293213,1.0307198762893677,2.785311698913574,1.6049539618904018,0.28963127732276917,0.9902551174163818,0.9999991655349731,0.999954879283905,0.9999998211860657,0.9655417799949646,0.027186155319213867,0.0008819461800158024,1.3041056945439777e-07,1.014615463645896e-06,0.6221910119056702,0.07724394649267197,-0.5198222398757935,1.0181444883346558,1.0397120714187622,1.0406715869903564,1.0507606267929077,1.0077852010726929,0.5206465982786643,0.4089633524417877,0.9405555129051208,0.9998123645782471,0.9997820854187012,0.9990543723106384,0.9170835614204407,3007.874267578125,96.7445297241211,0.01631111465394497,0.07813140004873276,0.9999966025352478,0.4887983798980713,0.32175111770629883,620966.875,313772.375,29026.408203125,396211.6875,417089.15625,450854.40625,609007.8125,343092.6875,665262.6875,572993.375,441827.71875,340556.9375,4.775089263916016,2.460756540298462,2.1484124660491943,2.534428834915161,2.6718714237213135,4.14655876159668,4.727209091186523,3.54144287109375,5.075150966644287,4.417291641235352,3.6498210430145264,3.282360553741455
404,1.699328064918518,1.0154266357421875,1.0162397623062134,1.0299369096755981,2.6956396102905273,1.5932856704527605,0.2974264919757843,0.9904508590698242,0.9999993443489075,0.9999371767044067,0.9999999403953552,0.967852771282196,0.02726929821074009,0.0008845462580211461,1.3147797517376603e-07,1.0100449117089738e-06,0.6235731840133667,0.07767844200134277,-0.6650081872940063,1.1892163753509521,1.047480583190918,1.0486304759979248,1.0602593421936035,1.2634090185165405,0.4882388489157584,0.48124635219573975,0.9194554686546326,0.9916888475418091,0.9997214078903198,0.9995951652526855,0.8735353350639343,3025.968994140625,97.70394134521484,0.013341108337044716,0.07500609010457993,0.9902406930923462,0.37412720918655396,-0.23142391443252563,614044.6875,288614.46875,30838.01171875,165909.40625,445607.4375,401579.78125,631835.5,356267.96875,673622.25,521893.1875,413021.28125,350814.84375,4.785738468170166,2.6137261390686035,1.783774495124817,2.59212064743042,2.7990810871124268,4.180218696594238,4.736696243286133,3.608499526977539,5.092972755432129,4.454535484313965,3.664736270904541,3.295182466506958
405,1.6893407106399536,1.0152509212493896,1.0160539150238037,1.029763102531433,2.666449546813965,1.584971702091614,0.30347371101379395,0.9905024170875549,0.999999463558197,0.9999626874923706,0.9999999403953552,0.9682328104972839,0.02723531797528267,0.0008839776855893433,1.289970867901502e-07,1.048264834935253e-06,0.623134970664978,0.07929079234600067,-0.6000657081604004,0.9818195104598999,1.0387948751449585,1.0396041870117188,1.0506887435913086,0.9588005542755127,0.3778730651393746,0.3665105402469635,0.9373500347137451,0.9999887347221375,0.9996315836906433,0.9990738034248352,0.9149321913719177,3024.856689453125,98.41130065917969,0.02071703039109707,0.08199635148048401,0.998498260974884,0.5025831460952759,0.38314053416252136,656718.4375,335745.6875,437975.8125,77181.90625,399453.5,458886.25,605764.0625,406651.21875,676349.75,564504.5,461923.09375,344670.15625,4.778165340423584,2.705430030822754,2.0490806102752686,2.0252034664154053,2.79959774017334,4.177035331726074,4.727822780609131,3.6425411701202393,5.083057880401611,4.454216003417969,3.6442151069641113,3.277200937271118
406,1.657155990600586,1.0148128271102905,1.015615463256836,1.0292837619781494,2.4983036518096924,1.5598457323434376,0.30495962500572205,0.990885317325592,0.9999992847442627,0.9999286532402039,0.9999997019767761,0.9722593426704407,0.027309274300932884,0.0008862462127581239,1.3605392723547993e-07,1.010854248306714e-06,0.6253876090049744,0.08936873823404312,-0.6407204866409302,1.195551872253418,1.0389631986618042,1.0399084091186523,1.0527126789093018,1.2814573049545288,0.4674904083637235,0.5039634108543396,0.9169422388076782,0.9840869903564453,0.9971963167190552,0.9996240139007568,0.8689093589782715,3087.821044921875,100.26968383789062,0.012683372013270855,0.07828489691019058,0.9996488690376282,0.37474051117897034,-0.25464895367622375,635647.8125,279081.9375,18026.38671875,144974.8125,402539.75,440409.1875,655270.3125,362732.625,662932.375,528367.375,412998.25,354745.78125,4.795663833618164,2.8460185527801514,1.7895900011062622,2.133690118789673,2.932957649230957,4.213621139526367,4.7442097663879395,3.7219982147216797,5.10561466217041,4.496091365814209,3.677945852279663,3.2921934127807617
407,1.665498971939087,1.0146572589874268,1.0154370069503784,1.0291327238082886,2.5307469367980957,1.5668645241953163,0.30335330963134766,0.9908323884010315,0.9999990463256836,0.9999381899833679,0.9999999403953552,0.9716804623603821,0.027292538434267044,0.0008855994092300534,1.2483621958381264e-07,1.0329802080377704e-06,0.6257389187812805,0.08493532240390778,-0.5979087352752686,0.992168128490448,1.036696195602417,1.0373603105545044,1.047512412071228,0.9740976095199585,0.35864620228750776,0.4000035524368286,0.8437817096710205,0.8999989628791809,0.8999451994895935,0.8999315500259399,0.8234801292419434,3148.74853515625,102.0888671875,0.020243799313902855,0.09531249850988388,0.7083309888839722,0.4103251099586487,0.0,635777.4375,0.0,437810.53125,410734.125,443387.78125,487081.03125,649763.25,398511.21875,712491.4375,578220.4375,475377.71875,360611.25,4.793268203735352,2.5614168643951416,1.7801426649093628,2.341475486755371,3.01358699798584,4.212143421173096,4.745316982269287,3.7254369258880615,5.1041741371154785,4.4895524978637695,3.6766510009765625,3.2939600944519043
408,1.6399692296981812,1.0143547058105469,1.015142560005188,1.0287554264068604,2.410735607147217,1.5471726696059247,0.2980528175830841,0.9911189079284668,0.9999988675117493,0.9998657703399658,1.0,0.9744021892547607,0.027269408106803894,0.0008850755984894931,1.2548851202609512e-07,1.0979744047290296e-06,0.6280268430709839,0.0928645059466362,-0.6581874489784241,0.9847251772880554,1.0286219120025635,1.0295969247817993,1.0399123430252075,0.9671595692634583,0.35264083567121557,0.3937464654445648,0.8435263633728027,0.8999994397163391,0.8999518156051636,0.8999724388122559,0.8235403895378113,3156.191162109375,102.43153381347656,0.020736558362841606,0.08713872730731964,0.7096207141876221,0.4130713641643524,0.0,669930.9375,0.0,454338.6875,454046.96875,416467.65625,497743.21875,658268.75,399722.34375,668848.125,596214.1875,481558.09375,363131.0,4.804293632507324,2.3052752017974854,1.8865745067596436,2.5555596351623535,3.098844051361084,4.226320266723633,4.759349822998047,3.750058174133301,5.113804817199707,4.496464729309082,3.6996543407440186,3.296053886413574
409,1.594051480293274,1.0141054391860962,1.0148857831954956,1.0284199714660645,2.224475622177124,1.5107362230522199,0.2918165624141693,0.9915654063224792,0.9999987483024597,0.9998471736907959,0.9999998807907104,0.9781321883201599,0.027239743620157242,0.0008843410760164261,1.3093350048620778e-07,1.1116522955489927e-06,0.6315855979919434,0.10700053721666336,-0.7049281001091003,0.9865133166313171,1.0322446823120117,1.0330522060394287,1.043663501739502,0.9685763120651245,0.3627319102963393,0.3893555700778961,0.8441386818885803,0.8999995589256287,0.8999634385108948,0.8999825119972229,0.8247077465057373,3182.52685546875,103.12102508544922,0.021595416590571404,0.08854570239782333,0.7091315984725952,0.41118982434272766,0.0,665009.3125,0.0,457438.375,456399.78125,461715.875,495736.03125,645364.25,405789.9375,704049.8125,597688.875,488919.21875,368471.5625,4.824841499328613,2.0747475624084473,2.0618135929107666,2.7561440467834473,3.206725835800171,4.252030372619629,4.781852722167969,3.78932785987854,5.1332831382751465,4.513000965118408,3.7393767833709717,3.299779176712036
410,1.5387834310531616,1.0139659643173218,1.014744758605957,1.0280742645263672,2.034850597381592,1.4660161988621523,0.2866078019142151,0.9921625852584839,0.9999985694885254,0.9998393654823303,1.0,0.9817851781845093,0.027217954397201538,0.000883894448634237,1.33815049707664e-07,1.044858095156087e-06,0.6359118819236755,0.12303832918405533,-0.7350945472717285,0.9883796572685242,1.0347298383712769,1.0356031656265259,1.045734167098999,0.9703570604324341,0.4433331923444081,0.387626051902771,0.8443903923034668,0.8999993801116943,0.8999344110488892,0.899981677532196,0.8251562118530273,3212.950927734375,104.15863037109375,0.020044924691319466,0.08585569262504578,0.7087070941925049,0.4101688861846924,0.0,680645.75,0.0,462951.875,460993.78125,457273.5,489296.5,667164.875,434570.53125,696933.25,598521.875,494835.21875,373069.3125,4.851799964904785,1.8672728538513184,2.2693047523498535,2.949225902557373,3.3160226345062256,4.283783435821533,4.81110954284668,3.838113307952881,5.159066677093506,4.535844326019287,3.788154363632202,3.3042359352111816
411,1.4812042713165283,1.014150619506836,1.0149500370025635,1.028153896331787,1.8659443855285645,1.4188710776471627,0.28347155451774597,0.9927606582641602,0.9999980330467224,0.9998003244400024,0.9999999403953552,0.9847667813301086,0.02718399278819561,0.0008833796600811183,1.422808821871513e-07,1.0542718200667878e-06,0.6405775547027588,0.13911275565624237,-0.7619112133979797,0.9913471341133118,1.045053482055664,1.0461976528167725,1.057026982307434,0.9699833989143372,0.3983381683196897,0.40089571475982666,0.8439201712608337,0.8999965786933899,0.8998689651489258,0.8999062776565552,0.8241274356842041,3298.655517578125,106.94478607177734,0.021637044847011566,0.09374863654375076,0.7072404623031616,0.4127071797847748,0.0,715476.25,0.0,479484.625,430253.59375,467594.9375,482996.625,654600.75,426818.34375,739728.4375,624658.4375,502161.21875,380886.9375,4.882798671722412,1.680545449256897,2.486377477645874,3.1239914894104004,3.424219846725464,4.318082332611084,4.843925952911377,3.892502546310425,5.189606189727783,4.5633015632629395,3.8405349254608154,3.308453321456909
412,1.5139256715774536,1.014035940170288,1.014879584312439,1.02818763256073,1.9651705026626587,1.4454765151004494,0.30306607484817505,0.9923756718635559,0.9999986886978149,0.9998413920402527,1.0,0.9828934073448181,0.027175823226571083,0.0008824804681353271,1.2758250989008957e-07,9.891358558888896e-07,0.6378055214881897,0.1263870894908905,-0.620615541934967,0.9966247081756592,1.0322108268737793,1.0336169004440308,1.0445202589035034,0.9809892773628235,0.3801131257629739,0.39795926213264465,0.9374577403068542,0.999968409538269,0.9991874098777771,0.9999859929084778,0.9138928055763245,3271.235107421875,105.93434143066406,0.019456470385193825,0.08428460359573364,0.9999985098838806,0.5031396746635437,0.37897518277168274,680250.5,343234.3125,32552.216796875,417471.25,468111.1875,506848.53125,664616.5625,428093.53125,718561.6875,625861.8125,488560.21875,371186.0,4.864348888397217,1.8989367485046387,1.7952512502670288,3.101184844970703,3.4246017932891846,4.28965425491333,4.824131011962891,3.843018054962158,5.16612434387207,4.53281307220459,3.7740066051483154,3.290489435195923
413,1.5105644464492798,1.0139861106872559,1.0148062705993652,1.0280228853225708,1.9613572359085083,1.4418112637744593,0.3257041871547699,0.9923397302627563,0.9999988675117493,0.9999012351036072,0.9999973177909851,0.9827417135238647,0.02716183103621006,0.0008815377368591726,1.305040626675691e-07,1.0333541240470367e-06,0.6374604105949402,0.1184457466006279,-0.4744156301021576,0.9922205209732056,1.0358631610870361,1.0366674661636353,1.0464125871658325,0.9736765623092651,0.4576939055224232,0.4077039957046509,0.9382514953613281,0.9999789595603943,0.9989071488380432,0.9999164342880249,0.915048360824585,3369.138671875,109.38484191894531,0.020908115431666374,0.08065086603164673,0.9999988079071045,0.5084153413772583,0.3841812312602997,665214.1875,346298.4375,31478.87890625,409639.25,491647.96875,520267.9375,716681.5,431216.0,759362.875,639151.5625,501095.84375,381148.3125,4.857924938201904,2.1129047870635986,1.2163586616516113,3.126746892929077,3.450556516647339,4.280968189239502,4.822004795074463,3.8259921073913574,5.157942771911621,4.520437240600586,3.7371833324432373,3.2773380279541016
414,1.5537283420562744,1.0141510963439941,1.0149801969528198,1.028377890586853,2.106621026992798,1.4761872801246119,0.3175787627696991,0.9918036460876465,0.9999986886978149,0.9999223351478577,0.9999998807907104,0.9797820448875427,0.027145355939865112,0.0008814940229058266,1.3292806499975995e-07,1.0470279221408418e-06,0.6329674124717712,0.1130659207701683,-0.6823696494102478,0.9860891103744507,1.0440949201583862,1.045148253440857,1.0566649436950684,0.9623508453369141,0.46122618952656347,0.38647639751434326,0.9383708238601685,0.9999912977218628,0.9994606375694275,0.999222457408905,0.9161389470100403,3344.2109375,108.30260467529297,0.016722984611988068,0.08447923511266708,0.9967346787452698,0.5066306591033936,0.38083741068840027,717042.375,350847.59375,484553.875,62441.96484375,445725.375,488630.0,694601.875,439315.625,745351.125,627565.875,505607.5625,380595.9375,4.824711799621582,2.237562656402588,1.5509164333343506,2.4808733463287354,3.382596969604492,4.2383646965026855,4.786594867706299,3.8042397499084473,5.124969005584717,4.494124889373779,3.692495346069336,3.2577972412109375
415,1.5556988716125488,1.0141640901565552,1.0149738788604736,1.0282905101776123,2.1204285621643066,1.477554756839287,0.31573179364204407,0.9917347431182861,0.9999986886978149,0.9998756647109985,0.999999463558197,0.9793773889541626,0.027135927230119705,0.0008814333123154938,1.3912617191635945e-07,1.0419880709378049e-06,0.631497323513031,0.11824660003185272,-0.8558876514434814,0.9945204257965088,1.030685544013977,1.031417727470398,1.0414975881576538,0.9788373708724976,0.37672725456174666,0.3960590958595276,0.9378372430801392,0.9999925494194031,0.9994713664054871,0.9996345043182373,0.914262592792511,3455.12353515625,111.9751968383789,0.016607506200671196,0.07569253444671631,0.9986968040466309,0.5014365911483765,0.3821519911289215,724428.5,353005.46875,507923.125,51136.57421875,409942.0,551703.5,694690.0625,434297.5,757346.4375,650835.5,513530.90625,389489.78125,4.813098907470703,2.3799049854278564,1.8762736320495605,1.9603434801101685,3.36240816116333,4.22954797744751,4.773617267608643,3.8085896968841553,5.112056255340576,4.486765384674072,3.680260419845581,3.24648118019104
416,1.5345135927200317,1.0145741701126099,1.0153751373291016,1.028691053390503,2.0443994998931885,1.4607249020348514,0.30585619807243347,0.9920186996459961,0.9999988079071045,0.9998687505722046,0.9999988675117493,0.9810068607330322,0.02720424346625805,0.000882956781424582,1.3944135446308792e-07,1.0096470077769482e-06,0.6327352523803711,0.12714867293834686,-0.8646672368049622,1.0525472164154053,1.048478126525879,1.0493957996368408,1.0604426860809326,1.0524510145187378,0.5135340353302342,0.3950531780719757,0.8455192446708679,0.8998758792877197,0.8998268842697144,0.8996939063072205,0.8237192034721375,3357.947998046875,108.67977142333984,0.018169289454817772,0.07019765675067902,0.7042930722236633,0.37980321049690247,0.0,651158.5,0.0,427911.78125,491033.6875,473027.625,480179.75,670311.0625,459247.34375,770266.75,616586.1875,503972.3125,392843.25,4.85847282409668,2.1419143676757812,2.0303664207458496,2.244349241256714,3.433169364929199,4.251543998718262,4.80586051940918,3.835691452026367,5.127438068389893,4.500274181365967,3.7229080200195312,3.261693000793457
417,1.5336312055587769,1.0146307945251465,1.0154647827148438,1.0287487506866455,2.0476274490356445,1.4597878142841854,0.3251444101333618,0.9919934868812561,0.9999988675117493,0.9999083280563354,0.9999998211860657,0.9808070063591003,0.02718420885503292,0.0008826300618238747,1.399895950271457e-07,9.718168030303787e-07,0.6330247521400452,0.11927172541618347,-0.7056329846382141,0.994968056678772,1.0293010473251343,1.030490517616272,1.0413858890533447,0.980523407459259,0.3891491656901242,0.3926224708557129,0.9372406601905823,0.9996306300163269,0.9988447427749634,0.9999736547470093,0.9146615862846375,3420.8828125,110.47883605957031,0.02122488245368004,0.09579530358314514,0.9999985694885254,0.504244863986969,0.3816085755825043,741510.375,351760.5625,26605.595703125,499941.59375,503495.09375,534601.1875,692330.125,448242.6875,702377.0625,669655.125,517051.96875,391789.28125,4.859193801879883,2.3085131645202637,1.4901318550109863,2.290466070175171,3.460672616958618,4.248205661773682,4.804737567901611,3.820784330368042,5.122582912445068,4.491526126861572,3.6896812915802,3.2499639987945557
418,1.616184949874878,1.0147967338562012,1.0156171321868896,1.0289232730865479,2.339909076690674,1.5262822498932394,0.30966734886169434,0.9911317825317383,0.9999988675117493,0.9999452829360962,1.0,0.9750144481658936,0.027168244123458862,0.0008821901283226907,1.30301032186253e-07,8.991259505819471e-07,0.6268064975738525,0.09663016349077225,-0.6177334189414978,0.9939548969268799,1.0458769798278809,1.0467731952667236,1.056096076965332,0.9733572006225586,0.48774301135599807,0.410045862197876,0.8454082608222961,0.8999903202056885,0.8998557925224304,0.8999306559562683,0.8259778618812561,3484.775146484375,113.7435531616211,0.01959306001663208,0.08550500124692917,0.7066897749900818,0.4131777584552765,0.0,747214.0625,360850.15625,515893.0,522494.5,496986.84375,509126.4375,707302.3125,0.0,791680.375,646348.0625,529789.625,403659.125,4.815001964569092,2.373288869857788,1.6819087266921997,2.36514949798584,3.4106688499450684,4.193356990814209,4.759243965148926,3.4387059211730957,5.0795722007751465,4.450083255767822,3.656697988510132,3.2552719116210938
419,1.653765082359314,1.0149056911468506,1.0157159566879272,1.0290942192077637,2.4938111305236816,1.5559894275963784,0.29267966747283936,0.9907253980636597,0.999998927116394,0.9999186396598816,0.9999989867210388,0.9717146754264832,0.02715890109539032,0.0008819801150821149,1.1759893681073663e-07,9.511839493825391e-07,0.6240611672401428,0.09323013573884964,-0.48735857009887695,0.9890021681785583,1.0346325635910034,1.035513997077942,1.0464013814926147,0.9709345102310181,0.3593836509620762,0.3973428010940552,0.8438631892204285,0.8999963998794556,0.8998364210128784,0.8999068140983582,0.82423335313797,3508.723876953125,114.28480529785156,0.019708652049303055,0.08341807126998901,0.7065860033035278,0.41208869218826294,0.0,730801.8125,384661.59375,531390.3125,507930.65625,513558.84375,543292.875,733606.0,0.0,760995.0625,661111.5625,536734.9375,406127.3125,4.79473352432251,2.4705471992492676,1.9228923320770264,2.4894399642944336,3.401294469833374,4.168895721435547,4.739353656768799,3.0948352813720703,5.060739040374756,4.432581901550293,3.657531499862671,3.2611238956451416
420,1.6500837802886963,1.0149359703063965,1.0157580375671387,1.0291826725006104,2.469808340072632,1.552817764036594,0.27860769629478455,0.9907196164131165,0.9999988675117493,0.9999085068702698,0.9999992847442627,0.9721534848213196,0.027160678058862686,0.0008820959483273327,1.1642337227613098e-07,9.178631330541975e-07,0.6239860653877258,0.10023581236600876,-0.569749116897583,0.9808286428451538,1.0302129983901978,1.0313042402267456,1.0426890850067139,0.9607781767845154,0.41511976310991777,0.4061059057712555,0.8450955152511597,0.8999782800674438,0.8997774124145508,0.8999394774436951,0.825465202331543,3572.620849609375,115.74358367919922,0.022443857043981552,0.08608713001012802,0.7068332433700562,0.4183879494667053,0.0,723342.1875,364127.59375,526307.625,501080.34375,496388.0625,563520.9375,751556.5,0.0,765755.625,683634.9375,537571.4375,406280.03125,4.791449546813965,2.5861377716064453,2.1722021102905273,2.6322171688079834,3.4167938232421875,4.16984224319458,4.738178730010986,2.785351514816284,5.060068130493164,4.432349681854248,3.6784591674804688,3.2656655311584473
421,1.6342693567276,1.015020728111267,1.0158264636993408,1.029185175895691,2.3885812759399414,1.5410695726434236,0.2749350368976593,0.9909687638282776,0.999998927116394,0.9999284148216248,0.9999998807907104,0.9742050766944885,0.027158129960298538,0.0008816739427857101,1.1213876405236078e-07,8.395958843721019e-07,0.6254395246505737,0.10437186807394028,-0.5421792268753052,1.0059105157852173,1.0417754650115967,1.0426127910614014,1.0530997514724731,0.9905630946159363,0.38411401047139027,0.4165499806404114,0.8444772362709045,0.8924229741096497,0.8997459411621094,0.8999699950218201,0.8246957063674927,3575.52197265625,116.16625213623047,0.01681661047041416,0.09019263088703156,0.7064621448516846,0.40536463260650635,0.0,726568.125,0.0,486567.375,487787.0,518229.5,530263.875,786430.3125,369878.75,787254.6875,654057.6875,534703.75,410788.46875,4.797904014587402,2.327523946762085,2.2793147563934326,2.7941367626190186,3.4538660049438477,4.188389778137207,4.748551368713379,2.9221198558807373,5.070688247680664,4.442983627319336,3.702547788619995,3.2754054069519043
422,1.5951968431472778,1.0151537656784058,1.0159415006637573,1.0292770862579346,2.226734161376953,1.5105234780888466,0.27199211716651917,0.9914444088935852,0.999998927116394,0.9998977780342102,0.9999998211860657,0.9777690172195435,0.027127936482429504,0.000881110318005085,1.1419706424931064e-07,8.88622423644847e-07,0.6284521222114563,0.11450719088315964,-0.5989884734153748,0.9912854433059692,1.0402690172195435,1.041061520576477,1.0521247386932373,0.9718455076217651,0.3615329372567699,0.3999429941177368,0.8444644212722778,0.8977574110031128,0.8993653059005737,0.8999794125556946,0.8252418637275696,3611.2421875,117.3248291015625,0.02246914431452751,0.0888223722577095,0.7080164551734924,0.41075384616851807,0.0,743714.875,0.0,500209.53125,538732.0625,511078.5625,550795.4375,755207.3125,433656.71875,821704.3125,675327.25,553042.625,419329.21875,4.813849925994873,2.094771385192871,2.429338216781616,2.9498486518859863,3.5045337677001953,4.213497161865234,4.767730236053467,3.0625438690185547,5.090249538421631,4.462201118469238,3.738856554031372,3.282949924468994
423,1.6625680923461914,1.0148873329162598,1.0157009363174438,1.028980016708374,2.5246336460113525,1.5624689607769813,0.27280867099761963,0.9905582070350647,0.999998927116394,0.9999334812164307,0.9999997019767761,0.9708368182182312,0.027153635397553444,0.000880652863997966,1.2444793640042917e-07,9.045569981935841e-07,0.623011589050293,0.09506245702505112,-0.5304615497589111,0.9757584929466248,1.0322258472442627,1.033373236656189,1.0430995225906372,0.9527649879455566,0.438439813250781,0.3674733638763428,0.9370751976966858,0.9999971389770508,0.9998788237571716,0.9999330639839172,0.9141693115234375,3789.762451171875,122.762451171875,0.02081482484936714,0.09140624850988388,0.9875666499137878,0.5062295198440552,0.3795928359031677,810298.25,392941.65625,565224.0,517861.625,96627.6953125,578787.375,771695.3125,476400.5,814561.8125,703965.1875,572836.3125,426212.625,4.777439117431641,2.186406373977661,2.5244977474212646,2.94283127784729,2.8966922760009766,4.155524253845215,4.73178768157959,3.075833320617676,5.052741527557373,4.422518253326416,3.6766273975372314,3.2657618522644043
424,1.6662261486053467,1.014851689338684,1.015679955482483,1.0289604663848877,2.561849355697632,1.5647435992005518,0.2912783622741699,0.9904365539550781,0.9999991655349731,0.9999241232872009,1.0,0.9696340560913086,0.02714637853205204,0.0008799076313152909,1.1242118347354335e-07,8.772227602094063e-07,0.6226987838745117,0.08769484609365463,-0.4638996124267578,0.9852410554885864,1.0362125635147095,1.0372592210769653,1.0476576089859009,0.9646254181861877,0.3779138806341729,0.3849957585334778,0.9375541806221008,0.9999960064888,0.9998614192008972,0.9999769926071167,0.9151042103767395,3627.600341796875,117.00249481201172,0.01982945203781128,0.08584388345479965,0.9999996423721313,0.5081064105033875,0.38106268644332886,742793.5,400671.625,46603.78125,509846.96875,514335.8125,574870.375,748636.5625,477370.65625,824645.125,654084.9375,549385.9375,413164.1875,4.772400856018066,2.329099655151367,1.9061657190322876,2.949042797088623,2.9554054737091064,4.152052402496338,4.72760534286499,3.1354706287384033,5.047639846801758,4.415384769439697,3.6390271186828613,3.249891519546509
425,1.6285425424575806,1.0148860216140747,1.015730381011963,1.028980016708374,2.3989334106445312,1.5349362427223563,0.3088756799697876,0.9908162355422974,0.9999991059303284,0.9998558163642883,0.9999998211860657,0.9732332229614258,0.02712632156908512,0.0008792895823717117,1.2046011477195862e-07,8.681017220624199e-07,0.6245617270469666,0.09116770327091217,-0.6400390267372131,0.9931443333625793,1.03347909450531,1.0345944166183472,1.0458719730377197,0.9758968949317932,0.37563139243021243,0.3953171372413635,0.9365577697753906,0.9999904632568359,0.9994977116584778,0.999974250793457,0.9129751324653625,3757.596435546875,121.97502899169922,0.019770368933677673,0.09559786319732666,0.9999984502792358,0.5049533247947693,0.38327863812446594,786247.8125,399580.90625,38508.3671875,509590.9375,527317.3125,595700.5,777499.1875,484936.9375,830755.0625,694798.75,564493.625,427735.9375,4.7855424880981445,2.479595422744751,1.4290907382965088,3.0006191730499268,3.042246103286743,4.166023254394531,4.739861965179443,3.2161331176757812,5.056211948394775,4.423452377319336,3.6338775157928467,3.2410240173339844
