step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.09945643693208694,0.0,0.0,0.0,0.013894268311560154,0.0,0.0,0.09376063197851181,0.0,0.0,0.0,0.0,0.07728870213031769,0.0,0.0,0.0,0.3363659977912903,0.0,0.0,0.3792339861392975,0.10234290361404419,0.0,0.0,0.0,0.14688962697982788,0.0,0.0,0.3271084725856781,0.0,0.0,0.0,0.0,0.28016653656959534,0.0,0.0,0.0,0.08976011723279953,0.0,0.0,0.05373232066631317,0.9692307710647583,0.8365668654441833,0.20805993676185608,0.2672654688358307,0.9999996423721313,0.9998759627342224,0.4561399221420288,0.7542060613632202,0.027208909392356873,0.0008815358160063624,1.3293012557369366e-07,1.0484362746865372e-06,0.014429309405386448,5.9797606809297577e-05,2.155766265174324e-22,2.5097552901621315e-22,0.04338076338171959,0.004095443524420261,0.00020441411470528692,0.01075676642358303,0.24618865549564362,0.7928866147994995,0.6329674124717712,0.1130659207701683,-0.6823696494102478,1.0438815355300903,0.3175787627696991,4.824711799621582,2.237562656402588,1.5509164333343506,2.4808733463287354,3.382596969604492,4.2383646965026855,4.786594867706299,3.8042397499084473,5.124969005584717,4.494124889373779
415,0.1003279834985733,0.0,0.0,0.0,0.016537630930542946,0.0,0.0,0.09069709479808807,0.0,0.0,0.0,0.0,0.14320319890975952,0.0,0.0,0.0,0.2692694664001465,0.0,0.0,0.3799646496772766,0.104746513068676,0.0,0.0,0.0,0.15210044384002686,0.0,0.0,0.3262636661529541,0.0,0.0,0.0,0.0,0.28445321321487427,0.0,0.0,0.0,0.0788160115480423,0.0,0.0,0.053620144724845886,0.9692307710647583,0.8383233547210693,0.20510363578796387,0.2666666507720947,0.9999998211860657,0.9998826384544373,0.4627949595451355,0.74891597032547,0.027204282581806183,0.0008814786560833454,1.3912867302678933e-07,1.0468153277543024e-06,0.01443528663367033,5.950820559519343e-05,1.940444598501459e-22,2.258779382492684e-22,0.043359994888305664,0.004094644915312529,0.0002046766021521762,0.01131311897188425,0.24353717267513275,0.7924361824989319,0.631497323513031,0.11824660003185272,-0.8558876514434814,1.0442396402359009,0.31573179364204407,4.813098907470703,2.3799049854278564,1.8762736320495605,1.9603434801101685,3.36240816116333,4.22954797744751,4.773617267608643,3.8085896968841553,5.112056255340576,4.486765384674072
416,0.09711915254592896,0.0,0.0,0.0,0.017824972048401833,0.0,0.0,0.08798091113567352,0.0,0.0,0.0,0.0,0.11939670145511627,0.0,0.0,0.0,0.31042516231536865,0.0,0.0,0.3672530949115753,0.09921982139348984,0.0,0.0,0.0,0.16054826974868774,0.0,0.0,0.3242737054824829,0.0,0.0,0.0,0.0,0.27235350012779236,0.0,0.0,0.0,0.09181969612836838,0.0,0.0,0.05178501829504967,0.9692307710647583,0.836047887802124,0.2043096274137497,0.26606786251068115,0.9999997019767761,0.9998286962509155,0.4524773061275482,0.7681365609169006,0.02726273238658905,0.0008831127779558301,1.3944212184924254e-07,1.035093760037853e-06,0.014460789039731026,5.974809027975425e-05,1.7468052471251366e-22,2.0329011160772789e-22,0.04343295842409134,0.004102048464119434,0.0002059089601971209,0.011425373144447803,0.2426602989435196,0.7970730066299438,0.6327352523803711,0.12714867293834686,-0.8646672368049622,1.0437102317810059,0.30585619807243347,4.85847282409668,2.1419143676757812,2.0303664207458496,2.244349241256714,3.433169364929199,4.251543998718262,4.80586051940918,3.835691452026367,5.127438068389893,4.500274181365967
417,0.09760381281375885,0.0,0.0,0.0,0.017344672232866287,0.0,0.0,0.08733836561441422,0.0,0.0,0.0,0.0,0.08161012828350067,0.0,0.0,0.0,0.3491257429122925,0.0,0.0,0.36697736382484436,0.1073443666100502,0.0,0.0,0.0,0.14925871789455414,0.0,0.0,0.3189653158187866,0.0,0.0,0.0,0.0,0.2836480736732483,0.0,0.0,0.0,0.0898011326789856,0.0,0.0,0.05098240450024605,0.9692307710647583,0.8308183550834656,0.2097952663898468,0.2654690444469452,0.999999463558197,0.9997907280921936,0.4607771337032318,0.7655056715011597,0.027255188673734665,0.0008826659759506583,1.399950235736469e-07,9.75646457845869e-07,0.014444630593061447,5.9631627664202824e-05,1.5727259858836952e-22,1.8296114083663344e-22,0.04341700300574303,0.004099508747458458,0.00020503081032074988,0.011466745287179947,0.2474459558725357,0.7977112531661987,0.6330247521400452,0.11927172541618347,-0.7056329846382141,1.0444612503051758,0.3251444101333618,4.859193801879883,2.3085131645202637,1.4901318550109863,2.290466070175171,3.460672616958618,4.248205661773682,4.804737567901611,3.820784330368042,5.122582912445068,4.491526126861572
418,0.10795266926288605,0.0,0.0,0.0,0.012973884120583534,0.0,0.0,0.11018878221511841,0.0,0.0,0.0,0.0,0.09214610606431961,0.0,0.0,0.0,0.2702442705631256,0.0,0.0,0.40649428963661194,0.10910395532846451,0.0,0.0,0.0,0.15518265962600708,0.0,0.0,0.32865965366363525,0.0,0.0,0.0,0.0,0.29159530997276306,0.0,0.0,0.0,0.06476548314094543,0.0,0.0,0.05069292336702347,0.9673076868057251,0.8274251818656921,0.2000424563884735,0.2670658528804779,0.999999463558197,0.9998006224632263,0.4261510968208313,0.6954487562179565,0.027233432978391647,0.0008822049130685627,1.303065459978825e-07,9.03964519238798e-07,0.014432057738304138,5.950042759650387e-05,1.4154529960203166e-22,1.646649825767594e-22,0.04341232031583786,0.004096935968846083,0.00020201748702675104,0.008771891705691814,0.23820406198501587,0.7688828706741333,0.6268064975738525,0.09663016349077225,-0.6177334189414978,1.0429143905639648,0.30966734886169434,4.815001964569092,2.373288869857788,1.6819087266921997,2.36514949798584,3.4106688499450684,4.193356990814209,4.759243965148926,3.4387059211730957,5.0795722007751465,4.450083255767822
419,0.11250519007444382,0.0,0.0,0.0,0.013545788824558258,0.0,0.0,0.12506546080112457,0.0,0.0,0.0,0.0,0.16389529407024384,0.0,0.0,0.0,0.15823976695537567,0.0,0.0,0.42674851417541504,0.10678903758525848,0.0,0.0,0.0,0.16636602580547333,0.0,0.0,0.3337191939353943,0.0,0.0,0.0,0.0,0.28480246663093567,0.0,0.0,0.0,0.05655612424015999,0.0,0.0,0.05176712945103645,0.9692307710647583,0.8197205662727356,0.19172535836696625,0.2674650549888611,0.9999997019767761,0.9997959733009338,0.3802540898323059,0.6562048196792603,0.02722073718905449,0.0008820533403195441,1.1759999551941291e-07,9.595898973202566e-07,0.014421423897147179,5.934747969149612e-05,1.2739073682521484e-22,1.481984641242443e-22,0.04341831058263779,0.004096447490155697,0.00020011959713883698,0.011181700974702835,0.230036199092865,0.7488827109336853,0.6240611672401428,0.09323013573884964,-0.48735857009887695,1.0410728454589844,0.29267966747283936,4.79473352432251,2.4705471992492676,1.9228923320770264,2.4894399642944336,3.401294469833374,4.168895721435547,4.739353656768799,3.0948352813720703,5.060739040374756,4.432581901550293
420,0.11162354797124863,0.0,0.0,0.0,0.016600720584392548,0.0,0.0,0.11596919596195221,0.0,0.0,0.0,0.0,0.1490406095981598,0.0,0.0,0.0,0.18418991565704346,0.0,0.0,0.42257601022720337,0.11048086732625961,0.0,0.0,0.0,0.16563205420970917,0.0,0.0,0.3270595371723175,0.0,0.0,0.0,0.0,0.2916182279586792,0.0,0.0,0.0,0.05317583307623863,0.0,0.0,0.05203346163034439,0.9692307710647583,0.8092615008354187,0.19456928968429565,0.26786425709724426,0.9999997019767761,0.9996775388717651,0.40269723534584045,0.6643238067626953,0.027206525206565857,0.0008821066003292799,1.1642487152130343e-07,9.182149938169459e-07,0.014418908394873142,5.916672671446577e-05,1.1465165556962867e-22,1.333785949926258e-22,0.043386366218328476,0.0040945992805063725,0.00019869947573170066,0.011186673305928707,0.2320752590894699,0.7558046579360962,0.6239860653877258,0.10023581236600876,-0.569749116897583,1.0414217710494995,0.27860769629478455,4.791449546813965,2.5861377716064453,2.1722021102905273,2.6322171688079834,3.4167938232421875,4.16984224319458,4.738178730010986,2.785351514816284,5.060068130493164,4.432349681854248
421,0.10880718380212784,0.0,0.0,0.0,0.014074187725782394,0.0,0.0,0.11537960171699524,0.0,0.0,0.0,0.0,0.12102614343166351,0.0,0.0,0.0,0.23030944168567657,0.0,0.0,0.41040346026420593,0.11601957678794861,0.0,0.0,0.0,0.15706613659858704,0.0,0.0,0.3308793306350708,0.0,0.0,0.0,0.0,0.2855488359928131,0.0,0.0,0.0,0.0595666877925396,0.0,0.0,0.050919461995363235,0.9711538553237915,0.8093013763427734,0.1940649300813675,0.26766467094421387,0.9999997019767761,0.9996851086616516,0.40156444907188416,0.688692033290863,0.027196573093533516,0.0008817601483315229,1.1214305573048478e-07,8.442102625849657e-07,0.01441333256661892,5.9036396123701707e-05,1.0318654049976373e-22,1.2004073675554066e-22,0.043377526104450226,0.0040923552587628365,0.00019977384363301098,0.01072647050023079,0.23160898685455322,0.761737048625946,0.6254395246505737,0.10437186807394028,-0.5421792268753052,1.0397142171859741,0.2749350368976593,4.797904014587402,2.327523946762085,2.2793147563934326,2.7941367626190186,3.4538660049438477,4.188389778137207,4.748551368713379,2.9221198558807373,5.070688247680664,4.442983627319336
422,0.10306807607412338,0.0,0.0,0.0,0.01406964659690857,0.0,0.0,0.10698483139276505,0.0,0.0,0.0,0.0,0.10735877603292465,0.0,0.0,0.0,0.28200259804725647,0.0,0.0,0.38651609420776367,0.10546369850635529,0.0,0.0,0.0,0.16608381271362305,0.0,0.0,0.3305737376213074,0.0,0.0,0.0,0.0,0.2814836800098419,0.0,0.0,0.0,0.06725744158029556,0.0,0.0,0.049137622117996216,0.9750000238418579,0.8093812465667725,0.19532334804534912,0.2674650549888611,0.9999997019767761,0.9996974468231201,0.4092356860637665,0.7315272688865662,0.027155324816703796,0.0008811574662104249,1.1419794532230299e-07,8.908849622457637e-07,0.014401813969016075,5.8909969084197655e-05,9.286785489535115e-23,1.0803667191522873e-22,0.04334218055009842,0.00408970145508647,0.00020149267220404,0.009878470562398434,0.23278510570526123,0.7758747339248657,0.6284521222114563,0.11450719088315964,-0.5989884734153748,1.0389752388000488,0.27199211716651917,4.813849925994873,2.094771385192871,2.429338216781616,2.9498486518859863,3.5045337677001953,4.213497161865234,4.767730236053467,3.0625438690185547,5.090249538421631,4.462201118469238
423,0.11325753480195999,0.0,0.0,0.0,0.015633830800652504,0.0,0.0,0.10804914683103561,0.0,0.0,0.0,0.0,0.10442522913217545,0.0,0.0,0.0,0.23490215837955475,0.0,0.0,0.42373213171958923,0.12072824686765671,0.0,0.0,0.0,0.14936192333698273,0.0,0.0,0.3260192573070526,0.0,0.0,0.0,0.0,0.29528653621673584,0.0,0.0,0.0,0.05961333215236664,0.0,0.0,0.04899071156978607,0.9750000238418579,0.8128542900085449,0.1977328360080719,0.26806387305259705,0.9999998807907104,0.9996782541275024,0.45043861865997314,0.6496212482452393,0.027190599590539932,0.0008806840050965548,1.2444873220829322e-07,9.051084361999528e-07,0.014401938766241074,5.8729376178234816e-05,8.3581112950938e-23,9.723300093717352e-23,0.04337523132562637,0.004091484472155571,0.00019912782590836287,0.00696880416944623,0.23523245751857758,0.7630568742752075,0.623011589050293,0.09506245702505112,-0.5304615497589111,1.0384058952331543,0.27280867099761963,4.777439117431641,2.186406373977661,2.5244977474212646,2.94283127784729,2.8966922760009766,4.155524253845215,4.73178768157959,3.075833320617676,5.052741527557373,4.422518253326416
424,0.11475803703069687,0.0,0.0,0.0,0.013254424557089806,0.0,0.0,0.12479738146066666,0.0,0.0,0.0,0.0,0.0813869759440422,0.0,0.0,0.0,0.2301340401172638,0.0,0.0,0.4356691837310791,0.11342105269432068,0.0,0.0,0.0,0.14843492209911346,0.0,0.0,0.33325642347335815,0.0,0.0,0.0,0.0,0.29443079233169556,0.0,0.0,0.0,0.059181392192840576,0.0,0.0,0.05127542093396187,0.9711538553237915,0.8144510984420776,0.1985243558883667,0.26826345920562744,0.9999997019767761,0.9996364116668701,0.3945319354534149,0.6349615454673767,0.027154989540576935,0.00087996810907498,1.124292694498763e-07,8.784102192294085e-07,0.014389567077159882,5.862130274181254e-05,7.52555885532058e-23,8.750969074603658e-23,0.04331082105636597,0.004089838825166225,0.0001992619363591075,0.006501761265099049,0.2360582798719406,0.7471882104873657,0.6226987838745117,0.08769484609365463,-0.4638996124267578,1.0388338565826416,0.2912783622741699,4.772400856018066,2.329099655151367,1.9061657190322876,2.949042797088623,2.9554054737091064,4.152052402496338,4.72760534286499,3.1354706287384033,5.047639846801758,4.415384769439697
425,0.11016465723514557,0.0,0.0,0.0,0.017472896724939346,0.0,0.0,0.11089648306369781,0.0,0.0,0.0,0.0,0.14818532764911652,0.0,0.0,0.0,0.1927979439496994,0.0,0.0,0.4204827547073364,0.11475442349910736,0.0,0.0,0.0,0.14732597768306732,0.0,0.0,0.31267979741096497,0.0,0.0,0.0,0.0,0.31006869673728943,0.0,0.0,0.0,0.06355580687522888,0.0,0.0,0.05161528289318085,0.9692307710647583,0.8095009922981262,0.21231961250305176,0.26826345920562744,0.9999995827674866,0.9994774460792542,0.4136587381362915,0.6778048872947693,0.027138102799654007,0.0008795091998763382,1.204607542604208e-07,8.745637387619354e-07,0.014385975897312164,5.852690082974732e-05,6.773002591135287e-23,7.875873050667506e-23,0.04331829398870468,0.004087872803211212,0.0001993087207665667,0.006277227308601141,0.24858495593070984,0.7614638209342957,0.6245617270469666,0.09116770327091217,-0.6400390267372131,1.039286732673645,0.3088756799697876,4.7855424880981445,2.479595422744751,1.4290907382965088,3.0006191730499268,3.042246103286743,4.166023254394531,4.739861965179443,3.2161331176757812,5.056211948394775,4.423452377319336
426,0.11685360223054886,0.0,0.0,0.0,0.01340240053832531,0.0,0.0,0.12917879223823547,0.0,0.0,0.0,0.0,0.15324710309505463,0.0,0.0,0.0,0.1468987762928009,0.0,0.0,0.4404193162918091,0.10930266231298447,0.0,0.0,0.0,0.14432509243488312,0.0,0.0,0.3416260778903961,0.0,0.0,0.0,0.0,0.29892581701278687,0.0,0.0,0.0,0.05546214431524277,0.0,0.0,0.05035819485783577,0.9711538553237915,0.812015950679779,0.19823472201824188,0.2684630751609802,0.9999996423721313,0.9996469020843506,0.3856961131095886,0.6131019592285156,0.02711726538836956,0.0008793312590569258,1.215710199176101e-07,8.789563139544043e-07,0.014374837279319763,5.842383689014241e-05,6.099098914644151e-23,7.142043082194712e-23,0.043279267847537994,0.00408539641648531,0.00019860216707456857,0.008210432715713978,0.23565000295639038,0.7405635118484497,0.6217063069343567,0.08088632673025131,-0.4755587875843048,1.0419094562530518,0.3097149729728699,4.764654159545898,2.5561015605926514,1.6932193040847778,2.3565268516540527,2.9968862533569336,4.140500068664551,4.719645023345947,3.247699737548828,5.036863803863525,4.405826091766357
427,0.11637420207262039,0.0,0.0,0.0,0.016049928963184357,0.0,0.0,0.1130690649151802,0.0,0.0,0.0,0.0,0.21831467747688293,0.0,0.0,0.0,0.10220038145780563,0.0,0.0,0.4339917302131653,0.10911644995212555,0.0,0.0,0.0,0.14634935557842255,0.0,0.0,0.350050687789917,0.0,0.0,0.0,0.0,0.29234349727630615,0.0,0.0,0.0,0.05375601723790169,0.0,0.0,0.048384007066488266,0.9711538553237915,0.8152095675468445,0.1911885291337967,0.26826345920562744,0.9999997019767761,0.9996772408485413,0.4412863552570343,0.6184996366500854,0.027269858866930008,0.0008839850779622793,1.2247841141288518e-07,9.66641209743102e-07,0.014443328604102135,5.86928945267573e-05,5.491934764000884e-23,6.427839341955092e-23,0.04347112029790878,0.004107100423425436,0.00020041156676597893,0.00827902089804411,0.22928692400455475,0.7545050382614136,0.6206357479095459,0.08398858457803726,-0.6975810527801514,1.0438709259033203,0.2993687391281128,4.772373676300049,2.6546859741210938,1.9402998685836792,2.188246011734009,3.098174810409546,4.177253246307373,4.761017799377441,3.3111469745635986,5.081139087677002,4.414825916290283
428,0.11217360198497772,0.0,0.0,0.0,0.017261462286114693,0.0,0.0,0.10537697374820709,0.0,0.0,0.0,0.0,0.12978948652744293,0.0,0.0,0.0,0.21743041276931763,0.0,0.0,0.41796812415122986,0.10980118811130524,0.0,0.0,0.0,0.1598261147737503,0.0,0.0,0.3210560977458954,0.0,0.0,0.0,0.0,0.2967914342880249,0.0,0.0,0.0,0.06540371477603912,0.0,0.0,0.04712146148085594,0.9711538553237915,0.8101796507835388,0.20096130669116974,0.2684630751609802,0.9999996423721313,0.999657928943634,0.4495692253112793,0.6601715683937073,0.027227353304624557,0.000883330823853612,1.1390517329346039e-07,1.041424866343732e-06,0.014428694732487202,5.853644688613713e-05,4.943455553818819e-23,5.785055281541838e-23,0.043428853154182434,0.004104161635041237,0.00020187650807201862,0.008134091272950172,0.23807646334171295,0.7651864290237427,0.6229126453399658,0.09378238767385483,-0.741100549697876,1.0414453744888306,0.28992345929145813,4.778259754180908,2.3892173767089844,2.08259654045105,2.427229166030884,3.189847707748413,4.190343856811523,4.775790691375732,3.3726913928985596,5.092031002044678,4.422720432281494
429,0.10559038072824478,0.0,0.0,0.0,0.018855050206184387,0.0,0.0,0.10092444717884064,0.0,0.0,0.0,0.0,0.1028423011302948,0.0,0.0,0.0,0.2806806266307831,0.0,0.0,0.39110708236694336,0.11203402280807495,0.0,0.0,0.0,0.16855178773403168,0.0,0.0,0.316640168428421,0.0,0.0,0.0,0.0,0.27998173236846924,0.0,0.0,0.0,0.07764088362455368,0.0,0.0,0.045151419937610626,0.9692307710647583,0.8090219497680664,0.19783271849155426,0.26826345920562744,0.9999996423721313,0.9996822476387024,0.4287828505039215,0.7142958641052246,0.027218898758292198,0.000883633503690362,1.0954370566196303e-07,1.0619853583193617e-06,0.014421669766306877,5.869290907867253e-05,4.449109872219192e-23,5.206549500952165e-23,0.04342006891965866,0.004104715306311846,0.00020339785260148346,0.008132878690958023,0.23509790003299713,0.7746284008026123,0.6263409852981567,0.1074005588889122,-0.7669982314109802,1.0398684740066528,0.28210970759391785,4.7987236976623535,2.1502954959869385,2.269707679748535,2.6565330028533936,3.2896101474761963,4.227250576019287,4.798201084136963,3.447880744934082,5.116100788116455,4.441780090332031
430,0.11086632311344147,0.0,0.0,0.0,0.013904607854783535,0.0,0.0,0.11376485973596573,0.0,0.0,0.0,0.0,0.10167155414819717,0.0,0.0,0.0,0.2501399517059326,0.0,0.0,0.4096526503562927,0.11326653510332108,0.0,0.0,0.0,0.16381405293941498,0.0,0.0,0.33865007758140564,0.0,0.0,0.0,0.0,0.2752150893211365,0.0,0.0,0.0,0.06462827324867249,0.0,0.0,0.04442597180604935,0.9730769395828247,0.803792417049408,0.1863245964050293,0.26826345920562744,0.9999997019767761,0.9996739029884338,0.420030415058136,0.672131359577179,0.027204031124711037,0.0008826093981042504,1.0189378940594906e-07,9.586256055627018e-07,0.014407769776880741,5.850979141541757e-05,4.0079870581730167e-23,4.7073905056532416e-23,0.043398238718509674,0.004103455692529678,0.00020103587303310633,0.00959935411810875,0.22410690784454346,0.761461615562439,0.6231731176376343,0.09915768355131149,-0.6221245527267456,1.0393354892730713,0.27174893021583557,4.7781219482421875,2.273292064666748,2.4173583984375,2.731532096862793,3.291339635848999,4.198332786560059,4.770781517028809,3.103092908859253,5.089529514312744,4.422337055206299
431,0.11177242547273636,0.0,0.0,0.0,0.014916252344846725,0.0,0.0,0.11764886230230331,0.0,0.0,0.0,0.0,0.10499203205108643,0.0,0.0,0.0,0.23368926346302032,0.0,0.0,0.41698119044303894,0.10933061689138412,0.0,0.0,0.0,0.16538840532302856,0.0,0.0,0.3393069803714752,0.0,0.0,0.0,0.0,0.28295037150382996,0.0,0.0,0.0,0.05844034254550934,0.0,0.0,0.0445832721889019,0.9730769395828247,0.7971656918525696,0.1874057501554489,0.2684630751609802,0.9999998211860657,0.9996351599693298,0.4025008976459503,0.6642975211143494,0.027303161099553108,0.0008868133882060647,1.0525290861096437e-07,9.161295793091995e-07,0.014461062848567963,5.862006946699694e-05,3.6071882892468426e-23,4.2366516444145347e-23,0.04357675462961197,0.00411790469661355,0.00020029651932418346,0.009840814396739006,0.22472859919071198,0.7556604743003845,0.6218604445457458,0.099127858877182,-0.5406158566474915,1.039523959159851,0.2636222243309021,4.813137054443359,2.419217586517334,2.585432291030884,2.8428239822387695,3.360229969024658,4.220668315887451,4.782153129577637,2.792783260345459,5.091334342956543,4.423282146453857
432,0.11238757520914078,0.0,0.0,0.0,0.014946759678423405,0.0,0.0,0.12565384805202484,0.0,0.0,0.0,0.0,0.08836358785629272,0.0,0.0,0.0,0.228276327252388,0.0,0.0,0.4303719401359558,0.105704165995121,0.0,0.0,0.0,0.1664835661649704,0.0,0.0,0.3413701057434082,0.0,0.0,0.0,0.0,0.2848738133907318,0.0,0.0,0.0,0.05254756659269333,0.0,0.0,0.04902077838778496,0.9692307710647583,0.8009181618690491,0.1876903921365738,0.2684630751609802,0.9999997019767761,0.9994815587997437,0.3700258731842041,0.6585097312927246,0.02728414162993431,0.0008852619212120771,1.0431395480736683e-07,8.23319396658917e-07,0.014446940273046494,5.838866491103545e-05,3.2464693341044135e-23,3.8129863222009e-23,0.04352598637342453,0.004113564267754555,0.00019991595763713121,0.009861784055829048,0.22520646452903748,0.74700927734375,0.6222478747367859,0.09373213350772858,-0.5975456833839417,1.0383820533752441,0.282690167427063,4.813385009765625,2.529891014099121,1.987942099571228,2.8378570079803467,3.384093999862671,4.210054397583008,4.787147045135498,2.8910701274871826,5.082761764526367,4.417293548583984
433,0.10757627338171005,0.0,0.0,0.0,0.018561404198408127,0.0,0.0,0.11643217504024506,0.0,0.0,0.0,0.0,0.12556445598602295,0.0,0.0,0.0,0.21353928744792938,0.0,0.0,0.41832640767097473,0.11889448761940002,0.0,0.0,0.0,0.15446290373802185,0.0,0.0,0.32594868540763855,0.0,0.0,0.0,0.0,0.28963083028793335,0.0,0.0,0.0,0.05995875969529152,0.0,0.0,0.05110432580113411,0.9673076868057251,0.8042315244674683,0.19739575684070587,0.2684630751609802,0.9999995827674866,0.9993851184844971,0.36839669942855835,0.6992501020431519,0.02727499045431614,0.0008848085999488831,1.181783488846122e-07,7.667591717108735e-07,0.014436693862080574,5.8379187976242974e-05,2.9219187048332815e-23,3.431687248218703e-23,0.043502166867256165,0.004112428054213524,0.00019998948846478015,0.00906844437122345,0.23441357910633087,0.7574281692504883,0.6245291233062744,0.10013667494058609,-0.7551186084747314,1.0388025045394897,0.2997056841850281,4.8274688720703125,2.6523725986480713,1.536177158355713,2.8853554725646973,3.4289424419403076,4.223042011260986,4.801109790802002,3.005964517593384,5.090644836425781,4.426183223724365
434,0.11495138704776764,0.0,0.0,0.0,0.01991170458495617,0.0,0.0,0.11264799535274506,0.0,0.0,0.0,0.0,0.11749925464391708,0.0,0.0,0.0,0.1882535070180893,0.0,0.0,0.4467361271381378,0.13298195600509644,0.0,0.0,0.0,0.141976997256279,0.0,0.0,0.3040229380130768,0.0,0.0,0.0,0.0,0.3108000159263611,0.0,0.0,0.0,0.05904214456677437,0.0,0.0,0.051175955682992935,0.9673076868057251,0.7995209693908691,0.20985518395900726,0.26806387305259705,0.9999995827674866,0.9993656873703003,0.419460266828537,0.6337029933929443,0.027387719601392746,0.0008878975640982389,1.1649325415419298e-07,7.948862048579031e-07,0.014487202279269695,5.839914228999987e-05,2.629953395201933e-23,3.088518554951269e-23,0.04367003217339516,0.004127076826989651,0.00019959633937105536,0.007936744950711727,0.24571079015731812,0.7524870038032532,0.6202452778816223,0.0870741456747055,-0.6175096035003662,1.0392050743103027,0.2970244884490967,4.86090087890625,2.687695026397705,1.7161742448806763,2.939173698425293,2.8821794986724854,4.183667182922363,4.82090425491333,3.035353899002075,5.060641288757324,4.396883487701416
435,0.12019912153482437,0.0,0.0,0.0,0.013879699632525444,0.0,0.0,0.13177311420440674,0.0,0.0,0.0,0.0,0.13679644465446472,0.0,0.0,0.0,0.13469479978084564,0.0,0.0,0.46265682578086853,0.1320452094078064,0.0,0.0,0.0,0.1333986222743988,0.0,0.0,0.33684423565864563,0.0,0.0,0.0,0.0,0.29924726486206055,0.0,0.0,0.0,0.04760824143886566,0.0,0.0,0.05085643008351326,0.9673076868057251,0.8025948405265808,0.1946616768836975,0.26786425709724426,0.9999995231628418,0.9994704723358154,0.3899330496788025,0.5742279887199402,0.0273367278277874,0.0008868456934578717,1.1013583645080871e-07,8.57470695336815e-07,0.014466645196080208,5.821113882120699e-05,2.3669582134539206e-23,2.7796668887827595e-23,0.043590396642684937,0.0041193291544914246,0.00019887741655111313,0.00845571979880333,0.23177137970924377,0.7341465950012207,0.6184011101722717,0.07691915333271027,-0.48580342531204224,1.042327880859375,0.30196306109428406,4.836065292358398,2.751488447189331,1.9332882165908813,2.3160905838012695,2.8479459285736084,4.159432888031006,4.7909650802612305,3.096728563308716,5.042891025543213,4.387653827667236
436,0.11894368380308151,0.0,0.0,0.0,0.013736864551901817,0.0,0.0,0.13025420904159546,0.0,0.0,0.0,0.0,0.1703418791294098,0.0,0.0,0.0,0.10952503234148026,0.0,0.0,0.4571983218193054,0.12336201220750809,0.0,0.0,0.0,0.14297188818454742,0.0,0.0,0.33429110050201416,0.0,0.0,0.0,0.0,0.29629021883010864,0.0,0.0,0.0,0.05307895690202713,0.0,0.0,0.05000579357147217,0.9673076868057251,0.809700608253479,0.19427965581417084,0.26766467094421387,0.9999995827674866,0.9995748400688171,0.3902747631072998,0.5898423790931702,0.027339816093444824,0.0008871267200447619,1.0705834085911192e-07,9.410990742253489e-07,0.014469188638031483,5.815662370878272e-05,2.130406595882003e-23,2.5016999159145576e-23,0.04359399527311325,0.004119653720408678,0.00020020987722091377,0.00818641111254692,0.231827050447464,0.7370639443397522,0.6194409728050232,0.07849369943141937,-0.5367861390113831,1.039471983909607,0.2954256236553192,4.83233642578125,2.476339340209961,2.0111446380615234,2.504136085510254,2.946911334991455,4.183316707611084,4.789100170135498,3.205293893814087,5.047670364379883,4.39790678024292
