step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.4157369136810303,1.140999436378479,1.272756814956665,2.537764549255371,3.441011905670166,2.4155138158137537,0.08855922520160675,0.9999077916145325,0.9997786283493042,0.9998448491096497,0.9999672770500183,0.9999735355377197,0.01679355837404728,0.0021763714030385017,4.870508564636111e-05,0.00043657171772792935,0.5236202478408813,0.028131533414125443,-0.38436710834503174,1.9330977201461792,1.230658769607544,1.2455562353134155,1.8864728212356567,2.70444393157959,1.929588038753575,0.3468458354473114,0.9988836050033569,0.9993582367897034,0.9996421337127686,0.9996530413627625,0.9971484541893005,0.14326781034469604,0.015866652131080627,8.47417613840662e-05,0.0007933414890430868,0.6043821573257446,0.03787163272500038,-0.3263621926307678,37.28574752807617,15.629651069641113,21.461870193481445,25.205656051635742,18.894561767578125,17.925039291381836,40.96683883666992,20.086030960083008,41.10520553588867,30.29426383972168,26.885486602783203,25.275146484375,4.8335161209106445,3.8211095333099365,4.358491897583008,4.400755405426025,4.012003421783447,4.120158672332764,4.865461349487305,4.257086277008057,5.127991199493408,4.6035308837890625,4.4400105476379395,4.11846923828125
25,2.4204068183898926,1.1492784023284912,1.2682496309280396,2.5187087059020996,3.466749429702759,2.4196162737846905,0.08888428658246994,0.9997057318687439,0.998056173324585,0.9998407959938049,0.999966025352478,0.9999723434448242,0.017231721431016922,0.002192996209487319,4.604451169143431e-05,0.0004033056611660868,0.5336279273033142,0.027563048526644707,-0.3750949203968048,1.9870455265045166,1.2798138856887817,1.2910178899765015,1.9235106706619263,2.7945868968963623,1.9787513403665065,0.35739684104919434,0.9984030723571777,0.9996864795684814,0.9998612999916077,0.9997391104698181,0.994939923286438,0.1378849893808365,0.01573115587234497,8.872653415892273e-05,0.0007530497969128191,0.6081629991531372,0.029077652841806412,-0.3496752679347992,35.75902557373047,15.918055534362793,19.006309509277344,24.117216110229492,18.130001068115234,18.337055206298828,40.37627410888672,20.082874298095703,42.24203872680664,29.2911376953125,26.32600212097168,24.972702026367188,4.885801792144775,3.856743097305298,4.405348777770996,4.442523956298828,4.049866199493408,4.158218860626221,4.914975166320801,4.297276496887207,5.1791768074035645,4.648589134216309,4.483851909637451,4.160428047180176
26,2.4294071197509766,1.1610342264175415,1.2683053016662598,2.5071098804473877,3.491370916366577,2.429208123154843,0.08915114402770996,0.9999173283576965,0.9998406767845154,0.9998458623886108,0.9999790787696838,0.9999708533287048,0.01752927526831627,0.0021971948444843292,4.3478394218254834e-05,0.0003905229386873543,0.5429092645645142,0.026536576449871063,-0.37417730689048767,1.988899827003479,1.331477403640747,1.335508942604065,1.9288660287857056,2.764103412628174,1.9744363330703667,0.3936375379562378,0.9954705834388733,0.9978257417678833,0.9997648596763611,0.9996280074119568,0.9857607483863831,0.13586066663265228,0.015325739979743958,8.720243204152212e-05,0.0007293160888366401,0.6127075552940369,0.023205358535051346,-0.41693440079689026,35.89404296875,15.63223934173584,15.27580451965332,23.214006423950195,17.34284210205078,18.98907470703125,39.75648880004883,20.12228012084961,45.00872039794922,27.9997615814209,25.923526763916016,24.890588760375977,4.934140682220459,3.8898885250091553,4.443542957305908,4.479468822479248,4.085522651672363,4.193717956542969,4.960392475128174,4.334925174713135,5.226134300231934,4.68865966796875,4.52363920211792,4.199709415435791
27,2.442248821258545,1.173806071281433,1.2717349529266357,2.501863479614258,3.516706705093384,2.4419749110074886,0.08940322697162628,0.9998994469642639,0.9997929334640503,0.9997740983963013,0.99998939037323,0.9999982714653015,0.017790881916880608,0.0021987862419337034,4.109969813725911e-05,0.00037505358341149986,0.550857424736023,0.025024166330695152,-0.37897545099258423,2.0506231784820557,1.358351230621338,1.3698844909667969,1.9951540231704712,2.842473030090332,2.0328069140167773,0.37328433990478516,0.9949349164962769,0.9999662637710571,0.9996514320373535,0.9996326565742493,0.9831308722496033,0.13288696110248566,0.015219521708786488,8.469673775834963e-05,0.0006603506626561284,0.6110474467277527,0.01789063960313797,-0.3940848410129547,35.871337890625,15.113930702209473,19.406749725341797,21.12796974182129,17.611440658569336,19.85232925415039,39.32794189453125,20.70046615600586,44.754520416259766,27.43747329711914,26.12041664123535,25.059947967529297,4.977764129638672,3.9200491905212402,4.481546401977539,4.512174606323242,4.116971969604492,4.226154327392578,5.002345561981201,4.369046688079834,5.269007682800293,4.723989963531494,4.559905529022217,4.236693382263184
28,2.4594407081604004,1.1875704526901245,1.2771271467208862,2.501342296600342,3.5479483604431152,2.4590787620173273,0.08969002962112427,0.9998689293861389,0.9997296333312988,0.9997100234031677,0.999979555606842,0.9999984502792358,0.017941057682037354,0.002196120796725154,3.8773443520767614e-05,0.0003513241827022284,0.5581302642822266,0.02304309792816639,-0.3858325481414795,2.0822460651397705,1.3709251880645752,1.383257269859314,2.0159807205200195,2.867601156234741,2.004799540835902,0.3612300157546997,0.9894406795501709,0.9998490214347839,0.9997788667678833,0.999698281288147,0.9649550318717957,0.13217099010944366,0.015191552229225636,8.720597543288022e-05,0.00061561050824821,0.6135809421539307,0.013103276491165161,-0.4141204357147217,36.72698211669922,15.457236289978027,19.352622985839844,21.95891571044922,18.509538650512695,20.083101272583008,39.394989013671875,21.41167449951172,44.479461669921875,28.57103157043457,26.59455680847168,25.489418029785156,5.017091751098633,3.947262763977051,4.515804767608643,4.540853023529053,4.142730236053467,4.2558512687683105,5.040624141693115,4.399935245513916,5.307718276977539,4.754393577575684,4.592226505279541,4.271106243133545
29,2.4816524982452393,1.2029634714126587,1.2848767042160034,2.508117914199829,3.586394786834717,2.4814134766777047,0.08987312018871307,0.9999126195907593,0.9996188879013062,0.9998862147331238,0.9999837279319763,0.9999983906745911,0.017926713451743126,0.002192840911448002,3.656130502349697e-05,0.00032923725666478276,0.5648859739303589,0.020676996558904648,-0.39261043071746826,2.0970664024353027,1.4121628999710083,1.419574499130249,2.034209728240967,2.8626840114593506,1.9524651414238468,0.3803156912326813,0.9789851307868958,0.9998818039894104,0.9997029304504395,0.999594509601593,0.9301536083221436,0.13510321080684662,0.015442252159118652,8.636928396299481e-05,0.0005625818157568574,0.6171126961708069,0.008513923734426498,-0.4281717538833618,36.6766357421875,15.542009353637695,19.59149932861328,23.292736053466797,16.393335342407227,20.819156646728516,41.24086380004883,22.083572387695312,46.492431640625,27.48011589050293,26.96123695373535,26.0364990234375,5.053090572357178,3.9717860221862793,4.54580020904541,4.56426477432251,4.170246601104736,4.282042980194092,5.074977874755859,4.427243232727051,5.342660427093506,4.780378818511963,4.621249198913574,4.303613185882568
30,2.508638620376587,1.2191355228424072,1.293819546699524,2.5197811126708984,3.63710880279541,2.5084531810941284,0.09005426615476608,0.9999326467514038,0.9998884797096252,0.9998403787612915,0.9999904632568359,0.9999984502792358,0.017918752506375313,0.0021834601648151875,3.461737651377916e-05,0.000305839377688244,0.5711812376976013,0.017873426899313927,-0.39616239070892334,2.1219027042388916,1.4305150508880615,1.4391883611679077,2.052704334259033,2.9223358631134033,1.96226111920034,0.38845714926719666,0.9688304662704468,0.9991639852523804,0.9996668696403503,0.9997101426124573,0.8944548964500427,0.14282475411891937,0.01573331654071808,7.962267409311607e-05,0.0005681376787833869,0.6205913424491882,0.0030426052398979664,-0.41518673300743103,38.632144927978516,17.264684677124023,20.989179611206055,22.429750442504883,16.69994354248047,20.997495651245117,43.841312408447266,22.527355194091797,48.513824462890625,28.600542068481445,28.049625396728516,27.220256805419922,5.085342884063721,3.9935269355773926,4.572921276092529,4.586032390594482,4.194827556610107,4.305059432983398,5.105570316314697,4.451455593109131,5.374048709869385,4.803797245025635,4.647258281707764,4.33438777923584
31,2.5442895889282227,1.235748291015625,1.3043956756591797,2.5373098850250244,3.714301586151123,2.543846840009293,0.09037543833255768,0.9998443722724915,0.9997746348381042,0.9996122717857361,0.9999852180480957,0.9999984502792358,0.017975356429815292,0.002175700617954135,3.271801324444823e-05,0.00029088419978506863,0.5765351057052612,0.01422144565731287,-0.3961637318134308,2.2024409770965576,1.4434717893600464,1.4573643207550049,2.10673189163208,3.1111433506011963,1.834946380342019,0.3720094561576843,0.9533753991127014,0.9991909265518188,0.9996960759162903,0.999732255935669,0.8366215825080872,0.14475353062152863,0.016124578192830086,7.914925663499162e-05,0.0005502017447724938,0.618258535861969,-0.005827522370964289,-0.3604094088077545,39.04288864135742,17.73523712158203,21.257905960083008,22.207033157348633,19.050128936767578,22.151294708251953,45.0489616394043,23.800418853759766,48.742759704589844,29.813079833984375,28.88496971130371,28.061851501464844,5.1148505210876465,4.013277053833008,4.595698833465576,4.607559680938721,4.2120232582092285,4.325618743896484,5.133368968963623,4.473423480987549,5.40297794342041,4.825037002563477,4.670383453369141,4.364415645599365
32,2.5865063667297363,1.253696322441101,1.3163477182388306,2.559917688369751,3.8108084201812744,2.5861807956822482,0.090604767203331,0.9998859763145447,0.999512791633606,0.9998562932014465,0.9999811053276062,0.9999984502792358,0.0179961696267128,0.002160529838874936,3.081420072703622e-05,0.00027903798036277294,0.5812364816665649,0.010132143273949623,-0.39492267370224,2.244201898574829,1.4751216173171997,1.4855109453201294,2.1361265182495117,3.2006685733795166,1.0891173826665386,0.37897706031799316,0.935308039188385,0.9999998807907104,0.9997993111610413,0.9995841979980469,0.7682805061340332,0.15402854979038239,0.016840336844325066,7.618762174388394e-05,0.0005723265931010246,0.6190807223320007,-0.011712064035236835,-0.35057538747787476,42.36713409423828,18.46724510192871,24.488996505737305,22.559614181518555,20.359172821044922,22.897865295410156,46.24605178833008,24.44820785522461,53.24238204956055,31.234766006469727,30.63114356994629,29.921005249023438,5.141070365905762,4.030370235443115,4.617401123046875,4.627936840057373,4.230895042419434,4.341797351837158,5.158126354217529,4.49187707901001,5.428552150726318,4.8411664962768555,4.690919399261475,4.393223285675049
33,2.6337196826934814,1.2703075408935547,1.3276475667953491,2.5856316089630127,3.9332118034362793,2.6335020026917157,0.09096600115299225,0.9999241232872009,0.999950110912323,0.9998016357421875,0.9999793171882629,0.9999988079071045,0.018012458458542824,0.0021476277615875006,2.9005987016716972e-05,0.0002553816302679479,0.5854083895683289,0.005738990847021341,-0.3904365599155426,2.231259822845459,1.4824002981185913,1.4931039810180664,2.116032600402832,3.1435885429382324,0.9187267647569851,0.38309988379478455,0.9258782863616943,0.9990034103393555,0.999678909778595,0.9995283484458923,0.7423866391181946,0.1660986691713333,0.017780883237719536,7.428719982272014e-05,0.000556007435079664,0.6215398907661438,-0.009859609417617321,-0.36245179176330566,44.9531135559082,19.634132385253906,26.8853759765625,22.310571670532227,22.66883087158203,24.41754913330078,49.18937301635742,26.016597747802734,57.6338996887207,33.42253112792969,32.713199615478516,31.967863082885742,5.16290283203125,4.0436811447143555,4.633932113647461,4.646096229553223,4.244145393371582,4.352294921875,5.179125785827637,4.5058064460754395,5.449826240539551,4.852966785430908,4.707077980041504,4.418719291687012
34,2.679307222366333,1.2859325408935547,1.3384119272232056,2.6081666946411133,4.055715084075928,2.6786901030234014,0.09132763743400574,0.9997934699058533,0.998932957649231,0.9998356699943542,0.9999732971191406,0.9999987483024597,0.018044644966721535,0.0021302681416273117,2.7214637157157995e-05,0.00023984348808880895,0.5890481472015381,0.0017220205627381802,-0.3811737596988678,2.209655284881592,1.4911593198776245,1.5001888275146484,2.0848121643066406,3.061339855194092,0.89744596448361,0.38975831866264343,0.9176799654960632,0.9995168447494507,0.9998213648796082,0.9996645450592041,0.7234313488006592,0.17742286622524261,0.01896118000149727,7.870219269534573e-05,0.0005330989952199161,0.6214407086372375,-0.0068427324295043945,-0.39344918727874756,47.897186279296875,20.277597427368164,28.75208854675293,21.711515426635742,25.82232093811035,27.560379028320312,51.502105712890625,25.890016555786133,61.99311065673828,34.80306625366211,34.62093734741211,33.85237503051758,5.182016849517822,4.05618143081665,4.646953582763672,4.661773681640625,4.25321102142334,4.362301826477051,5.197892189025879,4.51737117767334,5.468535423278809,4.863211154937744,4.720944881439209,4.441332817077637
35,2.705050468444824,1.301090121269226,1.3484086990356445,2.6131744384765625,4.101555347442627,2.7047030832661036,0.09123575687408447,0.9998834133148193,0.9994283318519592,0.9998997449874878,0.9999825358390808,0.9999988079071045,0.018115205690264702,0.0021073236130177975,2.548214433772955e-05,0.00021978563745506108,0.592951774597168,-0.0003861334698740393,-0.37459179759025574,2.2271552085876465,1.4974064826965332,1.5050883293151855,2.075422525405884,3.132526397705078,0.9424430530598776,0.38777127861976624,0.9033012390136719,0.9987223744392395,0.9998164772987366,0.9995378851890564,0.668014407157898,0.19524875283241272,0.019125232473015785,7.019301847321913e-05,0.0005282081547193229,0.6249318718910217,-0.008527846075594425,-0.3261561393737793,50.17810821533203,21.036792755126953,29.82781982421875,29.380779266357422,28.51173210144043,27.03000259399414,56.63557815551758,26.557111740112305,66.91426086425781,37.44722366333008,37.3519401550293,36.546905517578125,5.202143669128418,4.070948600769043,4.6663713455200195,4.6794304847717285,4.272280693054199,4.378879070281982,5.217408180236816,4.5339436531066895,5.488446235656738,4.878952980041504,4.738880634307861,4.463340759277344
36,2.709303617477417,1.3120733499526978,1.3548943996429443,2.6001954078674316,4.076611518859863,2.70822183399355,0.09115280956029892,0.9996451139450073,0.9980869293212891,0.9997407793998718,0.9999825954437256,0.9999988675117493,0.018205685541033745,0.002085370710119605,2.3876133127487265e-05,0.0002157358539989218,0.597236156463623,-0.0007231460767798126,-0.37266793847084045,2.118654727935791,1.4785213470458984,1.482937216758728,1.976958155632019,2.7874763011932373,0.9154890753532223,0.3789755403995514,0.9114523530006409,0.999579668045044,0.99971604347229,0.9996525049209595,0.73735111951828,0.2059665024280548,0.01993471197783947,7.750528311589733e-05,0.000504517403896898,0.633720338344574,0.008557158522307873,-0.38437867164611816,52.26865005493164,21.35834503173828,35.327537536621094,35.594764709472656,30.09551239013672,28.046945571899414,60.820648193359375,27.78516387939453,71.00682830810547,39.944061279296875,40.22484588623047,38.90104293823242,5.219587802886963,4.084123611450195,4.681985855102539,4.696929931640625,4.2871222496032715,4.39522647857666,5.234201431274414,4.548595428466797,5.506126403808594,4.892732620239258,4.754662990570068,4.4790167808532715
37,2.691697597503662,1.317250370979309,1.3562099933624268,2.5692427158355713,3.9946577548980713,2.6915344283590192,0.09145524352788925,0.9999444484710693,0.999997079372406,0.9998364448547363,0.999980628490448,0.9999989867210388,0.018544338643550873,0.0020517264492809772,2.2377391360350884e-05,0.00019868416711688042,0.6021533012390137,0.0006472322857007384,-0.3741756081581116,1.9298640489578247,1.4512068033218384,1.45279860496521,1.8145502805709839,2.3765621185302734,0.664309617775869,0.41544315218925476,0.9194233417510986,0.9997798800468445,0.9999390244483948,0.9995542168617249,0.7867224216461182,0.2355097383260727,0.020880552008748055,7.301077857846394e-05,0.0004955683834850788,0.6466322541236877,0.03707007318735123,-0.551571786403656,57.86759567260742,21.142974853515625,36.385616302490234,38.06687545776367,32.424503326416016,24.532466888427734,67.05831146240234,31.429908752441406,78.79061126708984,43.82010269165039,43.15189743041992,41.48853302001953,5.232444763183594,4.094301223754883,4.6928486824035645,4.711206912994385,4.293457984924316,4.396852493286133,5.247184753417969,4.557885646820068,5.5203022956848145,4.901916980743408,4.764840126037598,4.485199451446533
