step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.13293521106243134,0.0,0.0,0.0,0.0009779561078175902,0.0,0.0,0.0679234191775322,0.0,0.0,0.0,0.0,0.08607132732868195,0.0,0.0,0.0,0.3316058814525604,0.0,0.0,0.3804861903190613,0.08384846150875092,0.0,0.0,0.0,0.11058854311704636,0.0,0.0,0.24641074240207672,0.0,0.0,0.0,0.0,0.3115147650241852,0.0,0.0,0.0,0.1707577258348465,0.0,0.0,0.07687973976135254,0.982692301273346,0.8671457171440125,0.2911111116409302,0.2217564731836319,0.9999999403953552,0.9999968409538269,0.7689495086669922,0.6322236657142639,0.026349160820245743,0.0008779207710176706,1.236394524539719e-07,2.3679247078689514e-06,0.014072004705667496,3.7441859603859484e-05,5.20886196780973e-24,1.0766588993483494e-23,0.03997793048620224,0.004125379957258701,0.00025053429999388754,0.013888957910239697,0.3246126174926758,0.7981638312339783,0.6279325485229492,0.13013391196727753,-0.5532766580581665,1.0663797855377197,0.2934720516204834,4.827173709869385,2.2765536308288574,2.4224889278411865,3.908203125,2.4701943397521973,2.6029884815216064,4.830460548400879,3.8337032794952393,5.101975440979004,4.558890342712402
439,0.13077257573604584,0.0,0.0,0.0,0.004147335421293974,0.0,0.0,0.06780470162630081,0.0,0.0,0.0,0.0,0.07313510030508041,0.0,0.0,0.0,0.3570193648338318,0.0,0.0,0.3671208620071411,0.09073438495397568,0.0,0.0,0.0,0.11026717722415924,0.0,0.0,0.25117120146751404,0.0,0.0,0.0,0.0,0.2881355881690979,0.0,0.0,0.0,0.17658057808876038,0.0,0.0,0.08311105519533157,0.982692301273346,0.8658283352851868,0.28486642241477966,0.2217564731836319,0.9999998807907104,0.999964714050293,0.7379512786865234,0.6568672060966492,0.026442300528287888,0.0008809326682239771,1.2073499533471477e-07,2.3338620849244762e-06,0.014122066088020802,3.7524929211940616e-05,4.687975534370485e-24,9.689928753071606e-24,0.04011998325586319,0.004140137694776058,0.00024990885867737234,0.013419941999018192,0.318734347820282,0.7972760796546936,0.6653486490249634,0.15283618867397308,-0.5315868258476257,1.0611907243728638,0.2859921157360077,4.838138580322266,2.4299912452697754,2.625194787979126,3.924166679382324,2.267704725265503,2.674002170562744,4.842681407928467,3.842360258102417,5.104635715484619,4.567258834838867
440,0.135008305311203,0.0,0.0,0.0,0.0008513471111655235,0.0,0.0,0.065251924097538,0.0,0.0,0.0,0.0,0.0961119532585144,0.0,0.0,0.0,0.32429784536361694,0.0,0.0,0.3784784972667694,0.09142039716243744,0.0,0.0,0.0,0.10617254674434662,0.0,0.0,0.24107880890369415,0.0,0.0,0.0,0.0,0.3156776428222656,0.0,0.0,0.0,0.1715562492609024,0.0,0.0,0.07409437745809555,0.9846153855323792,0.86598801612854,0.29463672637939453,0.22215567529201508,0.9999998807907104,0.9999937415122986,0.7874329686164856,0.6243149042129517,0.026370082050561905,0.0008784221718087792,1.1859353321597155e-07,2.3712673282716423e-06,0.014082981273531914,3.728336741914973e-05,4.219379929325173e-24,8.720934615586997e-24,0.04000173509120941,0.004128072410821915,0.0002478263631928712,0.013866908848285675,0.3278278112411499,0.7988888621330261,0.6270177960395813,0.13438884913921356,-0.5417312383651733,1.063808798789978,0.30101531744003296,4.821077823638916,2.514798164367676,2.729004144668579,3.901724100112915,2.2964210510253906,2.077779531478882,4.823729515075684,3.811861276626587,5.084759712219238,4.548458099365234
441,0.13186518847942352,0.0,0.0,0.0,9.115925786318257e-05,0.0,0.0,0.05925390124320984,0.0,0.0,0.0,0.0,0.19071482121944427,0.0,0.0,0.0,0.2524096667766571,0.0,0.0,0.3656652569770813,0.08831265568733215,0.0,0.0,0.0,0.10925033688545227,0.0,0.0,0.22184528410434723,0.0,0.0,0.0,0.0,0.3484252691268921,0.0,0.0,0.0,0.16815604269504547,0.0,0.0,0.06401041150093079,0.9865384697914124,0.8653093576431274,0.3050462007522583,0.2213572859764099,0.9999998211860657,0.9999979734420776,0.8221468329429626,0.6376000046730042,0.026295285671949387,0.0008759605698287487,1.194215286659528e-07,2.2170465854287613e-06,0.014031666330993176,3.713983096531592e-05,3.7974411080887054e-24,7.848842573977927e-24,0.03990766406059265,0.0041154599748551846,0.0002450353931635618,0.013400169089436531,0.3374524712562561,0.8087908029556274,0.627363920211792,0.12971806526184082,-0.7158763408660889,1.0668039321899414,0.3146657943725586,4.82185697555542,2.6183483600616455,2.86777925491333,3.900376796722412,2.3803718090057373,1.6042872667312622,4.821879863739014,3.813255548477173,5.080190658569336,4.547132968902588
442,0.12978996336460114,0.0,0.0,0.0,0.00010993996693287045,0.0,0.0,0.06158776953816414,0.0,0.0,0.0,0.0,0.16780585050582886,0.0,0.0,0.0,0.27727171778678894,0.0,0.0,0.36343473196029663,0.0850769579410553,0.0,0.0,0.0,0.1072474867105484,0.0,0.0,0.2251945436000824,0.0,0.0,0.0,0.0,0.3531617224216461,0.0,0.0,0.0,0.1672641932964325,0.0,0.0,0.06205509975552559,0.9865384697914124,0.8665069937705994,0.30563297867774963,0.2215568721294403,0.9999998211860657,0.9999978542327881,0.8093612194061279,0.6446835398674011,0.02622346580028534,0.0008738634642213583,1.2695093687398185e-07,2.0936099645041395e-06,0.013992994092404842,3.7126243114471436e-05,3.417787992385252e-24,7.063957527719229e-24,0.039827343076467514,0.004105670377612114,0.00024753331672400236,0.01277618296444416,0.33806952834129333,0.8085131645202637,0.6281760334968567,0.13107343018054962,-0.7746309041976929,1.0681331157684326,0.3037559688091278,4.820598602294922,2.356513261795044,2.9293270111083984,3.910029888153076,2.4865164756774902,1.8769031763076782,4.820994853973389,3.820807695388794,5.0871968269348145,4.548386573791504
443,0.12413337826728821,0.0,0.0,0.0,0.00010688605107134208,0.0,0.0,0.062225475907325745,0.0,0.0,0.0,0.0,0.14604966342449188,0.0,0.0,0.0,0.31698158383369446,0.0,0.0,0.35050299763679504,0.0884249284863472,0.0,0.0,0.0,0.10376634448766708,0.0,0.0,0.23395952582359314,0.0,0.0,0.0,0.0,0.34714868664741516,0.0,0.0,0.0,0.16659176349639893,0.0,0.0,0.06010874733328819,0.9865384697914124,0.8675448894500732,0.30191510915756226,0.2215568721294403,1.0,0.9999978542327881,0.7960039377212524,0.6734962463378906,0.026201898232102394,0.0008733144495636225,1.2689440609392477e-07,2.1809773897984996e-06,0.013989970088005066,3.7065750802867115e-05,3.0773513216478247e-24,6.357562563808211e-24,0.03977874293923378,0.004102884326130152,0.00024983612820506096,0.012261727824807167,0.33467569947242737,0.8135347962379456,0.630118191242218,0.13679015636444092,-0.8000286221504211,1.070199728012085,0.2957310974597931,4.839303970336914,2.1208620071411133,3.0226492881774902,3.946169853210449,2.612701654434204,2.1356101036071777,4.849327087402344,3.8565568923950195,5.104251861572266,4.565786361694336
444,0.1268218457698822,0.0,0.0,0.0,0.0008458979427814484,0.0,0.0,0.06775866448879242,0.0,0.0,0.0,0.0,0.0868542417883873,0.0,0.0,0.0,0.36592885851860046,0.0,0.0,0.35179051756858826,0.08925139158964157,0.0,0.0,0.0,0.11071048676967621,0.0,0.0,0.23719364404678345,0.0,0.0,0.0,0.0,0.31224486231803894,0.0,0.0,0.0,0.17980526387691498,0.0,0.0,0.07079435139894485,0.9846153855323792,0.8657884001731873,0.2957153618335724,0.22075848281383514,0.9999999403953552,0.9999880194664001,0.760926365852356,0.6683827638626099,0.0262986421585083,0.0008766109822317958,1.3325384884410596e-07,2.206282260885928e-06,0.014039767906069756,3.711969475261867e-05,2.7699166468803183e-24,5.721805360794304e-24,0.039901070296764374,0.004115514922887087,0.0002490292536094785,0.012772176414728165,0.32880207896232605,0.8045745491981506,0.6302495002746582,0.14698143303394318,-0.6581974029541016,1.0643868446350098,0.29441961646080017,4.839404582977295,2.2788565158843994,3.1192729473114014,3.9349076747894287,2.3441624641418457,2.17729115486145,4.847973346710205,3.849278688430786,5.0949554443359375,4.563556671142578
445,0.13527312874794006,0.0,0.0,0.0,0.0004793336847797036,0.0,0.0,0.07336998730897903,0.0,0.0,0.0,0.0,0.09216853231191635,0.0,0.0,0.0,0.3195549249649048,0.0,0.0,0.37915414571762085,0.07798603922128677,0.0,0.0,0.0,0.11164770275354385,0.0,0.0,0.24865321815013885,0.0,0.0,0.0,0.0,0.31480905413627625,0.0,0.0,0.0,0.17508208751678467,0.0,0.0,0.0718219056725502,0.9788461327552795,0.8718962073326111,0.29342323541641235,0.22075848281383514,0.9999997615814209,0.9999974966049194,0.7614833116531372,0.6114190220832825,0.02623099461197853,0.0008746942039579153,1.1912336361774578e-07,2.374716586928116e-06,0.013995127752423286,3.70909838238731e-05,2.4929245088757433e-24,5.149624430284421e-24,0.039820462465286255,0.004106858279556036,0.0002475433284416795,0.014260560274124146,0.327020525932312,0.7908776998519897,0.6267960071563721,0.12637373805046082,-0.5313071012496948,1.068955659866333,0.3033789396286011,4.812910556793213,2.370979070663452,2.441922187805176,3.87945294380188,2.3673794269561768,2.290712356567383,4.822549819946289,3.8078157901763916,5.0691142082214355,4.53886079788208
446,0.1354696899652481,0.0,0.0,0.0,0.0004817814042326063,0.0,0.0,0.06991549581289291,0.0,0.0,0.0,0.0,0.16388094425201416,0.0,0.0,0.0,0.2434980273246765,0.0,0.0,0.38675400614738464,0.08526656776666641,0.0,0.0,0.0,0.11108767986297607,0.0,0.0,0.23650847375392914,0.0,0.0,0.0,0.0,0.33090734481811523,0.0,0.0,0.0,0.16080793738365173,0.0,0.0,0.07542199641466141,0.9692307710647583,0.8697006106376648,0.29744818806648254,0.22095808386802673,0.9999997019767761,0.9999969601631165,0.7834458351135254,0.6048962473869324,0.026174385100603104,0.0008725887164473534,1.1404187461039328e-07,2.2816541331849294e-06,0.013959444127976894,3.7035955756437033e-05,2.2442037652077053e-24,4.634661158952028e-24,0.039739686995744705,0.00409774761646986,0.00024612550623714924,0.014335311017930508,0.3306230902671814,0.7941339612007141,0.6261182427406311,0.1198696717619896,-0.592409074306488,1.0733782052993774,0.3151059150695801,4.808535099029541,2.4845526218414307,1.8873258829116821,3.86169171333313,2.4384217262268066,2.4305760860443115,4.815124034881592,3.7976105213165283,5.065548896789551,4.533103942871094
447,0.1344696581363678,0.0,0.0,0.0,0.003244842169806361,0.0,0.0,0.07500091940164566,0.0,0.0,0.0,0.0,0.1184769719839096,0.0,0.0,0.0,0.29080647230148315,0.0,0.0,0.3780010938644409,0.08811323344707489,0.0,0.0,0.0,0.11472161114215851,0.0,0.0,0.24453702569007874,0.0,0.0,0.0,0.0,0.29595425724983215,0.0,0.0,0.0,0.16981318593025208,0.0,0.0,0.08686070144176483,0.9692307710647583,0.869780421257019,0.28970038890838623,0.22055888175964355,0.9999997019767761,0.9999956488609314,0.7310217618942261,0.624517560005188,0.026254799216985703,0.0008755770977586508,1.2571524621307617e-07,2.2331457785185194e-06,0.014015615917742252,3.704643313540146e-05,2.0201205281163036e-24,4.171195121942916e-24,0.039867885410785675,0.004111221991479397,0.0002460098476149142,0.014030843041837215,0.32342490553855896,0.7872851490974426,0.6271880865097046,0.14055146276950836,-0.5077818632125854,1.0671852827072144,0.3059127926826477,4.814340114593506,2.5992705821990967,2.1491479873657227,3.854555606842041,2.2087244987487793,2.4933969974517822,4.822070121765137,3.8049917221069336,5.068867206573486,4.538977146148682
448,0.13288865983486176,0.0,0.0,0.0,0.0020218745339661837,0.0,0.0,0.07528366893529892,0.0,0.0,0.0,0.0,0.07876228541135788,0.0,0.0,0.0,0.3382109999656677,0.0,0.0,0.37283244729042053,0.08526448160409927,0.0,0.0,0.0,0.11659654229879379,0.0,0.0,0.2493474930524826,0.0,0.0,0.0,0.0,0.29881522059440613,0.0,0.0,0.0,0.17190515995025635,0.0,0.0,0.07807111740112305,0.9692307710647583,0.8707784414291382,0.28801748156547546,0.22075848281383514,0.9999997019767761,0.9999960660934448,0.7365331053733826,0.6288377046585083,0.02619588002562523,0.0008732635760679841,1.282699884086469e-07,2.3481889002141543e-06,0.013975436799228191,3.699894296005368e-05,1.8182547695595465e-24,3.754075451976443e-24,0.039765313267707825,0.004101857542991638,0.0002484666765667498,0.013816106133162975,0.321921706199646,0.7898064255714417,0.6280408501625061,0.1339465230703354,-0.5015613436698914,1.0696715116500854,0.3022209703922272,4.815951824188232,2.3393430709838867,2.233997106552124,3.872901678085327,2.322801351547241,2.6358745098114014,4.82273006439209,3.812840461730957,5.07502555847168,4.542646884918213
449,0.12683424353599548,0.0,0.0,0.0,0.0016763245221227407,0.0,0.0,0.07253621518611908,0.0,0.0,0.0,0.0,0.08047685027122498,0.0,0.0,0.0,0.36035752296447754,0.0,0.0,0.35811886191368103,0.08875467628240585,0.0,0.0,0.0,0.10900941491127014,0.0,0.0,0.25299203395843506,0.0,0.0,0.0,0.0,0.3059888482093811,0.0,0.0,0.0,0.16966266930103302,0.0,0.0,0.07359234988689423,0.9730769395828247,0.8712175488471985,0.28753310441970825,0.22095808386802673,0.9999997615814209,0.9999960660934448,0.7395068407058716,0.660413920879364,0.026134692132472992,0.0008714745636098087,1.2548069605600176e-07,2.15201407627319e-06,0.01393434964120388,3.690576340886764e-05,1.6370076656977772e-24,3.3786679856648895e-24,0.03966140002012253,0.004091367125511169,0.0002503824362065643,0.013064746744930744,0.321504145860672,0.7989535331726074,0.6305379271507263,0.1363765150308609,-0.5896403789520264,1.0709140300750732,0.2976590394973755,4.829697608947754,2.1054086685180664,2.371798038482666,3.9001517295837402,2.4579787254333496,2.7862067222595215,4.835964202880859,3.838547468185425,5.093923091888428,4.5575761795043945
450,0.14128771424293518,0.0,0.0,0.0,0.0003966354997828603,0.0,0.0,0.04918018355965614,0.0,0.0,0.0,0.0,0.0971052497625351,0.0,0.0,0.0,0.30920979380607605,0.0,0.0,0.4028204381465912,0.09792933613061905,0.0,0.0,0.0,0.11614581197500229,0.0,0.0,0.22365300357341766,0.0,0.0,0.0,0.0,0.3403197228908539,0.0,0.0,0.0,0.15383370220661163,0.0,0.0,0.06811840832233429,0.9769230484962463,0.869780421257019,0.29669663310050964,0.2704590857028961,0.9999997615814209,0.9999772906303406,0.7578231692314148,0.6326133608818054,0.026064099743962288,0.0008698702440597117,1.196379315615559e-07,2.0642175968532683e-06,0.013896608725190163,3.671950616990216e-05,1.4733405243240845e-24,3.0408010293262195e-24,0.039591554552316666,0.004083752166479826,0.0002464979770593345,0.00932407472282648,0.3305140733718872,0.8091360926628113,0.6237978339195251,0.10539885610342026,-0.5556437373161316,1.0737788677215576,0.291048526763916,4.785846710205078,2.1820831298828125,2.453117847442627,3.8273839950561523,2.4379096031188965,2.7922730445861816,4.791592597961426,3.4546923637390137,5.048631191253662,4.514928817749023
451,0.14824484288692474,0.0,0.0,0.0,0.00020609716011676937,0.0,0.0,0.05477309226989746,0.0,0.0,0.0,0.0,0.10222847014665604,0.0,0.0,0.0,0.27262136340141296,0.0,0.0,0.4219261109828949,0.09621850401163101,0.0,0.0,0.0,0.1198682114481926,0.0,0.0,0.22664828598499298,0.0,0.0,0.0,0.0,0.3398318588733673,0.0,0.0,0.0,0.15392504632472992,0.0,0.0,0.06350809335708618,0.9807692170143127,0.8698602914810181,0.2922946512699127,0.2706586718559265,0.9999998211860657,0.9999715685844421,0.744985044002533,0.5786359310150146,0.026034783571958542,0.0008693307172507048,1.2182383102299355e-07,2.029929646596429e-06,0.013881683349609375,3.6613309930544347e-05,1.3261590967553137e-24,2.736720591127713e-24,0.0395551472902298,0.004079511854797602,0.0002448070445097983,0.010141178034245968,0.32643595337867737,0.7967770099639893,0.6207948923110962,0.09425705671310425,-0.46069616079330444,1.0759309530258179,0.2824876308441162,4.770254611968994,2.2927427291870117,2.5812647342681885,3.807129144668579,2.481898784637451,2.841299533843994,4.774189472198486,3.1092231273651123,5.028966426849365,4.497237205505371
452,0.13783861696720123,0.0,0.0,0.0,0.00012609007535502315,0.0,0.0,0.04931776225566864,0.0,0.0,0.0,0.0,0.09856732934713364,0.0,0.0,0.0,0.3189026415348053,0.0,0.0,0.3952474892139435,0.1006397008895874,0.0,0.0,0.0,0.11080053448677063,0.0,0.0,0.22358183562755585,0.0,0.0,0.0,0.0,0.35680341720581055,0.0,0.0,0.0,0.14604321122169495,0.0,0.0,0.06213132292032242,0.9807692170143127,0.8686227798461914,0.2978127598762512,0.2710578739643097,0.9999998211860657,0.9999715685844421,0.7552767992019653,0.6489629745483398,0.025994516909122467,0.0008677004370838404,1.1921156328753568e-07,1.9306314698042115e-06,0.013845466077327728,3.654964893939905e-05,1.1936004879637853e-24,2.4630483742427605e-24,0.03946820646524429,0.004072111565619707,0.00024743471294641495,0.009370123036205769,0.3314953148365021,0.8127189874649048,0.6245530843734741,0.10353955626487732,-0.5385830998420715,1.076711893081665,0.28016677498817444,4.7914276123046875,2.0634684562683105,2.711459159851074,3.8543405532836914,2.6178171634674072,2.9594056606292725,4.7939629554748535,3.221519708633423,5.055592060089111,4.519498348236084
453,0.12584756314754486,0.0,0.0,0.0,0.00018039363203570247,0.0,0.0,0.04638248309493065,0.0,0.0,0.0,0.0,0.09372366964817047,0.0,0.0,0.0,0.37007132172584534,0.0,0.0,0.36379462480545044,0.08608582615852356,0.0,0.0,0.0,0.1204521581530571,0.0,0.0,0.23142312467098236,0.0,0.0,0.0,0.0,0.361977219581604,0.0,0.0,0.0,0.13881750404834747,0.0,0.0,0.0612441785633564,0.9807692170143127,0.8676247596740723,0.2960050106048584,0.2710578739643097,1.0,0.9999716877937317,0.749708354473114,0.7145518660545349,0.025944076478481293,0.0008661139872856438,1.1959477319578582e-07,1.8638346546140383e-06,0.013817335478961468,3.6504494346445426e-05,1.0747684533535552e-24,2.216743517096962e-24,0.03938514366745949,0.004064802546054125,0.00025034399004653096,0.008078964427113533,0.32975783944129944,0.8275904655456543,0.6291388273239136,0.11623465269804001,-0.598007082939148,1.0780738592147827,0.27890443801879883,4.819840908050537,1.8571215867996216,2.858854055404663,3.90080189704895,2.760042905807495,3.0871362686157227,4.822630882263184,3.3359546661376953,5.087325096130371,4.548634052276611
454,0.1302691400051117,0.0,0.0,0.0,6.59837169223465e-05,0.0,0.0,0.04542513191699982,0.0,0.0,0.0,0.0,0.12085821479558945,0.0,0.0,0.0,0.3295077383518219,0.0,0.0,0.3738738000392914,0.08807447552680969,0.0,0.0,0.0,0.11759784817695618,0.0,0.0,0.22393113374710083,0.0,0.0,0.0,0.0,0.37949779629707336,0.0,0.0,0.0,0.13435392081737518,0.0,0.0,0.056544821709394455,0.9807692170143127,0.8648702502250671,0.3004419505596161,0.2706586718559265,0.9999998211860657,0.999974250793457,0.7653385996818542,0.6878257989883423,0.025957707315683365,0.0008664304623380303,1.2379101121950953e-07,1.9898852769983932e-06,0.01381855458021164,3.639063652371988e-05,9.687664525058396e-25,2.007618660490361e-24,0.03939022868871689,0.0040664984844625,0.0002481265109963715,0.008350471034646034,0.3337153494358063,0.8242404460906982,0.6259458661079407,0.10765504091978073,-0.6899908781051636,1.0814361572265625,0.2690128684043884,4.796779155731201,2.0035717487335205,2.9644110202789307,3.871896743774414,2.7802021503448486,2.953260660171509,4.810665607452393,3.384970188140869,5.088591575622559,4.534177780151367
455,0.13674774765968323,0.0,0.0,0.0,0.00023710810637567192,0.0,0.0,0.046510566025972366,0.0,0.0,0.0,0.0,0.10503847897052765,0.0,0.0,0.0,0.3264005482196808,0.0,0.0,0.38506555557250977,0.08996082842350006,0.0,0.0,0.0,0.1121586486697197,0.0,0.0,0.24355751276016235,0.0,0.0,0.0,0.0,0.3523502051830292,0.0,0.0,0.0,0.1433124989271164,0.0,0.0,0.05866027995944023,0.982692301273346,0.8607984185218811,0.2906092405319214,0.2704590857028961,0.9999998211860657,0.9999217391014099,0.7647511959075928,0.6605093479156494,0.026078511029481888,0.0008701914921402931,1.2544518313006847e-07,1.950107844095328e-06,0.013875729404389858,3.657489287434146e-05,8.72064037046935e-25,1.806857109985687e-24,0.039547331631183624,0.0040827784687280655,0.0002468536840751767,0.008437706157565117,0.3243435323238373,0.8165055513381958,0.62449711561203,0.11188729852437973,-0.6008062958717346,1.07548987865448,0.27284714579582214,4.788954734802246,2.158454656600952,3.028215169906616,3.8404641151428223,2.416534900665283,2.908714532852173,4.800053119659424,3.406548500061035,5.070974349975586,4.523188591003418
456,0.14385946094989777,0.0,0.0,0.0,0.0006870965589769185,0.0,0.0,0.05552627518773079,0.0,0.0,0.0,0.0,0.09950167685747147,0.0,0.0,0.0,0.3046584129333496,0.0,0.0,0.3957670331001282,0.08612331748008728,0.0,0.0,0.0,0.11599421501159668,0.0,0.0,0.25967249274253845,0.0,0.0,0.0,0.0,0.33075082302093506,0.0,0.0,0.0,0.14543889462947845,0.0,0.0,0.06202026084065437,0.9769230484962463,0.8586426973342896,0.2790162265300751,0.27005988359451294,0.9999997615814209,0.9998785257339478,0.7225732803344727,0.6321550011634827,0.0264146588742733,0.0008815325563773513,1.256650676850768e-07,2.153764398826752e-06,0.014053605496883392,3.697745341924019e-05,7.848576333422415e-25,1.6261714778732088e-24,0.04005423188209534,0.004135553725063801,0.0002478006936144084,0.00896797701716423,0.31343603134155273,0.7999274134635925,0.6226762533187866,0.11240363866090775,-0.5403105616569519,1.068233609199524,0.26053130626678467,4.819096565246582,2.3619561195373535,3.094085216522217,3.884065866470337,2.4540247917175293,2.932305335998535,4.822972297668457,3.4953176975250244,5.110955715179443,4.534590721130371
457,0.15007144212722778,0.0,0.0,0.0,0.000630953989457339,0.0,0.0,0.06344333291053772,0.0,0.0,0.0,0.0,0.09643057733774185,0.0,0.0,0.0,0.267961710691452,0.0,0.0,0.4214619994163513,0.08925556391477585,0.0,0.0,0.0,0.11224636435508728,0.0,0.0,0.24648408591747284,0.0,0.0,0.0,0.0,0.3388175666332245,0.0,0.0,0.0,0.1483929604291916,0.0,0.0,0.06480345875024796,0.9653846025466919,0.8635529279708862,0.28751063346862793,0.27005988359451294,0.9999997019767761,0.9999372959136963,0.6995663642883301,0.5818814039230347,0.026309465989470482,0.000878587830811739,1.2075832955815713e-07,2.126552317349706e-06,0.014000862836837769,3.684762850753032e-05,7.064901695615165e-25,1.463554113149139e-24,0.03992845490574837,0.0041237641125917435,0.0002467581653036177,0.010860673151910305,0.32159924507141113,0.7858548164367676,0.620749294757843,0.09730873256921768,-0.44784119725227356,1.0712214708328247,0.274269700050354,4.803173065185547,2.458103895187378,2.4321389198303223,3.841034412384033,2.4891769886016846,2.967785358428955,4.804225921630859,3.4927287101745605,5.087248802185059,4.513810634613037
458,0.1472945511341095,0.0,0.0,0.0,0.0005739221232943237,0.0,0.0,0.05020513758063316,0.0,0.0,0.0,0.0,0.16693861782550812,0.0,0.0,0.0,0.2159121185541153,0.0,0.0,0.4190756380558014,0.09363502264022827,0.0,0.0,0.0,0.11665482819080353,0.0,0.0,0.22636401653289795,0.0,0.0,0.0,0.0,0.354643851518631,0.0,0.0,0.0,0.1412939578294754,0.0,0.0,0.06740833073854446,0.9653846025466919,0.864231526851654,0.29572784900665283,0.2692614793777466,0.9999997019767761,0.9999805688858032,0.7586798667907715,0.5991367697715759,0.026251986622810364,0.0008767408435232937,1.180074633566619e-07,2.0070192476850934e-06,0.013970529660582542,3.6645848012994975e-05,6.359891281200424e-25,1.3171986229481346e-24,0.0398404635488987,0.0041158366948366165,0.00024633726570755243,0.0106938686221838,0.32926371693611145,0.8019276857376099,0.6214061975479126,0.09555763751268387,-0.5384093523025513,1.0733925104141235,0.29030075669288635,4.805400371551514,2.5712482929229736,1.8959333896636963,3.8354074954986572,2.5736358165740967,3.0251574516296387,4.804014205932617,3.525165319442749,5.086363792419434,4.511798858642578
459,0.14845769107341766,0.0,0.0,0.0,5.048726234235801e-05,0.0,0.0,0.04890960454940796,0.0,0.0,0.0,0.0,0.1831146627664566,0.0,0.0,0.0,0.19607803225517273,0.0,0.0,0.4233894646167755,0.09627663344144821,0.0,0.0,0.0,0.11705690622329712,0.0,0.0,0.21614663302898407,0.0,0.0,0.0,0.0,0.36994051933288574,0.0,0.0,0.0,0.13761864602565765,0.0,0.0,0.0629606544971466,0.9673076868057251,0.8609580993652344,0.30004996061325073,0.2692614793777466,0.9999996423721313,0.9999808073043823,0.770786464214325,0.5851566195487976,0.02618003636598587,0.0008747737156227231,1.2058941933901224e-07,2.033614464380662e-06,0.013936405070126057,3.641079456428997e-05,5.724901639847296e-25,1.1854786719064693e-24,0.03973943740129471,0.004106459207832813,0.00024354172637686133,0.011482605710625648,0.3330913186073303,0.8025834560394287,0.6199139356613159,0.0935434028506279,-0.6783280968666077,1.0757150650024414,0.29150792956352234,4.7975029945373535,2.6486990451812744,2.12137508392334,3.835939407348633,2.6317148208618164,2.4383416175842285,4.787315368652344,3.5341832637786865,5.069967269897461,4.498140811920166
460,0.1445348709821701,0.0,0.0,0.0,5.585321559919976e-05,0.0,0.0,0.0547446683049202,0.0,0.0,0.0,0.0,0.12665772438049316,0.0,0.0,0.0,0.2574933171272278,0.0,0.0,0.4165135622024536,0.09584297984838486,0.0,0.0,0.0,0.11355803161859512,0.0,0.0,0.22376510500907898,0.0,0.0,0.0,0.0,0.3736736476421356,0.0,0.0,0.0,0.13226522505283356,0.0,0.0,0.06089499592781067,0.9653846025466919,0.8648303151130676,0.29648441076278687,0.26986026763916016,0.9999996423721313,0.9999842047691345,0.7393549680709839,0.6071801781654358,0.026210173964500427,0.0008753082947805524,1.1756287676689681e-07,1.9503072508086916e-06,0.013953303918242455,3.655907494248822e-05,5.152410489786435e-25,1.0669309230449581e-24,0.0397648885846138,0.004110781941562891,0.0002461319381836802,0.011772366240620613,0.3300083577632904,0.8006651401519775,0.6215376853942871,0.09329364448785782,-0.557346522808075,1.0769026279449463,0.28931939601898193,4.838379859924316,2.383829116821289,2.2098007202148438,3.867908239364624,2.7268729209899902,2.6060116291046143,4.807415962219238,3.5944578647613525,5.086883544921875,4.517233371734619
