step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.020326629281044006,0.0,0.0,0.0,0.05455034598708153,0.0,0.0,0.07443084567785263,0.0,0.0,0.0,0.0,0.1951112151145935,0.0,0.0,0.0,0.5091835856437683,0.0,0.0,0.14639732241630554,0.29990893602371216,0.0,0.0,0.0,0.4191971719264984,0.0,0.0,0.1857888251543045,0.0,0.0,0.0,0.0,0.05801279842853546,0.0,0.0,0.0,0.02833898551762104,0.0,0.0,0.00875327829271555,0.7923076748847961,0.5906187891960144,0.04599500820040703,0.938922107219696,0.984580934047699,0.8734776973724365,0.11716043949127197,0.9916343688964844,0.07237948477268219,0.015596562065184116,0.0010080678621307015,0.014086965471506119,0.027662718668580055,0.007969045080244541,7.18340088496916e-05,0.0008189929649233818,0.1315201222896576,0.028254596516489983,0.003625638782978058,0.04310329258441925,0.08892085403203964,0.8506833910942078,0.2879374027252197,0.014426127076148987,-0.3366115689277649,3.679513931274414,0.1651817411184311,21.687278747558594,17.5927734375,21.783737182617188,28.246366500854492,23.1897029876709,24.234888076782227,24.642080307006836,22.483579635620117,33.31145477294922,24.664188385009766
23,0.020375913009047508,0.0,0.0,0.0,0.055278923362493515,0.0,0.0,0.07473757117986679,0.0,0.0,0.0,0.0,0.1936158835887909,0.0,0.0,0.0,0.5107088088989258,0.0,0.0,0.14528293907642365,0.3015178442001343,0.0,0.0,0.0,0.42005136609077454,0.0,0.0,0.18411271274089813,0.0,0.0,0.0,0.0,0.057418305426836014,0.0,0.0,0.0,0.0281845573335886,0.0,0.0,0.0087151899933815,0.7865384817123413,0.5865468978881836,0.04563545808196068,0.9455089569091797,0.9830185770988464,0.8711125254631042,0.11707837879657745,0.9919767379760742,0.06483505666255951,0.014139840379357338,0.0009235730394721031,0.012678910978138447,0.025083627551794052,0.0074900416657328606,6.896273407619447e-05,0.0007651171181350946,0.1180633008480072,0.025445779785513878,0.0032826936803758144,0.03881075978279114,0.08841978758573532,0.8495973348617554,0.28740572929382324,0.01421409472823143,-0.3328597843647003,3.7032389640808105,0.1644379049539566,19.554828643798828,15.865318298339844,19.764495849609375,25.448654174804688,20.894922256469727,21.841161727905273,22.20730209350586,20.268651962280273,30.0078182220459,22.227996826171875
24,0.02056773751974106,0.0,0.0,0.0,0.05566895380616188,0.0,0.0,0.0753825232386589,0.0,0.0,0.0,0.0,0.19185365736484528,0.0,0.0,0.0,0.5112664699554443,0.0,0.0,0.14526066184043884,0.302358478307724,0.0,0.0,0.0,0.4200013279914856,0.0,0.0,0.18355751037597656,0.0,0.0,0.0,0.0,0.05716324597597122,0.0,0.0,0.0,0.028224801644682884,0.0,0.0,0.008694621734321117,0.7769230604171753,0.5859081745147705,0.04552309960126877,0.9554889798164368,0.9797223806381226,0.8693018555641174,0.11697494238615036,0.992110013961792,0.05825711786746979,0.012800753116607666,0.0008451780886389315,0.011408665217459202,0.022983398288488388,0.006931238807737827,6.569313700310886e-05,0.0007227625465020537,0.10639756917953491,0.022907037287950516,0.002971189795061946,0.034920837730169296,0.08838266879320145,0.8483715057373047,0.28682881593704224,0.013985886238515377,-0.3296440839767456,3.7081549167633057,0.1637532263994217,17.632516860961914,14.305448532104492,17.91874885559082,22.92613983154297,18.826444625854492,19.68341827392578,20.011899948120117,18.272058486938477,27.030229568481445,20.0318660736084
25,0.020709360018372536,0.0,0.0,0.0,0.05621436983346939,0.0,0.0,0.0762132778763771,0.0,0.0,0.0,0.0,0.18887822329998016,0.0,0.0,0.0,0.5133070945739746,0.0,0.0,0.14467769861221313,0.30325624346733093,0.0,0.0,0.0,0.4201939105987549,0.0,0.0,0.18286903202533722,0.0,0.0,0.0,0.0,0.05690431594848633,0.0,0.0,0.0,0.028102021664381027,0.0,0.0,0.008674467913806438,0.7615384459495544,0.5867465138435364,0.04516854137182236,0.9598802328109741,0.9724595546722412,0.8679536581039429,0.11672680079936981,0.9922067523002625,0.05224514752626419,0.011577487923204899,0.0007714502280578017,0.010244866833090782,0.02068834751844406,0.006328627001494169,6.208629929460585e-05,0.0006774274515919387,0.09588104486465454,0.020639898255467415,0.0026861249934881926,0.03142787143588066,0.08813446015119553,0.8468535542488098,0.2862636148929596,0.013751557096838951,-0.32648494839668274,3.7145936489105225,0.16303490102291107,15.901583671569824,12.8994140625,16.25004768371582,20.65298843383789,16.96259307861328,17.73826789855957,18.033918380737305,16.472858428955078,24.347389221191406,18.05345344543457
26,0.020857108756899834,0.0,0.0,0.0,0.05662767216563225,0.0,0.0,0.07644473016262054,0.0,0.0,0.0,0.0,0.18836110830307007,0.0,0.0,0.0,0.514463484287262,0.0,0.0,0.14324592053890228,0.3041895627975464,0.0,0.0,0.0,0.42027124762535095,0.0,0.0,0.18198274075984955,0.0,0.0,0.0,0.0,0.056894391775131226,0.0,0.0,0.0,0.02800511196255684,0.0,0.0,0.008656932041049004,0.7538461685180664,0.5875049829483032,0.045038703829050064,0.9660678505897522,0.9716321229934692,0.8668915629386902,0.11650891602039337,0.9922358393669128,0.04706785827875137,0.010449135676026344,0.0007021590135991573,0.009216435253620148,0.018698453903198242,0.005760823842138052,5.7721739722182974e-05,0.0006418824195861816,0.08627432584762573,0.018581600859761238,0.0024272252339869738,0.02826170064508915,0.08812053501605988,0.8460612893104553,0.28577858209609985,0.01349451020359993,-0.3237307071685791,3.7216782569885254,0.1623818427324295,14.341631889343262,11.632678985595703,14.724950790405273,18.605682373046875,15.282936096191406,15.985483169555664,16.25248908996582,14.85156536102295,21.93239974975586,16.271814346313477
27,0.02101455256342888,0.0,0.0,0.0,0.05689012631773949,0.0,0.0,0.07725828886032104,0.0,0.0,0.0,0.0,0.18718509376049042,0.0,0.0,0.0,0.5144983530044556,0.0,0.0,0.14315356314182281,0.30488839745521545,0.0,0.0,0.0,0.4201422929763794,0.0,0.0,0.1816040724515915,0.0,0.0,0.0,0.0,0.05674465745687485,0.0,0.0,0.0,0.027972405776381493,0.0,0.0,0.008648164570331573,0.7519230842590332,0.5877445340156555,0.04488639533519745,0.9672654271125793,0.964245080947876,0.8666056990623474,0.11617583781480789,0.9923830032348633,0.04226858913898468,0.009431364014744759,0.0006379905971698463,0.008314818143844604,0.016634423285722733,0.005179053172469139,5.333709850674495e-05,0.0006061688764020801,0.0775763988494873,0.016727622598409653,0.0021913331001996994,0.02537730149924755,0.08800455182790756,0.8448269963264465,0.28513360023498535,0.013179203495383263,-0.3217432498931885,3.7263495922088623,0.16178645193576813,12.935444831848145,10.493200302124023,13.3258056640625,16.761518478393555,13.771852493286133,14.406550407409668,14.649014472961426,13.390740394592285,19.758556365966797,14.667572021484375
28,0.02116178534924984,0.0,0.0,0.0,0.05705571919679642,0.0,0.0,0.07730909436941147,0.0,0.0,0.0,0.0,0.1841205656528473,0.0,0.0,0.0,0.5172094106674194,0.0,0.0,0.143143430352211,0.305045485496521,0.0,0.0,0.0,0.42028963565826416,0.0,0.0,0.1813712865114212,0.0,0.0,0.0,0.0,0.056676529347896576,0.0,0.0,0.0,0.027968158945441246,0.0,0.0,0.008648906834423542,0.7538461685180664,0.5891417264938354,0.04478402063250542,0.9682634472846985,0.964374840259552,0.8670245409011841,0.11575136333703995,0.9924174547195435,0.038051411509513855,0.00846687238663435,0.0005786300171166658,0.007481897249817848,0.014736013486981392,0.004647145513445139,4.903187073068693e-05,0.0005704176146537066,0.06975029408931732,0.015052508562803268,0.001977017614990473,0.022842353209853172,0.08800455182790756,0.8444638848304749,0.2843947112560272,0.012821877375245094,-0.3205524682998657,3.729421854019165,0.16120928525924683,11.667974472045898,9.468404769897461,12.049431800842285,15.101200103759766,12.41180419921875,12.98436164855957,13.205188751220703,12.074655532836914,17.80132293701172,13.223706245422363
29,0.02145863138139248,0.0,0.0,0.0,0.05729561671614647,0.0,0.0,0.07793325185775757,0.0,0.0,0.0,0.0,0.18252992630004883,0.0,0.0,0.0,0.5176405906677246,0.0,0.0,0.14314202964305878,0.3053499758243561,0.0,0.0,0.0,0.42021241784095764,0.0,0.0,0.181166872382164,0.0,0.0,0.0,0.0,0.056602660566568375,0.0,0.0,0.0,0.02801612950861454,0.0,0.0,0.008651930838823318,0.75,0.589740514755249,0.044726595282554626,0.970059871673584,0.9563552737236023,0.8676630854606628,0.1151048094034195,0.9927366971969604,0.03428291529417038,0.007614771835505962,0.0005245440406724811,0.00671025924384594,0.01344283390790224,0.0041579753160476685,4.5270458940649405e-05,0.0005241033504717052,0.06268183887004852,0.013544443994760513,0.0017836472252383828,0.02054649218916893,0.08800223469734192,0.843302845954895,0.283568799495697,0.012447494082152843,-0.31914710998535156,3.735076665878296,0.16048674285411835,10.526065826416016,8.547545433044434,10.915007591247559,13.607329368591309,11.187906265258789,11.705889701843262,11.906567573547363,10.889694213867188,16.039613723754883,11.923812866210938
30,0.02187114581465721,0.0,0.0,0.0,0.05768003314733505,0.0,0.0,0.07776782661676407,0.0,0.0,0.0,0.0,0.1815764307975769,0.0,0.0,0.0,0.5197555422782898,0.0,0.0,0.14134901762008667,0.30565518140792847,0.0,0.0,0.0,0.42034441232681274,0.0,0.0,0.1809338927268982,0.0,0.0,0.0,0.0,0.056406788527965546,0.0,0.0,0.0,0.02801656909286976,0.0,0.0,0.008643174543976784,0.7615384459495544,0.5877445340156555,0.04462921619415283,0.9712574481964111,0.9566866755485535,0.8677107095718384,0.11430542916059494,0.9931121468544006,0.03091391921043396,0.006853526458144188,0.00047506586997769773,0.006027426570653915,0.011752091348171234,0.0037301473785191774,4.147822255617939e-05,0.00048467316082678735,0.05633325129747391,0.012189999222755432,0.0016085837269201875,0.01849403604865074,0.08782360702753067,0.8426712155342102,0.28254321217536926,0.01208659540861845,-0.3171708285808563,3.738478899002075,0.15949128568172455,9.500493049621582,7.72060489654541,9.924181938171387,12.264080047607422,10.086678504943848,10.552685737609863,10.738595008850098,9.823640823364258,14.453581809997559,10.754755020141602
31,0.02226940728724003,0.0,0.0,0.0,0.05813172459602356,0.0,0.0,0.07778176665306091,0.0,0.0,0.0,0.0,0.17967085540294647,0.0,0.0,0.0,0.5214773416519165,0.0,0.0,0.14066895842552185,0.30632999539375305,0.0,0.0,0.0,0.4202827215194702,0.0,0.0,0.18063201010227203,0.0,0.0,0.0,0.0,0.05611126497387886,0.0,0.0,0.0,0.028007706627249718,0.0,0.0,0.00863628275692463,0.7519230842590332,0.5855488777160645,0.044479403644800186,0.9716566801071167,0.9571229219436646,0.8677378296852112,0.11335871368646622,0.9932972192764282,0.0278038177639246,0.0061685023829340935,0.0004306078772060573,0.005415642634034157,0.010549549013376236,0.0033543179742991924,3.7990554119460285e-05,0.0004518604837357998,0.05069855600595474,0.010970286093652248,0.0014517311938107014,0.01662866212427616,0.08754988014698029,0.8418070077896118,0.28166794776916504,0.0116395503282547,-0.31327468156814575,3.7438387870788574,0.1581541746854782,8.585790634155273,6.978234767913818,9.05728530883789,11.054116249084473,9.094459533691406,9.517232894897461,9.691190719604492,8.86929988861084,13.026474952697754,9.704590797424316
32,0.023168038576841354,0.0,0.0,0.0,0.05855162814259529,0.0,0.0,0.07707808166742325,0.0,0.0,0.0,0.0,0.1800437569618225,0.0,0.0,0.0,0.5240007638931274,0.0,0.0,0.13715769350528717,0.3068363070487976,0.0,0.0,0.0,0.42032092809677124,0.0,0.0,0.18033656477928162,0.0,0.0,0.0,0.0,0.05588848888874054,0.0,0.0,0.0,0.02800567075610161,0.0,0.0,0.008612026460468769,0.742307722568512,0.5845509171485901,0.044292137026786804,0.9742514491081238,0.9648953080177307,0.8667436838150024,0.11216507107019424,0.9932918548583984,0.025020664557814598,0.005575923249125481,0.000389898254070431,0.00488984864205122,0.009673107415437698,0.0030481445137411356,3.4648070140974596e-05,0.0004352398682385683,0.04567337781190872,0.009877491742372513,0.001310436986386776,0.014935096725821495,0.0873364582657814,0.8411927223205566,0.28057050704956055,0.011029575020074844,-0.30220556259155273,3.753796100616455,0.15633580088615417,7.777784824371338,6.312184810638428,8.297575950622559,9.965152740478516,8.203285217285156,8.587919235229492,8.75171184539795,8.023447036743164,11.741361618041992,8.763445854187012
33,0.025106294080615044,0.0,0.0,0.0,0.05953533202409744,0.0,0.0,0.07734105736017227,0.0,0.0,0.0,0.0,0.17769965529441833,0.0,0.0,0.0,0.5244593024253845,0.0,0.0,0.13585835695266724,0.30708155035972595,0.0,0.0,0.0,0.42068207263946533,0.0,0.0,0.17994733154773712,0.0,0.0,0.0,0.0,0.05571933090686798,0.0,0.0,0.0,0.027966530993580818,0.0,0.0,0.00860319659113884,0.732692301273346,0.5831537246704102,0.044179778546094894,0.9748502969741821,0.9623369574546814,0.8616009950637817,0.1108836829662323,0.9934244155883789,0.022518668323755264,0.005059228744357824,0.0003532692790031433,0.004381382372230291,0.008745272643864155,0.002795598702505231,3.173893492203206e-05,0.00042041775304824114,0.041354041546583176,0.008937121368944645,0.0011823861859738827,0.013440939597785473,0.08714624494314194,0.838007390499115,0.2792246341705322,0.010479956865310669,-0.27980107069015503,3.759305238723755,0.15360337495803833,7.066989898681641,5.717737197875977,7.751697063446045,8.986844062805176,7.4029436111450195,7.753332614898682,7.90971040725708,7.272305011749268,10.584646224975586,7.919677257537842
34,0.027688147500157356,0.0,0.0,0.0,0.061661217361688614,0.0,0.0,0.07806006073951721,0.0,0.0,0.0,0.0,0.175563246011734,0.0,0.0,0.0,0.5248691439628601,0.0,0.0,0.13215823471546173,0.3076382577419281,0.0,0.0,0.0,0.42065510153770447,0.0,0.0,0.17961899936199188,0.0,0.0,0.0,0.0,0.05552717298269272,0.0,0.0,0.0,0.02797604724764824,0.0,0.0,0.008584396913647652,0.7096154093742371,0.5823951959609985,0.044039953500032425,0.9772454500198364,0.9558976888656616,0.8512774705886841,0.10922049731016159,0.9935808777809143,0.020390521734952927,0.004589913412928581,0.00031973497243598104,0.003941317088901997,0.007950745522975922,0.0025469486135989428,2.897362719522789e-05,0.00040384975727647543,0.03729435056447983,0.008087264373898506,0.0010664036963135004,0.012128695845603943,0.08697225898504257,0.8325792551040649,0.2777974605560303,0.009950856678187847,-0.2795570194721222,3.7645068168640137,0.1509370505809784,6.441174507141113,5.190003395080566,7.368978023529053,8.105834007263184,6.682937145233154,7.004633903503418,7.154998779296875,6.606379985809326,9.544639587402344,7.161972522735596
35,0.029106438159942627,0.0,0.0,0.0,0.06417743861675262,0.0,0.0,0.07825776189565659,0.0,0.0,0.0,0.0,0.17134089767932892,0.0,0.0,0.0,0.5341312885284424,0.0,0.0,0.12298613786697388,0.3080102205276489,0.0,0.0,0.0,0.4206479489803314,0.0,0.0,0.17925332486629486,0.0,0.0,0.0,0.0,0.055508486926555634,0.0,0.0,0.0,0.02802928164601326,0.0,0.0,0.008550724014639854,0.6884615421295166,0.5838722586631775,0.04399001598358154,0.977644681930542,0.9522739052772522,0.8454344868659973,0.10739067941904068,0.9936518669128418,0.0184427909553051,0.0041463845409452915,0.00028982479125261307,0.003565547987818718,0.007187711074948311,0.002302205888554454,2.6496754799154587e-05,0.0003907980280928314,0.033616241067647934,0.007303890772163868,0.0009621394565328956,0.01091749221086502,0.08699081838130951,0.8284472227096558,0.2760944068431854,0.008945909328758717,-0.2997226417064667,3.769139528274536,0.14938396215438843,5.8929948806762695,4.717967987060547,6.9965667724609375,7.3131232261657715,6.035228729248047,6.327651023864746,6.4777421951293945,6.01207971572876,8.610624313354492,6.481653213500977
36,0.033385202288627625,0.0,0.0,0.0,0.06590331345796585,0.0,0.0,0.08013562113046646,0.0,0.0,0.0,0.0,0.16883239150047302,0.0,0.0,0.0,0.5308738946914673,0.0,0.0,0.12086964398622513,0.3081081211566925,0.0,0.0,0.0,0.42094889283180237,0.0,0.0,0.1790771484375,0.0,0.0,0.0,0.0,0.055287424474954605,0.0,0.0,0.0,0.028054911643266678,0.0,0.0,0.008523507975041866,0.6557692289352417,0.5840319395065308,0.04381023719906807,0.9788422584533691,0.9319530129432678,0.8354763984680176,0.10490932315587997,0.9937266707420349,0.01670895144343376,0.003749266266822815,0.000263446185272187,0.003228916088119149,0.006472138222306967,0.0020819539204239845,2.4257342374767177e-05,0.00038879463681951165,0.03018365055322647,0.006591964978724718,0.0008682457264512777,0.00982382521033287,0.08680755645036697,0.8205646872520447,0.274038165807724,0.007534200791269541,-0.32981008291244507,3.77484130859375,0.15075325965881348,5.42913293838501,4.305717468261719,6.834107398986816,6.603015422821045,5.455501079559326,5.723016262054443,5.872415065765381,5.500056743621826,7.771897792816162,5.875504016876221
37,0.03705376759171486,0.0,0.0,0.0,0.09313328564167023,0.0,0.0,0.08092018216848373,0.0,0.0,0.0,0.0,0.16478858888149261,0.0,0.0,0.0,0.5130042433738708,0.0,0.0,0.11110001802444458,0.3074733018875122,0.0,0.0,0.0,0.4215620160102844,0.0,0.0,0.17921215295791626,0.0,0.0,0.0,0.0,0.05528324097394943,0.0,0.0,0.0,0.027979116886854172,0.0,0.0,0.008490198291838169,0.6326923370361328,0.5831936001777649,0.04378776624798775,0.9792414903640747,0.9244134426116943,0.7661009430885315,0.09881732612848282,0.9937360882759094,0.015172683633863926,0.0034197401255369186,0.0002412080211797729,0.002888989169150591,0.0057344697415828705,0.001907195197418332,2.2533520677825436e-05,0.0004178027738817036,0.02737029455602169,0.006032721605151892,0.0007881154306232929,0.008841089904308319,0.08671476691961288,0.78887540102005,0.2708979845046997,0.006382131017744541,-0.38406237959861755,3.769695281982422,0.1774541735649109,5.081595420837402,3.964529275894165,7.517682075500488,5.972337245941162,4.941715240478516,5.207339286804199,5.357490539550781,5.09942626953125,7.02220344543457,5.368226528167725
38,0.034876853227615356,0.0,0.0,0.0,0.1572454273700714,0.0,0.0,0.13209660351276398,0.0,0.0,0.0,0.0,0.149100661277771,0.0,0.0,0.0,0.4415644109249115,0.0,0.0,0.08511601388454437,0.30490291118621826,0.0,0.0,0.0,0.4211081564426422,0.0,0.0,0.18162237107753754,0.0,0.0,0.0,0.0,0.05585908144712448,0.0,0.0,0.0,0.028058338910341263,0.0,0.0,0.008449149318039417,0.617307722568512,0.5857484936714172,0.04430212453007698,0.9806386828422546,0.9353889226913452,0.5603229999542236,0.0967247411608696,0.9939138889312744,0.01371668465435505,0.0031233886256814003,0.00022323403391055763,0.0026849727146327496,0.005402887240052223,0.0017510310281068087,2.119924101862125e-05,0.0004811157414223999,0.02450270764529705,0.005555987358093262,0.0007206430891528726,0.007926239632070065,0.08733878284692764,0.6757578253746033,0.26449328660964966,0.006384085398167372,-0.4413776397705078,3.737682342529297,0.2687969207763672,4.8657307624816895,3.715564489364624,9.28548526763916,5.437700271606445,4.512138843536377,4.841793537139893,4.976579189300537,4.806283950805664,6.371063232421875,5.01961088180542
39,0.031058294698596,0.0,0.0,0.0,0.11853007972240448,0.0,0.0,0.3309490382671356,0.0,0.0,0.0,0.0,0.17566680908203125,0.0,0.0,0.0,0.2888796925544739,0.0,0.0,0.05491611361503601,0.3019333481788635,0.0,0.0,0.0,0.41962137818336487,0.0,0.0,0.18464016914367676,0.0,0.0,0.0,0.0,0.057397011667490005,0.0,0.0,0.0,0.028000755235552788,0.0,0.0,0.008407339453697205,0.567307710647583,0.5945708751678467,0.045285895466804504,0.9824351072311401,0.9116134643554688,0.4133237898349762,0.13044114410877228,0.9942119121551514,0.012416491284966469,0.002861147513613105,0.00020743758068419993,0.0025901051703840494,0.005391770973801613,0.0016183042898774147,1.9986899133073166e-05,0.0005834326148033142,0.022141367197036743,0.005079836584627628,0.0006619405467063189,0.007068522274494171,0.0887259915471077,0.5194389820098877,0.30541276931762695,0.009693550877273083,-0.48901990056037903,3.7022793292999268,0.4177382290363312,4.770747184753418,3.588378667831421,12.06114673614502,5.068087577819824,4.181950092315674,4.673635482788086,4.759244918823242,4.614216327667236,5.80933141708374,4.86828088760376
40,0.01983678713440895,0.0,0.0,0.0,0.11381572484970093,0.0,0.0,0.49726542830467224,0.0,0.0,0.0,0.0,0.21116036176681519,0.0,0.0,0.0,0.13244016468524933,0.0,0.0,0.025481535121798515,0.2984221577644348,0.0,0.0,0.0,0.4168035387992859,0.0,0.0,0.1882510930299759,0.0,0.0,0.0,0.0,0.059997253119945526,0.0,0.0,0.0,0.02809988707304001,0.0,0.0,0.008426043204963207,0.496153861284256,0.6033931970596313,0.04761797934770584,0.9836326837539673,0.7074880003929138,0.3272987902164459,0.1937948614358902,0.9945254921913147,0.011570360511541367,0.002634019823744893,0.00019380776211619377,0.002612185198813677,0.004903425928205252,0.0014989052433520555,1.8834061847883277e-05,0.0007234367658384144,0.01938983052968979,0.004680459853261709,0.000613431737292558,0.006518016569316387,0.09133339673280716,0.369057297706604,0.4933870732784271,0.0250001922249794,-0.5183942317962646,3.663194417953491,0.6097553968429565,4.792698383331299,3.699140787124634,16.58420753479004,5.097954273223877,4.049354076385498,4.893441677093506,4.834910869598389,4.549160480499268,5.362301349639893,5.088153839111328
