step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,7.131286144256592,0.9163203835487366,0.8780361413955688,3.7644901275634766,8.359604835510254,6.6749987823272106,0.10376741737127304,0.995111346244812,0.9993922710418701,0.9982690811157227,0.9999999403953552,0.9925758242607117,6.626568326180415e-13,1.4931192184938234e-18,1.44990453740888e-19,9.8207771396467e-14,0.21058690547943115,-0.09581141918897629,-0.1825847327709198,7.198455333709717,0.0,0.0,3.8650057315826416,8.227136611938477,1.9001632433820743,0.08822178095579147,0.5164076089859009,0.0,0.0,1.0,0.30833372473716736,0.0,0.0,0.0,0.0,0.2559204697608948,-0.09458997845649719,-0.16446392238140106,16.463455200195312,17.741762161254883,19.390390396118164,14.714568138122559,15.268898963928223,14.163911819458008,15.739869117736816,16.012556076049805,15.745025634765625,16.114910125732422,16.135534286499023,16.044132232666016,14.680739402770996,16.09408950805664,18.425031661987305,13.548665046691895,12.96048641204834,13.187329292297363,14.35925579071045,14.345956802368164,14.183616638183594,14.37475299835205,14.615992546081543,14.552094459533691
377,7.104485511779785,0.9162552952766418,0.8778578639030457,3.7477664947509766,8.31766128540039,6.64926463373562,0.10325802117586136,0.9951043128967285,0.9992502331733704,0.9978639483451843,1.0,0.9925898909568787,5.963911005671396e-13,1.343807327663714e-18,1.304914251689054e-19,8.838698002666678e-14,0.21653100848197937,-0.09563610702753067,-0.18280717730522156,7.178808212280273,0.0,0.0,3.696784019470215,8.321003913879395,1.900920180239787,0.08797943592071533,0.5231183171272278,0.0,0.0,1.0,0.3001756966114044,0.0,0.0,0.0,0.0,0.26750701665878296,-0.09393518418073654,-0.18402579426765442,16.324764251708984,17.768329620361328,18.954984664916992,14.789194107055664,13.881854057312012,14.689569473266602,16.071243286132812,16.115066528320312,15.547357559204102,16.018218994140625,16.01605796813965,15.924168586730957,14.731170654296875,16.148603439331055,18.463367462158203,13.598516464233398,12.999794006347656,13.245508193969727,14.40769100189209,14.406497955322266,14.236002922058105,14.42342472076416,14.666058540344238,14.600115776062012
378,7.14072847366333,0.9161749482154846,0.8776381015777588,3.754477024078369,8.361268043518066,6.68275314074431,0.10282009094953537,0.9950980544090271,0.9990749955177307,0.9973641633987427,1.0,0.9925844669342041,5.367520121944691e-13,1.209426460480493e-18,1.1744227618966632e-19,7.954828608975825e-14,0.2114635705947876,-0.09576614201068878,-0.1826269030570984,7.125707149505615,0.0,0.0,3.703404188156128,8.327591896057129,1.9477031441837154,0.10922110825777054,0.5276259183883667,0.0,0.0,1.0000001192092896,0.29089295864105225,0.0,0.0,0.0,0.0,0.16677911579608917,-0.09675537049770355,-0.1811070740222931,16.658788681030273,17.776081085205078,21.56777572631836,15.759513854980469,14.636731147766113,15.522683143615723,16.291627883911133,16.189411163330078,15.775800704956055,16.092802047729492,16.627120971679688,16.563692092895508,14.778060913085938,16.216629028320312,18.5020751953125,13.650136947631836,13.040578842163086,13.301528930664062,14.461289405822754,14.463913917541504,14.293429374694824,14.471478462219238,14.717912673950195,14.652523040771484
379,7.1401448249816895,0.9160757660865784,0.877366840839386,3.75323748588562,8.349727630615234,6.681317506482538,0.10242141783237457,0.9950875043869019,0.9988588690757751,0.9967479109764099,0.9999999403953552,0.9925930500030518,4.830767947119896e-13,1.088483866131232e-18,1.0569804986316939e-19,7.159346086891422e-14,0.21288999915122986,-0.09572296589612961,-0.1823718249797821,7.157278537750244,0.0,0.0,3.696787118911743,8.312170028686523,1.9124547397051037,0.09483617544174194,0.5211057662963867,0.0,0.0,0.99996018409729,0.29333943128585815,0.0,0.0,0.0,0.0,0.22535693645477295,-0.09531784057617188,-0.18024808168411255,15.838959693908691,17.78638458251953,20.0391845703125,15.216256141662598,14.96531867980957,14.184452056884766,16.089637756347656,16.23876953125,16.278467178344727,16.320310592651367,16.295774459838867,16.211423873901367,14.82744312286377,16.27959632873535,18.547218322753906,13.701248168945312,13.085211753845215,13.35784912109375,14.513267517089844,14.518317222595215,14.355389595031738,14.522285461425781,14.770782470703125,14.704541206359863
380,7.139449119567871,0.915953516960144,0.8770323991775513,3.746750831604004,8.343018531799316,6.679922092643147,0.10195086896419525,0.9950788617134094,0.998591959476471,0.995988130569458,1.0000001192092896,0.9925957918167114,4.347691098197798e-13,9.796354795181088e-19,9.512823259839023e-20,6.443410122949564e-14,0.21379439532756805,-0.09566549956798553,-0.1833801120519638,7.255866527557373,0.0,0.0,3.6901493072509766,8.455729484558105,1.9300435531245288,0.09345829486846924,0.5176531076431274,0.0,0.0,1.0,0.2846783995628357,0.0,0.0,0.0,0.0,0.22169488668441772,-0.09512604027986526,-0.19202934205532074,16.642364501953125,17.83589744567871,19.911819458007812,15.222670555114746,14.217732429504395,14.726872444152832,16.180648803710938,16.285917282104492,16.49789047241211,16.405630111694336,16.392744064331055,16.31001091003418,14.887639045715332,16.337800979614258,18.59280776977539,13.751274108886719,13.128373146057129,13.423243522644043,14.563523292541504,14.57098388671875,14.418575286865234,14.5775785446167,14.825180053710938,14.757964134216309
381,7.151302337646484,0.9158024787902832,0.8766200542449951,3.745603561401367,8.351563453674316,6.6902202814342475,0.10150633007287979,0.9950690269470215,0.9982628226280212,0.9950517416000366,1.0,0.9925966858863831,3.9129216902224206e-13,8.816718591879944e-19,8.56154164471346e-20,5.799070127094144e-14,0.21170157194137573,-0.09569293260574341,-0.18490619957447052,7.344296455383301,0.0,0.0,3.7547967433929443,8.528620719909668,1.9573231843414431,0.09735830128192902,0.5158058404922485,0.0,0.0,0.9999584555625916,0.28735730051994324,0.0,0.0,0.0,0.0,0.19353334605693817,-0.09587977081537247,-0.19799385964870453,16.727346420288086,17.920612335205078,19.950956344604492,15.367783546447754,13.753055572509766,15.028094291687012,16.1181697845459,16.354097366333008,15.84894847869873,16.482345581054688,16.355140686035156,16.282230377197266,14.948708534240723,16.39562225341797,18.640602111816406,13.802459716796875,13.169244766235352,13.492222785949707,14.616683959960938,14.62305736541748,14.478901863098145,14.634541511535645,14.880205154418945,14.812548637390137
382,7.185426235198975,0.9156160950660706,0.8761118054389954,3.761577844619751,8.378227233886719,6.7209279496772725,0.10099679976701736,0.9950540065765381,0.9978564977645874,0.9938981533050537,1.0000001192092896,0.9926041960716248,3.5216296025153415e-13,7.935046939487102e-19,7.705388384970909e-20,5.2191622334704646e-14,0.20528572797775269,-0.09585196524858475,-0.18547196686267853,7.707170009613037,0.0,0.0,3.9237220287323,8.905464172363281,2.05100702207191,0.0912405401468277,0.5116957426071167,0.0,0.0,1.0,0.2907981276512146,0.0,0.0,0.0,0.0,0.14915454387664795,-0.09717044979333878,-0.1905970573425293,16.672870635986328,18.034107208251953,19.650714874267578,15.579483032226562,13.93105411529541,14.821392059326172,16.482295989990234,16.40300750732422,16.612836837768555,16.55535888671875,16.47430992126465,16.405229568481445,15.008269309997559,16.45082664489746,18.683610916137695,13.848990440368652,13.212140083312988,13.559062004089355,14.669473648071289,14.675793647766113,14.537351608276367,14.695029258728027,14.934054374694824,14.866744995117188
383,7.171647071838379,0.9153861403465271,0.8754854202270508,3.75943922996521,8.344345092773438,6.706085691795623,0.10045576095581055,0.9950316548347473,0.9973555207252502,0.9924775958061218,1.0,0.9926080107688904,3.169466371213264e-13,7.141541883646874e-19,6.934849611097303e-20,4.697246281173961e-14,0.20906005799770355,-0.0957726389169693,-0.1849743127822876,7.244696617126465,0.0,0.0,3.8499038219451904,8.24104118347168,1.8919088160462536,0.09130233526229858,0.5046233534812927,0.0,0.0,0.999648928642273,0.3018345832824707,0.0,0.0,0.0,0.0,0.2414858043193817,-0.09483937174081802,-0.1805805116891861,17.05268096923828,18.12697982788086,19.689882278442383,14.800450325012207,14.379705429077148,15.136401176452637,16.255083084106445,16.48472785949707,16.095497131347656,16.612302780151367,16.46337127685547,16.376575469970703,15.07132625579834,16.503189086914062,18.724519729614258,13.898715019226074,13.256654739379883,13.6196870803833,14.719273567199707,14.731968879699707,14.594480514526367,14.754912376403809,14.987472534179688,14.918572425842285
384,7.201328277587891,0.9151026606559753,0.8747140169143677,3.779438018798828,8.360858917236328,6.732458840514819,0.09997356683015823,0.9950242638587952,0.9967377185821533,0.9907294511795044,1.0,0.992634654045105,2.852519652776775e-13,6.427387746980975e-19,6.24136400375272e-20,4.2275221273950156e-14,0.20414040982723236,-0.09592416882514954,-0.1832936853170395,7.5244460105896,0.0,0.0,3.9802021980285645,8.5697660446167,1.9920974462003498,0.08896221220493317,0.5047498941421509,0.0,0.0,1.0000001192092896,0.3004131317138672,0.0,0.0,0.0,0.0,0.1612572968006134,-0.09698653966188431,-0.17435789108276367,16.806848526000977,18.198806762695312,20.41409683227539,15.498960494995117,15.133752822875977,15.198739051818848,16.5884952545166,16.529027938842773,16.5716495513916,16.648099899291992,16.758848190307617,16.678388595581055,15.131390571594238,16.5526180267334,18.773605346679688,13.954692840576172,13.304553031921387,13.67636489868164,14.776084899902344,14.79257583618164,14.652803421020508,14.814385414123535,15.04290771484375,14.974210739135742
385,7.235123157501221,0.9147529602050781,0.8737645745277405,3.797107458114624,8.386923789978027,6.84332981551697,0.09970318526029587,0.9952148199081421,0.9959759712219238,0.9885796904563904,1.0,0.9929446578025818,2.5672676874990974e-13,5.784648765487724e-19,5.617227797247904e-20,3.80476933867311e-14,0.1975902020931244,-0.09609734266996384,-0.18163247406482697,7.770097732543945,0.0,0.0,4.028885364532471,8.888300895690918,2.05594771607812,0.08186624199151993,0.5026294589042664,0.0,0.0,1.0,0.2927463948726654,0.0,0.0,0.0,0.0,0.1408061683177948,-0.09750191867351532,-0.16689394414424896,16.976991653442383,18.221134185791016,20.126291275024414,15.896869659423828,15.350712776184082,15.255325317382812,16.609926223754883,16.587568283081055,16.187610626220703,16.6690616607666,16.788150787353516,16.706523895263672,15.19113826751709,16.602149963378906,18.834312438964844,14.013644218444824,13.348772048950195,13.730470657348633,14.840486526489258,14.855847358703613,14.708953857421875,14.870824813842773,15.09965991973877,15.031627655029297
386,7.233916282653809,0.9143216609954834,0.8725965619087219,3.7927446365356445,8.378005981445312,6.954062127619406,0.0994410291314125,0.995894193649292,0.9950372576713562,0.985938549041748,0.9999999403953552,0.99396151304245,2.3105410813795135e-13,5.206183785541375e-19,5.055505276017055e-20,3.424292303161845e-14,0.19861072301864624,-0.09606405347585678,-0.18022191524505615,7.415359020233154,0.0,0.0,3.799960136413574,8.527180671691895,1.9541903061818742,0.08034045249223709,0.5062195658683777,0.0,0.0,0.9999997615814209,0.2903664708137512,0.0,0.0,0.0,0.0,0.2075469195842743,-0.09575750678777695,-0.1680721640586853,17.1413516998291,18.227903366088867,20.356712341308594,15.641576766967773,15.553563117980957,15.85424518585205,16.490642547607422,16.63035011291504,16.82508659362793,16.702430725097656,16.942386627197266,16.844499588012695,15.248523712158203,16.65679359436035,18.89145278930664,14.071464538574219,13.390152931213379,13.7837495803833,14.912904739379883,14.917113304138184,14.764856338500977,14.924488067626953,15.156149864196777,15.08742618560791
387,7.25554084777832,0.9137901067733765,0.8711610436439514,3.7912540435791016,8.402973175048828,7.060242822920477,0.09937290847301483,0.9979627728462219,0.9938806295394897,0.9826972484588623,1.0,0.9970062971115112,2.0794867564011277e-13,4.685565613782391e-19,4.549953488257385e-20,3.081862971201707e-14,0.19362565875053406,-0.09613073617219925,-0.1809147745370865,7.618966102600098,0.0,0.0,3.796374559402466,8.815945625305176,2.0739169757655533,0.08271479606628418,0.5336690545082092,0.0,0.0,1.0000001192092896,0.32343584299087524,0.0,0.0,0.0,0.0,0.1505224108695984,-0.09623823314905167,-0.18525806069374084,16.85890007019043,18.239877700805664,19.73249626159668,16.33953285217285,14.231877326965332,15.634654998779297,16.502683639526367,16.697086334228516,16.441640853881836,16.45697784423828,16.713571548461914,16.628036499023438,15.30732536315918,16.720426559448242,18.953369140625,14.127679824829102,13.42684268951416,13.837080001831055,14.98184585571289,14.976086616516113,14.817961692810059,14.978902816772461,15.212752342224121,15.144515037536621
388,7.284503936767578,0.9131353497505188,0.8693985342979431,3.7994160652160645,8.431832313537598,7.163409498972451,0.09920626878738403,0.9988545179367065,0.9924566745758057,0.9787248969078064,1.0000001192092896,0.9983198046684265,1.8715381349711235e-13,4.217008897307787e-19,4.094958591796044e-20,2.773676470793629e-14,0.18846425414085388,-0.09625115990638733,-0.17970630526542664,7.633749961853027,0.0,0.0,3.836700677871704,8.821999549865723,2.0547500626650783,0.07844800502061844,0.5173102021217346,0.0,0.0,0.9999709129333496,0.30061960220336914,0.0,0.0,0.0,0.0,0.14375782012939453,-0.09721136093139648,-0.16946223378181458,16.77224349975586,18.271039962768555,20.631975173950195,16.478811264038086,15.714471817016602,16.10079002380371,16.849138259887695,16.768949508666992,16.638519287109375,16.544113159179688,17.07700538635254,16.98436164855957,15.361566543579102,16.780540466308594,19.016448974609375,14.185209274291992,13.469493865966797,13.899356842041016,15.045792579650879,15.034994125366211,14.867314338684082,15.033454895019531,15.269418716430664,15.201802253723145
389,7.214332103729248,0.9123286604881287,0.8672372698783875,3.765453338623047,8.340548515319824,7.212936089553655,0.09899422526359558,0.999987006187439,0.9907039403915405,0.9738648533821106,1.0000001192092896,0.9999810457229614,1.6843842401588482e-13,3.7953078266312493e-19,3.685461860199387e-20,2.4963089253582198e-14,0.2032000720500946,-0.09585163742303848,-0.17904306948184967,6.8692827224731445,0.0,0.0,3.5749642848968506,7.8552727699279785,1.7708794461854693,0.08609211444854736,0.49924546480178833,0.0,0.0,1.0000001192092896,0.2879467010498047,0.0,0.0,0.0,0.0,0.32862645387649536,-0.09221542626619339,-0.17332027852535248,17.162086486816406,18.305923461914062,20.32402801513672,15.020590782165527,15.39395523071289,15.748600006103516,16.62839698791504,16.844730377197266,16.541213989257812,16.786306381225586,16.87558364868164,16.761333465576172,15.41634464263916,16.83577537536621,19.074005126953125,14.2321138381958,13.51113510131836,13.961254119873047,15.107649803161621,15.09516429901123,14.916339874267578,15.089964866638184,15.323974609375,15.253042221069336
390,7.239188194274902,0.911335825920105,0.864591121673584,3.778149366378784,8.358736991882324,7.23918820526236,0.09867914766073227,1.0,0.9885489344596863,0.9679309725761414,1.0,1.0,1.5159457077227462e-13,3.415776940570548e-19,3.316915415685507e-20,2.246677982000421e-14,0.19987623393535614,-0.0959174707531929,-0.17779213190078735,7.418753147125244,0.0,0.0,3.893035650253296,8.447157859802246,1.9626526219768619,0.09229536354541779,0.5016331672668457,0.0,0.0,0.9999769926071167,0.2977510392665863,0.0,0.0,0.0,0.0,0.17104312777519226,-0.09632069617509842,-0.16673725843429565,17.422088623046875,18.390356063842773,21.064943313598633,16.098758697509766,15.855310440063477,15.015349388122559,16.864809036254883,16.887357711791992,16.441804885864258,17.020797729492188,17.106159210205078,17.024892807006836,15.472557067871094,16.88973617553711,19.127090454101562,14.288352966308594,13.550134658813477,14.022126197814941,15.164444923400879,15.157431602478027,14.964563369750977,15.155745506286621,15.379219055175781,15.308547973632812
391,7.2378411293029785,0.9101145267486572,0.8613574504852295,3.7803444862365723,8.342395782470703,7.237840258410409,0.09830823540687561,1.0,0.9859011769294739,0.9607042670249939,1.0,0.9999998211860657,1.3643512047131073e-13,3.074198910471369e-19,2.985223421752559e-20,2.0220102854443325e-14,0.20066532492637634,-0.09592387080192566,-0.17724427580833435,7.488495826721191,0.0,0.0,3.8353519439697266,8.535992622375488,1.9523089741879274,0.07721659541130066,0.4981837570667267,0.0,0.0,1.0000001192092896,0.29456326365470886,0.0,0.0,0.0,0.0,0.20749340951442719,-0.0958789512515068,-0.17245836555957794,16.749704360961914,18.522836685180664,20.06948471069336,15.700234413146973,15.28166675567627,16.1201229095459,17.119138717651367,16.913599014282227,16.811864852905273,16.932954788208008,17.02216148376465,16.9226131439209,15.527698516845703,16.940853118896484,19.177248001098633,14.341608047485352,13.59049129486084,14.08203125,15.219676971435547,15.219669342041016,15.020669937133789,15.216992378234863,15.433694839477539,15.362163543701172
392,7.285843849182129,0.9086135029792786,0.8574149012565613,3.8032424449920654,8.385895729064941,7.2858440108799405,0.09785996377468109,1.0,0.9826518297195435,0.9519298076629639,1.0000001192092896,1.0,1.2279160164791608e-13,2.7667790452736264e-19,2.6867018550591272e-20,1.8198089519680383e-14,0.1917075514793396,-0.0961667001247406,-0.17692430317401886,8.022135734558105,0.0,0.0,4.064751148223877,9.156551361083984,2.114836174060888,0.07600468397140503,0.4966205358505249,0.0,0.0,1.0000001192092896,0.2915351390838623,0.0,0.0,0.0,0.0,0.1133216992020607,-0.09817560017108917,-0.1741326004266739,17.123184204101562,18.596155166625977,20.119470596313477,16.54582405090332,15.28877067565918,15.77048397064209,16.913909912109375,16.96912384033203,16.746265411376953,16.980684280395508,17.105388641357422,17.022974014282227,15.584739685058594,16.987388610839844,19.223388671875,14.3880615234375,13.637080192565918,14.142470359802246,15.271512031555176,15.277997970581055,15.071646690368652,15.275760650634766,15.486004829406738,15.415456771850586
393,7.293108940124512,0.9067705869674683,0.8526214361190796,3.8062405586242676,8.382513999938965,7.293108603108824,0.09737370163202286,1.0,0.9786696434020996,0.941315770149231,1.0000001192092896,0.9999998211860657,1.1051242250958646e-13,2.4901010890474755e-19,2.4180310071624896e-20,1.6378279890085987e-14,0.1903952807188034,-0.09620367735624313,-0.17705634236335754,7.721424102783203,0.0,0.0,3.888998508453369,8.811576843261719,2.0181236502145947,0.0741187110543251,0.4994131028652191,0.0,0.0,0.9996281862258911,0.2967968285083771,0.0,0.0,0.0,0.0,0.17890478670597076,-0.09643957763910294,-0.1782417893409729,17.167985916137695,18.6385498046875,19.833316802978516,15.97616958618164,15.184026718139648,15.977457046508789,17.151865005493164,17.03603172302246,17.4368953704834,17.025724411010742,17.142803192138672,17.047452926635742,15.639969825744629,17.03279685974121,19.265579223632812,14.439504623413086,13.68316650390625,14.197686195373535,15.322052955627441,15.331340789794922,15.120210647583008,15.335803031921387,15.536810874938965,15.46558952331543
394,7.257536888122559,0.9045107364654541,0.8468130230903625,3.787848711013794,8.332484245300293,7.257536928606418,0.09692397713661194,1.0,0.9737977385520935,0.9285340905189514,1.0000001192092896,0.9999999403953552,9.94611836467596e-14,2.241090773347575e-19,2.17622801953734e-20,1.4740451901077388e-14,0.19870346784591675,-0.09599462151527405,-0.17679820954799652,7.11993932723999,0.0,0.0,3.6842269897460938,8.096251487731934,1.8379939501434763,0.0829419195652008,0.4940316677093506,0.0,0.0,0.9999987483024597,0.29153919219970703,0.0,0.0,0.0,0.0,0.27035796642303467,-0.0940454751253128,-0.17441079020500183,17.349014282226562,18.650440216064453,20.569211959838867,15.423922538757324,15.79847240447998,15.910741806030273,17.20997428894043,17.149978637695312,17.060710906982422,16.91599464416504,17.203847885131836,17.095130920410156,15.69749641418457,17.085966110229492,19.307497024536133,14.486645698547363,13.72940444946289,14.252406120300293,15.383454322814941,15.382633209228516,15.172600746154785,15.402372360229492,15.590048789978027,15.51650333404541
395,7.258684158325195,0.90174400806427,0.839803159236908,3.7828421592712402,8.329010963439941,7.258684478532755,0.09644085168838501,1.0,0.9678495526313782,0.9132251143455505,1.0,1.0,8.951505850582006e-14,2.0169819545067587e-19,1.9586047167515945e-20,1.3266406202749881e-14,0.2000562846660614,-0.0959262028336525,-0.17675848305225372,7.368329048156738,0.0,0.0,3.7795143127441406,8.400376319885254,1.9177545854565778,0.08586350083351135,0.4936172068119049,0.0,0.0,0.9990649819374084,0.28801408410072327,0.0,0.0,0.0,0.0,0.21188190579414368,-0.09524334222078323,-0.1764354109764099,17.691762924194336,18.66985321044922,20.623380661010742,16.0126895904541,15.747567176818848,15.307698249816895,17.079002380371094,17.25657081604004,16.510988235473633,16.95269203186035,17.18522071838379,17.091766357421875,15.7579345703125,17.147014617919922,19.347333908081055,14.540082931518555,13.778285026550293,14.307879447937012,15.44194507598877,15.43635368347168,15.2238130569458,15.464970588684082,15.644561767578125,15.570085525512695
396,7.307042598724365,0.8983631730079651,0.8313845992088318,3.7995967864990234,8.378874778747559,7.307042608402028,0.09598570317029953,1.0,0.960605800151825,0.8950076103210449,1.0,1.0,8.056355333286441e-14,1.8152836556585063e-19,1.76274466512909e-20,1.1939764566035356e-14,0.19169403612613678,-0.09611079841852188,-0.17685525119304657,8.049327850341797,0.0,0.0,3.986093282699585,9.212041854858398,2.1370832205702843,0.07310020178556442,0.5057713389396667,0.0,0.0,0.9997237920761108,0.30304956436157227,0.0,0.0,0.0,0.0,0.11854784190654755,-0.0975971668958664,-0.17759978771209717,17.427244186401367,18.752477645874023,19.989004135131836,16.995582580566406,15.526874542236328,15.486587524414062,17.09678840637207,17.31031036376953,17.125625610351562,17.16558265686035,17.287609100341797,17.201499938964844,15.816232681274414,17.206758499145508,19.385278701782227,14.584966659545898,13.825492858886719,14.362322807312012,15.498296737670898,15.495911598205566,15.276422500610352,15.526387214660645,15.697807312011719,15.624319076538086
397,7.3261308670043945,0.894241213798523,0.8213322758674622,3.8204307556152344,8.378403663635254,7.326130062366332,0.09567459672689438,1.0,0.9518108367919922,0.8734952807426453,1.0,1.0,7.250719935483069e-14,1.6337551220715937e-19,1.5864700532133388e-20,1.0745787770618642e-14,0.18897631764411926,-0.09622035920619965,-0.17363241314888,7.4307861328125,0.0,0.0,4.024150848388672,8.278728485107422,1.9835805774331674,0.09548448771238327,0.5131155848503113,0.0,0.0,0.9996864199638367,0.34702035784721375,0.0,0.0,0.0,0.0,0.16561198234558105,-0.09655003994703293,-0.1560845524072647,17.673171997070312,19.31255340576172,20.90754508972168,16.519424438476562,15.619911193847656,14.70145320892334,17.385732650756836,17.27931785583496,16.915321350097656,17.366209030151367,17.368064880371094,17.29118537902832,15.876524925231934,17.262821197509766,19.425729751586914,14.633343696594238,13.876136779785156,14.390504837036133,15.555215835571289,15.558627128601074,15.327163696289062,15.582670211791992,15.748873710632324,15.675433158874512
398,7.276550769805908,0.8892297744750977,0.8094108700752258,3.8053340911865234,8.302294731140137,7.276551016053318,0.095147505402565,1.0,0.9411724805831909,0.8483222126960754,0.9999999403953552,1.0000001192092896,6.525647535358947e-14,1.4703795840150402e-19,1.4278227893980635e-20,9.67120958647984e-15,0.19983108341693878,-0.09600995481014252,-0.17166398465633392,7.101083278656006,0.0,0.0,3.777937650680542,7.937978267669678,1.8322132564815725,0.07682796567678452,0.4993074834346771,0.0,0.0,0.9999999403953552,0.32499685883522034,0.0,0.0,0.0,0.0,0.2929227352142334,-0.09371165186166763,-0.16467371582984924,17.282695770263672,19.193872451782227,20.27011489868164,15.575309753417969,16.463682174682617,15.979434967041016,17.329713821411133,17.343730926513672,17.04204559326172,17.32808494567871,17.380868911743164,17.26176643371582,15.937753677368164,17.314098358154297,19.465410232543945,14.683289527893066,13.922622680664062,14.44980525970459,15.608953475952148,15.622405052185059,15.383978843688965,15.6397123336792,15.802803039550781,15.726361274719238
399,7.262656211853027,0.8831573724746704,0.7953851222991943,3.7894234657287598,8.283909797668457,7.2626561266298895,0.09456127882003784,1.0,0.9283624291419983,0.819176971912384,1.0000001192092896,0.9999999403953552,5.873083188398867e-14,1.3233415092912626e-19,1.2850405912376139e-20,8.704087696095614e-15,0.20428162813186646,-0.09588539600372314,-0.17337650060653687,7.443173408508301,0.0,0.0,3.7555973529815674,8.45868968963623,1.913065081037296,0.074183389544487,0.4895327389240265,0.0,0.0,0.999491810798645,0.29011720418930054,0.0,0.0,0.0,0.0,0.2424289882183075,-0.09467342495918274,-0.18816782534122467,17.659334182739258,18.8842830657959,19.963850021362305,16.059246063232422,15.565105438232422,16.09280776977539,16.992952346801758,17.4213809967041,16.592262268066406,17.59881019592285,17.283002853393555,17.176170349121094,16.008296966552734,17.362043380737305,19.505857467651367,14.735645294189453,13.971380233764648,14.50614070892334,15.660720825195312,15.684800148010254,15.454567909240723,15.709277153015137,15.859872817993164,15.78172492980957
400,7.2664055824279785,0.8758295774459839,0.7790351510047913,3.788048267364502,8.279879570007324,7.2664061711070325,0.09395138174295425,1.0,0.9130204319953918,0.7858451008796692,1.0,0.9999999403953552,5.2857739208820795e-14,1.1910073454374392e-19,1.1565365482697238e-20,7.833679180595937e-15,0.2047255039215088,-0.09586845338344574,-0.173626109957695,7.413297653198242,0.0,0.0,3.8052561283111572,8.377762794494629,1.9295180382053922,0.08534219861030579,0.4948863089084625,0.0,0.0,0.9999861121177673,0.30483683943748474,0.0,0.0,0.0,0.0,0.20871306955814362,-0.09557919949293137,-0.17539945244789124,17.739246368408203,19.168441772460938,20.703704833984375,16.307716369628906,15.106892585754395,16.106618881225586,17.36226463317871,17.37148094177246,17.353666305541992,17.643545150756836,17.486358642578125,17.392398834228516,16.073436737060547,17.41087532043457,19.54619598388672,14.787199974060059,14.028948783874512,14.557426452636719,15.714085578918457,15.74616813659668,15.522197723388672,15.77976131439209,15.91662883758545,15.837450981140137
401,7.295647621154785,0.8670295476913452,0.7601758241653442,3.807961940765381,8.296058654785156,7.295647811834597,0.09333956986665726,1.0,0.8947652578353882,0.7482572197914124,1.0,1.0000001192092896,4.7571969014883683e-14,1.0719065850443012e-19,1.0408827238061024e-20,7.050311347239638e-15,0.1993907392024994,-0.09603511542081833,-0.17104317247867584,7.827908992767334,0.0,0.0,4.091149806976318,8.73247241973877,2.054621340448532,0.06765236705541611,0.5002607703208923,0.0,0.0,0.9999998807907104,0.33218079805374146,0.0,0.0,0.0,0.0,0.15334618091583252,-0.09710820764303207,-0.15867093205451965,17.9686279296875,19.402944564819336,20.410186767578125,16.62429428100586,16.190135955810547,16.99346351623535,17.750532150268555,17.399089813232422,17.37876319885254,17.518388748168945,17.763643264770508,17.660722732543945,16.13426971435547,17.463857650756836,19.585050582885742,14.844682693481445,14.0895357131958,14.60140323638916,15.76840591430664,15.807670593261719,15.590042114257812,15.847681045532227,15.973260879516602,15.894079208374023
402,7.2996931076049805,0.8565227389335632,0.7386787533760071,3.8207764625549316,8.280710220336914,7.299692978367348,0.09273651987314224,1.0,0.873210608959198,0.7065357565879822,0.9999999403953552,1.0,4.281477109695578e-14,9.647159330022196e-20,9.367945645165915e-21,6.345279238427785e-15,0.1994590312242508,-0.09605976194143295,-0.16736552119255066,7.4084906578063965,0.0,0.0,4.021880149841309,8.193414688110352,1.933415994844646,0.07525327056646347,0.49756407737731934,0.0,0.0,0.9996832609176636,0.3387141823768616,0.0,0.0,0.0,0.0,0.2000487744808197,-0.09587080776691437,-0.17023400962352753,17.85393524169922,19.498483657836914,20.972259521484375,16.174787521362305,16.80211639404297,16.89619255065918,17.497995376586914,17.51893424987793,17.25588607788086,17.53158187866211,17.80021858215332,17.690120697021484,16.193580627441406,17.52240562438965,19.622234344482422,14.90224552154541,14.1513032913208,14.643733024597168,15.824137687683105,15.868437767028809,15.661709785461426,15.912002563476562,16.030179977416992,15.949992179870605
