step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
365,10.399365425109863,3.9388458728790283,3.9852914810180664,6.234021186828613,10.889557838439941,10.39936589278677,0.07902822643518448,1.0,0.9960659742355347,1.0,1.0,1.0000001192092896,3.1211693567456678e-06,4.282374828962047e-18,3.7931773195660424e-19,0.003646822413429618,0.06521198153495789,-0.10438579320907593,-0.191546231508255,10.390315055847168,0.0,0.0,5.850666046142578,10.951119422912598,10.390325835255037,0.07615316659212112,0.9999992847442627,0.0,0.0,0.9999950528144836,1.0,0.0,0.0,0.0,0.0037762962747365236,0.06489463150501251,-0.10410548746585846,-0.1866626739501953,12.632092475891113,12.647614479064941,11.42065143585205,11.509989738464355,11.14191722869873,11.348931312561035,14.48239803314209,12.453014373779297,12.09586238861084,12.449172019958496,12.218165397644043,12.197181701660156,11.32017993927002,11.500407218933105,10.478108406066895,10.143768310546875,10.269405364990234,10.529790878295898,13.339323043823242,11.330781936645508,10.97826099395752,11.494475364685059,11.138449668884277,11.12187671661377
366,10.415477752685547,3.9388463497161865,3.9852917194366455,6.224466800689697,10.908503532409668,10.415477528327479,0.07855121046304703,1.0,0.9960660934448242,1.0,1.0,1.0,2.8090526029700413e-06,3.854136808398444e-18,3.413859174019132e-19,0.0036217898596078157,0.06530401110649109,-0.10436639189720154,-0.19131271541118622,10.17162036895752,0.0,0.0,5.853238582611084,10.686854362487793,10.171599270862677,0.08371210843324661,0.9999975562095642,0.0,0.0,0.9999822378158569,1.0,0.0,0.0,0.0,0.003607499646022916,0.0663369745016098,-0.10390660166740417,-0.18886661529541016,12.361639022827148,12.61600399017334,11.367342948913574,11.625974655151367,10.9887113571167,10.940434455871582,14.639307975769043,12.513628005981445,12.266518592834473,12.462884902954102,12.178244590759277,12.162206649780273,11.357378005981445,11.534734725952148,10.517677307128906,10.18781566619873,10.310938835144043,10.565245628356934,13.370379447937012,11.367887496948242,11.005985260009766,11.540431022644043,11.175848007202148,11.15895938873291
367,10.424362182617188,3.9388463497161865,3.9852914810180664,6.223798751831055,10.915668487548828,10.424362717606252,0.07814938575029373,1.0,0.9960660934448242,1.0,0.9999998807907104,1.0,2.5281474336225074e-06,3.468722962122477e-18,3.072473463412372e-19,0.0036914111115038395,0.06491688638925552,-0.10436476022005081,-0.1896871030330658,10.737571716308594,0.0,0.0,6.331915378570557,11.22066593170166,10.736104693313866,0.060300059616565704,0.999858021736145,0.0,0.0,0.9988520741462708,0.9999998807907104,0.0,0.0,0.0,0.0032172114588320255,0.06209505349397659,-0.10409891605377197,-0.18864570558071136,12.408968925476074,12.579505920410156,11.807967185974121,11.726401329040527,11.594820022583008,11.563934326171875,14.209961891174316,12.57422161102295,12.225642204284668,12.63471794128418,12.332613945007324,12.301780700683594,11.393798828125,11.566961288452148,10.554457664489746,10.233491897583008,10.352384567260742,10.603312492370605,13.406587600708008,11.40693187713623,11.03939151763916,11.583501815795898,11.214080810546875,11.19687271118164
368,10.432743072509766,3.9388461112976074,3.9852914810180664,6.244011402130127,10.916947364807129,10.432742961472325,0.07776940613985062,1.0,0.9960659742355347,1.0,1.0,1.0,2.2753322355129058e-06,3.121850562512653e-18,2.7652257551796167e-19,0.0036830126773566008,0.06476295739412308,-0.10432815551757812,-0.18924030661582947,10.251811981201172,0.0,0.0,5.998225688934326,10.7334623336792,10.26899210569335,0.0833408385515213,0.9999945163726807,0.0,0.0,0.9999815821647644,0.9999964833259583,0.0,0.0,0.0,0.0034821077715605497,0.06786226481199265,-0.10372869670391083,-0.20749658346176147,12.434224128723145,12.570073127746582,11.954877853393555,11.232183456420898,10.81472110748291,10.960144996643066,14.480916976928711,12.616753578186035,12.069645881652832,12.72754955291748,12.18610954284668,12.17059326171875,11.436853408813477,11.598050117492676,10.589491844177246,10.281173706054688,10.391667366027832,10.636680603027344,13.44332504272461,11.446708679199219,11.090474128723145,11.626378059387207,11.254080772399902,11.236560821533203
369,10.43591594696045,3.9388461112976074,3.9852914810180664,6.238284111022949,10.919134140014648,10.435915573650764,0.07743106037378311,1.0,0.9960659742355347,1.0,1.0,1.0,2.0477989437495125e-06,2.8096659818902398e-18,2.4887036708001437e-19,0.0037199959624558687,0.06494201719760895,-0.10433229058980942,-0.1894473135471344,10.23636531829834,0.0,0.0,6.148368835449219,10.680746078491211,10.276953456508405,0.08070307970046997,0.9995852708816528,0.0,0.0,0.9999767541885376,0.9995308518409729,0.0,0.0,0.0,0.0036975175607949495,0.0665092021226883,-0.10419648885726929,-0.19977310299873352,12.44701099395752,12.620349884033203,11.388120651245117,11.22545337677002,11.489416122436523,11.472192764282227,14.758934020996094,12.644170761108398,12.11401081085205,12.730031967163086,12.288969993591309,12.27051067352295,11.478338241577148,11.631345748901367,10.624643325805664,10.325089454650879,10.4345064163208,10.670626640319824,13.481423377990723,11.487021446228027,11.142144203186035,11.669788360595703,11.294493675231934,11.276647567749023
370,10.434724807739258,3.9388458728790283,3.9852912425994873,6.2412590980529785,10.913151741027832,10.43472450315211,0.07716704159975052,1.0,0.9960659146308899,1.0,1.0000001192092896,1.0000001192092896,1.8430190493745613e-06,2.528699197585578e-18,2.2398329418286113e-19,0.0036992907989770174,0.0646238923072815,-0.10432681441307068,-0.18974022567272186,10.290970802307129,0.0,0.0,6.235268592834473,10.713919639587402,10.290969401828702,0.07322144508361816,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0031455799471586943,0.062217552214860916,-0.1039888858795166,-0.19797134399414062,12.565853118896484,12.688800811767578,12.112825393676758,11.053885459899902,11.593600273132324,11.711860656738281,14.56396770477295,12.659343719482422,12.1411714553833,12.950613975524902,12.404192924499512,12.3790922164917,11.518253326416016,11.675243377685547,10.658059120178223,10.367371559143066,10.477007865905762,10.701722145080566,13.51793098449707,11.527313232421875,11.189953804016113,11.717872619628906,11.335073471069336,11.316922187805176
371,10.426582336425781,3.938845634460449,3.9852914810180664,6.213085174560547,10.907184600830078,10.426583211965806,0.07735946029424667,1.0,0.9960659146308899,1.0,0.9999998807907104,1.0,1.6587169966442161e-06,2.2758290503523517e-18,2.0158497510433268e-19,0.0037099935580044985,0.06418125331401825,-0.10432064533233643,-0.19183048605918884,10.266088485717773,0.0,0.0,6.1197896003723145,10.700638771057129,10.265742088196482,0.085360087454319,0.9999634027481079,0.0,0.0,0.9996907711029053,1.0000001192092896,0.0,0.0,0.0,0.002945971442386508,0.06919457018375397,-0.10400104522705078,-0.21731974184513092,12.68278980255127,12.78797435760498,11.31342601776123,11.397214889526367,10.449352264404297,12.05091667175293,14.486126899719238,12.662631034851074,12.7037992477417,12.927855491638184,12.346208572387695,12.332736015319824,11.557573318481445,11.720232963562012,10.696745872497559,10.408238410949707,10.469783782958984,10.731900215148926,13.554723739624023,11.568378448486328,11.236557006835938,11.761829376220703,11.370596885681152,11.352476119995117
372,10.409322738647461,3.938845634460449,3.9852914810180664,6.194277286529541,10.887491226196289,10.409322511758582,0.07752040028572083,1.0,0.9960658550262451,1.0,0.9999998807907104,1.0000001192092896,1.4928453992979485e-06,2.048246228035178e-18,1.8142648017883882e-19,0.003670277539640665,0.06359592825174332,-0.1042911484837532,-0.19246940314769745,9.970333099365234,0.0,0.0,5.886033535003662,10.411579132080078,9.970350067647022,0.09071829915046692,0.999998152256012,0.0,0.0,0.9999848008155823,1.0,0.0,0.0,0.0,0.003701029811054468,0.058598555624485016,-0.10384983569383621,-0.19976475834846497,12.695168495178223,12.863768577575684,12.003823280334473,10.748271942138672,10.713391304016113,12.188786506652832,14.877300262451172,12.68356704711914,12.269835472106934,12.992156028747559,12.403607368469238,12.392366409301758,11.595306396484375,11.761466979980469,10.734115600585938,10.440084457397461,10.49209213256836,10.760686874389648,13.598481178283691,11.612133979797363,11.284632682800293,11.804595947265625,11.40835952758789,11.390148162841797
373,10.40794563293457,3.9388458728790283,3.9852914810180664,6.227028846740723,10.874024391174316,10.407946570837563,0.07751749455928802,1.0,0.9960660338401794,1.0,1.0,1.0,1.3435608252621023e-06,1.8434214191160222e-18,1.632838244061367e-19,0.0037419558502733707,0.06263594329357147,-0.10430596768856049,-0.19215798377990723,10.26355266571045,0.0,0.0,6.584739685058594,10.602384567260742,10.263488559307904,0.07529690861701965,0.9999927282333374,0.0,0.0,0.9999292492866516,0.9999999403953552,0.0,0.0,0.0,0.004068321082741022,0.05441848561167717,-0.10419144481420517,-0.18928217887878418,12.497979164123535,12.942477226257324,11.876351356506348,11.541670799255371,11.51019287109375,12.017455101013184,14.912538528442383,12.71192455291748,12.498316764831543,13.142542839050293,12.565144538879395,12.541328430175781,11.63673210144043,11.801126480102539,10.769782066345215,10.475378036499023,10.530512809753418,10.788678169250488,13.643095016479492,11.657270431518555,11.336687088012695,11.846095085144043,11.448534965515137,11.430243492126465
374,10.401585578918457,3.9388461112976074,3.9852914810180664,6.237664699554443,10.860844612121582,10.40158700073755,0.07759315520524979,1.0,0.9960660338401794,1.0,1.0000001192092896,1.0,1.2092049246348324e-06,1.6590791531273281e-18,1.4695543421070479e-19,0.003786131739616394,0.06156499683856964,-0.10431113839149475,-0.19265501201152802,10.284876823425293,0.0,0.0,6.618489742279053,10.619665145874023,10.284708152678903,0.08169648051261902,0.9999790191650391,0.0,0.0,0.9997933506965637,1.0,0.0,0.0,0.0,0.0030593350529670715,0.0546092689037323,-0.10413231700658798,-0.19611597061157227,12.8795804977417,12.99982738494873,11.286717414855957,11.17716121673584,11.513463020324707,12.247550964355469,14.830794334411621,12.751317024230957,12.39687728881836,13.039852142333984,12.512313842773438,12.495077133178711,11.677196502685547,11.839111328125,10.801434516906738,10.51025390625,10.568811416625977,10.81467056274414,13.689594268798828,11.700822830200195,11.388102531433105,11.885699272155762,11.487570762634277,11.469217300415039
375,10.398884773254395,3.9388458728790283,3.9852914810180664,6.274636268615723,10.846216201782227,10.39888476229648,0.07768258452415466,1.0,0.9960659742355347,1.0,0.9999998807907104,1.0,1.0882843071158277e-06,1.4931712274748376e-18,1.3225989854445255e-19,0.003783251391723752,0.06049144268035889,-0.10430370271205902,-0.19269180297851562,10.158199310302734,0.0,0.0,6.7206292152404785,10.45860481262207,10.158194815843183,0.08412947505712509,0.9999991059303284,0.0,0.0,0.9999904632568359,1.0000001192092896,0.0,0.0,0.0,0.004029004368931055,0.05609447509050369,-0.10381032526493073,-0.19243329763412476,12.704899787902832,13.02025318145752,11.308263778686523,11.43283462524414,11.503277778625488,11.488116264343262,14.86926555633545,12.799812316894531,12.414854049682617,13.143108367919922,12.468469619750977,12.452323913574219,11.717994689941406,11.875957489013672,10.832812309265137,10.546701431274414,10.611041069030762,10.838603019714355,13.738592147827148,11.742047309875488,11.43644905090332,11.924386024475098,11.526458740234375,11.508096694946289
376,10.394216537475586,3.9388461112976074,3.9852914810180664,6.2981414794921875,10.832293510437012,10.394215903223854,0.07774878293275833,1.0,0.9960660338401794,1.0,0.9999998807907104,1.0,9.794557627174072e-07,1.3438540633683233e-18,1.190338750857949e-19,0.0038125396240502596,0.05977074056863785,-0.10428916662931442,-0.1928054392337799,10.184846878051758,0.0,0.0,6.591754913330078,10.504890441894531,10.184847642000127,0.08095967024564743,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0031422190368175507,0.05657458305358887,-0.10391874611377716,-0.1935172975063324,12.654240608215332,13.007950782775879,11.363430976867676,12.018885612487793,11.248090744018555,12.10263442993164,15.030484199523926,12.857368469238281,12.451457023620605,13.127496719360352,12.586203575134277,12.566954612731934,11.763473510742188,11.910584449768066,10.863627433776855,10.583303451538086,10.650028228759766,10.867459297180176,13.785902976989746,11.781059265136719,11.480780601501465,11.9661283493042,11.565235137939453,11.546822547912598
377,10.388612747192383,3.2502336502075195,3.2495782375335693,6.3136725425720215,10.81988525390625,10.388613132522158,0.07782772183418274,1.0,0.9938939809799194,1.0,0.9999998807907104,0.9999998807907104,1.5927216736599803e-05,1.2094686466917333e-18,1.0713048111486688e-19,0.0038285665214061737,0.059277527034282684,-0.10425245016813278,-0.19226504862308502,10.350152015686035,2.999999761581421,2.999999761581421,6.692811012268066,10.680407524108887,10.030587258568351,0.0810961127281189,0.999396562576294,0.10000000149011612,0.10000000149011612,0.9998358488082886,1.0,0.00017312851559836417,0.0,0.0,0.0048692780546844006,0.08788705617189407,-0.10365960747003555,-0.1872665286064148,12.600007057189941,12.971579551696777,11.17071533203125,11.652692794799805,11.754907608032227,11.27109432220459,14.712201118469238,12.91793155670166,12.617344856262207,13.116656303405762,12.478513717651367,12.461450576782227,11.804778099060059,11.947405815124512,10.890983581542969,10.618806838989258,10.68692398071289,10.893975257873535,13.82951545715332,11.818552017211914,11.521749496459961,12.011139869689941,11.60238265991211,11.583925247192383
378,10.386222839355469,3.195462942123413,3.193697214126587,6.331098556518555,10.809971809387207,10.386223207568772,0.07782471179962158,0.9999998807907104,0.9938951134681702,1.0,1.0000001192092896,1.0,1.7923344785231166e-05,1.088521813041833e-18,9.641744528184241e-20,0.0038092234171926975,0.059305667877197266,-0.10420780628919601,-0.18966147303581238,10.070880889892578,3.0,3.0,6.1620707511901855,10.452338218688965,10.052363358729096,0.07414497435092926,0.9999389052391052,0.10000000149011612,0.10000000149011612,0.9997438788414001,1.0,3.9954105886863545e-05,0.0,0.0,0.0034356892574578524,0.06018020212650299,-0.1034436896443367,-0.19308574497699738,12.888553619384766,12.917533874511719,12.60243034362793,11.716204643249512,11.617128372192383,11.876096725463867,15.118818283081055,12.985562324523926,12.578242301940918,12.900918960571289,12.720149040222168,12.692646026611328,11.84237003326416,11.982321739196777,10.917747497558594,10.652817726135254,10.721604347229004,10.924739837646484,13.869675636291504,11.854674339294434,11.562396049499512,12.053129196166992,11.638147354125977,11.61960506439209
379,10.373106956481934,3.195462942123413,3.193696975708008,6.247044086456299,10.810999870300293,10.373107273508264,0.07794293761253357,0.9999998807907104,0.9938950538635254,1.0,1.0,1.0,1.6131009033415467e-05,9.796696007183767e-19,8.677568589025654e-20,0.003797631710767746,0.059674523770809174,-0.10415425151586533,-0.1892988383769989,9.871647834777832,0.0,0.0,5.504688739776611,10.375661849975586,9.871238933222365,0.08643025159835815,0.9999588131904602,0.0,0.0,0.9996878504753113,0.9999999403953552,0.0,0.0,0.0,0.00424902094528079,0.08913364261388779,-0.10296507179737091,-0.20884332060813904,12.932511329650879,12.940629959106445,11.953903198242188,10.817023277282715,11.163596153259277,12.421688079833984,14.924336433410645,13.037562370300293,12.199881553649902,12.925403594970703,12.531654357910156,12.514328002929688,11.876524925231934,12.017763137817383,10.954508781433105,10.662729263305664,10.754044532775879,10.954780578613281,13.906572341918945,11.88895320892334,11.598597526550293,12.092754364013672,11.670722961425781,11.652100563049316
380,10.36719799041748,3.195463180541992,3.1936964988708496,6.184413909912109,10.816511154174805,10.36719764632109,0.07774477452039719,1.0,0.9938951730728149,1.0,1.0,1.0,1.4517907402478158e-05,8.817025682682354e-19,7.809810890017779e-20,0.0038211324717849493,0.059947770088911057,-0.1041337326169014,-0.1901767998933792,10.402604103088379,0.0,0.0,5.94026517868042,10.892401695251465,10.402365603406619,0.0802043005824089,0.9999775290489197,0.0,0.0,0.9998204112052917,1.0,0.0,0.0,0.0,0.0038610384799540043,0.09114672988653183,-0.1037425696849823,-0.20164650678634644,12.96803092956543,13.00921630859375,11.28719425201416,11.306116104125977,11.743240356445312,12.045333862304688,14.838663101196289,13.0624361038208,12.694252014160156,13.094155311584473,12.604864120483398,12.58731460571289,11.909117698669434,12.05288314819336,10.985735893249512,10.697416305541992,10.7884521484375,10.987421035766602,13.940309524536133,11.922242164611816,11.634435653686523,12.13158130645752,11.70495891571045,11.686041831970215
381,10.368432998657227,3.195462703704834,3.193697214126587,6.154280185699463,10.822074890136719,10.368433225970128,0.07753479480743408,1.0,0.9938949942588806,1.0,1.0,1.0000001192092896,1.3066116480331402e-05,7.935323011016542e-19,7.028830253380399e-20,0.0038569122552871704,0.05943620949983597,-0.10413718223571777,-0.18982428312301636,10.7551851272583,0.0,0.0,6.383636474609375,11.188124656677246,10.754337100940242,0.06349165737628937,0.9999226331710815,0.0,0.0,0.9993131756782532,0.9999998807907104,0.0,0.0,0.0,0.0035262585151940584,0.05510745942592621,-0.10392636805772781,-0.19361554086208344,13.115310668945312,13.071261405944824,11.858600616455078,11.531036376953125,12.291803359985352,12.612762451171875,14.630045890808105,13.083165168762207,12.744515419006348,13.28791332244873,12.822641372680664,12.793280601501465,11.940783500671387,12.097247123718262,11.016036033630371,10.732922554016113,10.82174015045166,11.020401954650879,13.97136402130127,11.955550193786621,11.673418998718262,12.174919128417969,11.740439414978027,11.721285820007324
382,10.389801979064941,3.195462942123413,3.1936964988708496,6.18587064743042,10.837841033935547,10.389801533955145,0.07746767997741699,1.0,0.9938951134681702,1.0,1.0,1.0,1.175950364995515e-05,7.141790554818523e-19,6.325946452560534e-20,0.0038526207208633423,0.05887298285961151,-0.10415034741163254,-0.19229373335838318,10.32723331451416,0.0,0.0,6.396831035614014,10.70019817352295,10.326302575390189,0.09173454344272614,0.9999097585678101,0.0,0.0,0.999154269695282,1.0,0.0,0.0,0.0,0.004125476814806461,0.08660371601581573,-0.10417544096708298,-0.21373529732227325,13.017219543457031,13.141217231750488,11.323126792907715,11.87926959991455,11.31494426727295,11.245037078857422,15.142470359802246,13.094746589660645,12.781167030334473,13.367179870605469,12.630638122558594,12.62462329864502,11.970647811889648,12.144609451293945,11.042724609375,10.767390251159668,10.854619026184082,11.038880348205566,14.001680374145508,11.989714622497559,11.71020221710205,12.216825485229492,11.773730278015137,11.754684448242188
383,10.409566879272461,3.195463180541992,3.1936967372894287,6.226641654968262,10.848124504089355,10.409568429388209,0.07722160220146179,1.0,0.9938951134681702,1.0,1.0,0.9999998807907104,1.0583554285403807e-05,6.427611085746364e-19,5.693352324292364e-20,0.003831256879493594,0.057767417281866074,-0.1041656956076622,-0.19279807806015015,10.416332244873047,0.0,0.0,6.431694030761719,10.78492259979248,10.416298110170956,0.07589799910783768,0.9999926686286926,0.0,0.0,0.9999290108680725,1.0,0.0,0.0,0.0,0.0034458492882549763,0.04812311381101608,-0.10415718704462051,-0.1966896653175354,12.929047584533691,13.194313049316406,12.321601867675781,11.802729606628418,11.461809158325195,12.268200874328613,15.172798156738281,13.120347023010254,12.70387077331543,13.330288887023926,12.830500602722168,12.808511734008789,12.001608848571777,12.187861442565918,11.067967414855957,10.808601379394531,10.886821746826172,11.070588111877441,14.030634880065918,12.025167465209961,11.74611759185791,12.258914947509766,11.808428764343262,11.78930950164795
384,10.428487777709961,3.195462942123413,3.193696975708008,6.252401828765869,10.86201286315918,10.428489915759169,0.07709485292434692,0.9999998807907104,0.9938951134681702,1.0,0.9999998807907104,1.0,9.525198038318194e-06,5.784849873774151e-19,5.124016510251759e-20,0.0038939490914344788,0.056858450174331665,-0.10420601069927216,-0.1946612149477005,10.382834434509277,0.0,0.0,6.802892208099365,10.683202743530273,10.382847123498983,0.08467359840869904,0.9999987483024597,0.0,0.0,0.999987006187439,1.0,0.0,0.0,0.0,0.003675144864246249,0.08619068562984467,-0.1043822392821312,-0.2102777659893036,13.193621635437012,13.264946937561035,11.220877647399902,11.804649353027344,11.935325622558594,12.3040189743042,15.332447052001953,13.147653579711914,13.06944465637207,13.502717018127441,12.877570152282715,12.864124298095703,12.038470268249512,12.227663040161133,11.080955505371094,10.847431182861328,10.922487258911133,11.103676795959473,14.061699867248535,12.062926292419434,11.778857231140137,12.299426078796387,11.842358589172363,11.823266983032227
385,10.438377380371094,3.195463180541992,3.193696975708008,6.288659572601318,10.862189292907715,10.438378592640515,0.07710439711809158,1.0,0.9938951134681702,1.0,0.9999998807907104,1.0,8.572677870688494e-06,5.206365248288254e-19,4.611615279279238e-20,0.00392784271389246,0.05569903180003166,-0.10422774404287338,-0.1941954493522644,10.681540489196777,0.0,0.0,6.832359313964844,11.008530616760254,10.681539624724365,0.06980354338884354,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.004143527243286371,0.04558941721916199,-0.10435169190168381,-0.19005174934864044,12.989344596862793,13.29493236541748,12.166829109191895,11.917139053344727,11.902462005615234,12.545022964477539,15.122782707214355,13.192355155944824,13.091997146606445,13.541465759277344,12.976432800292969,12.951375961303711,12.075916290283203,12.266507148742676,11.103801727294922,10.883309364318848,10.955644607543945,11.13593864440918,14.100048065185547,12.10310173034668,11.81058406829834,12.340715408325195,11.877556800842285,11.85851764678955
386,10.451354026794434,3.195463180541992,3.193696975708008,6.3544745445251465,10.860045433044434,10.45135373481162,0.0771525502204895,1.0,0.9938951134681702,1.0,1.0,1.0000001192092896,7.715409992670175e-06,4.68572898195337e-19,4.150453363610402e-20,0.003909829538315535,0.055084746330976486,-0.10425926744937897,-0.19239598512649536,10.553863525390625,0.0,0.0,6.983603477478027,10.841469764709473,10.553864381403008,0.0681331530213356,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.003718277905136347,0.04970641806721687,-0.10438968241214752,-0.17642906308174133,13.374030113220215,13.32442569732666,12.348065376281738,12.578995704650879,12.293340682983398,12.357934951782227,15.412148475646973,13.243961334228516,12.54297161102295,13.440916061401367,13.091679573059082,13.063519477844238,12.11182975769043,12.302096366882324,11.125260353088379,10.914935111999512,10.988077163696289,11.168170928955078,14.138030052185059,12.145328521728516,11.840108871459961,12.379408836364746,11.911325454711914,11.892410278320312
387,10.459075927734375,5.900110721588135,5.9927520751953125,6.337929725646973,10.870078086853027,10.459076205783484,0.0771237462759018,1.0,0.9940590262413025,1.0,1.0,1.0,4.156582690484356e-06,4.2171554633725737e-19,3.735407736443678e-20,0.00394207751378417,0.054960399866104126,-0.10426735877990723,-0.19138216972351074,10.51903247833252,3.0,2.999999761581421,6.245729446411133,10.93613338470459,10.50898542632039,0.07437440007925034,0.9999825358390808,0.09999999403953552,0.09999999403953552,0.9999977350234985,0.9999998807907104,2.918342943303287e-05,0.0,0.0,0.004093006253242493,0.05392583832144737,-0.10426831990480423,-0.1823723018169403,12.928183555603027,13.375561714172363,11.839839935302734,11.965282440185547,11.917749404907227,12.371086120605469,15.213410377502441,13.272727012634277,12.668706893920898,13.318133354187012,12.887066841125488,12.864660263061523,12.14570426940918,12.335466384887695,11.146986961364746,10.946920394897461,11.020223617553711,11.198840141296387,14.172402381896973,12.189014434814453,11.867890357971191,12.414810180664062,11.943824768066406,11.92491340637207
388,10.457152366638184,5.900111198425293,5.9927520751953125,6.302397727966309,10.872840881347656,10.457152622201244,0.0771312341094017,1.0,0.9940590858459473,1.0,1.0,1.0,3.7409238302643644e-06,3.795440175529258e-19,3.361866542746655e-20,0.003961731679737568,0.05539136752486229,-0.10426314920186996,-0.18840423226356506,10.490370750427246,0.0,0.0,6.317138671875,10.883342742919922,10.49122471804462,0.06556538492441177,0.9999731183052063,0.0,0.0,1.0,0.9999699592590332,0.0,0.0,0.0,0.004119144286960363,0.05926666781306267,-0.10407420247793198,-0.1689799726009369,13.084403991699219,13.402351379394531,12.044942855834961,12.225846290588379,12.941488265991211,12.71246337890625,15.383376121520996,13.296544075012207,13.037837028503418,13.3162260055542,13.144548416137695,13.113325119018555,12.179193496704102,12.366957664489746,11.168588638305664,10.97746467590332,11.046268463134766,11.228586196899414,14.205202102661133,12.232243537902832,11.896197319030762,12.448931694030762,11.974964141845703,11.955987930297852
389,10.444206237792969,5.900111198425293,5.9927520751953125,6.2659101486206055,10.862371444702148,10.44420540997939,0.07719819247722626,1.0,0.9940590858459473,1.0,0.9999998807907104,1.0000001192092896,3.3668309242784744e-06,3.4158958477836023e-19,3.025679985407218e-20,0.003910666797310114,0.05593063682317734,-0.10420148819684982,-0.184441477060318,10.265028953552246,0.0,0.0,5.982180118560791,10.684929847717285,10.264575675781652,0.06513083726167679,0.9999574422836304,0.0,0.0,0.9996210336685181,1.0,0.0,0.0,0.0,0.004724225495010614,0.060775842517614365,-0.10342439264059067,-0.17476901412010193,13.122523307800293,13.407997131347656,12.978997230529785,11.999577522277832,12.530838012695312,12.634428977966309,15.42612075805664,13.321856498718262,13.421299934387207,13.554373741149902,13.239801406860352,13.205340385437012,12.2122802734375,12.397223472595215,11.186477661132812,11.008037567138672,11.075246810913086,11.26125717163086,14.242195129394531,12.27361011505127,11.926196098327637,12.484198570251465,12.006672859191895,11.987574577331543
390,10.438244819641113,5.900111198425293,5.992751598358154,6.263510227203369,10.852978706359863,10.438245153654318,0.0772634819149971,1.0,0.9940590858459473,1.0,0.9999998807907104,1.0,3.0301478091132594e-06,3.0743061854570596e-19,2.723111857619525e-20,0.003873911453410983,0.05624072253704071,-0.10413254797458649,-0.18460139632225037,10.364339828491211,0.0,0.0,5.960033893585205,10.802491188049316,10.36266756748581,0.06945870071649551,0.9998465776443481,0.0,0.0,0.9986575841903687,1.0000001192092896,0.0,0.0,0.0,0.0041078017093241215,0.05918004363775253,-0.10327406972646713,-0.18545785546302795,13.155349731445312,13.440683364868164,12.90749454498291,12.505523681640625,11.812482833862305,11.939217567443848,15.216625213623047,13.360511779785156,13.223424911499023,13.568559646606445,13.11298656463623,13.083821296691895,12.248177528381348,12.428234100341797,11.205806732177734,11.039393424987793,11.111778259277344,11.290597915649414,14.28097152709961,12.312122344970703,11.956656455993652,12.526191711425781,12.039993286132812,12.02083969116211
391,10.430108070373535,5.900110721588135,5.992751121520996,6.20656156539917,10.85312557220459,10.43010761859406,0.07722441852092743,1.0,0.9940590262413025,1.0,1.0,0.9999998807907104,2.727133050939301e-06,2.766875463513777e-19,2.450800445675374e-20,0.0038647018373012543,0.056756556034088135,-0.10407622903585434,-0.18521398305892944,10.048213005065918,0.0,0.0,5.481411933898926,10.555554389953613,10.047617628185199,0.08002638071775436,0.9999447464942932,0.0,0.0,0.999569833278656,1.0,0.0,0.0,0.0,0.00473812548443675,0.061349622905254364,-0.10334187000989914,-0.18984061479568481,13.310501098632812,13.506698608398438,12.603436470031738,12.027119636535645,11.591511726379395,12.586419105529785,15.635331153869629,13.411079406738281,12.80956745147705,13.598738670349121,13.108041763305664,13.085307121276855,12.283902168273926,12.465628623962402,11.230772018432617,11.07512092590332,11.144906997680664,11.322793960571289,14.318105697631836,12.347496032714844,11.987421035766602,12.566038131713867,12.07421875,12.054889678955078
