step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.027302615344524384,0.0,0.0,0.0,0.06429913640022278,0.0,0.0,0.0768093392252922,0.0,0.0,0.0,0.0,0.2207717001438141,0.0,0.0,0.0,0.5366780757904053,0.0,0.0,0.07413909584283829,0.3285556733608246,0.0,0.0,0.0,0.42311346530914307,0.0,0.0,0.17614156007766724,0.0,0.0,0.0,0.0,0.04256565868854523,0.0,0.0,0.0,0.024963317438960075,0.0,0.0,0.004660311620682478,0.8461538553237915,0.5737325549125671,0.02407490648329258,0.9718562364578247,0.9530325531959534,0.8670045137405396,0.038512155413627625,0.9999722838401794,0.06779325753450394,0.014363874681293964,0.0008297576569020748,0.013122559525072575,0.029927855357527733,0.007692145183682442,7.24692945368588e-05,0.0008820035727694631,0.12194844335317612,0.025356976315379143,0.0029052949976176023,0.04838640242815018,0.06802217662334442,0.8315776586532593,0.23373475670814514,-0.03331732749938965,-0.24882325530052185,4.243841171264648,0.2169521301984787,16.87867546081543,15.296462059020996,27.067331314086914,24.879945755004883,24.556795120239258,24.1110782623291,22.475173950195312,19.664623260498047,33.411495208740234,28.235517501831055
23,0.027570772916078568,0.0,0.0,0.0,0.0647878423333168,0.0,0.0,0.07650153338909149,0.0,0.0,0.0,0.0,0.2243150919675827,0.0,0.0,0.0,0.5318571925163269,0.0,0.0,0.07496750354766846,0.3297935128211975,0.0,0.0,0.0,0.4239886999130249,0.0,0.0,0.17466068267822266,0.0,0.0,0.0,0.0,0.04205544292926788,0.0,0.0,0.0,0.02485719323158264,0.0,0.0,0.0046444605104625225,0.8403846025466919,0.5736926198005676,0.02360299788415432,0.9758482575416565,0.9563716053962708,0.8654159307479858,0.038376037031412125,0.999972403049469,0.060831714421510696,0.012982487678527832,0.0007556354394182563,0.011823052540421486,0.027060845866799355,0.007132506929337978,6.889428186696023e-05,0.0008481807890348136,0.10973037034273148,0.022828716784715652,0.00262664258480072,0.04351372644305229,0.06762086600065231,0.8311285376548767,0.2334127426147461,-0.033464446663856506,-0.2496267855167389,4.277255058288574,0.21642188727855682,15.223512649536133,13.809577941894531,24.40375518798828,22.418407440185547,22.128496170043945,21.73386001586914,20.300090789794922,17.730175018310547,30.097030639648438,25.442977905273438
24,0.02777971886098385,0.0,0.0,0.0,0.06529910862445831,0.0,0.0,0.07686813175678253,0.0,0.0,0.0,0.0,0.2238008826971054,0.0,0.0,0.0,0.5315304398536682,0.0,0.0,0.0747218057513237,0.33095958828926086,0.0,0.0,0.0,0.4243317246437073,0.0,0.0,0.17363601922988892,0.0,0.0,0.0,0.0,0.04154173284769058,0.0,0.0,0.0,0.024910831823945045,0.0,0.0,0.004620103165507317,0.8288461565971375,0.5721756815910339,0.023260924965143204,0.9846307039260864,0.9543682336807251,0.8639615178108215,0.03828608617186546,0.9999727010726929,0.05488792806863785,0.011758756823837757,0.0006873090751469135,0.010633895173668861,0.024422280490398407,0.006532078608870506,6.546730583067983e-05,0.0007780548185110092,0.0987667366862297,0.02054678276181221,0.0023727458901703358,0.03917408362030983,0.06730305403470993,0.8300417065620422,0.233030766248703,-0.03361567109823227,-0.25029367208480835,4.307714462280273,0.2158723771572113,13.730947494506836,12.4690523147583,21.998628616333008,20.20001792907715,19.941102981567383,19.589956283569336,18.332143783569336,15.985507011413574,27.11077880859375,22.927236557006836
25,0.027954133227467537,0.0,0.0,0.0,0.06575695425271988,0.0,0.0,0.07701513916254044,0.0,0.0,0.0,0.0,0.22548410296440125,0.0,0.0,0.0,0.5287407040596008,0.0,0.0,0.07504899054765701,0.3323320746421814,0.0,0.0,0.0,0.4238784909248352,0.0,0.0,0.17289027571678162,0.0,0.0,0.0,0.0,0.04135316237807274,0.0,0.0,0.0,0.024927841499447823,0.0,0.0,0.0046181692741811275,0.8230769038200378,0.5719361305236816,0.023171037435531616,0.9880239367485046,0.953349769115448,0.8631338477134705,0.038183290511369705,0.9999725818634033,0.04949536919593811,0.010615314356982708,0.0006270884769037366,0.009583864361047745,0.02192346565425396,0.005917647387832403,6.197120092110708e-05,0.0007129960577003658,0.0888553261756897,0.018493572250008583,0.002142856363207102,0.0352298840880394,0.06723809987306595,0.8292618989944458,0.2327376902103424,-0.033810507506132126,-0.25058120489120483,4.321293354034424,0.2153751403093338,12.386427879333496,11.25439739227295,19.827783584594727,18.201379776000977,17.969711303710938,17.655887603759766,16.55042266845703,14.413867950439453,24.422605514526367,20.661853790283203
26,0.028166301548480988,0.0,0.0,0.0,0.06630535423755646,0.0,0.0,0.0776224210858345,0.0,0.0,0.0,0.0,0.22494716942310333,0.0,0.0,0.0,0.5269084572792053,0.0,0.0,0.0760502815246582,0.33298078179359436,0.0,0.0,0.0,0.4239595830440521,0.0,0.0,0.17227961122989655,0.0,0.0,0.0,0.0,0.041193898767232895,0.0,0.0,0.0,0.02496696263551712,0.0,0.0,0.004619169048964977,0.817307710647583,0.5721357464790344,0.023113608360290527,0.9904191493988037,0.949249267578125,0.8620049953460693,0.03815755248069763,0.999972403049469,0.044807832688093185,0.00959805678576231,0.0005726614035665989,0.008614088408648968,0.019671499729156494,0.00534913782030344,5.8007317420560867e-05,0.0006718713557347655,0.07991161942481995,0.01664663292467594,0.0019356833072379231,0.03166235610842705,0.06721722334623337,0.8278931975364685,0.2325100600719452,-0.03400874882936478,-0.2507641315460205,4.329500198364258,0.2147904485464096,11.176552772521973,10.162951469421387,17.87418556213379,16.402135848999023,16.196569442749023,15.91417121887207,14.953473091125488,12.999505043029785,22.003108978271484,18.624435424804688
27,0.02835346944630146,0.0,0.0,0.0,0.06727464497089386,0.0,0.0,0.07759632915258408,0.0,0.0,0.0,0.0,0.22548016905784607,0.0,0.0,0.0,0.5256310105323792,0.0,0.0,0.07566434890031815,0.3335782587528229,0.0,0.0,0.0,0.42398470640182495,0.0,0.0,0.17170538008213043,0.0,0.0,0.0,0.0,0.04116330295801163,0.0,0.0,0.0,0.024969425052404404,0.0,0.0,0.004598924424499273,0.8211538195610046,0.571257472038269,0.02315605618059635,0.9910179376602173,0.9495111107826233,0.8602495789527893,0.03803620859980583,0.9999749660491943,0.04040674865245819,0.008665925823152065,0.0005223841872066259,0.007737241685390472,0.017628051340579987,0.00488789938390255,5.403454269981012e-05,0.0006412195507436991,0.07180297374725342,0.014993780292570591,0.0017494710627943277,0.02842487022280693,0.06721722334623337,0.8267634510993958,0.23220714926719666,-0.034176021814346313,-0.2509545385837555,4.333105564117432,0.2140633463859558,10.088408470153809,9.186043739318848,16.11972427368164,14.783288955688477,14.600709915161133,14.345848083496094,13.52721881866455,11.726737976074219,19.826417922973633,16.791994094848633
28,0.02874438464641571,0.0,0.0,0.0,0.06799159198999405,0.0,0.0,0.07787028700113297,0.0,0.0,0.0,0.0,0.22754508256912231,0.0,0.0,0.0,0.5229673385620117,0.0,0.0,0.07488129287958145,0.33417585492134094,0.0,0.0,0.0,0.4237765669822693,0.0,0.0,0.17138682305812836,0.0,0.0,0.0,0.0,0.041083358228206635,0.0,0.0,0.0,0.024985726922750473,0.0,0.0,0.004591654986143112,0.8096153736114502,0.571057915687561,0.023136081174016,0.9920159578323364,0.9476649165153503,0.8587784171104431,0.0379551462829113,0.9999744892120361,0.0363517701625824,0.007828949019312859,0.0004752546374220401,0.006972892675548792,0.01581582985818386,0.0044225407764315605,4.995667768525891e-05,0.0006098521407693624,0.06462079286575317,0.013504154980182648,0.0015818087849766016,0.02555297687649727,0.06718474626541138,0.8253825902938843,0.23175306618213654,-0.03435260429978371,-0.25114354491233826,4.337193965911865,0.21326807141304016,9.10915470123291,8.305516242980957,14.5416259765625,13.325935363769531,13.165319442749023,12.9345064163208,12.24520492553711,10.581326484680176,17.866334915161133,15.143342971801758
29,0.029032917693257332,0.0,0.0,0.0,0.06869322806596756,0.0,0.0,0.07824084162712097,0.0,0.0,0.0,0.0,0.22708311676979065,0.0,0.0,0.0,0.521819531917572,0.0,0.0,0.07513035088777542,0.3347325325012207,0.0,0.0,0.0,0.423489511013031,0.0,0.0,0.17115288972854614,0.0,0.0,0.0,0.0,0.04104430228471756,0.0,0.0,0.0,0.024988047778606415,0.0,0.0,0.004592727869749069,0.8096153736114502,0.5726147890090942,0.02302122488617897,0.9922155141830444,0.9447202086448669,0.858116090297699,0.037761908024549484,0.9999745488166809,0.03277517110109329,0.007061666343361139,0.0004317486600484699,0.006273276172578335,0.014160272665321827,0.003989753779023886,4.604188143275678e-05,0.0005784780951216817,0.058134399354457855,0.012162178754806519,0.0014287475496530533,0.02299034595489502,0.06717082858085632,0.8240209817886353,0.23122400045394897,-0.034562986344099045,-0.25142771005630493,4.34796142578125,0.21242281794548035,8.227951049804688,7.510487079620361,13.12034797668457,12.013368606567383,11.873553276062012,11.664849281311035,11.089698791503906,9.550747871398926,16.10158348083496,13.659558296203613
30,0.029442835599184036,0.0,0.0,0.0,0.06915108859539032,0.0,0.0,0.07921192049980164,0.0,0.0,0.0,0.0,0.22526563704013824,0.0,0.0,0.0,0.5218986868858337,0.0,0.0,0.0750298947095871,0.33520275354385376,0.0,0.0,0.0,0.42344313859939575,0.0,0.0,0.17078225314617157,0.0,0.0,0.0,0.0,0.040979549288749695,0.0,0.0,0.0,0.025003230199217796,0.0,0.0,0.004589046351611614,0.800000011920929,0.5724949836730957,0.023006243631243706,0.9922155141830444,0.9376265406608582,0.8580106496810913,0.03763892501592636,0.999974250793457,0.02970019355416298,0.006357294507324696,0.00039166599162854254,0.005644921213388443,0.012656886130571365,0.003599846037104726,4.237057873979211e-05,0.0005386219127103686,0.052286725491285324,0.010947633534669876,0.0012903837487101555,0.020688382908701897,0.06713835150003433,0.8221819400787354,0.23048797249794006,-0.034808818250894547,-0.2520737051963806,4.35680627822876,0.2114192396402359,7.437320709228516,6.79612922668457,11.841168403625488,10.832260131835938,10.711273193359375,10.522409439086914,10.05368709564209,8.624306678771973,14.513571739196777,12.324262619018555
31,0.030024809762835503,0.0,0.0,0.0,0.0696549117565155,0.0,0.0,0.0792618989944458,0.0,0.0,0.0,0.0,0.225155308842659,0.0,0.0,0.0,0.5209702253341675,0.0,0.0,0.07493288815021515,0.3354004919528961,0.0,0.0,0.0,0.42348429560661316,0.0,0.0,0.17062914371490479,0.0,0.0,0.0,0.0,0.04094114527106285,0.0,0.0,0.0,0.024962032213807106,0.0,0.0,0.0045828730799257755,0.7903845906257629,0.5719760656356812,0.022966293618083,0.9936127662658691,0.9375566244125366,0.857938826084137,0.03735066577792168,0.9999735951423645,0.026673147454857826,0.005733502097427845,0.00035508855944499373,0.0050821066834032536,0.011350263841450214,0.003242476610466838,3.90007917303592e-05,0.0005088294274173677,0.04704764485359192,0.009856153279542923,0.001165536930784583,0.018632536754012108,0.06707572191953659,0.8210462927818298,0.2295561134815216,-0.03508663922548294,-0.2531455159187317,4.362782955169678,0.21019797027111053,6.7286200523376465,6.15655517578125,10.692614555358887,9.769632339477539,9.666974067687988,9.497350692749023,9.133391380310059,7.791520595550537,13.084308624267578,11.127519607543945
32,0.030627595260739326,0.0,0.0,0.0,0.07046781480312347,0.0,0.0,0.0784459337592125,0.0,0.0,0.0,0.0,0.22587083280086517,0.0,0.0,0.0,0.5199761986732483,0.0,0.0,0.07461163401603699,0.3354429006576538,0.0,0.0,0.0,0.42390820384025574,0.0,0.0,0.1703362762928009,0.0,0.0,0.0,0.0,0.04084775969386101,0.0,0.0,0.0,0.024885891005396843,0.0,0.0,0.004578984342515469,0.7865384817123413,0.5702195763587952,0.022923845797777176,0.9938123226165771,0.9447470307350159,0.857395350933075,0.037055935710668564,0.9999734163284302,0.02394779399037361,0.005163861438632011,0.00032179514528252184,0.004549351520836353,0.010318527929484844,0.002933588344603777,3.597908289521001e-05,0.0004850948753301054,0.042314015328884125,0.008872338570654392,0.0010529265273362398,0.01676296256482601,0.06693189591169357,0.8204461932182312,0.22888922691345215,-0.0353970043361187,-0.25527042150497437,4.368013858795166,0.20873649418354034,6.093554496765137,5.5853071212768555,9.665563583374023,8.812664985656738,8.731663703918457,8.576933860778809,8.323707580566406,7.043697357177734,11.798858642578125,10.056499481201172
33,0.031920526176691055,0.0,0.0,0.0,0.0712525025010109,0.0,0.0,0.078414186835289,0.0,0.0,0.0,0.0,0.2269708216190338,0.0,0.0,0.0,0.5173256397247314,0.0,0.0,0.07411627471446991,0.3361400067806244,0.0,0.0,0.0,0.42355602979660034,0.0,0.0,0.1700470894575119,0.0,0.0,0.0,0.0,0.040789276361465454,0.0,0.0,0.0,0.024901876226067543,0.0,0.0,0.0045657092705369,0.7826923131942749,0.5698602795600891,0.022913858294487,0.9936127662658691,0.945271372795105,0.85617595911026,0.03664931282401085,0.9999729990959167,0.021642247214913368,0.004661180544644594,0.00029206305043771863,0.004080030135810375,0.009234435856342316,0.002657379722222686,3.320043833809905e-05,0.000460369570646435,0.03806987404823303,0.007987716235220432,0.0009521038737148046,0.01509949378669262,0.0668947771191597,0.8183996081352234,0.22755026817321777,-0.03579750657081604,-0.25858551263809204,4.370537757873535,0.20693807303905487,5.526961803436279,5.078342437744141,8.755200386047363,7.953317165374756,7.897809028625488,7.753663063049316,7.625523567199707,6.373671054840088,10.642515182495117,9.103538513183594
34,0.033348336815834045,0.0,0.0,0.0,0.07340682297945023,0.0,0.0,0.07850126177072525,0.0,0.0,0.0,0.0,0.22802431881427765,0.0,0.0,0.0,0.5155742764472961,0.0,0.0,0.07114499807357788,0.33640119433403015,0.0,0.0,0.0,0.4236486852169037,0.0,0.0,0.16976779699325562,0.0,0.0,0.0,0.0,0.04070365056395531,0.0,0.0,0.0,0.024931685999035835,0.0,0.0,0.0045469822362065315,0.7826923131942749,0.56886225938797,0.022923845797777176,0.9938123226165771,0.9424538612365723,0.8529658317565918,0.03605170547962189,0.9999997615814209,0.01961832121014595,0.004229579120874405,0.0002652574912644923,0.0036694728769361973,0.008311190642416477,0.002429393120110035,3.0657971365144476e-05,0.00044508668361231685,0.034292072057724,0.007206283044070005,0.0008614702383056283,0.0135708749294281,0.06684838235378265,0.8147314786911011,0.22491876780986786,-0.03634581342339516,-0.26453787088394165,4.37619686126709,0.20469221472740173,5.021566867828369,4.642481327056885,7.964508533477783,7.182286739349365,7.158307075500488,7.0231804847717285,7.044704914093018,5.773374557495117,9.604557991027832,8.265824317932129
35,0.03595198690891266,0.0,0.0,0.0,0.07650095224380493,0.0,0.0,0.07733506709337234,0.0,0.0,0.0,0.0,0.22951321303844452,0.0,0.0,0.0,0.5099278688430786,0.0,0.0,0.07077094167470932,0.33684563636779785,0.0,0.0,0.0,0.42374545335769653,0.0,0.0,0.16935992240905762,0.0,0.0,0.0,0.0,0.04060208052396774,0.0,0.0,0.0,0.024912314489483833,0.0,0.0,0.004534600768238306,0.7769230604171753,0.5681836605072021,0.022868914529681206,0.9946107268333435,0.9519422054290771,0.8447022438049316,0.03532146289944649,0.9999998211860657,0.017545748502016068,0.0038535138592123985,0.00024174143618438393,0.003329933388158679,0.007470439188182354,0.002211458282545209,2.8509346520877443e-05,0.00044181718840263784,0.030856067314743996,0.006543578114360571,0.0007804189226590097,0.012172086164355278,0.06676023453474045,0.8102006316184998,0.2206074297428131,-0.037063486874103546,-0.27439913153648376,4.376128196716309,0.20144060254096985,4.57395076751709,4.297301292419434,7.291816711425781,6.4920125007629395,6.511784553527832,6.375783920288086,6.589741230010986,5.237473487854004,8.671339988708496,7.541551113128662
36,0.03918697312474251,0.0,0.0,0.0,0.08254685997962952,0.0,0.0,0.07453171163797379,0.0,0.0,0.0,0.0,0.2295883446931839,0.0,0.0,0.0,0.5053062438964844,0.0,0.0,0.0688399076461792,0.3369491994380951,0.0,0.0,0.0,0.4241824150085449,0.0,0.0,0.16891978681087494,0.0,0.0,0.0,0.0,0.04047594219446182,0.0,0.0,0.0,0.024950189515948296,0.0,0.0,0.004522465169429779,0.7692307829856873,0.5678243637084961,0.022836456075310707,0.9946107268333435,0.9723793268203735,0.830176591873169,0.03487130254507065,0.9999997615814209,0.015788938850164413,0.0035053384490311146,0.00022124948736745864,0.0030108317732810974,0.006594623904675245,0.002017154823988676,2.6610519853420556e-05,0.00043556225136853755,0.02782583050429821,0.005947291385382414,0.0007083200034685433,0.010963189415633678,0.06669992208480835,0.8037198185920715,0.2135004848241806,-0.03799206763505936,-0.28943485021591187,4.3736677169799805,0.19713306427001953,4.1790642738342285,4.054306983947754,6.725341796875,5.875816345214844,5.9529500007629395,5.809750556945801,6.252315044403076,4.761163711547852,7.835288047790527,6.926374435424805
37,0.04546881839632988,0.0,0.0,0.0,0.09211592376232147,0.0,0.0,0.0759781002998352,0.0,0.0,0.0,0.0,0.2236817479133606,0.0,0.0,0.0,0.5006401538848877,0.0,0.0,0.062115252017974854,0.33610519766807556,0.0,0.0,0.0,0.42485231161117554,0.0,0.0,0.16902302205562592,0.0,0.0,0.0,0.0,0.04045899584889412,0.0,0.0,0.0,0.02507801167666912,0.0,0.0,0.0044824727810919285,0.7442307472229004,0.5672654509544373,0.02297128736972809,0.996407151222229,0.9565985202789307,0.8048704862594604,0.03397843986749649,0.9999997615814209,0.014379778876900673,0.0032191202044487,0.00020405289251357317,0.0027474951930344105,0.005953206680715084,0.0018552979454398155,2.5127301341854036e-05,0.0004302848828956485,0.024933766573667526,0.005426318850368261,0.0006449711509048939,0.00984713900834322,0.06678342819213867,0.7864202857017517,0.2053738385438919,-0.0391179695725441,-0.31038951873779297,4.362893581390381,0.19345597922801971,3.8359005451202393,3.9002161026000977,6.274539947509766,5.327747344970703,5.468317985534668,5.32150411605835,6.07216739654541,4.343078136444092,7.089017868041992,6.417530059814453
38,0.05126839131116867,0.0,0.0,0.0,0.13366061449050903,0.0,0.0,0.07580175995826721,0.0,0.0,0.0,0.0,0.210235595703125,0.0,0.0,0.0,0.47022566199302673,0.0,0.0,0.05880799889564514,0.33424416184425354,0.0,0.0,0.0,0.425489604473114,0.0,0.0,0.17028725147247314,0.0,0.0,0.0,0.0,0.04044467955827713,0.0,0.0,0.0,0.025063691660761833,0.0,0.0,0.004470623563975096,0.6788461804389954,0.5667864084243774,0.023068664595484734,0.9972055554389954,0.9402216672897339,0.7170543670654297,0.032225098460912704,0.9999998211860657,0.01295874360948801,0.00295571843162179,0.00018945458577945828,0.00254757609218359,0.005324524827301502,0.0017106645973399282,2.390056397416629e-05,0.00045812875032424927,0.02256960980594158,0.005031047388911247,0.0005902209086343646,0.008808457292616367,0.06677646934986115,0.7392507791519165,0.23457938432693481,-0.03912857547402382,-0.3439849019050598,4.342758655548096,0.19414636492729187,3.544816017150879,3.8937671184539795,5.960170745849609,4.84851598739624,5.073734283447266,4.903265476226807,6.209603786468506,3.990107774734497,6.426008701324463,6.00072717666626
39,0.05557211861014366,0.0,0.0,0.0,0.20135663449764252,0.0,0.0,0.07294095307588577,0.0,0.0,0.0,0.0,0.19222377240657806,0.0,0.0,0.0,0.42567944526672363,0.0,0.0,0.05222705006599426,0.3333098292350769,0.0,0.0,0.0,0.42534202337265015,0.0,0.0,0.17132651805877686,0.0,0.0,0.0,0.0,0.04051952436566353,0.0,0.0,0.0,0.025043131783604622,0.0,0.0,0.00445897039026022,0.6499999761581421,0.5661476850509644,0.023225968703627586,0.9968063831329346,0.9293266534805298,0.5972818732261658,0.029310408979654312,0.9999995231628418,0.011561528779566288,0.002689386485144496,0.00017626324552111328,0.0023565273731946945,0.004799750633537769,0.0015559501480311155,2.2681331756757572e-05,0.0004630652256309986,0.020418526604771614,0.004591223318129778,0.000541325134690851,0.00789405032992363,0.06684606522321701,0.6700990796089172,0.3551773428916931,-0.03925188630819321,-0.39718204736709595,4.319205284118652,0.2054302841424942,3.3029322624206543,3.938035011291504,5.756193161010742,4.431074142456055,4.758294105529785,4.549067497253418,6.459853649139404,3.698417901992798,5.834048748016357,5.675487041473389
40,0.06822998076677322,0.0,0.0,0.0,0.34527307748794556,0.0,0.0,0.06920015811920166,0.0,0.0,0.0,0.0,0.15045996010303497,0.0,0.0,0.0,0.3270331919193268,0.0,0.0,0.03980366140604019,0.3315713405609131,0.0,0.0,0.0,0.4250240623950958,0.0,0.0,0.1730004996061325,0.0,0.0,0.0,0.0,0.040901053696870804,0.0,0.0,0.0,0.02504785545170307,0.0,0.0,0.004455219488590956,0.5807692408561707,0.5664670467376709,0.02368789166212082,0.9986027479171753,0.9091933369636536,0.37996914982795715,0.02821511961519718,0.9999997019767761,0.010331355035305023,0.0024816482327878475,0.00016482041974086314,0.0022295601665973663,0.004481442738324404,0.001452664379030466,2.1460005882545374e-05,0.00048086995957419276,0.018561970442533493,0.004236143082380295,0.0004997094511054456,0.007049230858683586,0.06723114103078842,0.5172531604766846,0.5048996210098267,-0.03580956161022186,-0.45100343227386475,4.280613422393799,0.2390449196100235,3.125128746032715,4.291840076446533,5.791179656982422,4.089122772216797,4.505265235900879,4.245282173156738,7.1705451011657715,3.5031991004943848,5.311265468597412,5.42537260055542
