step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.272496461868286,0.6525404453277588,0.7703855633735657,2.7967097759246826,2.886373996734619,2.2723229293707257,0.16554155945777893,0.9998880624771118,0.9998108744621277,0.9998188614845276,0.9998413920402527,0.999954104423523,0.04270291328430176,0.012214749120175838,0.0007837581797502935,0.017653023824095726,0.2636432647705078,0.06383812427520752,-0.2481747567653656,2.561279058456421,2.4704039096832275,2.333129405975342,2.4929144382476807,6.0890021324157715,2.5607996986119694,0.7841352224349976,0.9999085068702698,0.9997707009315491,0.999972939491272,0.999800443649292,0.9999359250068665,0.0022685907315462828,0.0,0.0,0.00021118891891092062,0.8929035067558289,-0.06212401017546654,-0.5370398163795471,1.3127696514129639,0.9459222555160522,0.7518581748008728,0.9392686486244202,0.6525127291679382,4.2176923751831055,0.8083047270774841,3.071237802505493,0.7330358624458313,1.1032514572143555,1.4535853862762451,1.7206825017929077,12.958197593688965,8.824451446533203,13.006348609924316,13.630820274353027,11.932356834411621,10.474013328552246,15.70868968963623,13.604070663452148,16.60089874267578,13.875330924987793,13.061517715454102,12.11790943145752
25,2.2767279148101807,0.6519075036048889,0.7764714956283569,2.794804573059082,2.8929214477539062,2.2765560852194957,0.16477277874946594,0.9999107718467712,0.9999717473983765,0.9998127222061157,0.9998434782028198,0.999973475933075,0.038217391818761826,0.011030430905520916,0.0007197282393462956,0.015872586518526077,0.26287704706192017,0.06344544887542725,-0.24638693034648895,2.4208385944366455,2.497551679611206,2.161566734313965,2.3881871700286865,6.33485746383667,2.4202234432536702,0.8078073859214783,0.9998927116394043,0.999971866607666,0.9999688267707825,0.9997556805610657,0.9998914003372192,0.0023304116912186146,0.0,0.0,0.0001994268095586449,0.8762452006340027,-0.056255389004945755,-0.3002854883670807,1.075443983078003,0.9175533652305603,0.8077889680862427,0.7650512456893921,0.8315363526344299,4.083196640014648,0.795630156993866,3.2675704956054688,0.7262089848518372,0.9231669902801514,1.4193147420883179,1.6863417625427246,11.67898178100586,7.958510398864746,11.71999740600586,12.280213356018066,10.753802299499512,9.487679481506348,14.152200698852539,12.275647163391113,14.954957008361816,12.505139350891113,11.776712417602539,10.927865028381348
26,2.2813808917999268,0.651519775390625,0.7837465405464172,2.792255163192749,2.900073528289795,2.281201164192965,0.16385263204574585,0.9999132752418518,0.9999921917915344,0.9998060464859009,0.9998418688774109,0.999979555606842,0.03426266089081764,0.009965700097382069,0.0006567983655259013,0.014232153072953224,0.2620812654495239,0.06303960829973221,-0.24371272325515747,2.4292523860931396,2.515141487121582,2.1734414100646973,2.4029040336608887,6.581840991973877,2.428672994070095,0.7649288177490234,0.9999176263809204,0.9994632005691528,0.9999759197235107,0.9998337626457214,0.9999369978904724,0.002061455277726054,0.0,0.0,0.00019674538634717464,0.8893890380859375,-0.0617397166788578,-0.4641863703727722,1.1488224267959595,1.0842615365982056,0.8112048506736755,0.8996393084526062,0.6965864896774292,4.211495399475098,0.8957517147064209,3.249964714050293,0.8734800815582275,1.0976582765579224,1.4968866109848022,1.742720127105713,10.528474807739258,7.182870388031006,10.561755180358887,11.065866470336914,9.690503120422363,8.605679512023926,12.7529935836792,11.083349227905273,13.4758939743042,11.271498680114746,10.621888160705566,9.858077049255371
27,2.286299228668213,0.6511335372924805,0.7946816682815552,2.7890141010284424,2.907362222671509,2.286188496234348,0.16270337998867035,0.9999083280563354,0.9999990463256836,0.9998050928115845,0.9998396039009094,0.9999698996543884,0.030742237344384193,0.00902877189218998,0.0005962380091659725,0.012820365838706493,0.2612846791744232,0.06270904839038849,-0.2399393916130066,2.6093125343322754,2.7768521308898926,2.449552297592163,2.4604523181915283,6.233203411102295,2.6088440211488257,0.784625768661499,0.9999345541000366,0.9999902248382568,0.9999880194664001,0.9998552799224854,0.9998624324798584,0.0017711659893393517,0.0,0.0,0.00018817510863300413,0.904881477355957,-0.08007069677114487,-0.5538951754570007,1.1064645051956177,0.9632851481437683,0.8881961703300476,0.8536492586135864,0.7238833904266357,4.17629337310791,0.8804432153701782,3.5471935272216797,0.8729518055915833,1.1249959468841553,1.5137356519699097,1.79665207862854,9.49141788482666,6.482874870300293,9.520332336425781,9.971263885498047,8.73388385772705,7.8262529373168945,11.49351692199707,10.020865440368652,12.144405364990234,10.162548065185547,9.584735870361328,8.89696216583252
28,2.2913570404052734,0.651609480381012,0.8039788603782654,2.7850894927978516,2.914952516555786,2.2911951401398727,0.16132672131061554,0.9999070167541504,0.9999629855155945,0.9998072385787964,0.9998384714126587,0.9999731183052063,0.02761220932006836,0.008145850151777267,0.0005394785548560321,0.011535080149769783,0.26048654317855835,0.06240338459610939,-0.23599983751773834,2.8549704551696777,3.1882197856903076,2.829596996307373,2.4967806339263916,6.4972734451293945,2.8543829397778326,0.7096905708312988,0.9999276399612427,0.9998641610145569,0.9999507069587708,0.9999143481254578,0.9999535083770752,0.001191730727441609,0.0,0.0,0.00014874109183438122,0.8345406651496887,-0.07140256464481354,-0.4604698419570923,1.1487786769866943,0.8955033421516418,0.7877174615859985,0.8479151725769043,0.6751861572265625,3.54042649269104,0.8362621665000916,2.4541819095611572,0.6400720477104187,0.920648455619812,1.2746692895889282,1.475173830986023,8.558784484863281,5.852329254150391,8.581441879272461,8.98767375946045,7.872225284576416,7.128652572631836,10.359061241149902,9.059176445007324,10.941370964050293,9.162835121154785,8.650355339050293,8.030728340148926
29,2.297220468521118,0.6522963643074036,0.8066718578338623,2.78383207321167,2.9231863021850586,2.297033401539775,0.15993420779705048,0.9998819231987,0.9999512434005737,0.9997987747192383,0.9998406767845154,0.9999299049377441,0.024826152250170708,0.00733799347653985,0.00048702777712605894,0.010395325720310211,0.2595095634460449,0.06192981079220772,-0.2328905314207077,3.4312453269958496,5.866114616394043,4.313955783843994,2.935748815536499,7.356351375579834,3.4300429406118003,0.6222037076950073,0.999891996383667,0.9993055462837219,0.9997106790542603,0.9999034404754639,0.9999920725822449,0.0003837796102743596,0.0,0.0,0.00011231986718485132,0.7999086380004883,-0.07983896136283875,-0.47677701711654663,1.0959854125976562,0.9392219185829163,0.7886667251586914,0.8399919867515564,0.7957961559295654,3.192321538925171,0.8104868531227112,1.92969810962677,0.7049205899238586,0.8726500868797302,1.1969740390777588,1.353450059890747,7.719271183013916,5.287447452545166,7.736611843109131,8.102313041687012,7.098517417907715,6.489286422729492,9.337382316589355,8.184823036193848,9.860041618347168,8.262216567993164,7.807791233062744,7.249894618988037
30,2.303743362426758,0.653380274772644,0.807525098323822,2.784777879714966,2.931922197341919,2.3035535085428043,0.15839053690433502,0.9999151229858398,0.9999924302101135,0.9997984170913696,0.9998452067375183,0.999988853931427,0.02232411317527294,0.0065979743376374245,0.00043971496052108705,0.009343993850052357,0.2582554519176483,0.061389144510030746,-0.22954148054122925,3.651980400085449,5.507162570953369,4.244631290435791,3.1035220623016357,8.218544960021973,3.6500185981513433,0.5851734280586243,0.9998400807380676,0.999194324016571,0.9998103380203247,0.9998407959938049,0.9999083280563354,0.0003037021670024842,0.0,0.0,9.483591566095129e-05,0.7498572468757629,-0.08442068099975586,-0.3505427837371826,1.0532175302505493,0.9909492135047913,0.760256290435791,0.7398374080657959,0.7762155532836914,2.8670411109924316,0.8090510368347168,2.1083409786224365,0.7744529247283936,0.8445848822593689,1.1723947525024414,1.3101446628570557,6.964550018310547,4.7809224128723145,6.975314140319824,7.303940773010254,6.402439594268799,5.913527011871338,8.417882919311523,7.394824028015137,8.888055801391602,7.451534748077393,7.049299716949463,6.546980857849121
31,2.3113629817962646,0.6537785530090332,0.8115151524543762,2.788574695587158,2.9412384033203125,2.311199549225277,0.1565866619348526,0.999914824962616,0.9999849200248718,0.9998090863227844,0.9998469948768616,0.9999827742576599,0.020122576504945755,0.005937353707849979,0.00039724516682326794,0.008408661000430584,0.2571909427642822,0.06081296131014824,-0.225239098072052,3.860302448272705,4.530540943145752,4.374320983886719,3.308854341506958,9.02059268951416,3.8586223964544466,0.5658610463142395,0.9998457431793213,0.9999549388885498,0.9997360110282898,0.9998502135276794,0.9999567270278931,0.00026416697073727846,0.0,0.0,8.944226283347234e-05,0.7636289000511169,-0.07769113779067993,-0.48245248198509216,1.322425365447998,0.8098262548446655,0.8037986755371094,0.8006847500801086,0.7016633152961731,2.80769681930542,0.8073904514312744,1.6775550842285156,0.7077733278274536,0.799099862575531,1.1237913370132446,1.2499760389328003,6.289942741394043,4.321874618530273,6.291860103607178,6.586580753326416,5.774709224700928,5.4082489013671875,7.590600490570068,6.686875343322754,8.012208938598633,6.721768856048584,6.368466854095459,5.916111946105957
32,2.319908380508423,0.6544342637062073,0.820382833480835,2.78562331199646,2.951864004135132,2.3198147720579643,0.15412820875644684,0.9998885989189148,0.9999788403511047,0.999815046787262,0.9998505711555481,0.9999265074729919,0.018118789419531822,0.005344140809029341,0.0003590739506762475,0.007553405594080687,0.2558109164237976,0.06031353771686554,-0.21856677532196045,3.2125697135925293,5.512271404266357,5.320600986480713,2.6529955863952637,7.047158718109131,3.2093738716683706,0.6308616995811462,0.99981290102005,0.9993508458137512,0.9991313815116882,0.9998512268066406,0.9999528527259827,0.00032466193079017103,0.0,0.0,9.85641308943741e-05,0.7746586799621582,-0.06511913239955902,-0.43186378479003906,1.1751072406768799,0.9030312895774841,0.7345547080039978,0.6650787591934204,0.7630556225776672,3.092787265777588,0.78212970495224,1.9896899461746216,0.7274354100227356,0.8938546180725098,1.1726725101470947,1.3238719701766968,5.681519508361816,3.912567377090454,5.675922870635986,5.939179420471191,5.211058139801025,4.977464199066162,6.8454461097717285,6.062477111816406,7.224554538726807,6.066536903381348,5.75967264175415,5.351668834686279
33,2.3313000202178955,0.6554259657859802,0.8397405743598938,2.7858333587646484,2.9638686180114746,2.331158230413085,0.1508793830871582,0.9999110698699951,0.9999929666519165,0.9998053908348083,0.9998536109924316,0.9999750256538391,0.01627475954592228,0.004813603591173887,0.00032467753044329584,0.006785494275391102,0.25368034839630127,0.05973433703184128,-0.2098342478275299,3.70729660987854,6.001664638519287,7.55910062789917,2.8541038036346436,7.412003993988037,3.7051018515337013,0.6823856830596924,0.999823808670044,0.9996707439422607,0.9996345639228821,0.9998345971107483,0.9999150633811951,0.00031826176564209163,0.0,0.0,0.00010288850171491504,0.8021450638771057,-0.06408888846635818,-0.5590640306472778,1.4207053184509277,0.8875313997268677,0.8513814210891724,0.8130166530609131,0.9288647174835205,3.7384138107299805,0.8129746317863464,1.9925457239151,0.8059362173080444,0.7935270667076111,1.3044897317886353,1.5247715711593628,5.138050079345703,3.545048236846924,5.123040676116943,5.35915470123291,4.707856178283691,4.627899169921875,6.176067352294922,5.50454044342041,6.517237663269043,5.4755539894104,5.217444896697998,4.849209785461426
34,2.3489391803741455,0.6572108864784241,0.8950188159942627,2.7965378761291504,2.9772932529449463,2.3487444017525063,0.1468898206949234,0.9998883008956909,0.9999651312828064,0.9998123049736023,0.9998531341552734,0.9999305009841919,0.014565372839570045,0.0043426803313195705,0.0002933256619144231,0.006094780750572681,0.25227275490760803,0.058719635009765625,-0.19969114661216736,4.659432888031006,5.880147933959961,5.961897373199463,3.307204008102417,8.532815933227539,4.6555942798030046,0.7775996923446655,0.9997674226760864,0.9994113445281982,0.9999637603759766,0.999643087387085,0.999982476234436,0.0005927010206505656,0.0,0.0,0.00011446140706539154,0.8733915686607361,-0.0667874664068222,-0.7996413707733154,2.136709690093994,0.9575210213661194,1.246581792831421,0.8738516569137573,0.8368860483169556,4.830834865570068,0.8892265558242798,2.9728305339813232,0.7957617044448853,0.7711494565010071,1.6311352252960205,2.0202407836914062,4.665111064910889,3.217341184616089,4.631397247314453,4.83819580078125,4.253786563873291,4.362879276275635,5.575535297393799,5.02668571472168,5.880516529083252,4.94380521774292,4.73952579498291,4.407588481903076
35,2.3743197917938232,0.662596583366394,1.04347562789917,2.7971789836883545,2.9932570457458496,2.3741526141349096,0.14275753498077393,0.9998862147331238,0.9999402165412903,0.9998087286949158,0.9998660087585449,0.999931275844574,0.012904100120067596,0.003962676972150803,0.00026587984757497907,0.0054816752672195435,0.2500825524330139,0.057767488062381744,-0.20925724506378174,2.791388511657715,3.092985153198242,2.7433834075927734,2.7036752700805664,7.050555229187012,2.7907625761057817,1.0170499086380005,0.9999425411224365,0.999936580657959,0.9999982714653015,0.9996339082717896,0.99997878074646,0.0019669346511363983,0.0,0.0,0.0001677828695392236,0.9534512162208557,-0.06498686969280243,-0.863420844078064,2.6489720344543457,1.1034326553344727,1.2248828411102295,0.896303117275238,0.7906610369682312,7.639814853668213,0.8192782402038574,5.6643877029418945,0.9268863201141357,0.8882397413253784,2.2602860927581787,3.0350139141082764,4.259288311004639,2.926673412322998,4.193037509918213,4.369770050048828,3.8459551334381104,4.258551120758057,5.035449028015137,4.675137519836426,5.309135913848877,4.46552848815918,4.333852767944336,4.034553050994873
36,2.397418975830078,0.678364634513855,1.3422307968139648,2.7743031978607178,3.016781806945801,2.3972966082587175,0.15011872351169586,0.9998878836631775,0.9999749660491943,0.9998372793197632,0.9998624920845032,0.9999170899391174,0.011535226367413998,0.003615961642935872,0.0002421005192445591,0.004894581623375416,0.35777583718299866,0.05941246077418327,-0.24694760143756866,2.029837131500244,2.1883766651153564,1.979788064956665,2.316957473754883,5.832571029663086,2.029709019052277,1.1811952590942383,0.9999656081199646,0.9998051524162292,0.9999992847442627,0.9996235370635986,0.9999625086784363,0.003861123463138938,0.0,0.0,0.00023035988851916045,0.9772316217422485,-0.03786323592066765,-0.7066129446029663,2.064997911453247,2.5969674587249756,1.1272462606430054,1.0974576473236084,1.3137925863265991,13.744915962219238,0.9541947245597839,9.895164489746094,1.0981149673461914,1.9687687158584595,3.5861623287200928,4.978734016418457,3.8959109783172607,2.695423126220703,3.8008816242218018,3.9536473751068115,3.4879837036132812,4.6249847412109375,4.55412483215332,4.593919277191162,4.799018859863281,4.043859481811523,4.044975280761719,3.775059461593628
37,2.272139310836792,0.7304825186729431,1.557350754737854,2.5396742820739746,3.062983751296997,2.2720050648293855,0.24466383457183838,0.9999209046363831,0.999889075756073,0.9999080896377563,0.9998900294303894,0.9999575614929199,0.010198915377259254,0.0032731443643569946,0.00022117407934274524,0.004323737230151892,0.6174836158752441,0.07537861913442612,-0.25224488973617554,1.4749754667282104,1.516398310661316,1.4433119297027588,1.6144815683364868,3.934715747833252,1.47490378134237,1.1874300241470337,0.999958872795105,0.9997544288635254,0.999999463558197,0.9997102618217468,0.9999553561210632,0.008907954208552837,0.0,0.0,0.0003318075032439083,0.9759294390678406,0.2898351550102234,-0.6022594571113586,2.3637852668762207,5.0656208992004395,1.9175130128860474,1.816538691520691,1.2216038703918457,25.735565185546875,2.359856367111206,17.344762802124023,3.2924721240997314,4.5828962326049805,6.570061683654785,8.442133903503418,3.5741939544677734,2.58937406539917,3.4390978813171387,3.59843373298645,3.1692216396331787,6.144600868225098,4.130166530609131,5.1677141189575195,4.362256050109863,3.7181344032287598,3.989319324493408,3.7590274810791016
