step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.05673126131296158,0.0,0.0,0.0,0.435622900724411,0.0,0.0,0.3061314523220062,0.0,0.0,0.0,0.0,0.09231030195951462,0.0,0.0,0.0,0.10904249548912048,0.0,0.0,0.000161699514137581,0.24370869994163513,0.0,0.0,0.0,0.32508260011672974,0.0,0.0,0.19499872624874115,0.0,0.0,0.0,0.0,0.1273830682039261,0.0,0.0,0.0,0.10771479457616806,0.0,0.0,0.001112099620513618,0.17115384340286255,0.014650698751211166,0.007595506031066179,0.7856287360191345,0.32035964727401733,0.09656668454408646,0.42167800664901733,0.5021680593490601,0.015290213748812675,7.858129999265211e-19,7.281402098605223e-20,0.006475814618170261,0.004959220066666603,4.841119512912402e-19,1.3121065224917171e-20,0.0033091004006564617,0.031078746542334557,1.5282014992358458e-18,2.2090414020202663e-19,0.01480177603662014,0.017245059832930565,0.20151346921920776,0.34165340662002563,-0.07673952728509903,-0.45516437292099,3.4151011618632765e-07,0.38327547907829285,5.367526054382324,8.761224746704102,8.30090618133545,8.060702323913574,8.852851867675781,10.656919479370117,7.42641544342041,8.174915313720703,14.244169235229492,19.212980270385742
382,0.12179748713970184,0.0,0.0,0.0,0.31244996190071106,0.0,0.0,0.37437906861305237,0.0,0.0,0.0,0.0,0.07130443304777145,0.0,0.0,0.0,0.1200607419013977,0.0,0.0,8.366282600036357e-06,0.24489013850688934,0.0,0.0,0.0,0.30850791931152344,0.0,0.0,0.20302119851112366,0.0,0.0,0.0,0.0,0.1371997892856598,0.0,0.0,0.0,0.1052950918674469,0.0,0.0,0.0010858456371352077,0.1903846114873886,0.013972056098282337,0.008671660907566547,0.7395209074020386,0.18216760456562042,0.04471243545413017,0.7104803919792175,0.47744104266166687,0.01801067218184471,7.072317206133843e-19,6.553261501003788e-20,0.008500545285642147,0.0069574760273098946,4.357007406524797e-19,1.18089580561906e-20,0.0023593069054186344,0.038932472467422485,1.3753814320303225e-18,1.9881368740773275e-19,0.019163712859153748,0.017692772671580315,0.19137290120124817,0.34855222702026367,-0.07105960696935654,-0.4504874646663666,3.073591585689428e-07,0.434224933385849,5.1328840255737305,8.284656524658203,8.376816749572754,8.316267013549805,9.370260238647461,9.791409492492676,6.821155071258545,7.488284111022949,15.35824966430664,20.41677474975586
383,0.004415806848555803,0.0,0.0,0.0,0.16492833197116852,0.0,0.0,0.4611876904964447,0.0,0.0,0.0,0.0,0.20543518662452698,0.0,0.0,0.0,0.16368404030799866,0.0,0.0,0.0003489424998406321,0.22612661123275757,0.0,0.0,0.0,0.2891465723514557,0.0,0.0,0.2231394350528717,0.0,0.0,0.0,0.0,0.16304242610931396,0.0,0.0,0.0,0.09748498350381851,0.0,0.0,0.001059968490153551,0.3423076868057251,0.018842315301299095,0.00903870165348053,0.7732534408569336,0.392648845911026,0.3228496313095093,0.6443396806716919,0.4567588269710541,0.022499077022075653,6.365085537219247e-19,5.897935415526895e-20,0.009682202711701393,0.00903765857219696,3.9213063039807993e-19,1.0628059988749553e-20,0.002972210757434368,0.0490327887237072,1.2378432164489866e-18,1.789323238368383e-19,0.02415439672768116,0.018892085179686546,0.36946696043014526,0.3246764540672302,-0.03451934829354286,-0.47516492009162903,2.766232398698776e-07,0.4758267402648926,4.758762359619141,8.222270011901855,8.687655448913574,7.521902084350586,8.68836784362793,9.732583045959473,7.478919982910156,8.080671310424805,16.5727596282959,21.849512100219727
384,0.022429555654525757,0.0,0.0,0.0,0.052659448236227036,0.0,0.0,0.4145088493824005,0.0,0.0,0.0,0.0,0.2753418982028961,0.0,0.0,0.0,0.23276768624782562,0.0,0.0,0.002292546210810542,0.24058401584625244,0.0,0.0,0.0,0.3012791574001312,0.0,0.0,0.20201563835144043,0.0,0.0,0.0,0.0,0.15992635488510132,0.0,0.0,0.0,0.09383681416511536,0.0,0.0,0.0023580335546284914,0.42692306637763977,0.026027943938970566,0.007860175333917141,0.7798402905464172,0.5557659864425659,0.5163189768791199,0.497914582490921,0.45254066586494446,0.024373304098844528,5.728576259714286e-19,5.308141098492381e-20,0.004880234133452177,0.009649552404880524,3.529175389239384e-19,9.565254878447521e-21,0.0019424271304160357,0.056045614182949066,1.1140588431052997e-18,1.6103908886821506e-19,0.01195635087788105,0.018393337726593018,0.5104011297225952,0.2743608057498932,-0.0024716430343687534,-0.43868502974510193,2.4896093009374454e-07,0.43534067273139954,5.090484619140625,7.564371585845947,9.013680458068848,8.116271018981934,9.096209526062012,10.565627098083496,7.590729236602783,8.692841529846191,17.658845901489258,20.120502471923828
385,0.01513365376740694,0.0,0.0,0.0,0.0867527425289154,0.0,0.0,0.365337610244751,0.0,0.0,0.0,0.0,0.2717163562774658,0.0,0.0,0.0,0.2601167559623718,0.0,0.0,0.0009428827906958759,0.23217537999153137,0.0,0.0,0.0,0.28808873891830444,0.0,0.0,0.21204137802124023,0.0,0.0,0.0,0.0,0.1601613312959671,0.0,0.0,0.0,0.10320712625980377,0.0,0.0,0.004326047375798225,0.39615383744239807,0.027185628190636635,0.008943820372223854,0.7506985664367676,0.6245889663696289,0.4847274422645569,0.46847644448280334,0.6406937837600708,0.02439735271036625,5.155718530345281e-19,4.777326697837459e-20,0.008026071824133396,0.010240803472697735,3.1762580054118103e-19,8.60873035995505e-21,0.0038233622908592224,0.04999726638197899,1.002652917435739e-18,1.4493517481151473e-19,0.016301024705171585,0.019091585651040077,0.5327755808830261,0.27398887276649475,-0.008197696879506111,-0.5033607482910156,2.240648058204897e-07,0.4407600462436676,5.818943500518799,6.767289638519287,9.426080703735352,8.67021656036377,8.135527610778809,9.66867733001709,7.850766658782959,8.81600570678711,17.202268600463867,20.77467918395996
386,0.008905493654310703,0.0,0.0,0.0,0.16983351111412048,0.0,0.0,0.31170275807380676,0.0,0.0,0.0,0.0,0.20413298904895782,0.0,0.0,0.0,0.3045584261417389,0.0,0.0,0.000866857822984457,0.2370380014181137,0.0,0.0,0.0,0.2849506437778473,0.0,0.0,0.22431378066539764,0.0,0.0,0.0,0.0,0.14482012391090393,0.0,0.0,0.0,0.10536844283342361,0.0,0.0,0.0035090020392090082,0.2903846204280853,0.022435130551457405,0.008639201521873474,0.7111776471138,0.5243820548057556,0.34610459208488464,0.4532015025615692,0.9148711562156677,0.020964689552783966,4.640147194298636e-19,4.29959435117114e-20,0.008061991073191166,0.009953076019883156,2.8586322824188117e-19,7.747855869931124e-21,0.004052240401506424,0.04020413011312485,9.023875636536192e-19,1.3044165216048443e-19,0.016233135014772415,0.017945624887943268,0.5095575451850891,0.22644484043121338,-0.0410689115524292,-0.5089845657348633,2.0165832381735527e-07,0.41900765895843506,6.078239917755127,6.896346092224121,9.449825286865234,9.044272422790527,7.943544387817383,9.375199317932129,7.635765075683594,8.452117919921875,15.505139350891113,20.462879180908203
387,0.04547050595283508,0.0,0.0,0.0,0.2384408712387085,0.0,0.0,0.32820042967796326,0.0,0.0,0.0,0.0,0.10131751745939255,0.0,0.0,0.0,0.28580838441848755,0.0,0.0,0.0007623010315001011,0.25016528367996216,0.0,0.0,0.0,0.29902154207229614,0.0,0.0,0.21056458353996277,0.0,0.0,0.0,0.0,0.13609017431735992,0.0,0.0,0.0,0.10088589042425156,0.0,0.0,0.0032725108321756124,0.2230769246816635,0.018842315301299095,0.007815231569111347,0.7085828185081482,0.30971550941467285,0.1805378794670105,0.41393616795539856,0.8884115219116211,0.01909833773970604,4.176131957880889e-19,3.8696342698191723e-20,0.0054911598563194275,0.008631834760308266,2.572769002478142e-19,6.973069555923801e-21,0.0026702522300183773,0.03468490019440651,8.1214877626898435e-19,1.1739750503901188e-19,0.013962257653474808,0.016859980300068855,0.38788753747940063,0.2260691523551941,-0.05980038270354271,-0.4394489824771881,1.8149249569887616e-07,0.4037184715270996,6.225181579589844,8.132363319396973,9.03234577178955,9.117768287658691,8.234004020690918,9.835439682006836,7.19635009765625,8.30306625366211,14.035889625549316,20.78859519958496
388,0.03074403665959835,0.0,0.0,0.0,0.19593262672424316,0.0,0.0,0.39904072880744934,0.0,0.0,0.0,0.0,0.16945712268352509,0.0,0.0,0.0,0.2046414166688919,0.0,0.0,0.0001841260673245415,0.25252997875213623,0.0,0.0,0.0,0.2945459485054016,0.0,0.0,0.19334691762924194,0.0,0.0,0.0,0.0,0.15029558539390564,0.0,0.0,0.0,0.10617547482252121,0.0,0.0,0.003106108633801341,0.2538461685180664,0.01744510978460312,0.006951311137527227,0.8820359110832214,0.3239533603191376,0.225815087556839,0.21929481625556946,0.9372496604919434,0.02354578860104084,3.7585184519000706e-19,3.4826711013311965e-20,0.007401340641081333,0.007370898500084877,2.3154920505315397e-19,6.275762761890135e-21,0.0023674427065998316,0.041154175996780396,7.309339606806319e-19,1.056577377330045e-19,0.017698489129543304,0.018029136583209038,0.37428149580955505,0.2557719647884369,-0.05061668902635574,-0.4507877826690674,1.6334323049704835e-07,0.44017961621284485,5.856144428253174,9.11672592163086,8.375198364257812,8.34643840789795,8.772547721862793,11.179215431213379,6.673162937164307,8.328082084655762,14.66152286529541,22.106660842895508
389,0.018143633380532265,0.0,0.0,0.0,0.1390613317489624,0.0,0.0,0.34058070182800293,0.0,0.0,0.0,0.0,0.3264228403568268,0.0,0.0,0.0,0.17438317835330963,0.0,0.0,0.0014083442511036992,0.2507252097129822,0.0,0.0,0.0,0.2995007634162903,0.0,0.0,0.20167982578277588,0.0,0.0,0.0,0.0,0.1465965062379837,0.0,0.0,0.0,0.09842811524868011,0.0,0.0,0.00306955398991704,0.2846153974533081,0.017684631049633026,0.005872659385204315,0.8806387186050415,0.35596802830696106,0.41309064626693726,0.165126770734787,0.9193029403686523,0.024140670895576477,3.38266671010764e-19,3.1344038296393635e-20,0.01152675412595272,0.007862245664000511,2.0839426128338385e-19,5.6481859202456244e-21,0.00576254166662693,0.04392491281032562,6.578405077439016e-19,9.509195297371154e-20,0.021598391234874725,0.01706179976463318,0.5022131204605103,0.2963387966156006,-0.03932461887598038,-0.4784189462661743,1.470089188160273e-07,0.48211759328842163,5.70776891708374,8.504469871520996,8.378881454467773,7.746565341949463,9.237048149108887,12.436448097229004,6.502376556396484,7.756952285766602,15.388340950012207,23.32155990600586
390,0.04761222377419472,0.0,0.0,0.0,0.2689976692199707,0.0,0.0,0.3601590096950531,0.0,0.0,0.0,0.0,0.13587836921215057,0.0,0.0,0.0,0.18465033173561096,0.0,0.0,0.0027023577131330967,0.25026455521583557,0.0,0.0,0.0,0.2977844476699829,0.0,0.0,0.20021848380565643,0.0,0.0,0.0,0.0,0.14713412523269653,0.0,0.0,0.0,0.10183320194482803,0.0,0.0,0.0027651656419038773,0.2461538463830948,0.013213573023676872,0.006684144958853722,0.8459081649780273,0.25977057218551636,0.10272970050573349,0.18431974947452545,0.9266031980514526,0.023118048906326294,3.044399987398088e-19,2.820963769792854e-20,0.011346772313117981,0.007438454777002335,1.8755482869269693e-19,5.083367772507524e-21,0.00501154875382781,0.04385708272457123,5.920564879887844e-19,8.558276219998436e-20,0.022162608802318573,0.01710587367415428,0.32323047518730164,0.2697359323501587,-0.059646863490343094,-0.5109129548072815,1.3230801698682626e-07,0.4612419903278351,5.9658403396606445,7.667694091796875,8.72856330871582,7.617615699768066,8.869421005249023,11.640514373779297,7.264249801635742,7.366415023803711,15.034667015075684,22.29427146911621
391,0.0690004974603653,0.0,0.0,0.0,0.19194373488426208,0.0,0.0,0.28517523407936096,0.0,0.0,0.0,0.0,0.16138416528701782,0.0,0.0,0.0,0.2888946235179901,0.0,0.0,0.0036017487291246653,0.24987919628620148,0.0,0.0,0.0,0.2903982996940613,0.0,0.0,0.1977289915084839,0.0,0.0,0.0,0.0,0.12317940592765808,0.0,0.0,0.0,0.13605301082134247,0.0,0.0,0.002761096227914095,0.2769230902194977,0.0174051895737648,0.0074057430028915405,0.8073852062225342,0.5081794261932373,0.24719934165477753,0.2630726397037506,0.9095842242240906,0.020513903349637985,2.7399602988510087e-19,2.5388670696961417e-20,0.01204667054116726,0.006395026110112667,1.6879934840836665e-19,4.5750305509703096e-21,0.005035120062530041,0.04384944587945938,5.328508288501483e-19,7.702448662622078e-20,0.022224731743335724,0.017609260976314545,0.45387956500053406,0.257951021194458,-0.057432886213064194,-0.5521073937416077,1.1907722807791288e-07,0.43317854404449463,6.563343048095703,6.987931251525879,8.762996673583984,8.315072059631348,8.567024230957031,10.038694381713867,7.908801555633545,7.015157222747803,15.190326690673828,21.024200439453125
392,0.0978781208395958,0.0,0.0,0.0,0.19607628881931305,0.0,0.0,0.263457328081131,0.0,0.0,0.0,0.0,0.14349868893623352,0.0,0.0,0.0,0.2959786355495453,0.0,0.0,0.0031109310220927,0.2512569725513458,0.0,0.0,0.0,0.2918645143508911,0.0,0.0,0.19015362858772278,0.0,0.0,0.0,0.0,0.11403631418943405,0.0,0.0,0.0,0.14940641820430756,0.0,0.0,0.003282123012468219,0.2576923072338104,0.016367265954613686,0.007692884188145399,0.8011975884437561,0.412380576133728,0.23693664371967316,0.28130173683166504,0.8964282274246216,0.019858654588460922,2.465963958773178e-19,2.2849804596617556e-20,0.012747399508953094,0.006483393255621195,1.5191940969012086e-19,4.1175273747042436e-21,0.006747937761247158,0.04248756170272827,4.795657149458605e-19,6.932203279371987e-20,0.022337546572089195,0.01772060990333557,0.44258782267570496,0.2737993001937866,-0.06564961373806,-0.5511125326156616,1.0716949105926687e-07,0.43198129534721375,6.114129066467285,6.338900089263916,8.750787734985352,8.415790557861328,8.428722381591797,9.361339569091797,8.490060806274414,6.939869403839111,16.31348419189453,19.789793014526367
393,0.015069733373820782,0.0,0.0,0.0,0.2377341091632843,0.0,0.0,0.3754512071609497,0.0,0.0,0.0,0.0,0.2299523800611496,0.0,0.0,0.0,0.14164847135543823,0.0,0.0,0.0001441269414499402,0.2344871461391449,0.0,0.0,0.0,0.2815825641155243,0.0,0.0,0.22600148618221283,0.0,0.0,0.0,0.0,0.15762118995189667,0.0,0.0,0.0,0.09701941162347794,0.0,0.0,0.003288194304332137,0.29230770468711853,0.018602794036269188,0.0072509367018938065,0.7530937790870667,0.42795151472091675,0.23754000663757324,0.2845194339752197,0.7099705338478088,0.02321835793554783,2.2193674594982837e-19,2.0564821552016386e-20,0.010776378214359283,0.009068402461707592,1.367274751834573e-19,3.705774394895749e-21,0.006296629086136818,0.047474104911088943,4.316091176018803e-19,6.238982628317362e-20,0.0203094519674778,0.016922613605856895,0.371744304895401,0.24859431385993958,-0.05498029664158821,-0.4934873580932617,9.645253129519915e-08,0.4377608895301819,5.326504230499268,6.411797523498535,8.46871280670166,8.031670570373535,8.978788375854492,10.610669136047363,8.288601875305176,7.643497943878174,17.32927894592285,19.442136764526367
394,0.006633182521909475,0.0,0.0,0.0,0.14127975702285767,0.0,0.0,0.3333951234817505,0.0,0.0,0.0,0.0,0.30035123229026794,0.0,0.0,0.0,0.21800008416175842,0.0,0.0,0.0003406844916753471,0.23778676986694336,0.0,0.0,0.0,0.27819332480430603,0.0,0.0,0.1960201859474182,0.0,0.0,0.0,0.0,0.1716831922531128,0.0,0.0,0.0,0.11316703259944916,0.0,0.0,0.003149493597447872,0.3173076808452606,0.019999999552965164,0.007183521054685116,0.899001955986023,0.5099477767944336,0.3630110025405884,0.21978022158145905,0.9870712757110596,0.0221867635846138,1.9974307652472437e-19,1.8508340689284455e-20,0.005930991843342781,0.007900906726717949,1.2305472249523275e-19,3.3351968746268175e-21,0.002635158132761717,0.04426051303744316,3.884481774073587e-19,5.615084236238655e-20,0.016165150329470634,0.01866707019507885,0.5186905860900879,0.24316886067390442,-0.05460650101304054,-0.4506776034832001,8.680729024490574e-08,0.44642364978790283,4.695138454437256,7.660968780517578,9.021382331848145,8.336420059204102,8.499094009399414,11.878761291503906,7.513408184051514,8.109431266784668,16.02078628540039,21.055543899536133
395,0.006659397855401039,0.0,0.0,0.0,0.1078978180885315,0.0,0.0,0.3871796727180481,0.0,0.0,0.0,0.0,0.2985464930534363,0.0,0.0,0.0,0.19908590614795685,0.0,0.0,0.0006307718576863408,0.23348945379257202,0.0,0.0,0.0,0.2758958637714386,0.0,0.0,0.2009221911430359,0.0,0.0,0.0,0.0,0.1734015941619873,0.0,0.0,0.0,0.11422140151262283,0.0,0.0,0.0020694914273917675,0.3115384578704834,0.0195209588855505,0.007096129935234785,0.8954091668128967,0.5533084869384766,0.36149924993515015,0.27553361654281616,0.9896851181983948,0.021169207990169525,1.7976875853249427e-19,1.665750468165145e-20,0.004093195777386427,0.007825493812561035,1.1074924766077006e-19,3.00167708618994e-21,0.0015278062783181667,0.0442250594496727,3.496033881009564e-19,5.053576264979187e-20,0.012016797438263893,0.01850932650268078,0.49826258420944214,0.22429586946964264,-0.05579259619116783,-0.5027631521224976,7.812655411498781e-08,0.4253796935081482,4.458446025848389,8.272613525390625,9.5662841796875,8.91438102722168,8.513715744018555,11.439666748046875,6.8211774826049805,8.21412181854248,15.673320770263672,20.206052780151367
396,0.00608157180249691,0.0,0.0,0.0,0.10754501074552536,0.0,0.0,0.3164442479610443,0.0,0.0,0.0,0.0,0.36431989073753357,0.0,0.0,0.0,0.20550617575645447,0.0,0.0,0.00010306856711395085,0.22926326096057892,0.0,0.0,0.0,0.2809670865535736,0.0,0.0,0.19242657721042633,0.0,0.0,0.0,0.0,0.17369544506072998,0.0,0.0,0.0,0.12177080661058426,0.0,0.0,0.001876794034615159,0.3153846263885498,0.01836327277123928,0.007408239878714085,0.8960079550743103,0.48296287655830383,0.4889408349990845,0.2804078459739685,0.9905518293380737,0.021373357623815536,1.617918749244266e-19,1.4991755182838584e-20,0.005721710622310638,0.008720754645764828,9.96743138474051e-20,2.7015090746483583e-21,0.00231696548871696,0.04361456260085106,3.1464301310170895e-19,4.548218347675584e-20,0.01415134035050869,0.018743621185421944,0.5699282884597778,0.20707494020462036,-0.056484404951334,-0.525217592716217,7.031390225620271e-08,0.4043038785457611,4.245863437652588,7.767115116119385,10.012979507446289,9.319223403930664,9.069740295410156,10.453276634216309,6.891727924346924,7.950871467590332,15.626681327819824,18.892011642456055
397,0.02570338360965252,0.0,0.0,0.0,0.1814030259847641,0.0,0.0,0.3526896834373474,0.0,0.0,0.0,0.0,0.2151307463645935,0.0,0.0,0.0,0.22500163316726685,0.0,0.0,7.153064507292584e-05,0.21978595852851868,0.0,0.0,0.0,0.2771003544330597,0.0,0.0,0.21124659478664398,0.0,0.0,0.0,0.0,0.16731923818588257,0.0,0.0,0.0,0.1229071095585823,0.0,0.0,0.001640750328078866,0.2576923072338104,0.014890220016241074,0.007867665961384773,0.8321356773376465,0.4179530739784241,0.23935876786708832,0.3094913065433502,0.9800389409065247,0.019446803256869316,1.4561268743198394e-19,1.3492579179878585e-20,0.006897513754665852,0.006839174777269363,8.970688440136916e-20,2.4313580662093266e-21,0.0024487373884767294,0.038607921451330185,2.8317869111202274e-19,4.0933963190375697e-20,0.014394858852028847,0.01815672405064106,0.440203458070755,0.26172831654548645,-0.06817330420017242,-0.5837962627410889,6.328250634624055e-08,0.3790132999420166,4.747580051422119,7.214237689971924,9.780669212341309,9.501981735229492,8.783349990844727,9.577526092529297,7.657965183258057,8.117304801940918,15.30827808380127,18.116050720214844
398,0.06845145672559738,0.0,0.0,0.0,0.1788143813610077,0.0,0.0,0.28952494263648987,0.0,0.0,0.0,0.0,0.17825141549110413,0.0,0.0,0.0,0.2847959101200104,0.0,0.0,0.00016190894530154765,0.22035756707191467,0.0,0.0,0.0,0.279056578874588,0.0,0.0,0.2072419375181198,0.0,0.0,0.0,0.0,0.17129682004451752,0.0,0.0,0.0,0.12049741297960281,0.0,0.0,0.0015496844425797462,0.248076930642128,0.012375249527394772,0.00767540605738759,0.8479041457176208,0.41432058811187744,0.1812320053577423,0.3159097731113434,0.9698358178138733,0.01815921440720558,1.3105141351890672e-19,1.214331996942102e-20,0.006285779643803835,0.007330842316150665,8.0736188206414e-20,2.1882227038748558e-21,0.0013899276964366436,0.036771003156900406,2.5486083492551754e-19,3.684056945627754e-20,0.017025144770741463,0.018003620207309723,0.4632090926170349,0.26617515087127686,-0.06849366426467896,-0.6162211894989014,5.695425642215923e-08,0.39710286259651184,5.010410785675049,6.794952392578125,9.353371620178223,9.33152961730957,8.10427474975586,9.126946449279785,7.829222679138184,8.556958198547363,15.456028938293457,18.694639205932617
399,0.013209549710154533,0.0,0.0,0.0,0.09555911272764206,0.0,0.0,0.37849655747413635,0.0,0.0,0.0,0.0,0.2483685165643692,0.0,0.0,0.0,0.26387855410575867,0.0,0.0,0.00048766902182251215,0.22037015855312347,0.0,0.0,0.0,0.28340423107147217,0.0,0.0,0.22205618023872375,0.0,0.0,0.0,0.0,0.16185767948627472,0.0,0.0,0.0,0.11077901721000671,0.0,0.0,0.0015327432192862034,0.321153849363327,0.014930140227079391,0.007001248653978109,0.7604790329933167,0.4845016896724701,0.42136988043785095,0.2703935503959656,0.7115276455879211,0.021969757974147797,1.179462618272584e-19,1.0928986518450497e-20,0.010713687166571617,0.008759602904319763,7.26625693857726e-20,1.969400312318335e-21,0.003613120410591364,0.046656910330057144,2.2937472816851106e-19,3.3156513803119494e-20,0.023804068565368652,0.016597848385572433,0.5127341747283936,0.2431475669145584,-0.046866774559020996,-0.5423411726951599,5.125883362211425e-08,0.43307361006736755,5.339293003082275,7.830410957336426,8.982650756835938,8.535841941833496,7.961036205291748,9.016590118408203,7.66701602935791,9.150785446166992,16.462453842163086,20.518648147583008
400,0.019328564405441284,0.0,0.0,0.0,0.15898984670639038,0.0,0.0,0.41859325766563416,0.0,0.0,0.0,0.0,0.22267118096351624,0.0,0.0,0.0,0.18002459406852722,0.0,0.0,0.0003925565688405186,0.22026927769184113,0.0,0.0,0.0,0.28941139578819275,0.0,0.0,0.24583867192268372,0.0,0.0,0.0,0.0,0.12354014068841934,0.0,0.0,0.0,0.11973770707845688,0.0,0.0,0.0012028091587126255,0.29230770468711853,0.01393213588744402,0.005580524448305368,0.7115768194198608,0.3966517448425293,0.29076629877090454,0.2139304280281067,0.6351511478424072,0.021568402647972107,1.0615163564453255e-19,9.836088674399014e-21,0.010750485584139824,0.008532483130693436,6.53963046923771e-20,1.7724602406968233e-21,0.004618411883711815,0.044871579855680466,2.0643726827635702e-19,2.984086371527725e-20,0.024011509492993355,0.014616777189075947,0.40308788418769836,0.23752430081367493,-0.057721953839063644,-0.5176331400871277,4.613294635191778e-08,0.41609030961990356,5.853515148162842,7.168745994567871,8.952251434326172,8.061965942382812,8.500945091247559,9.889923095703125,7.224223613739014,8.991568565368652,16.371597290039062,19.69584083557129
401,0.10570791363716125,0.0,0.0,0.0,0.2558518052101135,0.0,0.0,0.32759150862693787,0.0,0.0,0.0,0.0,0.14524661004543304,0.0,0.0,0.0,0.16549749672412872,0.0,0.0,0.00010465192463016137,0.22228766977787018,0.0,0.0,0.0,0.2945380210876465,0.0,0.0,0.21282443404197693,0.0,0.0,0.0,0.0,0.12828366458415985,0.0,0.0,0.0,0.141320139169693,0.0,0.0,0.000746063538827002,0.26730769872665405,0.012375249527394772,0.005825218744575977,0.818962037563324,0.3740779459476471,0.13389666378498077,0.21447518467903137,0.6948180794715881,0.020741445943713188,9.553646561773076e-20,8.852480453193967e-21,0.011946072801947594,0.008217641152441502,5.885667939301821e-20,1.5952139742890709e-21,0.005281342193484306,0.04038837179541588,1.8579352852402425e-19,2.685677411257526e-20,0.02081308700144291,0.015971513465046883,0.3108482360839844,0.2027122527360916,-0.06596532464027405,-0.5140724182128906,4.1519651716726e-08,0.38408127427101135,6.206063270568848,6.626959800720215,9.42501449584961,8.802703857421875,9.30008316040039,9.6331148147583,6.879945278167725,8.199663162231445,15.516260147094727,18.577686309814453
402,0.13978981971740723,0.0,0.0,0.0,0.2623533010482788,0.0,0.0,0.26326197385787964,0.0,0.0,0.0,0.0,0.16334854066371918,0.0,0.0,0.0,0.17124208807945251,0.0,0.0,4.2223487071169075e-06,0.21008136868476868,0.0,0.0,0.0,0.2948203980922699,0.0,0.0,0.23532447218894958,0.0,0.0,0.0,0.0,0.12137328833341599,0.0,0.0,0.0,0.1376066654920578,0.0,0.0,0.0007938083144836128,0.22499999403953552,0.011297405697405338,0.005745318718254566,0.7672654390335083,0.28233838081359863,0.15781016647815704,0.19154739379882812,0.7664339542388916,0.01844300515949726,8.598282034842739e-20,7.967230792287436e-21,0.009176109917461872,0.007020946592092514,5.2971008222542125e-20,1.435692718224038e-21,0.0051623256877064705,0.03433467075228691,1.6721416016198534e-19,2.417108991585177e-20,0.01723538711667061,0.01518279779702425,0.334594190120697,0.19373270869255066,-0.07449217885732651,-0.5621334314346313,3.736768050544015e-08,0.352803111076355,5.924075603485107,6.556714057922363,9.860574722290039,9.405718803405762,9.650890350341797,9.977309226989746,6.963586330413818,8.079018592834473,14.629130363464355,17.6187686920166
403,0.04884858801960945,0.0,0.0,0.0,0.2507545053958893,0.0,0.0,0.35332733392715454,0.0,0.0,0.0,0.0,0.10191921144723892,0.0,0.0,0.0,0.2440730482339859,0.0,0.0,0.0010773432441055775,0.2040121704339981,0.0,0.0,0.0,0.30351564288139343,0.0,0.0,0.24145111441612244,0.0,0.0,0.0,0.0,0.14126691222190857,0.0,0.0,0.0,0.10875310003757477,0.0,0.0,0.0010010410333052278,0.26153847575187683,0.011017964221537113,0.006421972997486591,0.6556885838508606,0.41306981444358826,0.11989133059978485,0.2767915725708008,0.6601682305335999,0.018832135945558548,7.738454283722863e-20,7.170507228382552e-21,0.012851827777922153,0.006438583135604858,4.767390190729166e-20,1.2921233656222775e-21,0.006491923704743385,0.039248064160346985,1.504927428533171e-19,2.175398415544086e-20,0.02315366268157959,0.014542545191943645,0.34706950187683105,0.19206511974334717,-0.05930733680725098,-0.5870310068130493,3.363091494179571e-08,0.36518028378486633,6.228670597076416,7.917212963104248,9.255322456359863,9.664102554321289,8.669572830200195,10.187758445739746,7.532431602478027,8.347936630249023,15.463913917541504,18.951208114624023
