step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.084388017654419,0.905752420425415,0.9680464267730713,2.4710333347320557,3.1991207599639893,2.0841520544395675,0.1892934888601303,0.9998289346694946,0.9999395608901978,0.9997900128364563,0.9998425841331482,0.9998411536216736,0.04959128797054291,0.015789436176419258,0.0007735862745903432,0.0121592553332448,0.32758215069770813,0.09376899152994156,-0.1443294733762741,2.4732840061187744,2.4052836894989014,2.4097342491149902,2.4013848304748535,5.500073432922363,2.4727718735238002,1.0134299993515015,0.9998534321784973,0.9980560541152954,0.999966025352478,0.9998078942298889,0.9999871253967285,0.005651112180203199,0.0,0.0,0.00024122395552694798,0.9228195548057556,-0.03964763507246971,-0.6015849709510803,1.492064118385315,1.8135321140289307,0.8599719405174255,0.8698375821113586,0.9053252339363098,7.955584526062012,3.7924447059631348,1.0957157611846924,0.9953393936157227,1.186180830001831,2.096599578857422,2.7673757076263428,10.684365272521973,8.288077354431152,11.27204704284668,11.318585395812988,10.872208595275879,16.0549259185791,11.226751327514648,12.684728622436523,14.207437515258789,15.747315406799316,12.235644340515137,11.227665901184082
25,2.088280439376831,0.9075744152069092,0.9756872057914734,2.466785430908203,3.208536148071289,2.088030638725604,0.19012857973575592,0.9998383522033691,0.999997079372406,0.9997736215591431,0.9998310804367065,0.9998803734779358,0.04432738572359085,0.014401565305888653,0.0007101932424120605,0.010926464572548866,0.3269011676311493,0.09317462891340256,-0.1438225954771042,2.100975275039673,2.119598388671875,1.9850472211837769,2.090670585632324,5.312204360961914,2.100599355659803,0.954826831817627,0.9999330639839172,0.9998952150344849,0.9999496340751648,0.9998946785926819,0.9999609589576721,0.003855666844174266,0.0,0.0,0.0002322499203728512,0.9000746011734009,0.016996201127767563,-0.6044450402259827,0.9749842882156372,1.059416651725769,0.8200613856315613,0.8521403074264526,0.8489388227462769,6.388974189758301,2.627424955368042,1.152086615562439,1.1003769636154175,1.3211864233016968,1.7145589590072632,2.14052152633667,9.633037567138672,7.480254650115967,10.158544540405273,10.202451705932617,9.800833702087402,14.561992645263672,10.148301124572754,11.43432331085205,12.803074836730957,14.193232536315918,11.041604995727539,10.13707447052002
26,2.093111038208008,0.9099951386451721,0.9861997365951538,2.462496042251587,3.219665288925171,2.0928764916642004,0.19115477800369263,0.9998394250869751,0.9999963045120239,0.9997784495353699,0.9998354911804199,0.9998766183853149,0.03978260979056358,0.013090540654957294,0.000653106311801821,0.009812734089791775,0.3254483938217163,0.09247817099094391,-0.14294186234474182,2.3577804565429688,2.4322192668914795,2.2423956394195557,2.308525323867798,5.9621052742004395,2.3571638212483768,0.9529396891593933,0.9998637437820435,0.9999625086784363,0.9999392032623291,0.9996912479400635,0.9999149441719055,0.0034338142722845078,0.0,0.0,0.00021332046890165657,0.9036259055137634,-0.045152436941862106,-0.4902896285057068,1.3536827564239502,1.1756443977355957,0.9237211346626282,0.8263231515884399,0.9364871978759766,6.711828231811523,3.622483491897583,1.2111958265304565,1.036010980606079,0.984218180179596,1.878159523010254,2.3884308338165283,8.693938255310059,6.754631519317627,9.159920692443848,9.198067665100098,8.83810043334961,13.241349220275879,9.197819709777832,10.311447143554688,11.539764404296875,12.791666984558105,9.972670555114746,9.161375999450684
27,2.0984654426574707,0.9134753942489624,0.9993946552276611,2.456653594970703,3.231673240661621,2.0982527884893263,0.19273169338703156,0.9998565912246704,0.9999526143074036,0.9997963905334473,0.9998330473899841,0.9999232888221741,0.035483233630657196,0.011893889866769314,0.0005984235904179513,0.008827961049973965,0.32366952300071716,0.09173018485307693,-0.14220869541168213,2.297163248062134,2.3604888916015625,2.189593553543091,2.2310240268707275,5.876039981842041,2.2966631673973397,0.9286671876907349,0.9999130368232727,0.9999984502792358,0.9999595880508423,0.9998175501823425,0.9999582171440125,0.0033147421199828386,0.0,0.0,0.0002200370654463768,0.8874773383140564,-0.028372516855597496,-0.5750710964202881,1.285921335220337,1.1350719928741455,0.9794323444366455,0.9743006229400635,0.8247442245483398,6.568445682525635,3.394915819168091,1.1888103485107422,1.1044349670410156,1.082075595855713,1.8538153171539307,2.3196518421173096,7.847722053527832,6.102862358093262,8.262813568115234,8.293984413146973,7.970846176147461,12.076047897338867,8.34711742401123,9.300436973571777,10.404319763183594,11.531603813171387,9.013775825500488,8.286831855773926
28,2.104543685913086,0.9184975028038025,1.0176335573196411,2.447227954864502,3.2456889152526855,2.104273835826954,0.19532260298728943,0.9998573064804077,0.9999664425849915,0.9997846484184265,0.9998272061347961,0.9999430775642395,0.031920354813337326,0.010793294757604599,0.0005473563214763999,0.007934904657304287,0.3208279609680176,0.09097311645746231,-0.1397639364004135,2.203004837036133,2.3225011825561523,2.110870599746704,2.145256996154785,5.413003444671631,2.202438379386729,0.9790797829627991,0.9999127984046936,0.9999861717224121,0.9999550580978394,0.9998307824134827,0.9999547004699707,0.003515559947118163,0.0,0.0,0.0002271875273436308,0.8934071063995361,-0.018704943358898163,-0.5323079228401184,1.1077749729156494,1.2796381711959839,0.9317484498023987,0.8131335973739624,0.9341731071472168,7.263922691345215,3.8210289478302,1.2819558382034302,1.2940770387649536,1.1291569471359253,1.9856609106063843,2.530435800552368,7.0855488777160645,5.520310878753662,7.454830169677734,7.480048179626465,7.19118070602417,11.07398509979248,7.601672172546387,8.391732215881348,9.38465404510498,10.399568557739258,8.158352851867676,7.508040428161621
29,2.1121015548706055,0.9249523282051086,1.0389834642410278,2.439305543899536,3.2605857849121094,2.1118340425470152,0.19818167388439178,0.9998492002487183,0.9999544024467468,0.9997790455818176,0.999828040599823,0.9999310374259949,0.02905656211078167,0.009786992333829403,0.0004986941930837929,0.00709129823371768,0.3172542452812195,0.09004046022891998,-0.13610270619392395,2.420764684677124,2.5378730297088623,2.3275091648101807,2.309485673904419,6.270256519317627,2.4200096005363734,0.8710924386978149,0.9998998641967773,1.0,0.9999324083328247,0.9998418092727661,0.999965250492096,0.003004136262461543,0.0,0.0,0.0002237253647763282,0.8873492479324341,-0.0404789038002491,-0.6438488960266113,1.2461410760879517,1.1708163022994995,0.9931626915931702,0.9243537187576294,0.9358065128326416,6.28380012512207,3.850132942199707,1.292601227760315,1.49445641040802,1.016160488128662,1.9207432270050049,2.3543179035186768,6.403395652770996,4.994900703430176,6.730077266693115,6.750770092010498,6.489404201507568,10.171554565429688,6.94826078414917,7.576421737670898,8.470108985900879,9.37981128692627,7.391470432281494,6.81045389175415
30,2.1196346282958984,0.9348613023757935,1.0686864852905273,2.4236721992492676,3.278205394744873,2.1193863877230634,0.20287367701530457,0.9998542666435242,0.9999852776527405,0.9997939467430115,0.9997954964637756,0.9999288320541382,0.026389826089143753,0.008920923806726933,0.00045488920295611024,0.006352183409035206,0.31237518787384033,0.08921540528535843,-0.1296289563179016,2.179353952407837,2.376893997192383,2.102302074432373,2.1008050441741943,5.573134422302246,2.1788391303161325,0.9302836656570435,0.999927818775177,0.9999324083328247,0.9999688267707825,0.9998559951782227,0.9999921321868896,0.0037131027784198523,0.0,0.0,0.00023667847563046962,0.8921197056770325,-0.009831288829445839,-0.6140244007110596,1.2256813049316406,1.1973601579666138,1.1184425354003906,1.1622031927108765,1.0614267587661743,7.156779766082764,4.275321006774902,1.3645892143249512,1.2632030248641968,0.951769232749939,2.0776774883270264,2.5791521072387695,5.790685176849365,4.525303363800049,6.080022811889648,6.097995758056641,5.861408233642578,9.42564582824707,6.393795490264893,6.845427989959717,7.646625995635986,8.46116828918457,6.712807655334473,6.194761276245117
31,2.1262567043304443,0.9475539922714233,1.101881504058838,2.399888038635254,3.29705810546875,2.125975025800376,0.2095649540424347,0.9998323917388916,1.0,0.9997534155845642,0.9998341202735901,0.9999032020568848,0.023421134799718857,0.00813342910259962,0.0004148343577980995,0.005697013344615698,0.30689290165901184,0.08851416409015656,-0.12852732837200165,2.080796718597412,2.296572685241699,2.0266683101654053,1.9722187519073486,5.414024829864502,2.0805433826852764,0.9485912322998047,0.9999324679374695,0.999934732913971,0.9999905228614807,0.9998473525047302,0.9998477101325989,0.003847269807010889,0.0,0.0,0.0002296477323397994,0.8805466294288635,0.021138688549399376,-0.5575461387634277,1.169447660446167,1.2690489292144775,0.9478381276130676,0.9735772013664246,1.1693599224090576,7.2323760986328125,3.803051710128784,1.3025559186935425,1.3389569520950317,0.9795398116111755,2.018575429916382,2.5077223777770996,5.239663124084473,4.107750415802002,5.493594169616699,5.507791519165039,5.299932479858398,8.793146133422852,5.896841049194336,6.187544822692871,6.907469272613525,7.635406017303467,6.106914043426514,5.646287441253662
32,2.1321873664855957,0.9623085856437683,1.138983964920044,2.3648409843444824,3.3177525997161865,2.131911879348504,0.21772286295890808,0.9998645782470703,0.9999768137931824,0.9997968077659607,0.9998352527618408,0.9999547004699707,0.02127365581691265,0.007400059141218662,0.0003782048006542027,0.005099240690469742,0.3047782778739929,0.08782366663217545,-0.1304740160703659,1.9911677837371826,2.222240686416626,1.9854857921600342,1.8246753215789795,5.097887992858887,1.9908419485083877,0.8988448977470398,0.999904453754425,0.9997517466545105,0.9999221563339233,0.9998884797096252,0.9999451041221619,0.0034139936324208975,0.0,0.0,0.000229127355851233,0.8602016568183899,0.02849893644452095,-0.5360817909240723,1.250836730003357,1.2384618520736694,0.9213242530822754,0.9720020890235901,0.9712961912155151,6.816895961761475,3.9509735107421875,1.5499355792999268,1.179856538772583,1.2963340282440186,2.014791488647461,2.4209132194519043,4.747574806213379,3.7328953742980957,4.966292858123779,4.978573322296143,4.7917962074279785,8.234659194946289,5.473141193389893,5.601186752319336,6.24083137512207,6.894662857055664,5.566161632537842,5.1575026512146
33,2.139814853668213,0.9828270077705383,1.1955560445785522,2.3286514282226562,3.3414981365203857,2.1395591333996427,0.2322504222393036,0.9998401403427124,0.9999955892562866,0.9998007416725159,0.9997705817222595,0.9998919367790222,0.019227245822548866,0.006729095708578825,0.0003445963957346976,0.004573483020067215,0.34278404712677,0.08693401515483856,-0.13582277297973633,2.1334807872772217,2.4200220108032227,2.146101474761963,1.965753436088562,4.94278621673584,2.1327243309911346,0.9990827441215515,0.999756932258606,0.9998515844345093,0.9996761679649353,0.9998704791069031,0.9999513030052185,0.004312717821449041,0.0,0.0,0.0002442912373226136,0.8999732136726379,-0.004212602041661739,-0.5791391134262085,1.1478486061096191,1.1877373456954956,1.134337067604065,1.0215221643447876,1.1439552307128906,8.314370155334473,4.305511951446533,1.4797428846359253,1.3024487495422363,1.2855268716812134,2.232300281524658,2.857213020324707,4.303099632263184,3.3987483978271484,4.49717903137207,4.505629539489746,4.339161396026611,7.859457015991211,5.1258440017700195,5.075830459594727,5.645524978637695,6.232304096221924,5.098277568817139,4.741732120513916
34,2.1492769718170166,1.0148649215698242,1.280794382095337,2.294835090637207,3.370875358581543,2.1490732322615482,0.2575683295726776,0.9998652935028076,0.9999828934669495,0.9998138546943665,0.9998610615730286,0.9999255537986755,0.017482323572039604,0.006156591232866049,0.0003142884816043079,0.004079419653862715,0.4104129672050476,0.08599473536014557,-0.14538715779781342,2.1400034427642822,2.4040112495422363,2.1019465923309326,2.0821692943573,5.252182960510254,2.139455360414791,1.0642037391662598,0.9999150037765503,0.9996626377105713,0.9999699592590332,0.9998047947883606,0.9999145269393921,0.005263018887490034,0.0,0.0,0.00024275333271361887,0.9208778738975525,-0.0015078479191288352,-0.5972498655319214,1.1885466575622559,1.739170789718628,1.3880959749221802,1.043978214263916,1.1837998628616333,10.525221824645996,5.001688003540039,1.5039677619934082,1.7127543687820435,1.3915735483169556,2.667879819869995,3.5296053886413574,3.906808853149414,3.1102542877197266,4.084654808044434,4.082906723022461,3.9370439052581787,7.717482089996338,4.866309642791748,4.61025333404541,5.120543479919434,5.642922401428223,4.7079176902771,4.407829284667969
35,2.162172555923462,1.0641459226608276,1.4014002084732056,2.264338254928589,3.406437397003174,2.161900818851618,0.2981521487236023,0.9998562932014465,0.9999673962593079,0.999810516834259,0.9998255968093872,0.9999385476112366,0.01591135375201702,0.005620242562144995,0.0002871811157092452,0.0036886048037558794,0.4977693259716034,0.08434060961008072,-0.15361502766609192,2.186760187149048,2.4455881118774414,2.1578094959259033,2.1488544940948486,5.0269246101379395,2.1865011878552454,1.1534024477005005,0.9999372959136963,0.9999926090240479,0.9999547004699707,0.999886691570282,0.999920129776001,0.006287410855293274,0.0,0.0,0.00027779111405834556,0.9328892827033997,-0.0216568261384964,-0.6362324357032776,1.7577402591705322,1.648321509361267,1.1327537298202515,1.091711163520813,1.480846881866455,12.940321922302246,6.613972187042236,1.5884748697280884,1.787519931793213,1.3142163753509521,3.1355879306793213,4.353048324584961,3.571018695831299,2.8595149517059326,3.7107925415039062,3.7072465419769287,3.583144187927246,7.831448554992676,4.756481647491455,4.197786331176758,4.652857303619385,5.112056255340576,4.398234844207764,4.165615081787109
36,2.1336891651153564,1.1267774105072021,1.490218997001648,2.180161237716675,3.452267646789551,2.13343354868873,0.35259753465652466,0.9998665452003479,0.9996828436851501,0.9998530745506287,0.9999071955680847,0.9999327063560486,0.014359794557094574,0.005125161726027727,0.0002640356251504272,0.0033635192085057497,0.5982274413108826,0.08706336468458176,-0.1494443565607071,1.67290461063385,1.802669882774353,1.621805191040039,1.7320412397384644,4.532530784606934,1.6726419882680208,1.0938034057617188,0.999888002872467,0.9994542002677917,0.9999400973320007,0.9997625350952148,0.9999614357948303,0.008536322973668575,0.0,0.0,0.0003197076730430126,0.9567451477050781,0.14629118144512177,-0.5746312737464905,1.565475583076477,2.424203395843506,1.3021007776260376,1.097203254699707,2.241990327835083,14.279753684997559,8.53124713897705,1.950584053993225,1.746593952178955,2.069192409515381,3.720834493637085,4.733206748962402,3.2623982429504395,2.666594982147217,3.379349708557129,3.3723106384277344,3.2901251316070557,8.129496574401855,4.834798812866211,3.8412716388702393,4.238210678100586,4.651893138885498,4.166645050048828,4.000499725341797
37,2.077735662460327,1.219305157661438,1.5635175704956055,2.083862781524658,3.5141966342926025,2.0775181025705667,0.43155255913734436,0.9998860359191895,0.9997460246086121,0.9998647570610046,0.9999430775642395,0.9999415874481201,0.013310223817825317,0.00467262975871563,0.00024317340285051614,0.003078718902543187,0.6957719326019287,0.09267093241214752,-0.13385306298732758,1.639859914779663,1.7799341678619385,1.5852458477020264,1.7224150896072388,4.214707851409912,1.6395364063578233,1.129302978515625,0.9999098777770996,0.9999411702156067,0.9999976754188538,0.9996507167816162,0.999904990196228,0.010236982256174088,0.0,0.0,0.00039670380647294223,0.9529228806495667,0.19802962243556976,-0.6172415018081665,1.9607396125793457,3.221285104751587,1.506922721862793,1.714530348777771,2.4157214164733887,18.23176383972168,10.06350326538086,2.74406099319458,1.7673225402832031,1.996026635169983,4.562187194824219,5.875421524047852,3.010481357574463,2.5465612411499023,3.0833418369293213,3.0914111137390137,3.046327590942383,8.815115928649902,5.098517894744873,3.5449719429016113,3.872274875640869,4.246914386749268,4.035592079162598,3.960505723953247
