step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.047351446002721786,0.0,0.0,0.0,0.07378961890935898,0.0,0.0,0.01641356199979782,0.0,0.0,0.0,0.0,0.0001597737573320046,0.0,0.0,0.0,0.8622855544090271,0.0,0.0,0.0,0.03469729423522949,0.0,0.0,0.0,0.04546542093157768,0.0,0.0,0.01005025114864111,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.001160181942395866,1.0,4.517540374595464e-17,1.5692438553982086e-20,1.065625319592633e-21,0.005823379382491112,1.8814783860973925e-17,9.757964535158935e-21,1.6931351901017337e-22,0.0008056950755417347,9.176477017867272e-17,2.735780322571231e-20,3.2033944489663723e-21,0.015251238830387592,0.008819708600640297,0.8624449968338013,0.1275595873594284,-0.09770598262548447,-0.23189176619052887,4.970683420424393e-09,0.06964429467916489,12.606612205505371,12.027129173278809,11.62131118774414,11.777453422546387,11.40139102935791,13.85179615020752,14.231127738952637,12.646224021911621,12.709304809570312,12.76882553100586
421,0.039323095232248306,0.0,0.0,0.0,0.06658752262592316,0.0,0.0,0.02001449652016163,0.0,0.0,0.0,0.0,0.00015791178157087415,0.0,0.0,0.0,0.8739169239997864,0.0,0.0,0.0,0.03326154500246048,0.0,0.0,0.0,0.04498684033751488,0.0,0.0,0.011964584700763226,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0012524428311735392,0.9999998807907104,4.0657859400892234e-17,1.4123194537025164e-20,9.590628078282089e-22,0.005217360332608223,1.6933303655079185e-17,8.782168485539825e-21,1.5238216584697858e-22,0.00026654769317246974,8.258829316080545e-17,2.4622024518728213e-20,2.8830548223161825e-21,0.018326174467802048,0.008819708600640297,0.8740748763084412,0.12041684985160828,-0.09822899848222733,-0.2173982709646225,4.473627690515514e-09,0.06956911832094193,12.466156959533691,12.217296600341797,11.661563873291016,11.833620071411133,11.420866012573242,13.839330673217773,14.326095581054688,12.48652458190918,12.795700073242188,12.896597862243652
422,0.029145563021302223,0.0,0.0,0.0,0.06091166287660599,0.0,0.0,0.020133821293711662,0.0,0.0,0.0,0.0,0.020256735384464264,0.0,0.0,0.0,0.8695521950721741,0.0,0.0,0.0,0.03110792115330696,0.0,0.0,0.0,0.04522613063454628,0.0,0.0,0.013878918252885342,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0012515017297118902,1.0,3.659207478429199e-17,1.2710874113970368e-20,8.631565068505488e-22,0.007630668580532074,1.5239972296954532e-17,7.90395147542713e-21,1.3714394800010328e-22,0.0014127838658168912,7.432945722728e-17,2.2159821259061824e-20,2.594749663201991e-21,0.018320232629776,0.008819708600640297,0.8898090124130249,0.1130448505282402,-0.09928014874458313,-0.19714251160621643,4.026191824380021e-09,0.07161708921194077,12.490561485290527,12.441064834594727,11.751579284667969,11.926359176635742,11.339101791381836,13.914168357849121,14.440759658813477,12.341629981994629,12.893758773803711,13.021450996398926
423,0.03688947111368179,0.0,0.0,0.0,0.06020544841885567,0.0,0.0,0.020037805661559105,0.0,0.0,0.0,0.0,0.00014103503781370819,0.0,0.0,0.0,0.8827261924743652,0.0,0.0,0.0,0.033979419618844986,0.0,0.0,0.0,0.04307250678539276,0.0,0.0,0.013161043636500835,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0012026138138026,1.0,3.293286598237381e-17,1.1439786702573331e-20,7.768409369448506e-22,0.008993812836706638,1.3715976390748059e-17,7.113556166325703e-21,1.234295443648508e-22,0.0019477979512885213,6.68965181219969e-17,1.9943838325362075e-20,2.335274454543722e-21,0.01789017580449581,0.008819708600640297,0.8828673362731934,0.11989718675613403,-0.09862028807401657,-0.1996215283870697,3.623557232046437e-09,0.07206706702709198,12.615592002868652,12.665938377380371,11.853666305541992,11.79787826538086,11.393270492553711,13.99183177947998,14.530924797058105,12.528769493103027,12.969779014587402,12.926986694335938
424,0.05828949064016342,0.0,0.0,0.0,0.06598377227783203,0.0,0.0,0.01585439220070839,0.0,0.0,0.0,0.0,0.00018865700985770673,0.0,0.0,0.0,0.859683632850647,0.0,0.0,0.0,0.03685092180967331,0.0,0.0,0.0,0.043551087379455566,0.0,0.0,0.009810959920287132,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0013445124495774508,0.9999998807907104,2.963957872239194e-17,1.0295808032315998e-20,6.991566917890718e-22,0.007745648268610239,1.2344376931875905e-17,6.4021998226789225e-21,1.1108658487965594e-22,0.000951630063354969,6.020685704537435e-17,1.794945416970844e-20,2.1017469888945105e-21,0.016882579773664474,0.008819708600640297,0.8598722815513611,0.1250602900981903,-0.09786297380924225,-0.20853236317634583,3.261265923981682e-09,0.07191107422113419,12.708849906921387,12.801762580871582,11.871240615844727,11.84938907623291,11.45085620880127,14.063932418823242,14.573347091674805,12.662370681762695,12.531891822814941,12.761363983154297
425,0.060694269835948944,0.0,0.0,0.0,0.07528482377529144,0.0,0.0,0.01046290434896946,0.0,0.0,0.0,0.0,0.0002102981525240466,0.0,0.0,0.0,0.853347659111023,0.0,0.0,0.0,0.03493658825755119,0.0,0.0,0.0,0.04642258957028389,0.0,0.0,0.008853793144226074,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0014339919434860349,1.0,2.667562184276948e-17,9.266227471422468e-21,6.292409973666156e-22,0.006019549444317818,1.110993890781607e-17,5.761979800021352e-21,9.997792134298055e-23,0.0002685081271920353,5.418617994351529e-17,1.6154507783385316e-20,1.891572229420542e-21,0.01869487389922142,0.008819708600640297,0.8535578846931458,0.13674822449684143,-0.095619797706604,-0.2118804156780243,2.935163223583004e-09,0.0743664875626564,12.787266731262207,12.91671085357666,11.8928861618042,11.921269416809082,11.46432876586914,14.134242057800293,14.670553207397461,12.76729965209961,12.211734771728516,12.844313621520996
426,0.05183320865035057,0.0,0.0,0.0,0.07062282413244247,0.0,0.0,0.021315893158316612,0.0,0.0,0.0,0.0,0.00018596925656311214,0.0,0.0,0.0,0.8560420870780945,0.0,0.0,0.0,0.03445800393819809,0.0,0.0,0.0,0.044747546315193176,0.0,0.0,0.011007417924702168,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0012918309075757861,1.0,2.4008057011514573e-17,8.339604239604081e-21,5.663169582144716e-22,0.006090977694839239,9.998944355289973e-18,5.185781860408895e-21,8.998012542215015e-23,0.0009713536128401756,4.876755797869682e-17,1.453905635881193e-20,1.7024152488165578e-21,0.016357077285647392,0.008819708600640297,0.8562280535697937,0.1209593415260315,-0.099415123462677,-0.20421159267425537,2.6416786536032077e-09,0.0749838799238205,12.876446723937988,12.781108856201172,11.937816619873047,11.97494888305664,11.516274452209473,14.232404708862305,14.762743949890137,12.907109260559082,12.314986228942871,12.976917266845703
427,0.04001961648464203,0.0,0.0,0.0,0.07550814747810364,0.0,0.0,0.025757716968655586,0.0,0.0,0.0,0.0,0.0001790427340893075,0.0,0.0,0.0,0.8585355281829834,0.0,0.0,0.0,0.03182579576969147,0.0,0.0,0.0,0.044508256018161774,0.0,0.0,0.013878918252885342,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0012656372273340821,1.0,2.160725296472434e-17,7.505643815643673e-21,5.096851765649579e-22,0.006544420495629311,8.99905091237771e-18,4.667203835926719e-21,8.098211919082238e-23,0.00047095483751036227,4.3890798872104687e-17,1.3085150722930738e-20,1.5321735623761886e-21,0.014701596461236477,0.008819708600640297,0.8587144613265991,0.11562885344028473,-0.10180686414241791,-0.20932330191135406,2.3775696966765736e-09,0.06886477023363113,12.9794340133667,12.882344245910645,12.052488327026367,12.053666114807129,11.596978187561035,14.156579971313477,14.614226341247559,12.983589172363281,12.488280296325684,13.1256685256958
428,0.028747187927365303,0.0,0.0,0.0,0.07282309979200363,0.0,0.0,0.02748505398631096,0.0,0.0,0.0,0.0,0.024540215730667114,0.0,0.0,0.0,0.846404492855072,0.0,0.0,0.0,0.0296721700578928,0.0,0.0,0.0,0.044508256018161774,0.0,0.0,0.016032543033361435,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.005524585023522377,1.0,1.944652651019905e-17,6.755079595638019e-21,4.587166336649132e-22,0.006892777048051357,8.099145407549633e-18,4.2004829272682286e-21,7.288390664065141e-23,0.0013616245705634356,3.950171898489422e-17,1.177663500440281e-20,1.378956125359213e-21,0.014597595669329166,0.008819708600640297,0.8709444403648376,0.1103905737400055,-0.10270731151103973,-0.2019103467464447,2.139636023912317e-09,0.06820929050445557,13.078507423400879,13.070025444030762,12.071687698364258,12.075016975402832,11.66886043548584,14.263874053955078,14.551785469055176,12.623824119567871,12.635125160217285,13.21884822845459
429,0.03611486032605171,0.0,0.0,0.0,0.0725381076335907,0.0,0.0,0.022584345191717148,0.0,0.0,0.0,0.0,0.0001720426371321082,0.0,0.0,0.0,0.8685906529426575,0.0,0.0,0.0,0.03182579576969147,0.0,0.0,0.0,0.044508256018161774,0.0,0.0,0.013878918252885342,0.0,0.0,0.0,0.0,0.000478583388030529,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.001309211365878582,1.0,1.7501874520923634e-17,6.079570707111615e-21,4.1284496524971206e-22,0.006283136550337076,7.289230535922425e-18,3.780435119217546e-21,6.559551345223138e-23,0.0004468412371352315,3.5551544439426836e-17,1.0598971342403816e-20,1.2410604118490959e-21,0.0162899661809206,0.008819708600640297,0.8687626719474792,0.11297910660505295,-0.10143076628446579,-0.20776240527629852,1.9255741445789454e-09,0.06919744610786438,13.142797470092773,13.251615524291992,12.183738708496094,12.068497657775879,11.734140396118164,14.3892822265625,14.681947708129883,12.787423133850098,12.7921781539917,13.265670776367188
430,0.046999119222164154,0.0,0.0,0.0,0.06559688597917557,0.0,0.0,0.019643589854240417,0.0,0.0,0.0,0.0,0.00022184565023053437,0.0,0.0,0.0,0.8675385117530823,0.0,0.0,0.0,0.035175878554582596,0.0,0.0,0.0,0.04379038140177727,0.0,0.0,0.01124671008437872,0.0,0.0,0.0,0.0,0.09117013961076736,0.0,0.0,0.0,0.8186168670654297,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0013789633521810174,1.0,1.5751686076214536e-17,5.4716139595178804e-21,3.715605040657094e-22,0.007392490282654762,6.560307399612121e-18,3.402390961060938e-21,5.903595832047589e-23,0.0002216255379607901,3.199638834112293e-17,9.539074288942791e-21,1.1169543403719275e-21,0.018525484949350357,0.008819708600640297,0.867760181427002,0.13000339269638062,-0.09879894554615021,-0.20163306593894958,1.7333158242038849e-09,0.06967566907405853,13.225687026977539,13.414115905761719,12.23836898803711,12.149720191955566,11.804584503173828,14.46976089477539,14.827240943908691,12.949069023132324,12.968341827392578,13.033955574035645
431,0.06010127812623978,0.0,0.0,0.0,0.07254471629858017,0.0,0.0,0.011993654072284698,0.0,0.0,0.0,0.0,0.029615292325615883,0.0,0.0,0.0,0.8257450461387634,0.0,0.0,0.0,0.03685092180967331,0.0,0.0,0.0,0.04402967169880867,0.0,0.0,0.009332376532256603,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0013829284580424428,1.0,1.4176517468593082e-17,4.924452563566092e-21,3.3440447385397764e-22,0.008968096226453781,5.904276246060603e-18,3.0621519457342006e-21,5.313236311951703e-23,0.0018859247211366892,2.879675116137186e-17,8.585166213813659e-21,1.0052589063347348e-21,0.016624603420495987,0.008819708600640297,0.8553602695465088,0.1388009786605835,-0.09693899750709534,-0.1932128667831421,1.5596968161446512e-09,0.07097575813531876,13.203767776489258,13.192752838134766,12.293713569641113,12.206745147705078,11.812553405761719,14.56466293334961,14.946257591247559,13.112167358398438,12.917913436889648,13.156192779541016
432,0.06089019402861595,0.0,0.0,0.0,0.07394793629646301,0.0,0.0,0.01102658361196518,0.0,0.0,0.0,0.0,0.02374744787812233,0.0,0.0,0.0,0.8303878903388977,0.0,0.0,0.0,0.0354151725769043,0.0,0.0,0.0,0.04522613063454628,0.0,0.0,0.00957166776061058,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0014578382251784205,1.0,1.2758865556297652e-17,4.432007064871413e-21,3.009639911276113e-22,0.008039383217692375,5.313848786890665e-18,2.7559363876536755e-21,4.781912302103298e-23,0.0014751708367839456,2.5917072405639978e-17,7.72664967321165e-21,9.047330358961005e-22,0.016772903501987457,0.008819708600640297,0.854135274887085,0.145311176776886,-0.0954638421535492,-0.2073827087879181,1.403647198472413e-09,0.07323061674833298,13.205041885375977,13.359578132629395,12.328069686889648,12.247605323791504,11.866634368896484,14.602262496948242,15.047464370727539,13.280765533447266,12.530632019042969,13.315674781799316
433,0.019709162414073944,0.0,0.0,0.0,0.05232512578368187,0.0,0.0,0.024682393297553062,0.0,0.0,0.0,0.0,0.02517973817884922,0.0,0.0,0.0,0.8781036138534546,0.0,0.0,0.0,0.02751854434609413,0.0,0.0,0.0,0.045944005250930786,0.0,0.0,0.016032543033361435,0.0,0.0,0.0,0.0,0.09212730079889297,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.7584829926490784,0.0,0.0,0.018196657299995422,1.0,1.1482978338923396e-17,3.988806277604915e-21,2.7086759706356e-22,0.004210678860545158,4.782463825483537e-18,2.480342870057343e-21,4.303720914120787e-23,0.0003705668495967984,2.3325368308362308e-17,6.953984625111128e-21,8.142596515271337e-22,0.011199969798326492,0.008826668374240398,0.9032833576202393,0.09317416697740555,-0.10181399434804916,-0.18128536641597748,1.2633601942368955e-09,0.06946329772472382,13.133601188659668,13.401900291442871,12.232565879821777,12.152419090270996,11.783832550048828,13.996841430664062,15.007226943969727,13.277085304260254,12.582368850708008,13.328888893127441
434,0.021652860566973686,0.0,0.0,0.0,0.057091567665338516,0.0,0.0,0.024695567786693573,0.0,0.0,0.0,0.0,0.04345947876572609,0.0,0.0,0.0,0.853100597858429,0.0,0.0,0.0,0.02871500328183174,0.0,0.0,0.0,0.04546542093157768,0.0,0.0,0.01555396057665348,0.0,0.0,0.0,0.0,0.18281885981559753,0.0,0.0,0.0,0.7274467349052429,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.7584829926490784,0.0,0.0,0.01176123134791851,1.0,1.0334680422312995e-17,3.58992548828571e-21,2.437808398815589e-22,0.007760938256978989,4.304217360217122e-18,2.232308643636126e-21,3.8733486964909636e-23,0.001442745910026133,2.0992829823164852e-17,6.258585435585805e-21,7.328336560821616e-22,0.015456185676157475,0.008824348449707031,0.8965598940849304,0.10282953083515167,-0.10176938772201538,-0.19226863980293274,1.1372768282669199e-09,0.07048684358596802,13.211329460144043,13.587845802307129,12.272488594055176,12.229291915893555,11.857572555541992,14.168168067932129,15.118778228759766,13.257125854492188,12.780668258666992,13.523106575012207
435,0.02825845032930374,0.0,0.0,0.0,0.06851423531770706,0.0,0.0,0.02344467304646969,0.0,0.0,0.0,0.0,0.04161564260721207,0.0,0.0,0.0,0.8381670117378235,0.0,0.0,0.0,0.030390044674277306,0.0,0.0,0.0,0.04546542093157768,0.0,0.0,0.01435750164091587,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0012192287249490619,1.0000001192092896,9.301212545517818e-18,3.2309327375087474e-21,2.194027407472736e-22,0.006430035922676325,3.8737959964266856e-18,2.0090775167396043e-21,3.4860138899507397e-23,0.001156640937551856,1.889354634454e-17,5.632727174754973e-21,6.595503207662042e-22,0.014118796214461327,0.008819708600640297,0.8797823190689087,0.10812657326459885,-0.10229000449180603,-0.1906144767999649,1.0238022651876122e-09,0.06960201263427734,13.33407211303711,13.409010887145996,12.335637092590332,12.316256523132324,11.949317932128906,14.343945503234863,15.182369232177734,13.439777374267578,12.982006072998047,13.550225257873535
436,0.02879742905497551,0.0,0.0,0.0,0.06910232454538345,0.0,0.0,0.022896263748407364,0.0,0.0,0.0,0.0,0.03647462651133537,0.0,0.0,0.0,0.842729389667511,0.0,0.0,0.0,0.030150754377245903,0.0,0.0,0.0,0.04618329927325249,0.0,0.0,0.013878918252885342,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0011990531347692013,1.0,8.371090960093792e-18,2.9078395445372294e-21,1.9746246162383646e-22,0.006193801295012236,3.486416148629833e-18,1.8081699670140356e-21,3.1374121538568674e-23,9.472631063545123e-05,1.700418972485253e-17,5.0694543361104404e-21,5.935952886895838e-22,0.015936002135276794,0.008819708600640297,0.8792039155960083,0.10668276250362396,-0.10174953192472458,-0.2029736191034317,9.207526963095347e-10,0.0703209936618805,13.399558067321777,13.296771049499512,12.411184310913086,12.322431564331055,12.031339645385742,14.480413436889648,15.274304389953613,13.616985321044922,13.113494873046875,13.339560508728027
437,0.03915196657180786,0.0,0.0,0.0,0.06993640959262848,0.0,0.0,0.01984698697924614,0.0,0.0,0.0,0.0,0.0469590462744236,0.0,0.0,0.0,0.8241055607795715,0.0,0.0,0.0,0.03182579576969147,0.0,0.0,0.0,0.047140464186668396,0.0,0.0,0.01124671008437872,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0013214035425335169,1.0,7.533980871467677e-18,2.617055670862863e-21,1.7771621293709792e-22,0.0067621758207678795,3.137774409689758e-18,1.6273527481694011e-21,2.823671127797798e-23,0.0006108853849582374,1.5303769428878296e-17,4.562508942889075e-21,5.342356891386883e-22,0.017476623877882957,0.008819708600640297,0.8710645437240601,0.11768838763237,-0.10044443607330322,-0.2080560028553009,8.28635215999185e-10,0.07342610508203506,13.539278030395508,13.352198600769043,12.268767356872559,12.27597427368164,12.158116340637207,14.66579818725586,15.339691162109375,13.826919555664062,13.205587387084961,13.47248649597168
438,0.05487488582730293,0.0,0.0,0.0,0.07565848529338837,0.0,0.0,0.016331754624843597,0.0,0.0,0.0,0.0,0.03781985118985176,0.0,0.0,0.0,0.8153150081634521,0.0,0.0,0.0,0.0354151725769043,0.0,0.0,0.0,0.04522613063454628,0.0,0.0,0.00957166776061058,0.0,0.0,0.0,0.0,0.09140942990779877,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0015742633258923888,1.0,6.780583115193155e-18,2.3553499422178634e-21,1.599445777594362e-22,0.009088790975511074,2.823996679207568e-18,1.4646174834498806e-21,2.5413038888002733e-23,0.0010335937840864062,1.3773393478607202e-17,4.1062578466517755e-21,4.808121606144978e-22,0.017129871994256973,0.008819708600640297,0.8531348705291748,0.1200435683131218,-0.09933807700872421,-0.17602962255477905,7.458655915115742e-10,0.07568440586328506,13.530391693115234,13.542922973632812,12.357074737548828,12.22653865814209,12.223331451416016,14.798101425170898,15.449633598327637,13.92999267578125,13.093579292297363,13.604607582092285
439,0.06256431341171265,0.0,0.0,0.0,0.07158337533473969,0.0,0.0,0.012813741341233253,0.0,0.0,0.0,0.0,0.04477107152342796,0.0,0.0,0.0,0.8082675337791443,0.0,0.0,0.0,0.036372337490320206,0.0,0.0,0.0,0.04546542093157768,0.0,0.0,0.008375209756195545,0.0,0.0,0.0,0.0,0.2732711136341095,0.0,0.0,0.0,0.6365159153938293,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0017166038742288947,1.0,6.102524141929349e-18,2.1198149076063987e-21,1.4395011367260533e-22,0.0067277164198458195,2.541596804491658e-18,1.318155725007473e-21,2.2871731370442296e-23,0.0007200433174148202,1.239605338628393e-17,3.695632142765955e-21,4.327309243582089e-22,0.01905030757188797,0.008819708600640297,0.8530385494232178,0.1274937093257904,-0.09770031273365021,-0.19320426881313324,6.71727728995819e-10,0.07712864130735397,13.624226570129395,13.754678726196289,12.450296401977539,12.344328880310059,12.304986000061035,14.968133926391602,15.555094718933105,14.052435874938965,12.937450408935547,13.783570289611816
440,0.025461839511990547,0.0,0.0,0.0,0.06409639865159988,0.0,0.0,0.020728621631860733,0.0,0.0,0.0,0.0,0.01907189190387726,0.0,0.0,0.0,0.87064129114151,0.0,0.0,0.0,0.02871500328183174,0.0,0.0,0.0,0.04690117388963699,0.0,0.0,0.014596793800592422,0.0,0.0,0.0,0.0,0.18234027922153473,0.0,0.0,0.0,0.7274467349052429,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7584829926490784,0.0,0.0,0.0017367799300700426,1.0000001192092896,5.492271645018353e-18,1.9078331139231713e-21,1.2955509347010266e-22,0.00601737666875124,2.2874372894786147e-18,1.186340071727369e-21,2.0584558548942428e-23,0.0008641703752800822,1.1156447964937476e-17,3.3260686053719324e-21,3.894578016301292e-22,0.015305417589843273,0.008819708600640297,0.8897131085395813,0.09801380336284637,-0.10241121053695679,-0.1865752637386322,6.047635170425281e-10,0.07247426360845566,13.609159469604492,13.84683895111084,12.452320098876953,12.376019477844238,12.289290428161621,14.24954605102539,15.596392631530762,14.147513389587402,13.065205574035645,13.886425971984863
441,0.010017583146691322,0.0,0.0,0.0,0.03658021613955498,0.0,0.0,0.025899706408381462,0.0,0.0,0.0,0.0,0.022032856941223145,0.0,0.0,0.0,0.9054697155952454,0.0,0.0,0.0,0.023450586944818497,0.0,0.0,0.0,0.04426896572113037,0.0,0.0,0.020579086616635323,0.0,0.0,0.0,0.0,0.09332375973463058,0.0,0.0,0.0,0.8183776140213013,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.7584829926490784,0.0,0.0,0.03617066890001297,0.9999999403953552,4.9430443977984564e-18,1.7170498429205325e-21,1.165995866474473e-22,0.005415231920778751,2.0586935191717226e-18,1.067705993872695e-21,1.85261017474151e-23,0.0010404865024611354,1.0040803003007606e-17,2.993461623665704e-21,3.50512029040181e-22,0.011006291024386883,0.00883826706558466,0.9275025129318237,0.07773157209157944,-0.10366301983594894,-0.17900502681732178,5.437591488188787e-10,0.07124250382184982,13.72288990020752,13.840010643005371,12.502652168273926,12.473490715026855,12.377959251403809,14.060969352722168,15.70089054107666,14.308595657348633,13.276634216308594,13.998198509216309
442,0.009746016003191471,0.0,0.0,0.0,0.03514813631772995,0.0,0.0,0.02459222637116909,0.0,0.0,0.0,0.0,0.07209383696317673,0.0,0.0,0.0,0.8584198355674744,0.0,0.0,0.0,0.023211294785141945,0.0,0.0,0.0,0.044747546315193176,0.0,0.0,0.020579086616635323,0.0,0.0,0.0,0.0,0.18401531875133514,0.0,0.0,0.0,0.7274467349052429,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.7584829926490784,0.0,0.0,0.0374123677611351,1.0,4.448740288890856e-18,1.5453447374594442e-21,1.0493961662310553e-22,0.0047461711801588535,1.8528241879340656e-18,9.609354752647822e-22,1.667349188821795e-23,0.0008211755193769932,9.036723199015213e-18,2.6941155420784904e-21,3.154608059413237e-22,0.010510638356208801,0.008835947141051292,0.9305136799812317,0.08460292965173721,-0.10294526815414429,-0.1778709888458252,4.895120420123078e-10,0.07202056050300598,13.847187995910645,13.98360824584961,12.649643898010254,12.43608570098877,12.440213203430176,14.179107666015625,15.83752727508545,14.341997146606445,13.498693466186523,14.080639839172363
443,0.008542943745851517,0.0,0.0,0.0,0.03212026134133339,0.0,0.0,0.02208705060184002,0.0,0.0,0.0,0.0,0.002248007571324706,0.0,0.0,0.0,0.9350017309188843,0.0,0.0,0.0,0.02273271046578884,0.0,0.0,0.0,0.04522613063454628,0.0,0.0,0.020818376913666725,0.0,0.0,0.0,0.0,0.001914333552122116,0.0,0.0,0.0,0.9093084335327148,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.7584829926490784,0.0,0.0,0.03458565101027489,1.0,4.0038660118475864e-18,1.3908104959541503e-21,9.444566505821456e-23,0.0023000494111329317,1.6675415209864753e-18,8.648418671537864e-22,1.5006142857168337e-23,0.00012692250311374664,8.133050713677569e-18,2.4247038667016063e-21,2.8391472534719134e-22,0.011563398875296116,0.008833627216517925,0.9372498393058777,0.08256682008504868,-0.10209251195192337,-0.18282032012939453,4.4133943721824664e-10,0.07277049869298935,13.885821342468262,14.191112518310547,12.79002571105957,12.540948867797852,12.386848449707031,14.247210502624512,15.945003509521484,14.368396759033203,13.596356391906738,14.232422828674316
