step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.13064931333065033,0.0,0.0,0.0,0.3620584011077881,0.0,0.0,0.36374884843826294,0.0,0.0,0.0,0.0,0.10245747864246368,0.0,0.0,0.0,0.041006699204444885,0.0,0.0,7.922330405563116e-05,0.2391190528869629,0.0,0.0,0.0,0.4101773202419281,0.0,0.0,0.24162054061889648,0.0,0.0,0.0,0.0,0.08562635630369186,0.0,0.0,0.0,0.019315622746944427,0.0,0.0,0.00414111977443099,0.14423076808452606,0.1155688613653183,0.10113358497619629,0.3922155499458313,0.18504874408245087,0.11723881959915161,0.10732684284448624,0.2816905081272125,0.001269312109798193,0.0005676698056049645,0.00011400056246202439,0.0006341289263218641,0.0005429094890132546,0.0002229631645604968,1.157884889835259e-05,6.835735985077918e-05,0.0023677465505898,0.0012469978537410498,0.00038455476169474423,0.0021004590671509504,0.10540735721588135,0.14353340864181519,0.4801980257034302,-0.042929042130708694,-0.5368135571479797,3.553884983062744,0.5992178916931152,0.5828317999839783,0.429154634475708,1.1241402626037598,1.1307390928268433,0.9078983068466187,0.9646453261375427,0.9750407338142395,0.8552190065383911,2.7101404666900635,2.536874532699585
378,0.10969310253858566,0.0,0.0,0.0,0.3322782814502716,0.0,0.0,0.36499547958374023,0.0,0.0,0.0,0.0,0.14260531961917877,0.0,0.0,0.0,0.05010227486491203,0.0,0.0,0.00032551371259614825,0.22805745899677277,0.0,0.0,0.0,0.40996861457824707,0.0,0.0,0.24262820184230804,0.0,0.0,0.0,0.0,0.09192055463790894,0.0,0.0,0.0,0.02287391945719719,0.0,0.0,0.004551259335130453,0.17499999701976776,0.15824350714683533,0.10904619842767715,0.3972055912017822,0.23079706728458405,0.22155322134494781,0.13668040931224823,0.3184681832790375,0.001270888140425086,0.0005865838029421866,0.00011323223588988185,0.0007112688617780805,0.0005627060891129076,0.0002292571443831548,1.1552138857950922e-05,6.86064304318279e-05,0.002381023485213518,0.001285598031245172,0.00039162105531431735,0.002267157891765237,0.11533358693122864,0.19302168488502502,0.4417147934436798,-0.03271082043647766,-0.5153250694274902,3.4749844074249268,0.5783942341804504,0.5700461268424988,0.49526020884513855,1.1890814304351807,1.1856348514556885,0.82823646068573,1.0047588348388672,0.9321408867835999,0.8011112809181213,2.67435359954834,2.3796162605285645
379,0.10724206268787384,0.0,0.0,0.0,0.3424292504787445,0.0,0.0,0.36764851212501526,0.0,0.0,0.0,0.0,0.13679943978786469,0.0,0.0,0.0,0.04566730558872223,0.0,0.0,0.00021349010057747364,0.23010225594043732,0.0,0.0,0.0,0.4095347821712494,0.0,0.0,0.24630562961101532,0.0,0.0,0.0,0.0,0.08831197023391724,0.0,0.0,0.0,0.021340439096093178,0.0,0.0,0.004404916428029537,0.17499999701976776,0.17477045953273773,0.10241948068141937,0.40439119935035706,0.2511650621891022,0.22949165105819702,0.11560776084661484,0.3103733956813812,0.0012381679844111204,0.0005721185589209199,0.00011006589193129912,0.0007434750441461802,0.0005208789953030646,0.00022648111917078495,1.1690397514030337e-05,7.899865158833563e-05,0.0023296447470784187,0.0012514499248936772,0.00038126404979266226,0.0022739735431969166,0.11022084206342697,0.1826697438955307,0.45555317401885986,-0.03164393827319145,-0.5883797407150269,3.472240686416626,0.5716368556022644,0.585496723651886,0.5148404836654663,1.1461718082427979,1.1473814249038696,0.7045160531997681,0.9293341040611267,0.9664943218231201,0.8530641198158264,2.573629379272461,2.335322856903076
380,0.08576411753892899,0.0,0.0,0.0,0.2851437032222748,0.0,0.0,0.395603746175766,0.0,0.0,0.0,0.0,0.16839952766895294,0.0,0.0,0.0,0.06432376056909561,0.0,0.0,0.0007651369669474661,0.2234867513179779,0.0,0.0,0.0,0.3997657597064972,0.0,0.0,0.25517377257347107,0.0,0.0,0.0,0.0,0.09613626450300217,0.0,0.0,0.0,0.02227427437901497,0.0,0.0,0.0031631821766495705,0.2153846174478531,0.19493013620376587,0.1090511903166771,0.39640718698501587,0.27079761028289795,0.2866934537887573,0.14343103766441345,0.4156956374645233,0.0012667009141296148,0.0005958291003480554,0.00011318218457745388,0.0005928059108555317,0.0005890389438718557,0.00023436296032741666,1.1757454558392055e-05,6.731353641953319e-05,0.0025420417077839375,0.0013074178714305162,0.0003972365229856223,0.0021383895073086023,0.11750951409339905,0.2334766536951065,0.4467383623123169,-0.022690607234835625,-0.6535629034042358,3.357600212097168,0.570568323135376,0.5704602599143982,0.5722129344940186,1.0651415586471558,1.2482101917266846,0.6921713352203369,1.031117558479309,0.897945761680603,0.8463234305381775,2.4977376461029053,2.466548204421997
381,0.11251448839902878,0.0,0.0,0.0,0.32724300026893616,0.0,0.0,0.37195849418640137,0.0,0.0,0.0,0.0,0.12136029452085495,0.0,0.0,0.0,0.0668269470334053,0.0,0.0,9.673352906247601e-05,0.23999951779842377,0.0,0.0,0.0,0.4050086438655853,0.0,0.0,0.24598492681980133,0.0,0.0,0.0,0.0,0.08588605374097824,0.0,0.0,0.0,0.019986560568213463,0.0,0.0,0.0031342997681349516,0.125,0.12542913854122162,0.10039201378822327,0.40059879422187805,0.134155735373497,0.15963955223560333,0.10992300510406494,0.45374760031700134,0.001291198655962944,0.0005998347769491374,0.00011185326002305374,0.000495592481456697,0.0005933711072430015,0.000234031947911717,1.1542570064193569e-05,6.270124140428379e-05,0.00253094919025898,0.00130638072732836,0.0003973666753154248,0.0018506613560020924,0.10536559671163559,0.18827156722545624,0.39359375834465027,-0.0402216836810112,-0.7355489730834961,3.4763259887695312,0.5698283314704895,0.6115615963935852,0.6218089461326599,1.0919928550720215,1.2861411571502686,0.7065679430961609,1.0965051651000977,0.921436607837677,0.8109039068222046,2.544290065765381,2.581303596496582
382,0.09984099864959717,0.0,0.0,0.0,0.29558995366096497,0.0,0.0,0.37383919954299927,0.0,0.0,0.0,0.0,0.151092991232872,0.0,0.0,0.0,0.07791035622358322,0.0,0.0,0.0017265371279790998,0.2316679209470749,0.0,0.0,0.0,0.3982490003108978,0.0,0.0,0.24782203137874603,0.0,0.0,0.0,0.0,0.09760868549346924,0.0,0.0,0.0,0.02135242335498333,0.0,0.0,0.0032999420072883368,0.12115384638309479,0.12914171814918518,0.1139226034283638,0.4029940068721771,0.11304225772619247,0.16032686829566956,0.17103195190429688,0.5049436688423157,0.0013976183254271746,0.0006543259369209409,0.00012046076153637841,0.0004759947187267244,0.000559556414373219,0.00025507601094432175,1.2080390661139973e-05,6.371589552145451e-05,0.002642418723553419,0.00140110042411834,0.00042972067603841424,0.0019387054489925504,0.11817528307437897,0.23071545362472534,0.42913416028022766,-0.030166277661919594,-0.7004541158676147,3.3030612468719482,0.6048396825790405,0.6521130800247192,0.6504955291748047,1.0140541791915894,1.2878152132034302,0.6749103665351868,1.1031721830368042,0.838321328163147,0.8137803077697754,2.6663272380828857,2.715982437133789
383,0.07974083721637726,0.0,0.0,0.0,0.2727976143360138,0.0,0.0,0.36774563789367676,0.0,0.0,0.0,0.0,0.19062256813049316,0.0,0.0,0.0,0.08757862448692322,0.0,0.0,0.001514777191914618,0.21993261575698853,0.0,0.0,0.0,0.3892477750778198,0.0,0.0,0.2517409920692444,0.0,0.0,0.0,0.0,0.11010429263114929,0.0,0.0,0.0,0.02555469609797001,0.0,0.0,0.0034196116030216217,0.17692308127880096,0.1744510978460312,0.12850438058376312,0.40479040145874023,0.28876954317092896,0.26759347319602966,0.21472866833209991,0.48403438925743103,0.0012935127597302198,0.0006758897798135877,0.00012133337440900505,0.0004942079540342093,0.0005743436049669981,0.0002644592896103859,1.1987898687948473e-05,6.860629218863323e-05,0.002744882134720683,0.001438409206457436,0.00044623634312301874,0.0018704445101320744,0.1344437301158905,0.2797010540962219,0.3992995023727417,-0.017282884567975998,-0.5249274969100952,3.187589645385742,0.6396514177322388,0.7455263733863831,0.6326193809509277,0.9589380621910095,1.2007213830947876,0.5192599296569824,1.0821329355239868,0.7518789172172546,0.8467084169387817,2.6271843910217285,2.832411289215088
384,0.08862998336553574,0.0,0.0,0.0,0.2685961425304413,0.0,0.0,0.38515451550483704,0.0,0.0,0.0,0.0,0.18269850313663483,0.0,0.0,0.0,0.07483325153589249,0.0,0.0,8.764769154367968e-05,0.2178444266319275,0.0,0.0,0.0,0.38460707664489746,0.0,0.0,0.25961068272590637,0.0,0.0,0.0,0.0,0.10860905796289444,0.0,0.0,0.0,0.025801248848438263,0.0,0.0,0.003527514636516571,0.14230769872665405,0.1327744573354721,0.13021473586559296,0.38542914390563965,0.22369809448719025,0.1913854330778122,0.2135009616613388,0.44468608498573303,0.0011449812445789576,0.0006219616625458002,0.0001251792855327949,0.0005626209313049912,0.00047990147140808403,0.00024319617659784853,1.2828740182158072e-05,6.85100385453552e-05,0.0024814691860228777,0.0013312154915183783,0.00045208411756902933,0.0021807262673974037,0.1333441585302353,0.2576054036617279,0.3678618371486664,-0.02038462460041046,-0.44884979724884033,3.1696884632110596,0.6449080109596252,0.6760411262512207,0.6496903896331787,0.9112797975540161,1.0555648803710938,0.58929443359375,1.158897876739502,0.7876434326171875,0.9395133852958679,2.6285924911499023,2.930910348892212
385,0.07584093511104584,0.0,0.0,0.0,0.23537606000900269,0.0,0.0,0.37248972058296204,0.0,0.0,0.0,0.0,0.2514604330062866,0.0,0.0,0.0,0.06394944339990616,0.0,0.0,0.0008834160980768502,0.21007724106311798,0.0,0.0,0.0,0.3751862645149231,0.0,0.0,0.26189351081848145,0.0,0.0,0.0,0.0,0.12007121741771698,0.0,0.0,0.0,0.02928776852786541,0.0,0.0,0.00348401116207242,0.13846154510974884,0.15025947988033295,0.14406242966651917,0.4323353171348572,0.31400978565216064,0.23118236660957336,0.2523605227470398,0.5648494958877563,0.0011587684275582433,0.0006194320740178227,0.00013658878742717206,0.0006997444434091449,0.0004653884388972074,0.00023575608793180436,1.3020986443734728e-05,7.571548485429958e-05,0.0023368890397250652,0.0013427679659798741,0.0004842682683374733,0.0024427976459264755,0.1477660834789276,0.31627795100212097,0.4414575695991516,-0.009680751711130142,-0.40966537594795227,3.0276718139648438,0.6780192852020264,0.6377991437911987,0.6328110694885254,0.8060145974159241,0.9780258536338806,0.6630030274391174,1.1190541982650757,0.8266668915748596,0.8609047532081604,2.6710994243621826,3.0184402465820312
386,0.06942370533943176,0.0,0.0,0.0,0.20652146637439728,0.0,0.0,0.3749346435070038,0.0,0.0,0.0,0.0,0.2601003348827362,0.0,0.0,0.0,0.08675001561641693,0.0,0.0,0.0022698163520544767,0.20218302309513092,0.0,0.0,0.0,0.36542046070098877,0.0,0.0,0.2662893235683441,0.0,0.0,0.0,0.0,0.12757191061973572,0.0,0.0,0.0,0.034556977450847626,0.0,0.0,0.00397829944267869,0.1576923131942749,0.1918562948703766,0.15498627722263336,0.4524950087070465,0.34278157353401184,0.35013920068740845,0.28990256786346436,0.5111303329467773,0.001320927869528532,0.0006438065902329981,0.00013999469229020178,0.0007139714434742928,0.0005295525770634413,0.00024671974824741483,1.3309711903275456e-05,7.35870489734225e-05,0.0024335652124136686,0.0014028979931026697,0.0004952695453539491,0.002407788997516036,0.16058969497680664,0.3491063117980957,0.4918181896209717,0.006260389927774668,-0.40733423829078674,2.9869441986083984,0.6741860508918762,0.6263648271560669,0.6349393129348755,0.9167382121086121,1.0238776206970215,0.7404441833496094,1.0973789691925049,0.8356080055236816,0.6951082944869995,2.821658134460449,2.894347906112671
387,0.050050392746925354,0.0,0.0,0.0,0.17864175140857697,0.0,0.0,0.3472479581832886,0.0,0.0,0.0,0.0,0.2815612852573395,0.0,0.0,0.0,0.1294688880443573,0.0,0.0,0.013029752299189568,0.19564580917358398,0.0,0.0,0.0,0.35442280769348145,0.0,0.0,0.2660456597805023,0.0,0.0,0.0,0.0,0.13971753418445587,0.0,0.0,0.0,0.03928033262491226,0.0,0.0,0.004887845832854509,0.20576922595500946,0.24550898373126984,0.16967540979385376,0.4834331274032593,0.43961963057518005,0.45458683371543884,0.3532184958457947,0.5886908769607544,0.0013736386317759752,0.0006782739656046033,0.00014743965584784746,0.0007550555747002363,0.000570831703953445,0.00026027156854979694,1.3506895811588038e-05,7.403420750051737e-05,0.002705142367631197,0.0014918445376679301,0.0005204920307733119,0.0026471952442079782,0.17777211964130402,0.4240465760231018,0.5324094891548157,0.024126620963215828,-0.349472314119339,2.8771820068359375,0.6982744932174683,0.6153130531311035,0.6240547895431519,0.8974988460540771,1.1025972366333008,0.7222054600715637,0.9542076587677002,0.8346777558326721,0.6959397792816162,2.931624174118042,2.9087700843811035
388,0.06291557103395462,0.0,0.0,0.0,0.18917913734912872,0.0,0.0,0.3446407616138458,0.0,0.0,0.0,0.0,0.27226513624191284,0.0,0.0,0.0,0.12112274020910263,0.0,0.0,0.009876643307507038,0.20387886464595795,0.0,0.0,0.0,0.3603193163871765,0.0,0.0,0.2631726562976837,0.0,0.0,0.0,0.0,0.1312108337879181,0.0,0.0,0.0,0.03632441535592079,0.0,0.0,0.005093912128359079,0.2230769246816635,0.22970059514045715,0.15888389945030212,0.48782435059547424,0.4428773522377014,0.4460920989513397,0.32318320870399475,0.5807130932807922,0.0014324240619316697,0.0006673781317658722,0.00014233805995900184,0.0008108452893793583,0.0005976204993203282,0.0002514398656785488,1.3728727026318666e-05,7.588592416141182e-05,0.0026731519028544426,0.0014760061167180538,0.0005006614373996854,0.0025375187397003174,0.1668994277715683,0.40325096249580383,0.4515615999698639,0.013295430690050125,-0.3865716755390167,2.974973201751709,0.6941048502922058,0.6568610668182373,0.5773112177848816,0.9652402997016907,1.1270335912704468,0.7334729433059692,0.9282373189926147,0.9085288643836975,0.6574552059173584,2.9788899421691895,2.898913860321045
389,0.07059857249259949,0.0,0.0,0.0,0.2093423306941986,0.0,0.0,0.34158968925476074,0.0,0.0,0.0,0.0,0.2914921045303345,0.0,0.0,0.0,0.08058162778615952,0.0,0.0,0.006395690143108368,0.20392875373363495,0.0,0.0,0.0,0.3734742999076843,0.0,0.0,0.2594817876815796,0.0,0.0,0.0,0.0,0.12529362738132477,0.0,0.0,0.0,0.03304196894168854,0.0,0.0,0.004779580049216747,0.17307692766189575,0.20083832740783691,0.15058177709579468,0.5095808506011963,0.36108648777008057,0.3530432879924774,0.3006443381309509,0.6225126385688782,0.001376882428303361,0.0006325633730739355,0.00014039999223314226,0.0008391857263632119,0.0005700011970475316,0.000231952391914092,1.3768247299594805e-05,8.09014163678512e-05,0.002563659567385912,0.0014083875576034188,0.0004890323616564274,0.002487221732735634,0.15770159661769867,0.37845373153686523,0.4504254162311554,0.004942785482853651,-0.37640365958213806,3.0165836811065674,0.6981920003890991,0.6334620118141174,0.5229311585426331,0.9794340133666992,1.0855484008789062,0.7366744875907898,0.9911318421363831,0.8136632442474365,0.6736749410629272,2.866539716720581,2.931971549987793
390,0.07928558439016342,0.0,0.0,0.0,0.22507260739803314,0.0,0.0,0.29557329416275024,0.0,0.0,0.0,0.0,0.32550370693206787,0.0,0.0,0.0,0.06836552172899246,0.0,0.0,0.006199269089847803,0.20931120216846466,0.0,0.0,0.0,0.37780582904815674,0.0,0.0,0.25694453716278076,0.0,0.0,0.0,0.0,0.11960399895906448,0.0,0.0,0.0,0.03149481490254402,0.0,0.0,0.004839634522795677,0.17115384340286255,0.16315369307994843,0.14488139748573303,0.5566865801811218,0.32640567421913147,0.2769192159175873,0.30274322628974915,0.7905644774436951,0.001308721723034978,0.0005809079157188535,0.0001318381546298042,0.0007762882742099464,0.0005061825504526496,0.00021342167747206986,1.356753728032345e-05,8.128014451358467e-05,0.0024307810235768557,0.0013071552384644747,0.00046190034481696784,0.0024368111044168472,0.15076088905334473,0.40005210041999817,0.40323489904403687,-0.0007674773805774748,-0.40672314167022705,3.1336188316345215,0.7179309129714966,0.5636067390441895,0.5035728812217712,0.948655366897583,1.02934992313385,0.7421236634254456,0.9303370118141174,0.7247709035873413,0.7041995525360107,2.7003016471862793,3.0037577152252197
391,0.127568781375885,0.0,0.0,0.0,0.29483774304389954,0.0,0.0,0.2955186069011688,0.0,0.0,0.0,0.0,0.24069248139858246,0.0,0.0,0.0,0.04098320007324219,0.0,0.0,0.00039922419819049537,0.2320752888917923,0.0,0.0,0.0,0.403640478849411,0.0,0.0,0.24218909442424774,0.0,0.0,0.0,0.0,0.09530973434448242,0.0,0.0,0.0,0.022943826392292976,0.0,0.0,0.003841567086055875,0.14807692170143127,0.1019560918211937,0.11422472447156906,0.500199556350708,0.2196679562330246,0.14772799611091614,0.1852717250585556,0.688214898109436,0.0013250727206468582,0.0005735225277021527,0.00012013441300950944,0.0006887782947160304,0.0005215559503994882,0.00021378026576712728,1.2588749086717144e-05,7.245003507705405e-05,0.002481077564880252,0.0012772879563272,0.000424427620600909,0.002198727335780859,0.11803842335939407,0.2820589542388916,0.4498213827610016,-0.03469288349151611,-0.556144654750824,3.3680427074432373,0.7055246233940125,0.5710985660552979,0.47498682141304016,0.9958927035331726,1.0978275537490845,0.7517629861831665,1.0026957988739014,0.7211840152740479,0.6924313306808472,2.81415057182312,2.8994216918945312
392,0.1344520002603531,0.0,0.0,0.0,0.30040210485458374,0.0,0.0,0.3301555812358856,0.0,0.0,0.0,0.0,0.1805158406496048,0.0,0.0,0.0,0.053623396903276443,0.0,0.0,0.0008511028136126697,0.24338829517364502,0.0,0.0,0.0,0.413131982088089,0.0,0.0,0.23306918144226074,0.0,0.0,0.0,0.0,0.08333513140678406,0.0,0.0,0.0,0.022516848519444466,0.0,0.0,0.00455855205655098,0.1596153825521469,0.08914171904325485,0.1033782809972763,0.45908182859420776,0.22571977972984314,0.15839828550815582,0.17592480778694153,0.4799761176109314,0.0014137451071292162,0.0005985721945762634,0.00011303844075882807,0.0006829972844570875,0.0005612402455881238,0.00022439764870796353,1.2407794201862998e-05,7.680853013880551e-05,0.0027462642174214125,0.0013219835236668587,0.0004127692081965506,0.0021696779876947403,0.10675281286239624,0.23497463762760162,0.4333689510822296,-0.039624664932489395,-0.5787579417228699,3.4866816997528076,0.6994209885597229,0.5573614835739136,0.4600425362586975,1.102307677268982,1.158111333847046,0.680587887763977,1.0375360250473022,0.7937136888504028,0.7013342976570129,2.831306219100952,2.9364194869995117
393,0.14295682311058044,0.0,0.0,0.0,0.3235178589820862,0.0,0.0,0.3061825931072235,0.0,0.0,0.0,0.0,0.18195980787277222,0.0,0.0,0.0,0.04476231709122658,0.0,0.0,0.000620652106590569,0.2494223713874817,0.0,0.0,0.0,0.41992586851119995,0.0,0.0,0.2278602123260498,0.0,0.0,0.0,0.0,0.0775369182229042,0.0,0.0,0.0,0.020921556279063225,0.0,0.0,0.00433306535705924,0.1519230753183365,0.08758483082056046,0.09531835466623306,0.47804388403892517,0.24622224271297455,0.19419322907924652,0.14304496347904205,0.5009819269180298,0.0015310603193938732,0.0006089332746341825,0.00010862320777960122,0.0006591773126274347,0.0006294368649832904,0.0002243064227513969,1.2219858035678044e-05,7.07288199919276e-05,0.0027949544601142406,0.0013513457961380482,0.0003976378939114511,0.0022577322088181973,0.09938526898622513,0.2273280918598175,0.34320268034935,-0.04448915645480156,-0.47917747497558594,3.590519905090332,0.6895533204078674,0.45270758867263794,0.48114803433418274,1.1815086603164673,1.2068382501602173,0.708137571811676,1.0831273794174194,0.8071322441101074,0.7066055536270142,2.846176862716675,2.8834967613220215
394,0.11034642159938812,0.0,0.0,0.0,0.29114553332328796,0.0,0.0,0.3622131943702698,0.0,0.0,0.0,0.0,0.197567880153656,0.0,0.0,0.0,0.037579867988824844,0.0,0.0,0.0011470606550574303,0.23275956511497498,0.0,0.0,0.0,0.4112005829811096,0.0,0.0,0.23940813541412354,0.0,0.0,0.0,0.0,0.0895744040608406,0.0,0.0,0.0,0.022757701575756073,0.0,0.0,0.004299609921872616,0.22692307829856873,0.1178043931722641,0.1079275980591774,0.4622754454612732,0.35531607270240784,0.16529014706611633,0.19430425763130188,0.44169482588768005,0.001678311382420361,0.0006477832794189453,0.00011691173131112009,0.0006462071905843914,0.000731786189135164,0.00024117187422234565,1.231160422321409e-05,6.510363891720772e-05,0.0031017789151519537,0.0014560383278876543,0.00041915825568139553,0.0024282040540128946,0.11276330053806305,0.23628291487693787,0.38524800539016724,-0.02774907276034355,-0.48701411485671997,3.425759792327881,0.7178998589515686,0.3858007490634918,0.4812448024749756,1.136330008506775,1.084543228149414,0.6496818661689758,1.0829051733016968,0.8349285125732422,0.7220226526260376,2.999830722808838,2.784667730331421
395,0.06378870457410812,0.0,0.0,0.0,0.1977478414773941,0.0,0.0,0.37947502732276917,0.0,0.0,0.0,0.0,0.27090004086494446,0.0,0.0,0.0,0.07865078002214432,0.0,0.0,0.009437638334929943,0.2225002944469452,0.0,0.0,0.0,0.393644779920578,0.0,0.0,0.25059327483177185,0.0,0.0,0.0,0.0,0.10245729237794876,0.0,0.0,0.0,0.025991041213274002,0.0,0.0,0.004813333507627249,0.33269229531288147,0.21385230123996735,0.11880899220705032,0.48403191566467285,0.5621620416641235,0.452885240316391,0.2597823143005371,0.4795970916748047,0.0019612163305282593,0.0006972771370783448,0.00011751399870263413,0.000826530042104423,0.0008487463928759098,0.0002601582673378289,1.2198665899632033e-05,6.731452594976872e-05,0.0034309374168515205,0.001560558215714991,0.000426462444011122,0.0025686495937407017,0.1288345605134964,0.3589767813682556,0.4207402467727661,0.0035401543136686087,-0.56694096326828,3.306577444076538,0.7194104194641113,0.4067716598510742,0.3920532464981079,1.1975280046463013,1.0355744361877441,0.7232359051704407,0.9959123134613037,0.8354038000106812,0.7795537710189819,3.117223024368286,2.6217730045318604
396,0.054003506898880005,0.0,0.0,0.0,0.1702980399131775,0.0,0.0,0.3444302976131439,0.0,0.0,0.0,0.0,0.3103489279747009,0.0,0.0,0.0,0.10847242921590805,0.0,0.0,0.012446815147995949,0.2118891328573227,0.0,0.0,0.0,0.3760029077529907,0.0,0.0,0.25628143548965454,0.0,0.0,0.0,0.0,0.11833707988262177,0.0,0.0,0.0,0.03191821277141571,0.0,0.0,0.005571231245994568,0.3403846025466919,0.2472255527973175,0.13981524109840393,0.514970064163208,0.5363396406173706,0.5215357542037964,0.33696067333221436,0.5597649812698364,0.002002451801672578,0.0007389912498183548,0.0001283491583308205,0.000794470077380538,0.0008848453871905804,0.0002755477325990796,1.2745431376970373e-05,7.35918729333207e-05,0.003446747548878193,0.001651384518481791,0.000464622862637043,0.0026326642837375402,0.15065881609916687,0.43125420808792114,0.4662061333656311,0.030242597684264183,-0.4150519073009491,3.0618927478790283,0.7281518578529358,0.46925848722457886,0.375227153301239,1.1061105728149414,0.980018675327301,0.718711256980896,0.9195507168769836,0.9323091506958008,0.7773994207382202,3.2027740478515625,2.556621789932251
397,0.0474516823887825,0.0,0.0,0.0,0.15449096262454987,0.0,0.0,0.3205113708972931,0.0,0.0,0.0,0.0,0.3120526075363159,0.0,0.0,0.0,0.1563871204853058,0.0,0.0,0.009106236509978771,0.2019919455051422,0.0,0.0,0.0,0.36596372723579407,0.0,0.0,0.2645982503890991,0.0,0.0,0.0,0.0,0.12647950649261475,0.0,0.0,0.0,0.03534727171063423,0.0,0.0,0.00561928516253829,0.35384616255760193,0.2702195644378662,0.15023720264434814,0.5319361090660095,0.5250353813171387,0.514834463596344,0.3542473018169403,0.7789406776428223,0.002004550537094474,0.0007713628001511097,0.0001355533313471824,0.0007121312664821744,0.0008900400716811419,0.000290290336124599,1.2693527423834894e-05,6.889209907967597e-05,0.0035822412464767694,0.0017371202120557427,0.0004902626969851553,0.0026588579639792442,0.16189107298851013,0.4775316119194031,0.5894399881362915,0.042670220136642456,-0.39501702785491943,2.976163864135742,0.7497208714485168,0.5328056812286377,0.35832780599594116,1.019349455833435,1.0688916444778442,0.6410577297210693,0.9809941053390503,0.8631342649459839,0.766139805316925,3.313471555709839,2.5996201038360596
398,0.039841219782829285,0.0,0.0,0.0,0.13595913350582123,0.0,0.0,0.2932969033718109,0.0,0.0,0.0,0.0,0.3422856032848358,0.0,0.0,0.0,0.15453073382377625,0.0,0.0,0.034086406230926514,0.19325566291809082,0.0,0.0,0.0,0.3542364537715912,0.0,0.0,0.2743639051914215,0.0,0.0,0.0,0.0,0.13644172251224518,0.0,0.0,0.0,0.03577804192900658,0.0,0.0,0.005924216005951166,0.3519230782985687,0.29524949193000793,0.15915356576442719,0.5836327075958252,0.5452852845191956,0.5917930603027344,0.3797539472579956,0.8862824440002441,0.0019682475831359625,0.0007666986784897745,0.00014475741772912443,0.0006650990690104663,0.0008314300794154406,0.0002842996036633849,1.3083270459901541e-05,6.527355435537174e-05,0.003525862004607916,0.0017448265571147203,0.0005134575185365975,0.002732492983341217,0.1722279042005539,0.5308894515037537,0.49297547340393066,0.04637774080038071,-0.40858232975006104,2.9057726860046387,0.7486470341682434,0.5417826175689697,0.44633641839027405,1.0382095575332642,1.1233314275741577,0.7283848524093628,0.8917040824890137,0.7527756690979004,0.8096929788589478,3.4281980991363525,2.5601792335510254
399,0.040252458304166794,0.0,0.0,0.0,0.1495908796787262,0.0,0.0,0.29271286725997925,0.0,0.0,0.0,0.0,0.3751332461833954,0.0,0.0,0.0,0.12767289578914642,0.0,0.0,0.014637690037488937,0.18988487124443054,0.0,0.0,0.0,0.35120049118995667,0.0,0.0,0.27683794498443604,0.0,0.0,0.0,0.0,0.14269979298114777,0.0,0.0,0.0,0.03398265689611435,0.0,0.0,0.005394224543124437,0.2788461446762085,0.29105788469314575,0.16348814964294434,0.5920159220695496,0.4892808496952057,0.6581200957298279,0.3602583408355713,0.7793281674385071,0.001696157967671752,0.0007066180696710944,0.00014186579210218042,0.0007966553093865514,0.0007208556635305285,0.000255118211498484,1.3345882507564966e-05,7.942302181618288e-05,0.0031981717329472303,0.001605742028914392,0.0004943095264025033,0.002530174795538187,0.17602069675922394,0.5174310803413391,0.40385016798973083,0.036498378962278366,-0.42189788818359375,2.9312379360198975,0.7061511874198914,0.5942707657814026,0.49636784195899963,1.018256664276123,1.1093961000442505,0.7192568182945251,0.9059531688690186,0.7067474722862244,0.8385715484619141,3.2456870079040527,2.402043104171753
