step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
403,3.5147125720977783,3.0511062145233154,3.050630569458008,3.5694236755371094,3.8152518272399902,3.5143982998773273,0.5939712524414062,0.9998668432235718,0.999880313873291,0.999767005443573,0.999887228012085,0.9999135732650757,0.0007203933200798929,0.00040083882049657404,9.11676834220998e-05,0.0006492646061815321,0.24497777223587036,-0.0639016255736351,-0.5220962762832642,2.91691517829895,3.5600295066833496,3.2550575733184814,2.879772663116455,2.8392248153686523,2.9157138167848884,0.38579878211021423,0.9997385740280151,0.9998449683189392,0.9997758269309998,0.9996992945671082,0.9998180866241455,0.0009948433144018054,0.0006007931078784168,0.00020191616204101592,0.0012425091117620468,0.44144487380981445,-0.026192620396614075,-0.3975561261177063,1.254091739654541,1.5127860307693481,2.4408652782440186,1.5172111988067627,1.5152168273925781,1.590993046760559,1.1828155517578125,1.4708017110824585,2.45440936088562,3.5970184803009033,1.8536208868026733,1.8794078826904297,0.6099411845207214,0.587368905544281,1.0448249578475952,1.1384949684143066,0.8266763091087341,0.8358350396156311,0.6049712896347046,0.8219503164291382,2.6679444313049316,2.124163866043091,1.126217246055603,1.259900689125061
404,3.02435564994812,2.5532562732696533,2.594228744506836,3.0831005573272705,3.305023193359375,3.0240616898235366,0.6381486058235168,0.999862790107727,0.9992222785949707,0.9997637271881104,0.9998728036880493,0.9999728202819824,0.0009526368230581284,0.0004781614989042282,0.00010451918205944821,0.0007057326147332788,0.35224437713623047,-0.038015808910131454,-0.49868297576904297,1.7836122512817383,1.408255934715271,1.5192131996154785,1.8503175973892212,1.9268019199371338,1.7831625014024453,0.7425585985183716,0.9997695088386536,0.9999634623527527,0.9998795390129089,0.9997875690460205,0.9995595216751099,0.0039662765339016914,0.0014163764426484704,0.0002996034163516015,0.001402565510943532,0.7278940677642822,0.16800476610660553,-0.361755907535553,2.3748812675476074,2.2106411457061768,1.0312172174453735,0.8164850473403931,0.9589807987213135,1.0883543491363525,1.7564351558685303,1.0389341115951538,6.036920547485352,2.892583131790161,2.020543336868286,2.1952061653137207,0.6279261112213135,0.5923766493797302,1.0129668712615967,1.0578408241271973,0.7957935333251953,0.8262597918510437,0.5788599252700806,0.7962173819541931,2.85347056388855,2.152186870574951,1.1293898820877075,1.2720285654067993
405,2.586277961730957,2.1643431186676025,2.202171564102173,2.643416166305542,2.835272789001465,2.586011312286931,0.682083785533905,0.9998624920845032,0.999846875667572,0.9997354745864868,0.9998681545257568,0.9999913573265076,0.0011531900381669402,0.0005775575991719961,0.00012570239778142422,0.0007710593636147678,0.5233541131019592,0.0020539364777505398,-0.42585569620132446,1.6147247552871704,1.473008632659912,1.4358603954315186,1.6469600200653076,1.717240571975708,1.6143331755252555,0.7237403988838196,0.9998576641082764,0.9999855756759644,0.9998863339424133,0.9998096227645874,0.9999628663063049,0.0037227061111479998,0.0017998804105445743,0.00039625485078431666,0.001494776806794107,0.817409336566925,0.25326216220855713,-0.44649991393089294,2.0406243801116943,1.0851880311965942,1.1170618534088135,2.6638126373291016,1.696932315826416,1.4202179908752441,1.7055838108062744,1.1452083587646484,6.492096424102783,5.191416263580322,2.4558141231536865,2.577298402786255,0.6657919883728027,0.5855755805969238,0.9455896019935608,1.1363128423690796,0.709071695804596,0.7575393915176392,0.638323187828064,0.7569077610969543,3.0025038719177246,2.328819751739502,1.1526435613632202,1.3013501167297363
406,2.3556108474731445,1.8458529710769653,1.972292423248291,2.421201705932617,2.6221580505371094,2.355395021664288,0.7017727494239807,0.999870240688324,0.9998447299003601,0.9998363852500916,0.9998661875724792,0.9999253749847412,0.001488743582740426,0.0006399265839718282,0.00013827973452862352,0.0007496336475014687,0.5779852867126465,0.034602079540491104,-0.47221827507019043,1.6524159908294678,1.3603203296661377,1.4886950254440308,1.7047356367111206,1.744809865951538,1.6521422311330212,0.48952123522758484,0.9997870326042175,0.9999963045120239,0.999824583530426,0.9998109340667725,0.9996388554573059,0.0047542559914290905,0.0013244254514575005,0.00029454450123012066,0.0017107361927628517,0.8019954562187195,0.1631074845790863,-0.5799848437309265,1.80189847946167,1.458832025527954,2.2321200370788574,1.891330599784851,1.9573479890823364,2.00543475151062,0.6187868118286133,1.8384498357772827,4.72005033493042,3.5327236652374268,2.205697536468506,2.101015567779541,0.7015471458435059,0.5842282176017761,0.9188747406005859,1.0711958408355713,0.767510175704956,0.8156622648239136,0.61714768409729,0.7252253890037537,3.1490001678466797,2.3556199073791504,1.17060124874115,1.316386103630066
407,2.219053268432617,1.6652311086654663,1.8114300966262817,2.291685104370117,2.5093982219696045,2.2188418973017607,0.7074698805809021,0.9998674988746643,0.9999922513961792,0.999758243560791,0.9998985528945923,0.9999136924743652,0.0017593158408999443,0.0006910051451995969,0.00014311559789348394,0.0007316212868317962,0.6875553727149963,0.054098863154649734,-0.510826826095581,1.8692772388458252,1.3290995359420776,1.4836379289627075,1.991532325744629,1.9373366832733154,1.868717977792444,0.48370179533958435,0.9997701048851013,0.9998981356620789,0.999788761138916,0.9997783899307251,0.9997209906578064,0.003654202213510871,0.0012719178339466453,0.00028271847986616194,0.0026728122029453516,0.7222524285316467,0.16431714594364166,-0.3822301924228668,1.693859577178955,2.028573989868164,1.7663520574569702,1.4479097127914429,0.7599492073059082,1.8499126434326172,1.6300878524780273,2.7294623851776123,3.3185267448425293,4.676146507263184,2.1900782585144043,2.1451570987701416,0.7149021625518799,0.5789084434509277,0.9075005054473877,0.996126651763916,0.691805899143219,0.8605104684829712,0.6543400287628174,0.7745018601417542,3.114894390106201,2.5057363510131836,1.1799226999282837,1.317730188369751
408,2.1284735202789307,1.4673446416854858,1.6845799684524536,2.216238260269165,2.426598310470581,2.1282854087742877,0.7080144882202148,0.9998810887336731,0.999875545501709,0.9998449087142944,0.9998858571052551,0.9999162554740906,0.0019142685923725367,0.0007095413748174906,0.00014530854241456836,0.0007060681818984449,0.7149369716644287,0.07604030519723892,-0.4532910883426666,2.0918071269989014,1.2686160802841187,1.620469093322754,2.2609028816223145,2.236276865005493,2.0906951477432214,0.46623489260673523,0.9997046589851379,0.9999150633811951,0.9997745156288147,0.9996886849403381,0.9996325969696045,0.003264427650719881,0.0010595624335110188,0.00022469386749435216,0.0014471389586105943,0.7299842238426208,0.10431032627820969,-0.6341812014579773,0.6024685502052307,1.1671391725540161,3.093749761581421,1.6034610271453857,1.159481406211853,1.6206679344177246,1.6917542219161987,2.019514560699463,2.6031575202941895,3.6699516773223877,1.923134684562683,1.9143781661987305,0.6747787594795227,0.5801762938499451,0.9596391320228577,0.9371291995048523,0.625687837600708,0.8871870636940002,0.6761509776115417,0.7805691957473755,3.015212059020996,2.5952200889587402,1.1731750965118408,1.3010210990905762
409,2.3991217613220215,1.6017651557922363,1.893351435661316,2.4981577396392822,2.723609685897827,2.3989512431266165,0.7029054760932922,0.999876081943512,0.9998883605003357,0.9999015927314758,0.9999077916145325,0.9997530579566956,0.001694677397608757,0.0006472342065535486,0.0001270118373213336,0.0005758185870945454,0.7072730660438538,0.02374974451959133,-0.50188809633255,2.6382617950439453,2.908987283706665,2.5442898273468018,2.706145763397217,2.5323219299316406,2.637303354383186,0.6028409004211426,0.9997690916061401,0.9999951720237732,0.9998395442962646,0.9997094869613647,0.9998566508293152,0.0011921481927856803,0.0007469988195225596,0.0002148970525013283,0.001482025720179081,0.48661163449287415,0.008768933825194836,-0.7924145460128784,0.6827770471572876,0.8592135310173035,1.4147084951400757,2.3555679321289062,1.4523768424987793,4.484218597412109,1.7500642538070679,1.315231204032898,1.7600090503692627,4.031172275543213,2.0105340480804443,2.195207357406616,0.6248359084129333,0.5425577759742737,0.9546549916267395,1.0112203359603882,0.622391939163208,0.927997350692749,0.6946479082107544,0.735356330871582,2.8569529056549072,2.7036900520324707,1.1674306392669678,1.3171396255493164
410,2.7091782093048096,1.652221441268921,2.0793802738189697,2.827253818511963,3.098680257797241,2.708915911899031,0.6941099166870117,0.9998462200164795,0.9996682405471802,0.9998503923416138,0.9999019503593445,0.9996978640556335,0.0015210681594908237,0.0005681650945916772,0.00011156628897879273,0.0004974662442691624,0.6508101224899292,-0.003883030731230974,-0.46035200357437134,2.5045688152313232,2.272164821624756,2.103381872177124,2.594393253326416,2.528615713119507,2.5032888912096163,0.5620109438896179,0.9997014999389648,0.999966561794281,0.9998278617858887,0.9996629953384399,0.9997074007987976,0.0011605632025748491,0.0007980428636074066,0.0002328947011847049,0.0015369721222668886,0.6251000165939331,0.03640931472182274,-0.43492960929870605,1.3829138278961182,1.0141255855560303,1.6289560794830322,2.4145939350128174,1.2576934099197388,3.8166298866271973,1.0504494905471802,1.3924810886383057,1.838281273841858,4.488921642303467,2.0285046100616455,2.1610281467437744,0.5498974919319153,0.45901191234588623,0.8815906047821045,1.1094940900802612,0.6620362401008606,1.0081864595413208,0.6467511653900146,0.7432026267051697,2.5929906368255615,2.7665271759033203,1.1419689655303955,1.304100751876831
411,2.8575472831726074,1.7824065685272217,2.2041804790496826,2.963078022003174,3.240251064300537,2.857239385707737,0.6933103799819946,0.9998506307601929,0.9993669390678406,0.9998295307159424,0.9998774528503418,0.9998323321342468,0.0013039784971624613,0.0005069149774499238,0.00010268450569128618,0.0004577438812702894,0.6960153579711914,-0.029502762481570244,-0.46011197566986084,4.113898754119873,2.9661309719085693,3.6478145122528076,4.146494388580322,4.497537612915039,4.111580225650176,0.5657251477241516,0.9996955394744873,1.0,0.9998319149017334,0.9996418952941895,0.9997105002403259,0.0011518362443894148,0.00033388641895726323,0.00012635345046874136,0.0006583965732716024,0.45667457580566406,-0.00797826424241066,-0.5799953937530518,1.7907960414886475,2.3842885494232178,1.3740707635879517,1.2087326049804688,0.5305235981941223,0.5083565711975098,1.1271138191223145,1.157268762588501,0.8052871823310852,3.167750835418701,1.4054189920425415,1.569041132926941,0.5679349899291992,0.4728020429611206,0.8045132756233215,1.034029245376587,0.623428463935852,0.9282751679420471,0.586025595664978,0.7437707781791687,2.3230645656585693,2.754528760910034,1.0838372707366943,1.2448244094848633
412,3.2859575748443604,2.1829276084899902,2.7013866901397705,3.3816003799438477,3.564225435256958,3.2857199056256685,0.6457503437995911,0.9998939633369446,1.0,0.9997799396514893,0.9999060034751892,0.9999618530273438,0.0009783318964764476,0.000421022588852793,9.054480324266478e-05,0.0003944466880057007,0.6434847712516785,-0.05588353052735329,-0.45521554350852966,3.1980743408203125,2.117793560028076,2.5705747604370117,3.3778839111328125,3.4520320892333984,3.195818763277529,0.3150329291820526,0.9996209144592285,0.9994030594825745,0.9998359680175781,0.9994779825210571,0.9997902512550354,0.0016215340001508594,0.0005975948879495263,0.00017395739268977195,0.0009742532856762409,0.4633457660675049,-0.006958447862416506,-0.5928337574005127,1.9958555698394775,1.5481481552124023,1.4473074674606323,2.2789816856384277,1.8062490224838257,1.0826984643936157,1.4533673524856567,3.3648769855499268,1.8715095520019531,2.2295289039611816,1.9078524112701416,1.9091308116912842,0.5252769589424133,0.5033017992973328,0.7802459597587585,1.0095622539520264,0.7125055193901062,0.9026703834533691,0.6309952735900879,0.8213479518890381,2.240755081176758,2.5863380432128906,1.0712999105453491,1.2200051546096802
413,3.5513381958007812,2.5369772911071777,2.9560606479644775,3.638949155807495,3.880647897720337,3.550957301456939,0.6563007831573486,0.9998554587364197,0.9998948574066162,0.9998447299003601,0.9998765587806702,0.9998069405555725,0.0009035717812366784,0.0003975022700615227,9.009282803162932e-05,0.0005211934330873191,0.6097350120544434,-0.06683138757944107,-0.44241008162498474,3.03310489654541,3.134045124053955,2.9055027961730957,3.048823118209839,3.111521005630493,3.031840298823109,0.6421480774879456,0.9996854066848755,0.9989530444145203,0.9997056126594543,0.9997157454490662,0.9996024966239929,0.0011082248529419303,0.0007280066492967308,0.00018811186600942165,0.0009089151280932128,0.5957605838775635,0.008393706753849983,-0.703433632850647,0.9411114454269409,1.0786885023117065,0.8484843969345093,2.2586982250213623,3.1093451976776123,1.0899640321731567,0.4738006591796875,1.5697284936904907,4.407310485839844,2.9326250553131104,1.8709757328033447,2.1117045879364014,0.4796696901321411,0.5086754560470581,0.735075831413269,1.072758436203003,0.8312934041023254,0.9089494943618774,0.5831043124198914,0.8640775680541992,2.4185054302215576,2.5630991458892822,1.0965209007263184,1.2624868154525757
414,3.271683931350708,2.741935968399048,2.8545453548431396,3.3267714977264404,3.4608066082000732,3.271433987462637,0.6637647151947021,0.999893069267273,0.9999967813491821,0.9998156428337097,0.999891459941864,0.9999569654464722,0.0008109178743325174,0.00042544034658931196,0.00010275258682668209,0.0005772816366516054,0.6227530241012573,-0.05386127904057503,-0.5694026947021484,2.160619020462036,2.389237642288208,2.1566121578216553,2.198395252227783,2.0650649070739746,2.160030173107134,0.43633195757865906,0.9997536540031433,0.9999462366104126,0.9997249841690063,0.999729573726654,0.9998229742050171,0.0012728729052469134,0.0009081204771064222,0.00026526075089350343,0.0016260655829682946,0.5814595818519592,0.09913891553878784,-0.5388200879096985,1.6430160999298096,1.12288498878479,2.022425651550293,1.9127955436706543,1.2105952501296997,1.0259426832199097,1.925329566001892,2.185901403427124,2.9925639629364014,4.04439115524292,2.00858473777771,1.9887800216674805,0.5208233594894409,0.4855457842350006,0.7412875890731812,1.0117164850234985,0.8354435563087463,0.8650810122489929,0.6549735069274902,0.8866720795631409,2.4152650833129883,2.671520471572876,1.1088329553604126,1.272744059562683
415,2.9651496410369873,2.6069085597991943,2.653959035873413,3.0057456493377686,3.0918264389038086,2.9648283365593007,0.6412990689277649,0.9998173713684082,0.9993337392807007,0.9997515678405762,0.999854564666748,0.9997888207435608,0.0008382074884139001,0.0004560304805636406,0.00011243894550716504,0.0005687701632268727,0.5742743015289307,-0.026018844917416573,-0.5522279143333435,2.051269054412842,2.5045650005340576,2.2572708129882812,2.040853500366211,1.962009072303772,2.0507380344980115,0.36025917530059814,0.9997937679290771,0.9988736510276794,0.9997719526290894,0.9997718930244446,0.9998762011528015,0.001631781691685319,0.000876133912242949,0.0002544545859564096,0.0010986998677253723,0.7993766665458679,0.06765575706958771,-0.523605465888977,1.9154120683670044,1.7913641929626465,1.2714834213256836,2.55487322807312,1.5315349102020264,1.3972352743148804,2.4387402534484863,2.9302282333374023,2.4745430946350098,4.077167510986328,2.2382583618164062,2.138493299484253,0.5637340545654297,0.48245176672935486,0.7432058453559875,1.0894620418548584,0.8662335872650146,0.8994541764259338,0.7194384336471558,0.9776091575622559,2.3373162746429443,2.787224292755127,1.1466130018234253,1.2907123565673828
416,2.519676446914673,2.2135753631591797,2.320378303527832,2.539849042892456,2.6214311122894287,2.519480587845568,0.651626706123352,0.999890923500061,0.9997708797454834,0.9997052550315857,0.9999071359634399,0.9999954700469971,0.001070857630111277,0.0005437384825199842,0.00012831557251047343,0.00062886334490031,0.6456501483917236,0.0073592690750956535,-0.5615851283073425,1.5346657037734985,1.3375118970870972,1.5416102409362793,1.5463725328445435,1.5031523704528809,1.5341793799761425,0.46628624200820923,0.9998493790626526,0.9998334050178528,0.9998540878295898,0.9998167157173157,0.9999421238899231,0.002889365656301379,0.0015649794368073344,0.0003386777825653553,0.0013691188069060445,0.8623011112213135,0.2511030435562134,-0.23880769312381744,2.2240729331970215,1.82754385471344,2.3875184059143066,2.5264971256256104,1.8459662199020386,3.5873446464538574,1.058078646659851,0.7355406880378723,4.25370979309082,4.161911964416504,2.4608185291290283,2.2748613357543945,0.6509038805961609,0.538538932800293,0.8620724678039551,1.1551653146743774,0.6780769228935242,0.9886138439178467,0.6967843174934387,0.9280937910079956,2.4664885997772217,2.894106149673462,1.1858843564987183,1.3156154155731201
417,2.190311908721924,1.6923367977142334,1.8609483242034912,2.229032516479492,2.3814938068389893,2.1901809059965505,0.6667740941047668,0.9999125003814697,0.9992787837982178,0.999854564666748,0.9999141097068787,0.9999947547912598,0.001418930129148066,0.0006212099106051028,0.00013583048712462187,0.0007208582828752697,0.641148567199707,0.05683169886469841,-0.48874643445014954,1.4699240922927856,0.9218145608901978,1.0556467771530151,1.5764392614364624,1.7203354835510254,1.4691203374199544,0.3266572952270508,0.9996984004974365,0.9997628927230835,0.9996818900108337,0.999679684638977,0.9997889399528503,0.005251192953437567,0.0016708419425413013,0.0003176172904204577,0.0019292274955660105,0.8007264137268066,0.21320801973342896,-0.407436341047287,3.0183396339416504,2.150784492492676,2.6195242404937744,1.9689682722091675,2.326244831085205,2.3645293712615967,0.7456907629966736,2.184161424636841,3.9737963676452637,3.053168773651123,2.440520763397217,2.122771739959717,0.7247260212898254,0.4980197548866272,0.9026524424552917,1.1580007076263428,0.5966534614562988,0.9429401159286499,0.6659520268440247,0.778315007686615,2.414175510406494,2.8647499084472656,1.154618501663208,1.2624008655548096
418,2.1162054538726807,1.6983826160430908,1.8306015729904175,2.1497833728790283,2.2892627716064453,2.11606116691635,0.6848072409629822,0.9998869895935059,0.9999468922615051,0.999823272228241,0.9998935461044312,0.9999270439147949,0.0014732687268406153,0.0006619497435167432,0.00014329647819977254,0.0007476606406271458,0.5743383169174194,0.06783122569322586,-0.41752541065216064,2.0477302074432373,2.0890278816223145,2.0105934143066406,2.0643749237060547,2.0371108055114746,2.046609343270726,0.6062481999397278,0.999714732170105,0.9996300935745239,0.9997538328170776,0.9997329711914062,0.9996308088302612,0.0023912470787763596,0.0011592215159907937,0.00027023511938750744,0.0015529277734458447,0.7537980079650879,0.0679074376821518,-0.6140355467796326,1.810384750366211,2.474153995513916,1.201016902923584,1.0828001499176025,1.1181998252868652,1.2721481323242188,1.34345543384552,1.5766713619232178,5.141743183135986,3.2687435150146484,2.0289318561553955,2.1320247650146484,0.7229308485984802,0.5464712381362915,0.8258004784584045,1.1182022094726562,0.6044729351997375,0.9423661828041077,0.6547057032585144,0.8064014315605164,2.613701820373535,2.85764217376709,1.1692694425582886,1.2813082933425903
419,2.0780043601989746,1.6118202209472656,1.7638500928878784,2.121490001678467,2.2700886726379395,2.0778265164533445,0.6642736196517944,0.9998841881752014,0.9999746084213257,0.9997879266738892,0.9998863339424133,0.9999718070030212,0.001526962616480887,0.0006627026596106589,0.00013656025112140924,0.0006942606414668262,0.6075191497802734,0.06517831236124039,-0.34638163447380066,2.3472917079925537,1.3796281814575195,1.734145998954773,2.538475275039673,2.713541269302368,2.3467416602121065,0.34018775820732117,0.9997470378875732,0.99962317943573,0.9997901320457458,0.9997145533561707,0.9997997283935547,0.002026885747909546,0.0007843304774723947,0.00016951357247307897,0.001127484138123691,0.624220073223114,0.06824109703302383,-0.6524160504341125,0.9494051933288574,2.002232789993286,1.3731410503387451,1.6983349323272705,1.074325442314148,1.7811545133590698,1.62644362449646,0.558054506778717,1.8118077516555786,2.418610095977783,1.5293511152267456,1.4861760139465332,0.7109674215316772,0.6050539612770081,0.8061801195144653,1.1498429775238037,0.5240516066551208,0.9375113844871521,0.6683461666107178,0.7430991530418396,2.465479612350464,2.7337112426757812,1.1344244480133057,1.2271983623504639
420,2.3535757064819336,1.5998331308364868,1.8710908889770508,2.430774688720703,2.7129080295562744,2.353356519180827,0.6581373810768127,0.999866247177124,0.9996339678764343,0.9997665286064148,0.999886155128479,0.9999568462371826,0.0015575954457744956,0.0006448077037930489,0.00012130485993111506,0.000628107984084636,0.5416811108589172,0.02528342790901661,-0.37191495299339294,2.40798282623291,1.6016236543655396,2.0788040161132812,2.5087428092956543,2.4887232780456543,2.4061726456307433,0.5660139918327332,0.9997479319572449,0.9999285936355591,0.999762773513794,0.999721884727478,0.9997904896736145,0.0020986273884773254,0.0010348465293645859,0.00028096282039768994,0.001507941517047584,0.7482408285140991,0.06378349661827087,-0.4835243821144104,1.1418101787567139,1.3519786596298218,1.286373257637024,2.0027379989624023,1.7602975368499756,5.182790756225586,1.4283268451690674,2.519934892654419,4.535051345825195,2.318131685256958,2.352743148803711,2.496739625930786,0.6481817960739136,0.569892168045044,0.7845184206962585,1.0214072465896606,0.585442066192627,1.028127670288086,0.7131475210189819,0.7975261211395264,2.5538768768310547,2.6382927894592285,1.1340411901474,1.2494986057281494
421,2.8866052627563477,1.9214783906936646,2.2618186473846436,2.9986183643341064,3.3839659690856934,2.8863865459603533,0.6445760130882263,0.999886691570282,0.9996815323829651,0.9998600482940674,0.999889075756073,0.9999380111694336,0.0013964673271402717,0.0005398407229222357,0.0001021661446429789,0.000584843975957483,0.5233355760574341,-0.02962137944996357,-0.48933881521224976,1.898186206817627,3.269166946411133,2.5205936431884766,1.8529027700424194,1.7135961055755615,1.8978418372237849,0.5984321236610413,0.9998130202293396,1.0,0.9997351765632629,0.9997972846031189,0.9998748302459717,0.0014843193348497152,0.0007469574338756502,0.0002555488026700914,0.0013857930898666382,0.7266730070114136,0.18444302678108215,-0.3086976408958435,1.710468053817749,0.9791564345359802,1.9994899034500122,2.0726258754730225,2.1018552780151367,1.193312168121338,1.8861171007156372,1.5639338493347168,5.383479118347168,1.082202434539795,1.9972641468048096,2.0592916011810303,0.5518363118171692,0.549663782119751,0.846651017665863,0.9198377132415771,0.6638206839561462,1.0249273777008057,0.7566221356391907,0.8170439600944519,2.6658167839050293,2.3854446411132812,1.118166446685791,1.2570329904556274
422,3.292229652404785,2.1799449920654297,2.601377010345459,3.406858205795288,3.8528530597686768,3.2918646340532223,0.6369709372520447,0.9998576045036316,0.9988620281219482,0.9997941851615906,0.9998769760131836,0.9999825954437256,0.0012013145023956895,0.0004626712470781058,9.074103581951931e-05,0.0005553170922212303,0.46457788348197937,-0.052043184638023376,-0.6262291669845581,2.369314432144165,3.2552528381347656,3.1908793449401855,2.3218464851379395,2.1973531246185303,2.36822054836981,0.21776817739009857,0.9996485114097595,0.9998443126678467,0.9997737407684326,0.9996928572654724,0.9995149970054626,0.0009578524040989578,0.0004873119469266385,0.0002191591338487342,0.001559025258757174,0.7502866983413696,0.05529212951660156,-0.7376695871353149,1.63785982131958,1.4186975955963135,1.463098406791687,1.476563572883606,2.6918389797210693,2.0559909343719482,1.8311742544174194,1.7486662864685059,2.460462808609009,2.0421485900878906,1.8826502561569214,1.7751405239105225,0.45493340492248535,0.5213403701782227,0.8536885976791382,0.8770721554756165,0.7501825094223022,0.9966195225715637,0.7452605962753296,0.8527486324310303,2.601945400238037,2.2942018508911133,1.0947993993759155,1.2420026063919067
423,3.8712868690490723,2.828624725341797,3.1580898761749268,3.966137409210205,4.412576675415039,3.8709074730864024,0.6170904040336609,0.9998661279678345,0.9997292160987854,0.9997621774673462,0.9998782873153687,0.9999687671661377,0.0009979408932849765,0.00039032180211506784,8.300792251247913e-05,0.0004800659662578255,0.40256696939468384,-0.06968763470649719,-0.6517124176025391,2.7613210678100586,1.9730421304702759,2.3322091102600098,2.870718479156494,2.9696695804595947,2.7604124652367434,0.3957255184650421,0.9997441172599792,0.9999662041664124,0.9997466802597046,0.9997149705886841,0.9998043179512024,0.0025459416210651398,0.0007160751265473664,0.00022002389596309513,0.0017986366292461753,0.565956711769104,0.016432924196124077,-0.4543209373950958,1.1027250289916992,1.3734813928604126,1.8276188373565674,2.633964776992798,3.7461225986480713,1.2052658796310425,2.396834373474121,2.428140640258789,3.8217740058898926,2.4659578800201416,2.3001887798309326,2.3259201049804688,0.47056782245635986,0.4896778166294098,0.8649886250495911,0.9114593863487244,0.8292052149772644,0.9483953714370728,0.8372243046760559,0.9642728567123413,2.6739554405212402,2.230712890625,1.1220459938049316,1.276585340499878
424,3.695070266723633,2.7856502532958984,2.992100477218628,3.783271551132202,4.2554497718811035,3.6947661664532907,0.6463870406150818,0.9997974634170532,0.9999963045120239,0.9997743964195251,0.9998742938041687,0.999579131603241,0.0010236836969852448,0.000424151832703501,9.165322262560949e-05,0.0005651561659760773,0.3886570930480957,-0.0607849545776844,-0.6514747142791748,2.3950679302215576,2.37261962890625,2.136115789413452,2.42326021194458,2.563722610473633,2.3941296431014707,0.767133891582489,0.9997584223747253,0.9998362064361572,0.9997298121452332,0.9997363686561584,0.9998472332954407,0.0020057011861354113,0.0012555293506011367,0.00027940512518398464,0.0012773399939760566,0.7066628932952881,0.03577021509408951,-0.610244631767273,2.105107307434082,1.1284798383712769,1.1685683727264404,1.5201928615570068,2.6244091987609863,1.2199958562850952,1.5878081321716309,0.8611112236976624,6.879080772399902,2.8243420124053955,2.1919095516204834,2.549300193786621,0.4993077218532562,0.44102948904037476,0.8485938310623169,0.8800520896911621,0.918717086315155,0.8823729753494263,0.8783106207847595,0.9248234033584595,2.8298842906951904,2.2624671459198,1.1365559101104736,1.3063277006149292
425,3.303523302078247,2.458423137664795,2.601135730743408,3.4093477725982666,3.8439738750457764,3.3030967596446943,0.6497279405593872,0.9998013973236084,0.9987694025039673,0.9997435212135315,0.9998822808265686,0.9997050166130066,0.0011415807530283928,0.0005065848818048835,0.00010210923210252076,0.0006028041243553162,0.4289831519126892,-0.04176238924264908,-0.6567595601081848,1.9173494577407837,1.548142910003662,1.480955958366394,2.0044827461242676,2.108894109725952,1.9159561394490547,0.5272524952888489,0.9997661113739014,0.9999995827674866,0.9997515082359314,0.9997353553771973,0.9998582601547241,0.0025219195522367954,0.001346317119896412,0.0002914156357292086,0.001726678921841085,0.7267308831214905,0.1638873964548111,-0.47067901492118835,1.2671592235565186,1.163667917251587,1.193093180656433,1.649571418762207,1.963118553161621,1.8679161071777344,1.9976866245269775,1.576742172241211,3.405003547668457,4.841923236846924,2.092588186264038,2.097499132156372,0.5056532025337219,0.442131370306015,0.8243322968482971,0.9115145206451416,0.9587581753730774,0.929068922996521,0.9095443487167358,0.9390059113502502,2.855170965194702,2.4136240482330322,1.1688803434371948,1.3341485261917114
426,2.7192656993865967,1.9742121696472168,2.1317994594573975,2.816046714782715,3.175112247467041,2.7189553009306433,0.6672748327255249,0.9998543858528137,0.9997472167015076,0.9997472763061523,0.9998723268508911,0.9999595880508423,0.0014257660368457437,0.0006311387987807393,0.00012113425327697769,0.0006714133778586984,0.5307745337486267,-0.009733229875564575,-0.5577239990234375,1.331502914428711,1.032851219177246,1.1343973875045776,1.3752894401550293,1.4299150705337524,1.3311310401760703,0.5650973916053772,0.9998072385787964,0.9997944235801697,0.9997528791427612,0.9998264908790588,0.9998157024383545,0.004293567501008511,0.0021091001108288765,0.00039702747017145157,0.0019135900074616075,0.807286262512207,0.2883123755455017,-0.2735159397125244,1.9606056213378906,2.130211591720581,0.782609760761261,1.9227633476257324,2.139791250228882,2.7035038471221924,1.9040111303329468,1.489572525024414,5.32541036605835,5.296454906463623,2.565493583679199,2.3562614917755127,0.5346805453300476,0.5359493494033813,0.7863665819168091,0.9617454409599304,0.7655051350593567,0.9855414628982544,0.9428918957710266,0.9310901165008545,2.940258741378784,2.5537168979644775,1.1937745809555054,1.346949577331543
