step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06330016255378723,0.0,0.0,0.0,0.17336505651474,0.0,0.0,0.1743859350681305,0.0,0.0,0.0,0.0,0.14886708557605743,0.0,0.0,0.0,0.2526231110095978,0.0,0.0,0.1874586045742035,0.17350292205810547,0.0,0.0,0.0,0.2916007339954376,0.0,0.0,0.19309882819652557,0.0,0.0,0.0,0.0,0.13282518088817596,0.0,0.0,0.0,0.10849510878324509,0.0,0.0,0.10047721862792969,0.6576923131942749,0.2775648832321167,0.3082521855831146,0.8071855902671814,0.9719499349594116,0.6397408843040466,0.31264352798461914,0.949675440788269,0.004238009452819824,0.0010245689190924168,0.00017602180014364421,0.0014265549834817648,0.001673392252996564,0.0003597648465074599,1.862649151007645e-05,0.0001388943928759545,0.008527564816176891,0.002220787340775132,0.0006931101670488715,0.005365885328501463,0.31268906593322754,0.5889456272125244,0.2258123755455017,0.027101978659629822,-0.14019852876663208,2.269559144973755,0.16119498014450073,3.1660494804382324,2.152405023574829,2.238408327102661,2.0868732929229736,2.072516679763794,2.1746973991394043,2.4806530475616455,2.130803346633911,3.1012184619903564,2.494114398956299
23,0.062443237751722336,0.0,0.0,0.0,0.16537350416183472,0.0,0.0,0.16830623149871826,0.0,0.0,0.0,0.0,0.14761359989643097,0.0,0.0,0.0,0.2459072768688202,0.0,0.0,0.21035611629486084,0.1751578450202942,0.0,0.0,0.0,0.2894889712333679,0.0,0.0,0.19410867989063263,0.0,0.0,0.0,0.0,0.13200455904006958,0.0,0.0,0.0,0.11161154508590698,0.0,0.0,0.09762842208147049,0.6807692050933838,0.28702595829963684,0.3072534501552582,0.8059880137443542,0.9797499179840088,0.655936062335968,0.32099050283432007,0.9598640203475952,0.004824694711714983,0.001079302397556603,0.00018489209469407797,0.0015089863445609808,0.0019778842106461525,0.0003827757900580764,1.8897901099990122e-05,0.00014119372644927353,0.009667721576988697,0.00235655321739614,0.0007451982237398624,0.00584599981084466,0.3123248815536499,0.6038740873336792,0.22681620717048645,0.031191490590572357,-0.13212446868419647,2.2723610401153564,0.16168616712093353,3.35660719871521,2.356106758117676,2.342322826385498,2.2020275592803955,2.1537609100341797,2.329192876815796,2.5917136669158936,2.2887511253356934,3.3046345710754395,2.684666395187378
24,0.062138862907886505,0.0,0.0,0.0,0.16391532123088837,0.0,0.0,0.16913174092769623,0.0,0.0,0.0,0.0,0.1393318474292755,0.0,0.0,0.0,0.24345797300338745,0.0,0.0,0.22202429175376892,0.1776096373796463,0.0,0.0,0.0,0.29185402393341064,0.0,0.0,0.19739384949207306,0.0,0.0,0.0,0.0,0.13019588589668274,0.0,0.0,0.0,0.10738703608512878,0.0,0.0,0.09555956721305847,0.7019230723381042,0.2839920222759247,0.2995256185531616,0.8127744197845459,0.9853689670562744,0.6675031781196594,0.3062330186367035,0.9588730931282043,0.0052812425419688225,0.0011310884729027748,0.00019482600328046829,0.0016097782645374537,0.0022626027930527925,0.0003984779759775847,1.9007558876182884e-05,0.00015012375661171973,0.010844796895980835,0.002476384164765477,0.0007928197155706584,0.006312401033937931,0.3050733208656311,0.6048117876052856,0.23272362351417542,0.030284805223345757,-0.1383555829524994,2.301271438598633,0.15725961327552795,3.5693018436431885,2.5375332832336426,2.448120594024658,2.4320178031921387,2.364799976348877,2.5926198959350586,2.7457363605499268,2.4649393558502197,3.5883800983428955,2.7278921604156494
25,0.061704885214567184,0.0,0.0,0.0,0.1593143790960312,0.0,0.0,0.16599276661872864,0.0,0.0,0.0,0.0,0.13657180964946747,0.0,0.0,0.0,0.24039985239505768,0.0,0.0,0.23601625859737396,0.17503981292247772,0.0,0.0,0.0,0.2962000072002411,0.0,0.0,0.19800341129302979,0.0,0.0,0.0,0.0,0.13038106262683868,0.0,0.0,0.0,0.10667818039655685,0.0,0.0,0.09369754046201706,0.7173076868057251,0.2902994155883789,0.2969837784767151,0.8089820146560669,0.9879147410392761,0.6915895342826843,0.30121520161628723,0.9591030478477478,0.00612032413482666,0.0011771409772336483,0.00020374204905238003,0.0017320504412055016,0.002473563188686967,0.0004188419843558222,1.9405284547246993e-05,0.00014947110321372747,0.012218642979860306,0.0025841346941888332,0.0008395325276069343,0.006872589234262705,0.3030528128147125,0.6129871010780334,0.24667991697788239,0.03173177316784859,-0.1463688611984253,2.3124654293060303,0.14952725172042847,3.661407232284546,2.6422159671783447,2.655855894088745,2.660280227661133,2.545473575592041,2.7591192722320557,2.7677252292633057,2.624439239501953,3.844069242477417,2.9513139724731445
26,0.0571921169757843,0.0,0.0,0.0,0.1580999791622162,0.0,0.0,0.16222169995307922,0.0,0.0,0.0,0.0,0.13199961185455322,0.0,0.0,0.0,0.24099628627300262,0.0,0.0,0.24949026107788086,0.17304056882858276,0.0,0.0,0.0,0.3008253276348114,0.0,0.0,0.19829781353473663,0.0,0.0,0.0,0.0,0.1313275843858719,0.0,0.0,0.0,0.10509996861219406,0.0,0.0,0.09140874445438385,0.7346153855323792,0.2969261407852173,0.2942297160625458,0.8133732080459595,0.9887988567352295,0.7152629494667053,0.30307111144065857,0.9582547545433044,0.006891664117574692,0.001228608307428658,0.00021373234631028026,0.0018981939647346735,0.0026804953813552856,0.00043787393951788545,1.9548086129361764e-05,0.00014895686763338745,0.013917460106313229,0.002704184502363205,0.000895526260137558,0.007362401112914085,0.30095112323760986,0.6224853992462158,0.26084479689598083,0.03588373586535454,-0.15258803963661194,2.3207035064697266,0.14950676262378693,3.9261884689331055,2.716059684753418,2.839665412902832,2.806182861328125,2.697422981262207,2.878256320953369,2.911017894744873,2.858060121536255,4.01205587387085,3.147449016571045
27,0.061460353434085846,0.0,0.0,0.0,0.15895552933216095,0.0,0.0,0.15831853449344635,0.0,0.0,0.0,0.0,0.12959854304790497,0.0,0.0,0.0,0.23019078373908997,0.0,0.0,0.26147618889808655,0.18068711459636688,0.0,0.0,0.0,0.30699604749679565,0.0,0.0,0.19847935438156128,0.0,0.0,0.0,0.0,0.12541592121124268,0.0,0.0,0.0,0.103098064661026,0.0,0.0,0.08532349020242691,0.7442307472229004,0.28998005390167236,0.28129589557647705,0.8179640173912048,0.9902288317680359,0.7187427282333374,0.28172025084495544,0.9627540111541748,0.0075688594952225685,0.0012596071464940906,0.00022184837143868208,0.002069658599793911,0.0028383908793330193,0.0004447859828360379,1.9651373804663308e-05,0.00015533431724179536,0.015445450320839882,0.002787801204249263,0.0009328514570370317,0.007677815854549408,0.28859609365463257,0.6212639212608337,0.22499194741249084,0.02914951741695404,-0.1390521079301834,2.4160351753234863,0.1413867473602295,4.00226354598999,2.864196300506592,3.1846418380737305,3.037583827972412,2.9347383975982666,3.0797364711761475,3.1284048557281494,3.0448639392852783,4.363641262054443,3.3480660915374756
28,0.06391031295061111,0.0,0.0,0.0,0.16219887137413025,0.0,0.0,0.15318290889263153,0.0,0.0,0.0,0.0,0.1260293573141098,0.0,0.0,0.0,0.21853269636631012,0.0,0.0,0.276145875453949,0.18589915335178375,0.0,0.0,0.0,0.3128410875797272,0.0,0.0,0.1972295194864273,0.0,0.0,0.0,0.0,0.12627173960208893,0.0,0.0,0.0,0.0977228432893753,0.0,0.0,0.08003567904233932,0.7653846144676208,0.29413172602653503,0.2716929018497467,0.8163672685623169,0.9935933947563171,0.7341516017913818,0.25938305258750916,0.9551427960395813,0.008203689008951187,0.0012794381473213434,0.00022785253531765193,0.002266739960759878,0.003023957833647728,0.0004572233010549098,1.9629964299383573e-05,0.00015278588398359716,0.017009302973747253,0.002855172846466303,0.0009534091805107892,0.008034227415919304,0.2799225449562073,0.6207064986228943,0.24013672769069672,0.025870684534311295,-0.16363133490085602,2.490546703338623,0.14118465781211853,4.012291431427002,2.970973491668701,3.3312997817993164,3.0781469345092773,3.158019781112671,3.2609336376190186,3.256855010986328,3.19565749168396,4.648463726043701,3.553154706954956
29,0.08258037269115448,0.0,0.0,0.0,0.18188956379890442,0.0,0.0,0.14819490909576416,0.0,0.0,0.0,0.0,0.11729972064495087,0.0,0.0,0.0,0.21518130600452423,0.0,0.0,0.25485408306121826,0.20328214764595032,0.0,0.0,0.0,0.32467398047447205,0.0,0.0,0.189748615026474,0.0,0.0,0.0,0.0,0.11539845168590546,0.0,0.0,0.0,0.09463915228843689,0.0,0.0,0.0722576454281807,0.767307698726654,0.28594809770584106,0.2513183653354645,0.803792417049408,0.9927025437355042,0.7202870845794678,0.1814780980348587,0.9147009253501892,0.008490819483995438,0.0012864030431956053,0.00022433542471844703,0.0022906344383955,0.003283173544332385,0.0004624460416380316,1.9453382265055552e-05,0.000154995359480381,0.018266987055540085,0.0028716139495372772,0.0009210699936375022,0.00795120932161808,0.26037395000457764,0.5873312950134277,0.1877666413784027,0.006813414860516787,-0.14252835512161255,2.6915647983551025,0.15349461138248444,3.8737566471099854,2.9846127033233643,3.5970282554626465,3.302088975906372,3.439601182937622,3.3622710704803467,3.4365041255950928,3.3153762817382812,5.116460800170898,3.8943984508514404
30,0.09536436200141907,0.0,0.0,0.0,0.18946702778339386,0.0,0.0,0.1554594784975052,0.0,0.0,0.0,0.0,0.1190442368388176,0.0,0.0,0.0,0.2139294296503067,0.0,0.0,0.2267354428768158,0.21542750298976898,0.0,0.0,0.0,0.3300475776195526,0.0,0.0,0.18854552507400513,0.0,0.0,0.0,0.0,0.11350753903388977,0.0,0.0,0.0,0.08432763814926147,0.0,0.0,0.06814420223236084,0.7730769515037537,0.2851097881793976,0.23574532568454742,0.7882235050201416,0.9917317032814026,0.7106128931045532,0.1489870250225067,0.8904961943626404,0.008435267955064774,0.0013142015086486936,0.00022212511976249516,0.002427507657557726,0.0034281546249985695,0.0004673717776313424,1.9357048586243764e-05,0.00014869263395667076,0.018313946202397346,0.002915583085268736,0.000909132300876081,0.008051484823226929,0.24568293988704681,0.5597057342529297,0.16903042793273926,-0.001047586090862751,-0.1312991976737976,2.8414433002471924,0.16187684237957,3.4320333003997803,2.993990182876587,3.6781625747680664,3.489922046661377,3.7697978019714355,3.7434656620025635,3.6532814502716064,3.4552392959594727,5.3282670974731445,4.435375213623047
31,0.0909644067287445,0.0,0.0,0.0,0.19197343289852142,0.0,0.0,0.17629724740982056,0.0,0.0,0.0,0.0,0.14440156519412994,0.0,0.0,0.0,0.21935121715068817,0.0,0.0,0.1770121157169342,0.2117251604795456,0.0,0.0,0.0,0.32399702072143555,0.0,0.0,0.1958695650100708,0.0,0.0,0.0,0.0,0.11989468336105347,0.0,0.0,0.0,0.08590690791606903,0.0,0.0,0.06260667741298676,0.7692307829856873,0.2869461178779602,0.23828965425491333,0.7810379266738892,0.991983950138092,0.703881025314331,0.1901574283838272,0.8605208992958069,0.008157673291862011,0.001357330591417849,0.00023544474970549345,0.0027360902167856693,0.0034060957841575146,0.00047816464211791754,1.8975219063577242e-05,0.00015358670498244464,0.01749006099998951,0.003023658413439989,0.0009932317771017551,0.009556064382195473,0.24806533753871918,0.540760338306427,0.17995424568653107,0.00577073497697711,-0.18061867356300354,2.775538444519043,0.2032477855682373,3.1022260189056396,3.034917116165161,3.884990930557251,3.6177103519439697,3.872075080871582,4.042600631713867,3.8472166061401367,3.5962793827056885,5.8309831619262695,5.05822229385376
32,0.08498526364564896,0.0,0.0,0.0,0.18043462932109833,0.0,0.0,0.179023876786232,0.0,0.0,0.0,0.0,0.1566941887140274,0.0,0.0,0.0,0.2513352334499359,0.0,0.0,0.1475268304347992,0.20525318384170532,0.0,0.0,0.0,0.31925931572914124,0.0,0.0,0.2026393860578537,0.0,0.0,0.0,0.0,0.12633763253688812,0.0,0.0,0.0,0.08744174242019653,0.0,0.0,0.05906876549124718,0.75,0.28706586360931396,0.24278903007507324,0.7892215251922607,0.9900301694869995,0.6970321536064148,0.22847311198711395,0.8864040374755859,0.007623130455613136,0.0013749352656304836,0.0002491554187145084,0.003016268601641059,0.003254236187785864,0.0004954020259901881,1.9114882888970897e-05,0.00014505864237435162,0.016431743279099464,0.003000060562044382,0.0010881684720516205,0.010593252256512642,0.2523244023323059,0.5555510520935059,0.2168707251548767,0.015123944729566574,-0.18223531544208527,2.686552047729492,0.24328401684761047,2.9270918369293213,3.0327067375183105,3.9368364810943604,3.664788007736206,3.6303608417510986,4.375056743621826,3.9125399589538574,3.676953077316284,6.259457588195801,5.519063949584961
33,0.07388214021921158,0.0,0.0,0.0,0.1804688423871994,0.0,0.0,0.17582765221595764,0.0,0.0,0.0,0.0,0.14656689763069153,0.0,0.0,0.0,0.24726195633411407,0.0,0.0,0.1759924441576004,0.19682887196540833,0.0,0.0,0.0,0.3241153061389923,0.0,0.0,0.20827892422676086,0.0,0.0,0.0,0.0,0.12548962235450745,0.0,0.0,0.0,0.09065575152635574,0.0,0.0,0.05463152378797531,0.7288461327552795,0.28275448083877563,0.24109114706516266,0.8045908212661743,0.9878249764442444,0.6827676296234131,0.23300303518772125,0.9327470064163208,0.006881646811962128,0.0013649245956912637,0.00026441365480422974,0.003464559093117714,0.0028929971158504486,0.0004919598577544093,1.9108476408291608e-05,0.00014008644211571664,0.014865907840430737,0.0029863002710044384,0.0011854458134621382,0.011735809966921806,0.2506495416164398,0.5698167085647583,0.31323355436325073,0.01847883313894272,-0.17051810026168823,2.6537303924560547,0.2874298095703125,3.030733585357666,3.0910801887512207,3.9502570629119873,3.9020040035247803,3.430967092514038,4.658556938171387,3.8496456146240234,3.6374125480651855,6.604295253753662,6.503920555114746
34,0.06472928822040558,0.0,0.0,0.0,0.17989391088485718,0.0,0.0,0.1916440725326538,0.0,0.0,0.0,0.0,0.14163386821746826,0.0,0.0,0.0,0.20279589295387268,0.0,0.0,0.2193029820919037,0.18856921792030334,0.0,0.0,0.0,0.3282243609428406,0.0,0.0,0.21649974584579468,0.0,0.0,0.0,0.0,0.12989984452724457,0.0,0.0,0.0,0.08752516657114029,0.0,0.0,0.04928166791796684,0.7153846025466919,0.2798403203487396,0.2378077507019043,0.803991973400116,0.9870944023132324,0.6637318134307861,0.23450405895709991,0.9169279932975769,0.006263311021029949,0.0013696631649509072,0.00028277887031435966,0.0035364869982004166,0.0027135382406413555,0.0004826101940125227,1.8582586562843062e-05,0.00013396372378338128,0.014006118290126324,0.0029946165159344673,0.0012782575795426965,0.011817754246294498,0.24740652740001678,0.5637255311012268,0.3441561758518219,0.023772239685058594,-0.22762978076934814,2.6553151607513428,0.31808462738990784,3.2674813270568848,3.032127857208252,4.225632667541504,4.095259666442871,3.281639814376831,4.892172336578369,3.9331490993499756,3.6875176429748535,6.896357536315918,7.307571887969971
35,0.06277135014533997,0.0,0.0,0.0,0.1768764704465866,0.0,0.0,0.1924600899219513,0.0,0.0,0.0,0.0,0.13277406990528107,0.0,0.0,0.0,0.19460423290729523,0.0,0.0,0.24051369726657867,0.18425005674362183,0.0,0.0,0.0,0.33020246028900146,0.0,0.0,0.22552943229675293,0.0,0.0,0.0,0.0,0.12941667437553406,0.0,0.0,0.0,0.08410334587097168,0.0,0.0,0.046498026698827744,0.6865384578704834,0.27365270256996155,0.23155805468559265,0.8149700164794922,0.9825433492660522,0.6471914649009705,0.23819240927696228,0.9315951466560364,0.005854841321706772,0.0013646510196849704,0.0002935843076556921,0.0036523006856441498,0.002500062109902501,0.00046619895147159696,1.8165741494158283e-05,0.00012869936472270638,0.012915415689349174,0.0029672719538211823,0.0013536560581997037,0.012355364859104156,0.24133341014385223,0.5678832530975342,0.3389396667480469,0.028419356793165207,-0.25964462757110596,2.630906105041504,0.3446565568447113,3.7554266452789307,2.908155679702759,4.25028657913208,4.185957431793213,3.352379083633423,4.96884822845459,3.8144025802612305,3.5926308631896973,7.382521629333496,7.794494152069092
36,0.06635408848524094,0.0,0.0,0.0,0.19136279821395874,0.0,0.0,0.19672532379627228,0.0,0.0,0.0,0.0,0.13570071756839752,0.0,0.0,0.0,0.21773113310337067,0.0,0.0,0.19212593138217926,0.19514892995357513,0.0,0.0,0.0,0.33530133962631226,0.0,0.0,0.22625978291034698,0.0,0.0,0.0,0.0,0.12435097247362137,0.0,0.0,0.0,0.07579038292169571,0.0,0.0,0.043148595839738846,0.6692307591438293,0.2582035958766937,0.21612484753131866,0.8065868020057678,0.9815342426300049,0.6243176460266113,0.21402886509895325,0.915048360824585,0.005736422725021839,0.0013111201114952564,0.0002894580247811973,0.0041170185431838036,0.002381455386057496,0.00044937178608961403,1.784984124242328e-05,0.00012772543414030224,0.01272454485297203,0.002859593601897359,0.0013405934441834688,0.013027258217334747,0.22597894072532654,0.5455501079559326,0.3458040952682495,0.017971018329262733,-0.3156127333641052,2.7311649322509766,0.36498117446899414,3.86384654045105,2.8084230422973633,4.078834533691406,4.1203155517578125,3.5103542804718018,5.0538787841796875,3.841794729232788,3.6741952896118164,7.992459774017334,7.866086959838867
37,0.09760522842407227,0.0,0.0,0.0,0.22596348822116852,0.0,0.0,0.19395726919174194,0.0,0.0,0.0,0.0,0.1992000788450241,0.0,0.0,0.0,0.22789862751960754,0.0,0.0,0.05537538230419159,0.22317390143871307,0.0,0.0,0.0,0.35508760809898376,0.0,0.0,0.2116556018590927,0.0,0.0,0.0,0.0,0.10825053602457047,0.0,0.0,0.0,0.06351540237665176,0.0,0.0,0.038316939026117325,0.6499999761581421,0.2365269511938095,0.1848214864730835,0.77265465259552,0.9771906733512878,0.5885442495346069,0.1278422623872757,0.865638792514801,0.005402558483183384,0.0011841518571600318,0.0002568926429376006,0.00388393085449934,0.0022326235193759203,0.0004137872892897576,1.7301255866186693e-05,0.00011771981371566653,0.011778069660067558,0.002606418915092945,0.0011706606019288301,0.012056086212396622,0.1952189952135086,0.482465922832489,0.26510685682296753,-0.015061568468809128,-0.37885814905166626,2.999434232711792,0.36743196845054626,3.9528040885925293,2.665109157562256,3.932305335998535,4.051700592041016,3.6889595985412598,5.033364772796631,3.5480551719665527,3.4254510402679443,8.140149116516113,7.303282260894775
38,0.12749743461608887,0.0,0.0,0.0,0.24020563066005707,0.0,0.0,0.1550999879837036,0.0,0.0,0.0,0.0,0.10461531579494476,0.0,0.0,0.0,0.24224703013896942,0.0,0.0,0.13033460080623627,0.23876351118087769,0.0,0.0,0.0,0.3625495433807373,0.0,0.0,0.20386876165866852,0.0,0.0,0.0,0.0,0.09863805025815964,0.0,0.0,0.0,0.05958607420325279,0.0,0.0,0.03659407049417496,0.642307698726654,0.22391217947006226,0.17058926820755005,0.7602794170379639,0.9732931852340698,0.5635172724723816,0.090339295566082,0.8842890858650208,0.004931963048875332,0.0010846517980098724,0.0002485702570993453,0.0033020535483956337,0.002256682375445962,0.0003796532691922039,1.7239559383597225e-05,0.00011522936983965337,0.010712768882513046,0.0023959786631166935,0.001121418783441186,0.01002543419599533,0.18111024796962738,0.47718676924705505,0.1893623173236847,-0.029497984796762466,-0.38954266905784607,3.1711037158966064,0.38738954067230225,3.714613676071167,2.5744717121124268,3.6965901851654053,3.985189437866211,3.99796462059021,5.35350227355957,3.4593708515167236,3.2893099784851074,8.735381126403809,6.542538642883301
39,0.12381996959447861,0.0,0.0,0.0,0.21690116822719574,0.0,0.0,0.14765895903110504,0.0,0.0,0.0,0.0,0.09683173149824142,0.0,0.0,0.0,0.20826099812984467,0.0,0.0,0.20652718842029572,0.24211657047271729,0.0,0.0,0.0,0.3596072494983673,0.0,0.0,0.20549021661281586,0.0,0.0,0.0,0.0,0.09840934723615646,0.0,0.0,0.0,0.05915434658527374,0.0,0.0,0.035222262144088745,0.6000000238418579,0.2119361311197281,0.16919851303100586,0.7816367149353027,0.9634615182876587,0.5443998575210571,0.09425489604473114,0.9638615846633911,0.0044732363894581795,0.0010187808657065034,0.00026041880482807755,0.002992534777149558,0.0021156722214072943,0.00035227532498538494,1.797309232642874e-05,0.00010719629790401086,0.01005050353705883,0.0022664465941488743,0.0011847054120153189,0.008809700608253479,0.17931939661502838,0.5116099715232849,0.24995940923690796,-0.03267797827720642,-0.3902122974395752,3.1945395469665527,0.43448400497436523,3.415350914001465,2.4814796447753906,3.552983522415161,4.137263774871826,4.101066589355469,6.016773223876953,3.365644931793213,3.4174370765686035,9.650716781616211,6.267327785491943
40,0.12199441343545914,0.0,0.0,0.0,0.22289521992206573,0.0,0.0,0.1616196483373642,0.0,0.0,0.0,0.0,0.09790799766778946,0.0,0.0,0.0,0.1999453604221344,0.0,0.0,0.19563736021518707,0.23832225799560547,0.0,0.0,0.0,0.36157500743865967,0.0,0.0,0.20875824987888336,0.0,0.0,0.0,0.0,0.09954570978879929,0.0,0.0,0.0,0.057188164442777634,0.0,0.0,0.03461061045527458,0.574999988079071,0.20966067910194397,0.16815981268882751,0.7668662667274475,0.957350492477417,0.5370782017707825,0.0963883250951767,0.940523624420166,0.004083627834916115,0.0010097380727529526,0.0002669901878107339,0.0032729064114391804,0.0019964403472840786,0.0003495550190564245,1.737386810418684e-05,0.00011056921357521787,0.00911124236881733,0.0022481363266706467,0.0012371697230264544,0.009608439169824123,0.17802032828330994,0.49347978830337524,0.24935710430145264,-0.030830850824713707,-0.45014044642448425,3.1579952239990234,0.4709632694721222,3.0144765377044678,2.433332920074463,3.459653615951538,4.188504695892334,3.7746005058288574,6.182694435119629,3.270296335220337,3.371936082839966,9.85687255859375,6.823216438293457
