step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.017263567075133324,0.0,0.0,0.0,0.025044603273272514,0.0,0.0,0.03180516138672829,0.0,0.0,0.0,0.0,0.05568631738424301,0.0,0.0,0.0,0.4736136794090271,0.0,0.0,0.39658668637275696,0.28522321581840515,0.0,0.0,0.0,0.38130176067352295,0.0,0.0,0.20039638876914978,0.0,0.0,0.0,0.0,0.0667543113231659,0.0,0.0,0.0,0.04422362148761749,0.0,0.0,0.022100690752267838,0.9134615659713745,0.8377245664596558,0.0684344619512558,0.9944111704826355,0.9991312623023987,0.9483185410499573,0.1325339823961258,0.999911367893219,0.061934325844049454,0.014040859416127205,0.0006254831096157432,0.014355415478348732,0.02324640192091465,0.008905435912311077,6.664441025350243e-05,0.0010347107890993357,0.10451862215995789,0.021711399778723717,0.0017349913250654936,0.03594889119267464,0.12491881102323532,0.9258825778961182,0.1968938559293747,0.0363810732960701,-0.21582329273223877,3.449618339538574,0.14237332344055176,12.87899112701416,10.45169734954834,12.927580833435059,12.941813468933105,10.207316398620605,11.72434139251709,15.71512508392334,11.56735610961914,15.415521621704102,14.57236099243164
24,0.01762722246348858,0.0,0.0,0.0,0.025782067328691483,0.0,0.0,0.031877610832452774,0.0,0.0,0.0,0.0,0.055587638169527054,0.0,0.0,0.0,0.4728344976902008,0.0,0.0,0.39629098773002625,0.28526875376701355,0.0,0.0,0.0,0.3812619745731354,0.0,0.0,0.20041318237781525,0.0,0.0,0.0,0.0,0.06673437356948853,0.0,0.0,0.0,0.044226814061403275,0.0,0.0,0.02209487371146679,0.9134615659713745,0.837884247303009,0.06840449571609497,0.9946107268333435,0.9991363286972046,0.9484901428222656,0.1295851469039917,0.9999160170555115,0.0557391420006752,0.012636740691959858,0.0005630229716189206,0.012903069145977497,0.020931683480739594,0.00801320280879736,6.0174228565301746e-05,0.0009897262789309025,0.09408068656921387,0.019543422386050224,0.0015616386663168669,0.03235114738345146,0.12490257620811462,0.9247092604637146,0.19582638144493103,0.03590690717101097,-0.21405290067195892,3.4538261890411377,0.14101406931877136,11.616374015808105,9.4374418258667,11.655280113220215,11.682023048400879,9.278196334838867,10.575332641601562,14.167581558227539,10.44134521484375,13.897220611572266,13.13880443572998
25,0.01840759627521038,0.0,0.0,0.0,0.026691915467381477,0.0,0.0,0.031968504190444946,0.0,0.0,0.0,0.0,0.05549824610352516,0.0,0.0,0.0,0.47173410654067993,0.0,0.0,0.3956996500492096,0.2853842079639435,0.0,0.0,0.0,0.3812849223613739,0.0,0.0,0.2002728283405304,0.0,0.0,0.0,0.0,0.06671807169914246,0.0,0.0,0.0,0.04424971342086792,0.0,0.0,0.022090258076786995,0.9134615659713745,0.8382036089897156,0.06838452070951462,0.9946107268333435,0.9991377592086792,0.9485002160072327,0.12602926790714264,0.9999160766601562,0.05016827583312988,0.0113730663433671,0.0005067397141829133,0.011593036353588104,0.018832117319107056,0.007211883086711168,5.439529923023656e-05,0.0009764772257767618,0.08467275649309158,0.01759001985192299,0.0014056431828066707,0.029044300317764282,0.12490257620811462,0.9229276776313782,0.19456937909126282,0.03544317185878754,-0.21149693429470062,3.453209161758423,0.1391056776046753,10.48110580444336,8.526703834533691,10.510852813720703,10.557218551635742,8.467669486999512,9.541516304016113,12.775659561157227,9.430373191833496,12.53010368347168,11.849137306213379
26,0.01977621577680111,0.0,0.0,0.0,0.02782130241394043,0.0,0.0,0.03198149427771568,0.0,0.0,0.0,0.0,0.055296074599027634,0.0,0.0,0.0,0.4703370928764343,0.0,0.0,0.39478787779808044,0.2853196859359741,0.0,0.0,0.0,0.38141122460365295,0.0,0.0,0.20023521780967712,0.0,0.0,0.0,0.0,0.06665036082267761,0.0,0.0,0.0,0.044302623718976974,0.0,0.0,0.02208089642226696,0.9134615659713745,0.8382834196090698,0.06838202476501465,0.9946107268333435,0.9991387724876404,0.9484946131706238,0.12149379402399063,0.9999160766601562,0.045170173048973083,0.010234922170639038,0.0004561598470900208,0.010389236733317375,0.016950326040387154,0.006490694358944893,4.922454900224693e-05,0.0009517503203824162,0.07620657980442047,0.01583101600408554,0.001265101833269,0.026148583739995956,0.12490489333868027,0.9204168915748596,0.1934155523777008,0.03496459499001503,-0.20798225700855255,3.452937364578247,0.13666070997714996,9.460602760314941,7.70980978012085,9.482522010803223,9.554911613464355,7.759912014007568,8.6117525100708,11.5237455368042,8.523314476013184,11.301117897033691,10.689199447631836
27,0.02087920531630516,0.0,0.0,0.0,0.030101485550403595,0.0,0.0,0.0320926308631897,0.0,0.0,0.0,0.0,0.05517077445983887,0.0,0.0,0.0,0.4682920575141907,0.0,0.0,0.3934638202190399,0.28542596101760864,0.0,0.0,0.0,0.381348580121994,0.0,0.0,0.20021244883537292,0.0,0.0,0.0,0.0,0.06663619726896286,0.0,0.0,0.0,0.044298965483903885,0.0,0.0,0.02207784168422222,0.9134615659713745,0.8378443121910095,0.06840449571609497,0.9948103427886963,0.9991415143013,0.9485382437705994,0.11570131033658981,0.9999241232872009,0.040655672550201416,0.00921075139194727,0.0004107113054487854,0.00933043286204338,0.015254510566592216,0.005841395817697048,4.4570166210178286e-05,0.0009104253840632737,0.06858928501605988,0.014247912913560867,0.001138641033321619,0.02359350398182869,0.12490257620811462,0.9169222116470337,0.1932862550020218,0.03448481485247612,-0.20314213633537292,3.451770067214966,0.13345958292484283,8.543539047241211,6.977788925170898,8.55841064453125,8.659276962280273,7.157723903656006,7.7758402824401855,10.39914321899414,7.710017204284668,10.196661949157715,9.646438598632812
28,0.022690054029226303,0.0,0.0,0.0,0.033154189586639404,0.0,0.0,0.032177116721868515,0.0,0.0,0.0,0.0,0.054940782487392426,0.0,0.0,0.0,0.46551647782325745,0.0,0.0,0.3915213644504547,0.28512707352638245,0.0,0.0,0.0,0.38169193267822266,0.0,0.0,0.20018477737903595,0.0,0.0,0.0,0.0,0.06662038713693619,0.0,0.0,0.0,0.04430161044001579,0.0,0.0,0.022074226289987564,0.9134615659713745,0.8379241824150085,0.06838701665401459,0.9950099587440491,0.999143123626709,0.9485915303230286,0.10839861631393433,0.999937117099762,0.03659145534038544,0.00828908197581768,0.00036974932299926877,0.008379783481359482,0.013725163415074348,0.005256736185401678,4.032355354866013e-05,0.0008614680264145136,0.06173129007220268,0.012822161428630352,0.001024809549562633,0.0212115366011858,0.12489330023527145,0.9119739532470703,0.19342420995235443,0.03402309492230415,-0.19646941125392914,3.452378988265991,0.12945568561553955,7.721105575561523,6.322813034057617,7.727456569671631,7.861232757568359,6.652637004852295,7.024256706237793,9.388835906982422,6.9824137687683105,9.203587532043457,8.710104942321777
29,0.02629489079117775,0.0,0.0,0.0,0.03614911809563637,0.0,0.0,0.032534223049879074,0.0,0.0,0.0,0.0,0.05442517250776291,0.0,0.0,0.0,0.46176135540008545,0.0,0.0,0.38883525133132935,0.2853727638721466,0.0,0.0,0.0,0.38162732124328613,0.0,0.0,0.2000938504934311,0.0,0.0,0.0,0.0,0.06657034903764725,0.0,0.0,0.0,0.04427073523402214,0.0,0.0,0.02206498011946678,0.9134615659713745,0.8372854590415955,0.0683620497584343,0.9950099587440491,0.9991476535797119,0.9488558173179626,0.09672882407903671,0.9999370574951172,0.03293665871024132,0.007459438405930996,0.0003330182225909084,0.00752067007124424,0.012350241653621197,0.00472935289144516,3.6537669075187296e-05,0.0008495876099914312,0.05556440353393555,0.01153748482465744,0.0009223825763911009,0.019027896225452423,0.12483298033475876,0.9050168991088867,0.19401386380195618,0.033446602523326874,-0.19982600212097168,3.4516756534576416,0.12466458231210709,6.983611583709717,5.737763404846191,6.982362747192383,7.159339427947998,6.24010705947876,6.354416370391846,8.483160972595215,6.333224773406982,8.312152862548828,7.869415283203125
30,0.030147505924105644,0.0,0.0,0.0,0.041786450892686844,0.0,0.0,0.03364536538720131,0.0,0.0,0.0,0.0,0.05396539717912674,0.0,0.0,0.0,0.4558762311935425,0.0,0.0,0.3845790922641754,0.28515148162841797,0.0,0.0,0.0,0.3816789984703064,0.0,0.0,0.2002672404050827,0.0,0.0,0.0,0.0,0.06655485928058624,0.0,0.0,0.0,0.044278521090745926,0.0,0.0,0.022068867459893227,0.9134615659713745,0.8374052047729492,0.06834207475185394,0.9950099587440491,0.9992559552192688,0.9501112103462219,0.08467685431241989,0.9999369382858276,0.029656127095222473,0.00670077558606863,0.00030003953725099564,0.00670202448964119,0.011114859953522682,0.004250596277415752,3.3104086469393224e-05,0.0008170246728695929,0.05004218593239784,0.010378384962677956,0.000830241886433214,0.017097998410463333,0.12482138723134995,0.8944154977798462,0.19513490796089172,0.0330534391105175,-0.2104858011007309,3.45332670211792,0.11962678283452988,6.323827743530273,5.216281414031982,6.313912868499756,6.537225723266602,5.909041881561279,5.745804786682129,7.671760082244873,5.75685453414917,7.5113205909729,7.116334915161133
31,0.03389769047498703,0.0,0.0,0.0,0.05099125951528549,0.0,0.0,0.03419433534145355,0.0,0.0,0.0,0.0,0.053340133279561996,0.0,0.0,0.0,0.4484727084636688,0.0,0.0,0.3791038691997528,0.28499695658683777,0.0,0.0,0.0,0.381696879863739,0.0,0.0,0.20040211081504822,0.0,0.0,0.0,0.0,0.0665150135755539,0.0,0.0,0.0,0.04430053010582924,0.0,0.0,0.022088516503572464,0.9134615659713745,0.8379241824150085,0.06831211596727371,0.9950099587440491,0.9992920756340027,0.9538895487785339,0.0725979283452034,0.9999369382858276,0.02677510678768158,0.006003598216921091,0.00027052778750658035,0.00598767027258873,0.010024049319326878,0.003783231135457754,3.006242695846595e-05,0.0007993305334821343,0.04516175389289856,0.009329322725534439,0.0007481059292331338,0.015371523797512054,0.12482370436191559,0.8809108138084412,0.2264758199453354,0.03242472931742668,-0.22112342715263367,3.448995590209961,0.11522082984447479,5.733199119567871,4.7521138191223145,5.7165608406066895,6.000799655914307,5.624120235443115,5.204438209533691,6.9454851150512695,5.243828773498535,6.794239044189453,6.441906929016113
32,0.04441564530134201,0.0,0.0,0.0,0.05837930366396904,0.0,0.0,0.037203382700681686,0.0,0.0,0.0,0.0,0.05279983952641487,0.0,0.0,0.0,0.4375537633895874,0.0,0.0,0.3696480989456177,0.28491199016571045,0.0,0.0,0.0,0.38171350955963135,0.0,0.0,0.20043911039829254,0.0,0.0,0.0,0.0,0.0665726512670517,0.0,0.0,0.0,0.04430356249213219,0.0,0.0,0.02205916866660118,0.9134615659713745,0.8383233547210693,0.06831710785627365,0.9962075352668762,0.9992795586585999,0.9516929388046265,0.06095205992460251,0.9999365210533142,0.02426079474389553,0.005421839188784361,0.000244204537011683,0.005369961261749268,0.008999627083539963,0.003420809516683221,2.7558149668038823e-05,0.0007973273750394583,0.04072480648756027,0.008414655923843384,0.0006750543834641576,0.013790559023618698,0.12486545741558075,0.8599949479103088,0.27200406789779663,0.032103121280670166,-0.22875195741653442,3.444995403289795,0.1118110716342926,5.206055164337158,4.350415229797363,5.180793762207031,5.53645133972168,5.467326641082764,4.722270488739014,6.297461986541748,4.79151725769043,6.151429176330566,5.841519832611084
33,0.07879166305065155,0.0,0.0,0.0,0.0719817727804184,0.0,0.0,0.04063359275460243,0.0,0.0,0.0,0.0,0.05068027973175049,0.0,0.0,0.0,0.4139305651187897,0.0,0.0,0.34398210048675537,0.28489768505096436,0.0,0.0,0.0,0.3815014958381653,0.0,0.0,0.20066966116428375,0.0,0.0,0.0,0.0,0.06660757213830948,0.0,0.0,0.0,0.044347431510686874,0.0,0.0,0.021976176649332047,0.8961538672447205,0.8355688452720642,0.06851186603307724,0.9978043437004089,0.9990569353103638,0.8884860873222351,0.051609721034765244,0.999971866607666,0.02161186747252941,0.004957997240126133,0.00022235876531340182,0.004814477637410164,0.008031120523810387,0.003154950449243188,2.54258939094143e-05,0.0008729186374694109,0.03622323274612427,0.007685498334467411,0.0006132809212431312,0.012315948493778706,0.12488401681184769,0.8085830807685852,0.37432271242141724,0.030551649630069733,-0.2969605326652527,3.427034616470337,0.11957807093858719,4.7496337890625,4.0760579109191895,4.718993663787842,5.290642738342285,5.807366371154785,4.293459892272949,5.768316745758057,4.437724590301514,5.580752849578857,5.328250408172607
34,0.05533580482006073,0.0,0.0,0.0,0.43935108184814453,0.0,0.0,0.05205204337835312,0.0,0.0,0.0,0.0,0.036536429077386856,0.0,0.0,0.0,0.23552347719669342,0.0,0.0,0.18120121955871582,0.28245437145233154,0.0,0.0,0.0,0.3813861906528473,0.0,0.0,0.20256175100803375,0.0,0.0,0.0,0.0,0.06734045594930649,0.0,0.0,0.0,0.04444948956370354,0.0,0.0,0.02180773764848709,0.8538461327552795,0.8348902463912964,0.06937578320503235,0.9980039596557617,0.9976575970649719,0.3178695738315582,0.07391044497489929,0.9999677538871765,0.01884143054485321,0.004516200162470341,0.00020302734628785402,0.00424128957092762,0.0069291312247514725,0.0028707634191960096,2.3844666429795325e-05,0.0010352025274187326,0.03194676339626312,0.0070275370962917805,0.0005585899343714118,0.01095795538276434,0.1255985051393509,0.45319992303848267,0.6929857730865479,0.0475492849946022,-0.36830082535743713,3.406233549118042,0.2956862449645996,4.446501731872559,3.8736541271209717,4.31953239440918,6.506137371063232,9.38381576538086,3.943467855453491,5.636081218719482,4.682270050048828,5.098286151885986,4.913676738739014
35,0.013609055429697037,0.0,0.0,0.0,0.03649795800447464,0.0,0.0,0.7349284887313843,0.0,0.0,0.0,0.0,0.07199177891016006,0.0,0.0,0.0,0.09144212305545807,0.0,0.0,0.05153060331940651,0.27961817383766174,0.0,0.0,0.0,0.37830838561058044,0.0,0.0,0.20509853959083557,0.0,0.0,0.0,0.0,0.07019807398319244,0.0,0.0,0.0,0.04510248824954033,0.0,0.0,0.021674353629350662,0.7788461446762085,0.8411177396774292,0.07254931330680847,0.9980039596557617,0.9900400042533875,0.10513842850923538,0.34013599157333374,0.9999659061431885,0.015965964645147324,0.004066338762640953,0.00018520702724345028,0.003960549831390381,0.006548753939568996,0.002578898798674345,2.2242686100071296e-05,0.0012779345270246267,0.027627717703580856,0.006339390762150288,0.000508028781041503,0.009763862937688828,0.1288183182477951,0.21493162214756012,0.869795024394989,0.09257891029119492,-0.3940792679786682,3.38509202003479,0.5723667740821838,4.516899585723877,3.7915093898773193,4.000913143157959,9.516736030578613,16.025283813476562,3.711641311645508,6.241562366485596,6.257053375244141,4.744699001312256,4.5967559814453125
36,0.0055726682767271996,0.0,0.0,0.0,0.02398611046373844,0.0,0.0,0.7820455431938171,0.0,0.0,0.0,0.0,0.10421054065227509,0.0,0.0,0.0,0.0652526468038559,0.0,0.0,0.018932444974780083,0.27736878395080566,0.0,0.0,0.0,0.3771575391292572,0.0,0.0,0.20613615214824677,0.0,0.0,0.0,0.0,0.07199915498495102,0.0,0.0,0.0,0.045737650245428085,0.0,0.0,0.02160073071718216,0.6807692050933838,0.8471058011054993,0.07481148838996887,0.9974051713943481,0.9701681733131409,0.08279938250780106,0.48801496624946594,0.9998587965965271,0.013264944776892662,0.003642607480287552,0.00016896016313694417,0.0038619330152869225,0.005685416515916586,0.0022986987605690956,2.1075880795251578e-05,0.0013160656671971083,0.023479247465729713,0.005708944518119097,0.0004618095117621124,0.008918444626033306,0.131142720580101,0.18835759162902832,0.9249368906021118,0.12598122656345367,-0.40948206186294556,3.368474245071411,0.7561373114585876,4.789530277252197,3.804476737976074,3.76413631439209,13.016949653625488,22.713382720947266,3.7141220569610596,7.196547031402588,8.212910652160645,4.473538398742676,4.363389492034912
37,0.0026218865532428026,0.0,0.0,0.0,0.01950646936893463,0.0,0.0,0.7782494425773621,0.0,0.0,0.0,0.0,0.11050798743963242,0.0,0.0,0.0,0.08025679737329483,0.0,0.0,0.008857496082782745,0.2756802439689636,0.0,0.0,0.0,0.3753757178783417,0.0,0.0,0.20698440074920654,0.0,0.0,0.0,0.0,0.07371217012405396,0.0,0.0,0.0,0.04659304767847061,0.0,0.0,0.021654397249221802,0.625,0.8546506762504578,0.07710861414670944,0.9984031915664673,0.9298504590988159,0.08886182308197021,0.5573728680610657,0.9999476075172424,0.012473946437239647,0.003325258381664753,0.0001547078718431294,0.00393533892929554,0.005856742151081562,0.00208896491676569,1.976531530090142e-05,0.0014303550124168396,0.02007315307855606,0.00522396806627512,0.0004223280993755907,0.0086436215788126,0.13365964591503143,0.1995825469493866,0.9461765885353088,0.15280206501483917,-0.4007638096809387,3.3549070358276367,0.8789892196655273,5.176673412322998,3.9287631511688232,3.60591721534729,16.774263381958008,29.58751106262207,3.9147894382476807,8.29340648651123,10.238456726074219,4.307147979736328,4.220122337341309
38,0.0019101524958387017,0.0,0.0,0.0,0.019348906353116035,0.0,0.0,0.7608755230903625,0.0,0.0,0.0,0.0,0.1255275011062622,0.0,0.0,0.0,0.08750255405902863,0.0,0.0,0.004835390020161867,0.2727830111980438,0.0,0.0,0.0,0.3733123242855072,0.0,0.0,0.20941700041294098,0.0,0.0,0.0,0.0,0.07626175880432129,0.0,0.0,0.0,0.04680437222123146,0.0,0.0,0.021421536803245544,0.557692289352417,0.8476646542549133,0.08034207671880722,0.9954091310501099,0.8600692749023438,0.11374131590127945,0.5639750957489014,0.999268651008606,0.012215358205139637,0.0030383605044335127,0.00014444132102653384,0.0039647407829761505,0.006048110779374838,0.001928228884935379,1.908004742290359e-05,0.0013877906603738666,0.018500104546546936,0.004744710400700569,0.00039065268356353045,0.008309714496135712,0.1361417919397354,0.2178269326686859,0.9505783319473267,0.15572258830070496,-0.3885129392147064,3.324350118637085,0.9619362354278564,5.387016296386719,4.072463512420654,3.470829486846924,19.58808135986328,35.29821014404297,3.9930098056793213,9.107937812805176,11.534173965454102,4.147922992706299,4.129546165466309
39,0.0010229089530184865,0.0,0.0,0.0,0.021908069029450417,0.0,0.0,0.7178377509117126,0.0,0.0,0.0,0.0,0.13710284233093262,0.0,0.0,0.0,0.11918022483587265,0.0,0.0,0.0029482468962669373,0.27003344893455505,0.0,0.0,0.0,0.3703901469707489,0.0,0.0,0.21055544912815094,0.0,0.0,0.0,0.0,0.08002312481403351,0.0,0.0,0.0,0.04767293110489845,0.0,0.0,0.02132490463554859,0.48653846979141235,0.8534930348396301,0.08479900658130646,0.9950099587440491,0.7623088955879211,0.1559605449438095,0.5930724740028381,0.9984021782875061,0.011907057836651802,0.002797189634293318,0.00013528813724406064,0.0040289550088346004,0.005407548509538174,0.0017804098315536976,1.8341524992138147e-05,0.0014303815551102161,0.018065817654132843,0.004359360784292221,0.000363171478966251,0.008268872275948524,0.1405307650566101,0.2592009902000427,0.9520651698112488,0.1608532816171646,-0.3845975399017334,3.2925164699554443,1.0188435316085815,5.610252380371094,4.288390159606934,3.4220974445343018,22.099817276000977,40.92366409301758,4.480117321014404,9.81786823272705,12.756037712097168,4.061853885650635,4.119706153869629
40,0.000683411315549165,0.0,0.0,0.0,0.020543547347187996,0.0,0.0,0.6256425380706787,0.0,0.0,0.0,0.0,0.2244853526353836,0.0,0.0,0.0,0.12548699975013733,0.0,0.0,0.003158160950988531,0.26879623532295227,0.0,0.0,0.0,0.36753565073013306,0.0,0.0,0.2116631418466568,0.0,0.0,0.0,0.0,0.08260534703731537,0.0,0.0,0.0,0.048033397644758224,0.0,0.0,0.021366208791732788,0.3788461685180664,0.8619561195373535,0.08750312775373459,0.9958083629608154,0.6509642004966736,0.2672187387943268,0.6063657999038696,0.9986473321914673,0.010620941407978535,0.0025576353073120117,0.00012531591346487403,0.004173365421593189,0.005197565536946058,0.001624117256142199,1.7182077499455772e-05,0.0014613756211474538,0.01905030384659767,0.004012106917798519,0.0003350051410961896,0.008608037605881691,0.1434142291545868,0.3531063199043274,0.9505271315574646,0.16136273741722107,-0.38499704003334045,3.275474786758423,1.063653826713562,5.972469329833984,4.671597480773926,3.538228750228882,25.045124053955078,47.600852966308594,5.117151737213135,10.715377807617188,14.232222557067871,4.08834981918335,4.224635124206543
