step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,4.807704448699951,9.54425340751186e-05,0.0003504164924379438,3.449831962585449,4.834433078765869,4.807704487203723,0.08466063439846039,1.0,5.824625226580338e-09,9.068767781172937e-08,1.0,1.0,2.375515119211743e-19,8.059959031424338e-21,4.2202576632999764e-22,3.924958306385221e-19,0.08289741724729538,-0.07387182116508484,-0.3743027150630951,0.9653775095939636,0.0,0.0,1.7829647064208984,0.9615581631660461,0.5635427228635324,0.3311912715435028,0.9349691867828369,0.0,0.0,0.9977002739906311,0.9347637891769409,0.0,0.0,0.0,0.0,0.9999769330024719,0.530192494392395,0.49211984872817993,86.40047454833984,84.90785217285156,82.15596771240234,81.2417221069336,80.59449768066406,82.93226623535156,84.41026306152344,84.84188842773438,84.5748062133789,0.6633194088935852,75.27230834960938,55.072452545166016,57.95832061767578,54.782928466796875,50.29714584350586,49.58434295654297,48.412559509277344,51.88880157470703,59.82694625854492,56.65561294555664,49.49885940551758,45.31480407714844,52.422035217285156,51.507164001464844
430,4.969624996185303,8.589828212279826e-05,0.0003153748402837664,3.4162437915802,5.002244472503662,4.969624781916374,0.08801068365573883,1.0,4.717945589760575e-09,7.345701646954694e-08,1.0000001192092896,1.0,2.1379633229472332e-19,7.253963612958044e-21,3.798231720265136e-22,3.5324623981985164e-19,0.09264485538005829,-0.07659316062927246,-0.3503471612930298,0.950335681438446,0.0,0.0,2.7908501625061035,0.9457530379295349,0.40576139560414526,0.2993873357772827,0.9271478056907654,0.0,0.0,0.9930537343025208,0.9270645976066589,0.0,0.0,0.0,0.0,0.9975189566612244,0.5281027555465698,0.4933178722858429,85.55121612548828,84.99186706542969,79.36017608642578,82.61431884765625,81.8589859008789,7.966282844543457,84.3665542602539,85.00459289550781,84.34831237792969,84.99409484863281,76.10564422607422,54.72664260864258,58.330936431884766,55.36098861694336,50.581787109375,50.27241134643555,49.10997009277344,46.175254821777344,59.91303253173828,57.06526565551758,50.49764633178711,46.9483642578125,52.42556381225586,51.59404754638672
431,4.896220684051514,7.730845391051844e-05,0.0002838373475242406,3.2958545684814453,4.930792331695557,4.896220751027885,0.09735666960477829,1.0,3.821535976555879e-09,5.9500177229665496e-08,0.9999999403953552,1.0,1.9241668614055392e-19,6.5285662015306026e-21,3.418407942393447e-22,3.179216210077453e-19,0.10505583882331848,-0.07704135030508041,-0.34998852014541626,0.9677126407623291,0.0,0.0,2.153036117553711,0.9634668827056885,0.4857970728229196,0.3082733154296875,0.9350826144218445,0.0,0.0,0.9999961256980896,0.9349387288093567,0.0,0.0,0.0,0.0,0.998812198638916,0.520469069480896,0.48804429173469543,86.18054962158203,85.1432876586914,81.87638854980469,83.02757263183594,5.992938041687012,78.45992279052734,84.90576171875,85.13838958740234,83.85645294189453,84.7969970703125,75.93782806396484,55.26026153564453,58.82988357543945,56.01469039916992,51.182247161865234,51.043514251708984,43.827423095703125,46.98821258544922,60.09766387939453,57.55352783203125,51.508670806884766,48.53278350830078,52.557861328125,51.738285064697266
432,4.955389976501465,6.957760342629626e-05,0.00025545366224832833,2.9189646244049072,5.01002311706543,4.955390117462369,0.10312613844871521,1.0,3.0954439012020885e-09,4.819514742848696e-08,0.9999998807907104,1.0,1.731750304511956e-19,5.875709460208507e-21,3.076566870475064e-22,2.8612945115215253e-19,0.1156793087720871,-0.07895683497190475,-0.2993294894695282,0.950465977191925,0.0,0.0,1.0198662281036377,0.9497676491737366,0.36470233895068666,0.2862285375595093,0.9428785443305969,0.0,0.0,0.9999988079071045,0.9423242211341858,0.0,0.0,0.0,0.0,0.9962453246116638,0.522601306438446,0.4891117215156555,86.1362533569336,85.34188079833984,81.77549743652344,11.260311126708984,77.32380676269531,81.64453887939453,85.72129821777344,85.2919692993164,84.45476531982422,85.28963470458984,76.42400360107422,54.76484298706055,59.24006271362305,56.577266693115234,51.74933624267578,45.25785446166992,44.62022018432617,47.99555587768555,60.274574279785156,57.965126037597656,52.394187927246094,49.933555603027344,52.60076904296875,51.83482360839844
433,5.280184268951416,6.261983799049631e-05,0.00022990824072621763,3.094921588897705,5.339122295379639,5.280184354168171,0.09425333142280579,1.0,2.5073094711558497e-09,3.903806700122914e-08,1.0000001192092896,0.9999999403953552,1.5585751318890926e-19,5.28813819107023e-21,2.7689101076969106e-22,2.5751649828211903e-19,0.08678609132766724,-0.08150576800107956,-0.2562691569328308,0.9720103740692139,0.0,0.0,2.9724998474121094,0.9671726822853088,0.4119611854005477,0.33604341745376587,0.8537548184394836,0.0,0.0,0.8999672532081604,0.8536998629570007,0.0,0.0,0.0,0.0,0.6168206930160522,0.4154050350189209,-3.1829303082098193e-10,85.80526733398438,1.4723480678855569e-21,74.98238372802734,80.84400177001953,80.9181137084961,83.1859359741211,84.70608520507812,85.49729919433594,85.11663818359375,85.51689910888672,74.65726470947266,54.895660400390625,59.55446243286133,50.91953659057617,51.624778747558594,46.3938102722168,45.75847244262695,49.00508117675781,60.36942672729492,58.333763122558594,53.1992073059082,51.14989471435547,52.63084030151367,51.94081497192383
434,4.369845390319824,5.635785419144668e-05,0.00020691743702627718,3.266697406768799,4.389736175537109,4.369845188992174,0.09814316779375076,1.0,2.0309205428503674e-09,3.162083217489453e-08,1.0,1.0,1.4027176316248804e-19,4.759324614301277e-21,2.492019425093356e-22,2.3176481484969475e-19,0.10323561728000641,-0.06739720702171326,-0.35585880279541016,0.9702199101448059,0.0,0.0,3.25221586227417,0.9652230739593506,0.5493417921367141,0.33590519428253174,0.934182345867157,0.0,0.0,0.9000000357627869,0.9342165589332581,0.0,0.0,0.0,0.0,0.6318370699882507,0.3040192127227783,-0.9997511506080627,86.62203216552734,9.266847337130457e-05,75.77566528320312,84.1615219116211,81.32929229736328,80.23491668701172,85.5105972290039,85.63980865478516,83.96659088134766,85.33169555664062,74.85722351074219,54.98819351196289,60.324737548828125,45.82758712768555,52.136077880859375,48.15896987915039,47.38172912597656,50.223350524902344,60.974464416503906,59.16164779663086,54.38666534423828,52.749839782714844,53.13250732421875,52.042484283447266
435,4.891803741455078,5.072206840850413e-05,0.00018622569041326642,2.727004289627075,4.954862117767334,4.89180378697401,0.10172858834266663,1.0,1.6450455442296175e-09,2.5612871823454952e-08,1.0,1.0,1.2624458943117865e-19,4.283392031702114e-21,2.242817129174335e-22,2.0858836438399824e-19,0.10197814553976059,-0.07788582146167755,-0.3121756315231323,0.946365237236023,0.0,0.0,0.8710914850234985,0.9473391175270081,0.49103982747821595,0.2975585162639618,0.9288642406463623,0.0,0.0,0.9999969005584717,0.9279053807258606,0.0,0.0,0.0,0.0,1.0,0.5304669141769409,0.49234727025032043,87.53384399414062,85.99208068847656,8.73357105255127,77.68745422363281,81.05887603759766,81.6502914428711,85.96949005126953,85.88500213623047,84.71131896972656,85.2330093383789,76.44549560546875,54.822513580322266,60.44175338745117,47.36374282836914,46.24446487426758,48.35262680053711,47.94098663330078,50.62390899658203,60.88408279418945,59.23952865600586,54.74409866333008,53.39280700683594,52.92280197143555,52.118099212646484
436,4.264312744140625,4.564986011246219e-05,0.0001676031097304076,2.3188605308532715,4.3231658935546875,4.264312550014111,0.11593086272478104,1.0,1.3324867875752489e-09,2.0746426798723405e-08,1.0,1.0,1.1362012014830313e-19,3.855052626583511e-21,2.0185356434488421e-22,1.8772949304891633e-19,0.1154903843998909,-0.06928938627243042,-0.29920536279678345,0.9484715461730957,0.0,0.0,0.8695914149284363,0.9494720697402954,0.48558808630373396,0.29184675216674805,0.9277111887931824,0.0,0.0,1.0000001192092896,0.9267539381980896,0.0,0.0,0.0,0.0,1.0,0.5274333953857422,0.49616092443466187,86.97901916503906,86.14026641845703,10.094562530517578,77.13957977294922,81.73111724853516,83.8127212524414,86.44074249267578,86.01709747314453,83.89779663085938,86.0224609375,76.8275375366211,55.075714111328125,61.018428802490234,49.36037826538086,40.84547805786133,49.17007827758789,49.12053298950195,51.73850631713867,61.3321647644043,59.838565826416016,55.566673278808594,54.58111572265625,53.2571907043457,52.197853088378906
437,5.344983100891113,4.108487337362021e-05,0.00015084281039889902,2.988816738128662,5.412718772888184,5.344983177869856,0.09926959872245789,1.0,1.0793144156195922e-09,1.680460393060912e-08,1.0,1.0,1.0225810296359399e-19,3.469547687042587e-21,1.8166816625854e-22,1.6895653857414587e-19,0.06302425265312195,-0.08425299823284149,-0.2716265022754669,0.9485874772071838,0.0,0.0,0.7754063010215759,0.9512072801589966,0.478113943881524,0.3282082974910736,0.9279102087020874,0.0,0.0,0.9999936819076538,0.9267086982727051,0.0,0.0,0.0,0.0,0.9999999403953552,0.5399587750434875,0.4921785295009613,86.37091827392578,86.2963638305664,81.22559356689453,84.01729583740234,83.0380859375,83.22562408447266,1.3523645401000977,86.55132293701172,84.31500244140625,86.58546447753906,76.29780578613281,55.264793395996094,60.79388427734375,50.237857818603516,41.92683792114258,49.575565338134766,49.389041900634766,51.8692741394043,55.106910705566406,59.66384506225586,55.54050064086914,54.87542724609375,52.89791488647461,52.25130081176758
438,5.304853916168213,3.697638385347091e-05,0.00013575851335190237,3.0388264656066895,5.36731481552124,5.304853951715196,0.1011967584490776,1.0,8.74244510118416e-10,1.3611730409479605e-08,1.0,1.0000001192092896,9.203228943606032e-20,3.122592676000258e-21,1.6350135594357324e-22,1.5206088342426157e-19,0.06863008439540863,-0.08363747596740723,-0.34904757142066956,0.9725096225738525,0.0,0.0,2.6934564113616943,0.9677767753601074,0.464576227149079,0.3055349290370941,0.9222158193588257,0.0,0.0,0.999392569065094,0.9221034049987793,0.0,0.0,0.0,0.0,0.9445739984512329,0.4958861470222473,0.22846277058124542,85.57937622070312,85.04772186279297,81.40428161621094,80.26307678222656,80.09817504882812,6.5699687004089355,85.38262939453125,85.04534912109375,82.54910278320312,84.36553192138672,75.63052368164062,55.13465118408203,61.116703033447266,51.5898551940918,43.67192077636719,50.28070068359375,50.06618118286133,46.355533599853516,55.91154098510742,59.99110412597656,56.028564453125,55.61195755004883,53.06240463256836,52.41035079956055
439,5.515244007110596,3.327874219394289e-05,0.00012218266783747822,3.066270351409912,5.58610200881958,5.515243802990064,0.09463754296302795,1.0,7.081379926887621e-10,1.1025499624395252e-08,1.0000001192092896,1.0,8.282905855374973e-20,2.8103332064518404e-21,1.471512354953453e-22,1.3685479637430512e-19,0.07707234472036362,-0.08464571833610535,-0.2845796048641205,0.9599785208702087,0.0,0.0,1.9958246946334839,0.9558974504470825,0.4688250017725385,0.3224296271800995,0.931980311870575,0.0,0.0,0.9998398423194885,0.9318070411682129,0.0,0.0,0.0,0.0,0.9999999403953552,0.5304609537124634,0.49213892221450806,87.10320281982422,86.31678009033203,83.0794448852539,83.02941131591797,81.97470092773438,83.3885498046875,86.5056381225586,86.33132934570312,2.6978542804718018,86.34125518798828,76.67681884765625,55.79247283935547,61.31228256225586,52.66407012939453,45.10763931274414,50.93305969238281,50.59400177001953,47.54133605957031,56.53975296020508,60.17581558227539,50.249267578125,56.16585159301758,53.1283073425293,52.50953674316406
440,4.399047374725342,2.9950870157335885e-05,0.00010996439232258126,3.077680826187134,4.425070285797119,4.399046692838653,0.10101696103811264,1.0,5.735918406912788e-10,8.930653550009993e-09,1.0,1.0,7.454615011343534e-20,2.5292998050272997e-21,1.324360892266167e-22,1.2316929993476842e-19,0.1091725081205368,-0.06884060800075531,-0.3864469528198242,0.9571530818939209,0.0,0.0,2.1152968406677246,0.9530148506164551,0.4132534503492278,0.3284165859222412,0.9260145425796509,0.0,0.0,0.9982008337974548,0.9258542656898499,0.0,0.0,0.0,0.0,0.9999999403953552,0.5341152548789978,0.49570849537849426,86.5214614868164,86.42423248291016,82.33181762695312,83.4256362915039,83.21991729736328,81.24764251708984,86.62478637695312,86.43515014648438,1.3505492210388184,86.43675231933594,76.40179443359375,55.60490036010742,61.932716369628906,54.16373825073242,46.94252395629883,52.09029006958008,51.70549774169922,49.032894134521484,57.629859924316406,60.83524703979492,45.13631057739258,57.19377517700195,53.66628646850586,52.597530364990234
441,4.588987350463867,2.6955782232107595e-05,9.89679538179189e-05,2.7243168354034424,4.636882305145264,4.5889870116984985,0.10361246764659882,1.0,4.646093232363313e-10,7.233829091291e-09,1.0000001192092896,1.0,6.709154027197063e-20,2.276369743745213e-21,1.1919246515782565e-22,1.108523738187007e-19,0.0840032547712326,-0.07290409505367279,-0.36972105503082275,0.9558565616607666,0.0,0.0,0.9840618968009949,0.9555662274360657,0.4298664967458655,0.3086518943309784,0.927129328250885,0.0,0.0,0.999384343624115,0.9263966679573059,0.0,0.0,0.0,0.0,0.9963676929473877,0.5269899368286133,0.4946575164794922,86.71369171142578,86.727294921875,82.76126861572266,6.083207607269287,79.1532974243164,82.30400085449219,87.33493041992188,86.56543731689453,85.69776916503906,85.88420867919922,76.9225082397461,55.62543487548828,62.00056457519531,54.96678161621094,47.98194122314453,46.459571838378906,51.74184799194336,49.82646560668945,58.12629318237305,60.954349517822266,46.84447479248047,57.62104034423828,53.6523323059082,52.7027473449707
442,4.877892017364502,2.4260203645098954e-05,8.907115261536092e-05,2.6526317596435547,4.944026470184326,4.8778923829195024,0.10839689522981644,1.0,3.763334921469408e-10,5.859401408514486e-09,1.0,1.0,6.03823817211296e-20,2.048732708786174e-21,1.0727323126381757e-22,9.976714548411858e-20,0.08348570764064789,-0.07876288890838623,-0.32276952266693115,0.9474992156028748,0.0,0.0,1.8185111284255981,0.9436706304550171,0.4918938511740326,0.29465043544769287,0.9193865656852722,0.0,0.0,0.9999876022338867,0.9191443920135498,0.0,0.0,0.0,0.0,0.9915318489074707,0.5274564027786255,0.48862192034721375,87.63445281982422,86.65326690673828,82.45841979980469,81.32547760009766,9.483375549316406,77.78812408447266,86.03911590576172,86.60665893554688,84.98066711425781,86.24605560302734,76.92156219482422,55.15507888793945,62.0963249206543,55.6351432800293,48.81810760498047,47.333152770996094,45.9003791809082,50.05964279174805,58.45571517944336,61.0262565612793,48.24321746826172,57.99663543701172,53.55645751953125,52.77263641357422
443,4.110280990600586,2.1834181097801775e-05,8.016404171939939e-05,2.606311798095703,4.14473819732666,4.110280989539744,0.12380433827638626,1.0,3.048301611130455e-10,4.746115056519784e-09,1.0,1.0,5.434413773290295e-20,1.843859700440466e-21,9.654589046695153e-23,8.979040379384287e-20,0.09748406708240509,-0.0668339878320694,-0.42649412155151367,0.9390400052070618,0.0,0.0,1.9478870630264282,0.935061514377594,0.40236563450902324,0.2715514004230499,0.9371599555015564,0.0,0.0,0.9999998807907104,0.9369990825653076,0.0,0.0,0.0,0.0,0.9950193762779236,0.5254607200622559,0.4925956726074219,87.02862548828125,86.73080444335938,83.99932861328125,82.48794555664062,14.919242858886719,77.87161254882812,86.47212982177734,86.69269561767578,83.84351348876953,86.67003631591797,77.67159271240234,55.09467697143555,62.63167953491211,56.78170394897461,50.260108947753906,48.836605072021484,40.2824821472168,50.901424407958984,59.29967498779297,61.597137451171875,50.01662826538086,58.877708435058594,53.94851303100586,52.81963348388672
444,4.486963748931885,1.965076444321312e-05,7.214762445073575e-05,2.4778785705566406,4.544753551483154,4.486964246448894,0.11248497664928436,1.0,2.4691237943130773e-10,3.844352836068765e-09,1.0,1.000000238418579,4.890972589831722e-20,1.6594736496170627e-21,8.689131845965193e-23,8.081137763162536e-20,0.09427788853645325,-0.07261637598276138,-0.3520278334617615,0.9607942700386047,0.0,0.0,1.6287949085235596,0.9574066996574402,0.38996874038263857,0.3344650864601135,0.8376636505126953,0.0,0.0,0.9000000357627869,0.8374296426773071,0.0,0.0,0.0,0.0,0.6117985844612122,0.4209362268447876,-1.9785356641932594e-07,87.96337890625,86.84716033935547,82.56761932373047,84.88224029541016,81.61725616455078,82.7322006225586,87.36035919189453,86.77642059326172,86.19991302490234,8.458312089206256e-19,76.69465637207031,56.0296745300293,62.63558578491211,57.22574996948242,50.78133010864258,49.653682708740234,41.81666564941406,51.375511169433594,59.525856018066406,61.57065963745117,51.0290412902832,52.98993682861328,53.86040115356445,52.90216827392578
445,3.988138198852539,1.7685686543700285e-05,6.493286491604522e-05,2.3770816326141357,4.028696537017822,3.988138371766748,0.11078352481126785,1.0,1.9999904510292765e-10,3.1139255618484185e-09,1.0,1.0,4.401875233913322e-20,1.4935259918301884e-21,7.820217336082353e-23,7.273023017494002e-20,0.10583262145519257,-0.06044526398181915,-0.43573957681655884,0.963836133480072,0.0,0.0,1.6617692708969116,0.9604352712631226,0.5038495501027659,0.3310618996620178,0.9278119802474976,0.0,0.0,0.9982631206512451,0.9275603890419006,0.0,0.0,0.0,0.0,0.9999071955680847,0.5309208631515503,0.49638858437538147,87.6965103149414,86.92400360107422,83.80181884765625,82.87962341308594,83.98538208007812,83.98616027832031,87.10665130615234,86.86062622070312,86.2940673828125,0.6794252991676331,77.02143096923828,56.30338668823242,63.11841583251953,58.164058685302734,51.922393798828125,50.86298370361328,44.02017593383789,52.5215950012207,60.229732513427734,62.059120178222656,52.51319885253906,47.63835144042969,54.30500411987305,52.996612548828125
446,3.943608522415161,1.5917117707431316e-05,5.843957478646189e-05,2.191669464111328,3.9929163455963135,3.9436086234384877,0.1155175268650055,1.0,1.6199920571668969e-10,2.5222799404645002e-09,1.0,1.0,3.9616875166515335e-20,1.3441733421600716e-21,7.03819617045397e-23,6.545720586497631e-20,0.11157918721437454,-0.06015154719352722,-0.37413227558135986,0.9677096605300903,0.0,0.0,1.016661286354065,0.9672302007675171,0.4149990885559064,0.30979859828948975,0.9254711270332336,0.0,0.0,0.9988723397254944,0.9247700572013855,0.0,0.0,0.0,0.0,0.9894217252731323,0.5136633515357971,0.4237368404865265,87.45728302001953,86.80117797851562,83.11331176757812,5.79337739944458,79.26409912109375,83.19737243652344,86.09905242919922,86.6669692993164,85.52210998535156,86.6614990234375,77.05762481689453,56.099185943603516,63.3463134765625,58.789390563964844,52.646121978759766,45.43941879272461,45.12095260620117,53.25135803222656,60.59494400024414,62.2943115234375,53.5540657043457,49.48240661621094,54.45193099975586,53.13243103027344
447,4.0980939865112305,1.4325406482385006e-05,5.259561658021994e-05,2.262985944747925,4.1500959396362305,4.0980939694840295,0.1151314377784729,1.0,1.3121935482640623e-10,2.0430466207699283e-09,1.0000001192092896,1.0,3.5655187326746375e-20,1.2097560887234212e-21,6.334375732993231e-23,5.891149303329692e-20,0.11972342431545258,-0.0640810951590538,-0.30510956048965454,0.9539474844932556,0.0,0.0,2.6122944355010986,0.9495734572410583,0.393108202191334,0.31978651881217957,0.9270142912864685,0.0,0.0,0.9999070763587952,0.9269117712974548,0.0,0.0,0.0,0.0,0.9948287010192871,0.5321722626686096,0.4951186776161194,86.86680603027344,87.02635192871094,82.862060546875,81.77273559570312,82.72891998291016,3.392106056213379,87.45442962646484,87.04296875,86.09326171875,87.0555648803711,77.22952270507812,55.96699905395508,63.33557891845703,59.15028762817383,53.025638580322266,46.55864715576172,46.28106689453125,47.6825065612793,60.760250091552734,62.32950210571289,54.274749755859375,50.86636734008789,54.42646026611328,53.22431564331055
448,4.524547100067139,1.2892865015601274e-05,4.7336059651570395e-05,2.3912432193756104,4.589602947235107,4.524547188012986,0.10514670610427856,1.0,1.0628766616838092e-10,1.6548675763061738e-09,0.9999999403953552,0.9999998807907104,3.208966730160203e-20,1.0887804192665615e-21,5.70093872767376e-23,5.30203385600884e-20,0.10745478421449661,-0.07144308090209961,-0.2506432831287384,0.9615135192871094,0.0,0.0,2.3631038665771484,0.9571245908737183,0.45819241634192936,0.3345579504966736,0.8278757929801941,0.0,0.0,0.8999862670898438,0.8277453780174255,0.0,0.0,0.0,0.0,0.6435018181800842,0.42058447003364563,-3.698436549419773e-14,86.77828979492188,0.0,81.9623031616211,84.18323516845703,81.05843353271484,82.25150299072266,86.80046081542969,87.1877212524414,86.21559143066406,86.55299377441406,76.29905700683594,55.76390838623047,63.28025817871094,53.23525619506836,53.040225982666016,47.657840728759766,47.08907699584961,48.54701232910156,60.871009826660156,62.33509063720703,54.88180923461914,52.00727844238281,54.29448318481445,53.30733108520508
449,4.044413089752197,1.1603578059293795e-05,4.2602448957040906e-05,2.513263702392578,4.079874038696289,4.044412582610225,0.10558497160673141,1.0,8.60930077228872e-11,1.3404426457697127e-09,1.0000001192092896,1.0,2.8880700894559254e-20,9.799023672424858e-22,5.130844413144277e-23,4.771830793525383e-20,0.1188356876373291,-0.06050727888941765,-0.3312898278236389,0.9679094552993774,0.0,0.0,2.5909981727600098,0.9633937478065491,0.3744492803786982,0.33612629771232605,0.8358899354934692,0.0,0.0,0.8999999761581421,0.8357930779457092,0.0,0.0,0.0,0.0,0.6092907786369324,0.4173470139503479,-0.007614923175424337,86.842041015625,3.3134153515530784e-14,75.86831665039062,83.67046356201172,83.82875061035156,82.59622192382812,87.54822540283203,87.25802612304688,84.9910659790039,86.96583557128906,75.95690155029297,55.731143951416016,63.75057601928711,47.9117317199707,53.3767204284668,49.21287536621094,48.708221435546875,50.00434112548828,61.527976989746094,62.84990310668945,55.90369415283203,53.637672424316406,54.68837356567383,53.38473892211914
450,5.017276287078857,1.0443220162414946e-05,3.834220478893258e-05,2.4400558471679688,5.107738494873047,5.017276739001721,0.08966867625713348,1.0,6.973533556164924e-11,1.085758483121424e-09,1.0,1.0,2.5992628866398768e-20,8.81912160810496e-22,4.61776012960203e-23,4.2946474233671606e-20,0.10861246287822723,-0.07717321068048477,-0.29172804951667786,0.9490796327590942,0.0,0.0,1.8130894899368286,0.9452698230743408,0.2898596825919948,0.33498048782348633,0.8353435397148132,0.0,0.0,0.9000000357627869,0.8351481556892395,0.0,0.0,0.0,0.0,0.641144871711731,0.4262968897819519,-0.2243518978357315,88.3634262084961,87.33016967773438,82.73709869384766,82.2043228149414,81.64684295654297,81.8577651977539,87.8509521484375,2.0051935223364126e-08,85.31981658935547,87.31243133544922,76.4622802734375,55.5112419128418,63.48142623901367,49.13609313964844,53.27029037475586,49.54117202758789,48.95855712890625,50.24027633666992,61.324119567871094,56.56490707397461,55.91156768798828,54.196781158447266,54.26251983642578,53.429325103759766
451,5.4875359535217285,9.39889741857769e-06,3.4507982491049916e-05,2.161611557006836,5.656976222991943,5.487535995218739,0.09534753113985062,1.0,5.648561479665304e-11,8.794643346909936e-10,0.9999998807907104,1.0,2.3393365656641464e-20,7.937208437552505e-22,4.1559839904240824e-23,3.865182034795591e-20,0.10854103416204453,-0.08439214527606964,-0.2576106786727905,0.9459984302520752,0.0,0.0,0.869697093963623,0.9469380378723145,0.4006477611783791,0.3003154397010803,0.9269723296165466,0.0,0.0,1.0,0.9260348677635193,0.0,0.0,0.0,0.0,0.9999998807907104,0.5320126414299011,0.4945363998413086,88.71617126464844,87.6324234008789,8.215539932250977,81.23917388916016,80.87411499023438,82.93444061279297,87.96710968017578,87.4779281616211,87.32938385009766,87.1713638305664,77.95577239990234,55.93646240234375,63.50379943847656,50.548851013183594,47.32283401489258,49.86213302612305,49.41236114501953,50.851829528808594,61.428009033203125,57.14204788208008,56.423282623291016,54.96345520019531,54.1458625793457,53.510196685791016
452,4.480152606964111,8.459008313366212e-06,3.105718133156188e-05,1.930700659751892,4.590140342712402,4.480152591098026,0.1128799170255661,1.0,4.5753345556676095e-11,7.123661660557445e-10,1.0,1.0,2.1054029414094745e-20,7.143488149155332e-22,3.740385244282876e-23,3.478663799004289e-20,0.12262587249279022,-0.0731225535273552,-0.30095183849334717,0.9367408752441406,0.0,0.0,0.8640346527099609,0.9376252889633179,0.3949250194787257,0.28053417801856995,0.9264242053031921,0.0,0.0,1.0,0.925492525100708,0.0,0.0,0.0,0.0,1.0000001192092896,0.5311483144760132,0.4944623112678528,88.76433563232422,87.69306182861328,13.016939163208008,79.91697692871094,81.39805603027344,82.9814224243164,88.35551452636719,87.53544616699219,86.70045471191406,87.55550384521484,78.39177703857422,55.6611442565918,64.02809143066406,52.41218185424805,41.62148666381836,50.810028076171875,50.534576416015625,52.02375030517578,62.059566497802734,58.213890075683594,57.419246673583984,56.25055694580078,54.5373420715332,53.56555938720703
453,5.800969123840332,7.613106390635949e-06,2.7951466108788736e-05,2.914989948272705,5.8954973220825195,5.800968915186082,0.09301531314849854,1.0,3.706020906824037e-11,5.770164346330375e-10,1.0,1.0,1.8948625341774276e-20,6.429139132291407e-22,3.366346846072333e-23,3.130796869804235e-20,0.06159493699669838,-0.08784694969654083,-0.27689486742019653,0.9303772449493408,0.0,0.0,0.42394787073135376,0.9499387741088867,0.4581042922248017,0.3282025456428528,0.936589777469635,0.0,0.0,0.9999978542327881,0.9331892132759094,0.0,0.0,0.0,0.0,1.0,0.5513854026794434,0.5079887509346008,1.3822649717330933,88.46495819091797,86.58307647705078,84.81929016113281,85.13627624511719,83.55191040039062,87.8001480102539,88.8837890625,87.27638244628906,88.96907806396484,78.2867202758789,56.124446868896484,57.51811599731445,53.0554313659668,42.98712921142578,50.98387145996094,50.760494232177734,52.02115249633789,61.705230712890625,58.29414749145508,57.37308883666992,56.51433181762695,54.12130355834961,53.56486511230469
454,6.060841083526611,6.851795660622884e-06,2.51563178608194e-05,3.125734567642212,6.152624607086182,6.060841104668464,0.08706572651863098,1.0,3.001876872077425e-11,4.673833542412353e-10,1.0,1.0,1.7053761353568428e-20,5.786224815165483e-22,3.0297114988219394e-23,2.817717732123437e-20,0.08228841423988342,-0.0888289362192154,-0.3261550962924957,0.9491879343986511,0.0,0.0,2.393566131591797,0.9449535012245178,0.540495634126706,0.3198484778404236,0.9361409544944763,0.0,0.0,0.9992383718490601,0.9360361695289612,0.0,0.0,0.0,0.0,0.9999164342880249,0.5352867245674133,0.48850736021995544,88.26405334472656,87.52291870117188,83.65611267089844,83.08383178710938,82.63113403320312,83.6777114868164,87.07425689697266,87.54742431640625,3.3947863578796387,87.55950164794922,77.44117736816406,55.974266052246094,58.23457717895508,54.11686325073242,44.56610870361328,51.60608673095703,51.3693962097168,52.62873458862305,61.838863372802734,58.80290222167969,51.40133285522461,57.165489196777344,54.17303466796875,53.652587890625
455,5.666121959686279,6.166615548863774e-06,2.2640684619545937e-05,3.162160873413086,5.734439849853516,5.666121772146637,0.09387379139661789,1.0,2.4315197424962243e-11,3.7858047252647964e-10,1.0,1.0000001192092896,1.534838634912258e-20,5.207602283161837e-22,2.7267406329296713e-23,2.5359456034819237e-20,0.09819424152374268,-0.08598019182682037,-0.33350297808647156,0.9416102766990662,0.0,0.0,2.764305353164673,0.9372060894966125,0.4505097187774251,0.29373714327812195,0.9248195886611938,0.0,0.0,0.9997132420539856,0.9247278571128845,0.0,0.0,0.0,0.0,0.9975215792655945,0.5315135717391968,0.49082475900650024,88.77631378173828,87.6111068725586,82.29641723632812,83.37001037597656,84.39490509033203,9.582084655761719,87.97039794921875,87.6075668334961,85.61583709716797,86.92952728271484,78.41542053222656,56.027400970458984,59.01858901977539,55.17607498168945,45.957977294921875,52.336814880371094,52.16880798339844,46.765472412109375,62.103599548339844,59.377864837646484,52.54354476928711,57.84486389160156,54.3293571472168,53.73773193359375
