step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,7.492406368255615,1.5010433197021484,1.426701307296753,8.772183418273926,7.481607437133789,7.492406601918622,0.08832752704620361,1.0,0.9962449073791504,0.9997234344482422,1.0,0.9999998807907104,3.969620313883093e-13,3.807965047096503e-20,2.156009108115387e-21,1.3411422478484553e-14,0.02461034059524536,-0.09750524163246155,-0.22967103123664856,3.4532573223114014,0.0,0.0,7.020937442779541,3.4399573802948,3.4532461934967276,0.10873987525701523,0.999993085861206,0.0,0.0,0.9999998807907104,0.9999929666519165,0.0,0.0,0.0,0.0,0.15185639262199402,-0.044770967215299606,-0.46429434418678284,22.99464988708496,23.105152130126953,19.138687133789062,19.584190368652344,19.998802185058594,20.56082534790039,21.16216278076172,22.72978401184082,15.486106872558594,22.743616104125977,20.750396728515625,20.049007415771484,18.01517105102539,18.158187866210938,15.659524917602539,15.779857635498047,15.29929256439209,15.829505920410156,16.565067291259766,19.634511947631836,16.707286834716797,19.409326553344727,17.10577392578125,17.02143096923828
410,7.998729705810547,1.500388741493225,1.4266551733016968,8.728480339050293,7.9919514656066895,7.99872978602306,0.08670134842395782,1.0,0.9953759908676147,0.9996585845947266,1.0,1.0,3.572658390915001e-13,3.4271685746985955e-20,1.9404073895102814e-21,1.2070279637713035e-14,0.02617422118782997,-0.09911573678255081,-0.20320665836334229,2.2727019786834717,0.0,0.0,2.347465753555298,2.2720108032226562,2.0812116708424044,0.1491003781557083,0.9982888698577881,0.0,0.0,1.0000001192092896,0.9982733130455017,0.0,0.0,0.0,0.0,0.2638855576515198,0.027659043669700623,-0.6618458032608032,24.737388610839844,13.409557342529297,21.556663513183594,20.694055557250977,22.09128761291504,21.508670806884766,24.70025062561035,24.424840927124023,19.962312698364258,24.22284698486328,21.73078727722168,20.1103572845459,18.173477172851562,17.63918113708496,15.654570579528809,15.821913719177246,15.40051555633545,15.903043746948242,16.879615783691406,19.697162628173828,16.78411865234375,19.4950008392334,17.144861221313477,17.07624626159668
411,8.33554458618164,1.4995814561843872,1.426598072052002,9.131829261779785,8.328232765197754,8.335544808829315,0.08557476848363876,1.0,0.994305431842804,0.9995785355567932,1.0,1.0,3.2153920910375777e-13,3.084451491046537e-20,1.7463666909489316e-21,1.0863250911612079e-14,0.025303281843662262,-0.1004004254937172,-0.21040421724319458,4.021576404571533,0.0,0.0,5.443239212036133,4.012508392333984,0.8449193942740615,0.11057202517986298,0.8254384994506836,0.0,0.0,1.0,0.8244933485984802,0.0,0.0,0.0,0.0,0.13482628762722015,-0.060475923120975494,-0.31731680035591125,19.145490646362305,23.670339584350586,18.521936416625977,17.87118148803711,18.30812644958496,19.209978103637695,23.620010375976562,23.102989196777344,19.53887367248535,22.784086227416992,20.577301025390625,20.090904235839844,18.22233009338379,17.967519760131836,15.793622970581055,15.967453002929688,15.602898597717285,16.074892044067383,17.27650260925293,19.863983154296875,17.001005172729492,19.680246353149414,17.345046997070312,17.284500122070312
412,8.262961387634277,1.498586893081665,1.426527500152588,9.09902572631836,8.255383491516113,8.262960590277865,0.08694374561309814,1.0,0.9929868578910828,0.9994797110557556,1.0000001192092896,1.0,2.893853234299526e-13,2.77600618038317e-20,1.5717301026333952e-21,9.776926074560755e-15,0.024009916931390762,-0.10080602765083313,-0.21451504528522491,3.697612762451172,0.0,0.0,3.4658524990081787,3.700155019760132,0.8414635856142694,0.132691890001297,0.8525087237358093,0.0,0.0,0.9992714524269104,0.8508464694023132,0.0,0.0,0.0,0.0,0.1854935884475708,-0.05526662990450859,-0.3374446630477905,22.71280860900879,23.892799377441406,17.536130905151367,18.500244140625,16.425092697143555,18.105579376220703,23.97279930114746,23.09132194519043,21.37447166442871,23.16490936279297,20.877614974975586,20.330249786376953,18.481822967529297,18.29901123046875,15.89026165008545,16.109275817871094,15.637775421142578,16.219966888427734,17.637474060058594,20.031509399414062,17.23343276977539,19.853134155273438,17.53936767578125,17.478004455566406
413,7.952917098999023,1.497361660003662,1.4264405965805054,8.776057243347168,7.945518970489502,7.95291754630745,0.08973817527294159,1.0,0.9913638830184937,0.9993577599525452,1.0,1.0,2.6044674771887044e-13,2.4984054977213677e-20,1.4145566985706918e-21,8.799234060027743e-15,0.022430457174777985,-0.10038327425718307,-0.22518515586853027,3.5744361877441406,0.0,0.0,3.7761330604553223,3.572624683380127,0.8327093702241571,0.14510272443294525,0.860007643699646,0.0,0.0,0.9999998807907104,0.8587851524353027,0.0,0.0,0.0,0.0,0.14032049477100372,-0.0547105073928833,-0.3472380042076111,23.338207244873047,22.88983154296875,18.773263931274414,18.468713760375977,15.810163497924805,15.843294143676758,23.93427848815918,23.15972137451172,21.245773315429688,22.930086135864258,20.639333724975586,20.084304809570312,18.732025146484375,18.616107940673828,16.029462814331055,16.27104949951172,15.610713958740234,16.14828872680664,17.965919494628906,20.189130783081055,17.4610595703125,20.025951385498047,17.704971313476562,17.637235641479492
414,7.827111721038818,1.495853066444397,1.426332950592041,8.606359481811523,7.820116996765137,7.827112150931009,0.09032104164361954,1.0,0.9893674254417419,0.9992071986198425,1.0,1.0,2.3440207023647797e-13,2.2485649641051023e-20,1.273101139785238e-21,7.91930997639861e-15,0.013909824192523956,-0.1002134382724762,-0.23750048875808716,4.3301682472229,0.0,0.0,4.15809440612793,4.331915855407715,4.091108554747852,0.1210872009396553,0.9989163875579834,0.0,0.0,1.0,0.9989051222801208,0.0,0.0,0.0,0.0,0.1069013923406601,-0.07112662494182587,-0.31154417991638184,23.283222198486328,23.540279388427734,18.31199073791504,18.082223892211914,17.527280807495117,17.531936645507812,23.99092674255371,22.43354606628418,21.094621658325195,22.14942741394043,20.794546127319336,20.409269332885742,18.985509872436523,18.926546096801758,16.188926696777344,16.41895294189453,15.769288063049316,16.255828857421875,18.292238235473633,20.359111785888672,17.690710067749023,20.20777130126953,17.909488677978516,17.83740234375
415,8.279090881347656,1.4939970970153809,1.4262003898620605,9.118040084838867,8.271631240844727,8.279091228789861,0.08912751078605652,1.0,0.9869137406349182,0.9990214109420776,1.0,1.0,2.1096184966030301e-13,2.023708516162206e-20,1.145791056098973e-21,7.127378216429097e-15,0.018126975744962692,-0.1015358492732048,-0.23278595507144928,4.952977657318115,0.0,0.0,7.56933069229126,4.939701557159424,4.952977851494149,0.09974286705255508,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1415693759918213,-0.07701164484024048,-0.3057282269001007,19.136146545410156,23.716007232666016,18.486661911010742,18.08449363708496,18.613971710205078,20.26819610595703,23.890186309814453,22.251474380493164,19.74028205871582,21.683658599853516,20.587108612060547,20.28005027770996,18.978591918945312,19.213279724121094,16.349082946777344,16.538982391357422,15.958322525024414,16.4267520904541,18.59378433227539,20.51262664794922,17.855499267578125,20.32118034362793,18.074811935424805,18.015518188476562
416,9.06417465209961,1.4917153120040894,1.4260368347167969,10.205546379089355,9.054429054260254,9.064174278534415,0.08765807002782822,1.0,0.9839012026786804,0.9987922310829163,1.0,1.0000001192092896,1.8986566062851457e-13,1.8213374868314007e-20,1.0312122029245654e-21,6.414639378346651e-15,0.001836385577917099,-0.10337643325328827,-0.22244106233119965,6.541886806488037,0.0,0.0,7.3298211097717285,6.535495758056641,6.541886588239623,0.0719747543334961,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10998319089412689,-0.09031827747821808,-0.3322241008281708,22.087425231933594,18.946950912475586,18.236774444580078,19.530254364013672,19.682865142822266,20.319488525390625,21.89512825012207,22.580184936523438,19.57223892211914,22.21959114074707,20.507089614868164,20.324058532714844,19.212331771850586,19.175312042236328,16.507408142089844,16.698333740234375,16.162683486938477,16.602312088012695,18.867156982421875,20.671655654907227,17.99380874633789,20.474199295043945,18.236520767211914,18.196048736572266
417,8.788665771484375,1.4889124631881714,1.4258348941802979,9.96657657623291,8.778799057006836,8.788665959953589,0.08896040171384811,1.0,0.9802072644233704,0.9985093474388123,1.0,1.0,1.708790850788941e-13,1.6392036250571613e-20,9.280909927295284e-22,5.7731762451932855e-15,0.01991335302591324,-0.10219824314117432,-0.20574209094047546,1.2954738140106201,0.0,0.0,2.1391971111297607,1.2916431427001953,1.2954739009670548,0.26043209433555603,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.5526870489120483,0.17376242578029633,-0.7508546113967896,27.35443878173828,28.107223510742188,26.105419158935547,25.8398380279541,25.28509521484375,26.609085083007812,5.65909481048584,28.464618682861328,27.14555549621582,27.930570602416992,24.850095748901367,20.32735824584961,19.08831214904785,19.159347534179688,16.337085723876953,16.509212493896484,15.985987663269043,16.46041488647461,17.534740447998047,20.493452072143555,17.8775634765625,20.275556564331055,17.97216796875,17.927465438842773
418,7.834711074829102,1.485473871231079,1.4255857467651367,9.003890991210938,7.825257778167725,7.834711160344651,0.08905944973230362,1.0,0.9756851196289062,0.9981603026390076,1.0000001192092896,1.0,1.537911779262574e-13,1.4752834079542872e-20,8.352818227746385e-22,5.195858070102541e-15,0.038213618099689484,-0.09843198955059052,-0.2333882451057434,2.085444450378418,0.0,0.0,2.475512981414795,2.0827410221099854,2.085444121478214,0.14357997477054596,0.9999994039535522,0.0,0.0,0.9999015927314758,1.0,0.0,0.0,0.0,0.0,0.3285566568374634,0.058901529759168625,-0.8164287805557251,18.465036392211914,25.593412399291992,23.158653259277344,22.280134201049805,23.931921005249023,23.130754470825195,15.029682159423828,25.80440330505371,23.242406845092773,25.60021209716797,22.6236629486084,20.608816146850586,18.8801326751709,19.385498046875,16.40921401977539,16.56223487854004,16.106536865234375,16.554162979125977,17.161911010742188,20.56146812438965,17.994539260864258,20.335247039794922,17.995094299316406,17.920930862426758
419,8.500195503234863,1.4812613725662231,1.4252781867980957,8.882767677307129,8.496657371520996,8.50019596278069,0.08571437746286392,1.0,0.9701593518257141,0.9977297782897949,1.0,0.9999998807907104,1.384120547126208e-13,1.3277549379118878e-20,7.517536960329824e-22,4.676272390147229e-15,0.018483884632587433,-0.10008721053600311,-0.2074640840291977,2.213122844696045,0.0,0.0,2.1330904960632324,2.2139110565185547,2.213123090164091,0.15627145767211914,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28689128160476685,0.03268992528319359,-0.6735376119613647,25.468786239624023,13.32497787475586,21.313528060913086,22.22080421447754,21.89581871032715,22.439483642578125,25.329647064208984,25.694293975830078,21.752384185791016,25.686176300048828,22.512592315673828,20.764476776123047,18.995107650756836,18.739463806152344,16.41224479675293,16.62409019470215,16.15935707092285,16.64436149597168,17.48128318786621,20.602054595947266,18.072877883911133,20.36842918395996,18.00992774963379,17.95216178894043
420,8.390708923339844,1.4761098623275757,1.4248988628387451,8.807588577270508,8.386905670166016,8.39071004791524,0.08431749045848846,1.0,0.9634230732917786,0.997198760509491,1.0,1.0,1.2457085872812773e-13,1.1949793633413423e-20,6.765783567219429e-22,4.208644981725917e-15,0.024962984025478363,-0.10000386834144592,-0.20315097272396088,3.445767641067505,0.0,0.0,5.001289367675781,3.4374661445617676,3.4457675417043205,0.12362567335367203,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.137015700340271,-0.04327639564871788,-0.3339044451713562,20.067359924316406,24.76355743408203,19.678579330444336,18.68880844116211,18.610946655273438,19.96611213684082,24.49271583557129,24.676837921142578,18.745925903320312,24.48637580871582,21.417722702026367,20.725627899169922,19.02968406677246,19.112401962280273,16.56723976135254,16.759653091430664,16.333236694335938,16.85533332824707,17.8833065032959,20.74672508239746,18.074573516845703,20.515836715698242,18.18779945373535,18.124074935913086
421,8.017176628112793,1.4698235988616943,1.4244309663772583,8.567408561706543,8.012330055236816,8.01717759868498,0.08830570429563522,1.0,0.9552348256111145,0.9965439438819885,1.0,0.9999998807907104,1.1211376201329323e-13,1.0754814916306934e-20,6.089204453191017e-22,3.787780144740146e-15,0.029939748346805573,-0.09986194968223572,-0.21141940355300903,2.8120925426483154,0.0,0.0,2.4076132774353027,2.8166637420654297,2.812092677403548,0.1720697283744812,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.17726199328899384,-0.017680978402495384,-0.42681753635406494,24.42646598815918,25.230485916137695,18.131261825561523,16.622386932373047,15.44360065460205,18.95269203186035,25.152013778686523,24.805267333984375,22.366775512695312,25.068790435791016,21.61997413635254,20.669689178466797,19.22833251953125,19.425554275512695,16.610506057739258,16.647903442382812,16.159828186035156,16.95712661743164,18.23358917236328,20.858095169067383,18.269983291625977,20.640548706054688,18.303146362304688,18.233081817626953
422,7.51796293258667,1.462172508239746,1.4238539934158325,8.480812072753906,7.510161876678467,7.5179627981568995,0.09050920605659485,1.0,0.9453156590461731,0.9957367181777954,1.0000001192092896,1.0,1.0090237971332669e-13,9.679333101558814e-21,5.48028511858807e-22,3.409002045562837e-15,0.03129712492227554,-0.09868817776441574,-0.23303933441638947,2.781128168106079,0.0,0.0,2.9404075145721436,2.7797799110412598,2.7811279169581264,0.15869051218032837,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18541057407855988,-0.014257894828915596,-0.4752325713634491,24.719053268432617,25.363815307617188,18.50754165649414,19.212169647216797,17.73895263671875,15.74244213104248,25.24816131591797,24.15894889831543,23.39670753479004,24.7540225982666,21.88418197631836,20.85108184814453,19.44205093383789,19.715946197509766,16.69620704650879,16.796354293823242,16.217578887939453,16.772262573242188,18.576416015625,20.965557098388672,18.472415924072266,20.756357192993164,18.44111442565918,18.35483169555664
423,7.454916477203369,1.4528894424438477,1.423142433166504,8.57552719116211,7.446136951446533,7.454916723268282,0.08985500037670135,1.0,0.9333504438400269,0.9947419166564941,0.9999999403953552,1.0,9.08121437748731e-14,8.71140011452036e-21,4.932255748448598e-22,3.068101777479082e-15,0.02890843152999878,-0.09834705293178558,-0.23543304204940796,4.399186134338379,0.0,0.0,5.391256809234619,4.392480850219727,4.372398581806664,0.11374910175800323,0.9995824098587036,0.0,0.0,0.9994577765464783,0.9995830655097961,0.0,0.0,0.0,0.0,0.1739809364080429,-0.06885287165641785,-0.26899003982543945,20.59305191040039,24.845945358276367,18.41089630126953,19.091533660888672,17.91084861755371,20.267114639282227,24.154144287109375,23.163496017456055,21.547061920166016,24.30892562866211,21.429302215576172,21.03097915649414,19.536239624023438,20.024517059326172,16.823158264160156,16.99227523803711,16.35127067565918,17.015474319458008,18.947704315185547,21.121662139892578,18.705371856689453,20.918794631958008,18.643646240234375,18.552589416503906
424,8.844536781311035,1.44166898727417,1.422265648841858,9.324971199035645,8.840289115905762,8.844537435174695,0.08666396886110306,1.0,0.9189898371696472,0.9935165643692017,1.0,1.0,8.173092736450671e-14,7.840259376054113e-21,4.43903012311664e-22,2.7612916209069976e-15,0.031235715374350548,-0.10256525129079819,-0.2205463945865631,3.411896228790283,0.0,0.0,4.921198844909668,3.4043374061584473,3.411896036713789,0.1031026616692543,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.17161141335964203,-0.04015319421887398,-0.4637356996536255,24.561853408813477,25.19379425048828,22.048656463623047,19.497629165649414,21.249706268310547,21.5177059173584,21.1140079498291,23.491798400878906,22.378280639648438,17.10564613342285,21.815908432006836,21.04621124267578,19.70046043395996,20.231475830078125,16.896926879882812,17.0692138671875,16.46929359436035,17.159265518188477,19.0485782623291,21.206769943237305,18.8453369140625,20.508499145507812,18.71358299255371,18.66480255126953
425,8.125150680541992,1.428168535232544,1.4211853742599487,9.027812004089355,8.117850303649902,8.125150392590827,0.08708659559488297,1.0,0.901858925819397,0.9920079112052917,1.0000001192092896,0.9999998807907104,7.355783191755061e-14,7.056233519228059e-21,3.995125596192038e-22,2.485161844717411e-15,0.045013830065727234,-0.09988731890916824,-0.22855313122272491,1.7894564867019653,0.0,0.0,3.0300865173339844,1.784498929977417,1.7894564194327027,0.19547340273857117,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34859704971313477,0.07813620567321777,-0.7069689035415649,26.604528427124023,27.041515350341797,24.718185424804688,23.361101150512695,24.60972023010254,24.928720474243164,10.288384437561035,26.355731964111328,23.377649307250977,25.90052032470703,23.718605041503906,21.096813201904297,19.76572036743164,20.32858657836914,16.89331817626953,17.07021713256836,16.514570236206055,17.24028205871582,18.15290641784668,21.186321258544922,18.842071533203125,20.513559341430664,18.650754928588867,18.581148147583008
426,8.222219467163086,1.412013292312622,1.4198552370071411,9.077807426452637,8.215300559997559,8.222220518709923,0.08508598059415817,1.0,0.8815709352493286,0.9901517033576965,1.0,1.0000001192092896,6.620204872579555e-14,6.350609278732329e-21,3.5956143744809296e-22,2.2366457661247884e-15,0.050511714071035385,-0.09958016127347946,-0.21903783082962036,2.9762022495269775,0.0,0.0,4.404470920562744,2.969244956970215,2.9762020250404033,0.1128811240196228,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.16867250204086304,-0.021207589656114578,-0.6206554174423218,19.33765983581543,24.5019588470459,22.07651710510254,21.228300094604492,22.16197967529297,23.292034149169922,24.245275497436523,24.69618797302246,16.721210479736328,24.94849395751953,22.32096290588379,21.29292106628418,19.639917373657227,20.53175926208496,17.01097869873047,17.208951950073242,16.693187713623047,17.44178581237793,18.516077041625977,21.288494110107422,18.566150665283203,20.65421485900879,18.755151748657227,18.685232162475586
427,9.925043106079102,1.392804741859436,1.4182178974151611,9.831403732299805,9.925929069519043,9.92504371065938,0.08123961091041565,1.0,0.8577488660812378,0.9878696203231812,1.0,1.0,5.958184249796328e-14,5.715548633586845e-21,3.236052583623151e-22,2.0129812106881332e-15,0.004766989499330521,-0.10330279171466827,-0.20025412738323212,1.9547014236450195,0.0,0.0,1.8190311193466187,1.9560219049453735,1.9546873689825286,0.17331881821155548,0.9999868273735046,0.0,0.0,0.9986847043037415,1.0000001192092896,0.0,0.0,0.0,0.0,0.33130961656570435,0.05876801908016205,-0.6594783663749695,23.877025604248047,12.006200790405273,24.312088012695312,23.53110122680664,22.898027420043945,23.581077575683594,26.717487335205078,26.710830688476562,24.958545684814453,26.70125961303711,23.52936363220215,21.259614944458008,19.633756637573242,19.651094436645508,16.92456817626953,17.19400405883789,16.696596145629883,17.47017478942871,18.72041130065918,21.249197006225586,18.61880111694336,20.65131950378418,18.680992126464844,18.648120880126953
428,9.874448776245117,1.3701378107070923,1.416204571723938,9.374811172485352,9.879459381103516,9.874449005680605,0.07972485572099686,1.0,0.8300575613975525,0.9850667119026184,1.0,1.0,5.3623660281046023e-14,5.143993487500412e-21,2.912446441736622e-22,1.8116829837402015e-15,0.007480710744857788,-0.10358687490224838,-0.19037404656410217,3.347302198410034,0.0,0.0,3.2035601139068604,3.34867000579834,3.3473022909940378,0.12065824121236801,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.1372831165790558,-0.041156455874443054,-0.4450402557849884,25.47498893737793,18.213342666625977,18.766149520874023,21.017894744873047,19.3286190032959,21.01958465576172,24.611454010009766,25.203081130981445,23.872995376586914,24.338855743408203,22.1846981048584,21.410566329956055,19.851619720458984,19.459997177124023,17.02750015258789,17.337265014648438,16.871540069580078,17.669397354125977,19.06236457824707,21.37360382080078,18.836538314819336,20.80778694152832,18.829761505126953,18.793380737304688
429,9.19963550567627,1.3436235189437866,1.4137306213378906,9.243103981018066,9.199237823486328,9.19963586756082,0.08233033865690231,1.0,0.798242449760437,0.9816281795501709,1.0,1.0,4.826129120362281e-14,4.629594179140049e-21,2.6212020247549006e-22,1.630514706542005e-15,0.013162128627300262,-0.1030181348323822,-0.21903125941753387,3.21937894821167,0.0,0.0,3.415245771408081,3.217811346054077,3.219378953109639,0.1431511640548706,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.14009663462638855,-0.038261402398347855,-0.383593887090683,24.6612491607666,25.722694396972656,18.704936981201172,20.01813316345215,17.748855590820312,17.567310333251953,24.330610275268555,25.374021530151367,23.56572914123535,25.136444091796875,22.28299903869629,21.496973037719727,20.05672264099121,19.810138702392578,17.108837127685547,17.480947494506836,16.886728286743164,17.597864151000977,19.407066345214844,21.4990234375,19.039390563964844,20.984119415283203,18.987085342407227,18.939760208129883
430,9.021981239318848,1.3129191398620605,1.4106942415237427,9.28918743133545,9.019652366638184,9.0219809116117,0.08079168200492859,1.0,0.7621766924858093,0.9774159789085388,0.9999998807907104,1.0,4.343516174444735e-14,4.1666343573292606e-21,2.359082352393939e-22,1.4674632994152756e-15,0.01915053278207779,-0.10222062468528748,-0.20277968049049377,2.4225754737854004,0.0,0.0,4.1746673583984375,2.4157602787017822,1.8725810010028872,0.14884808659553528,0.9380636215209961,0.0,0.0,0.999322772026062,0.9378888010978699,0.0,0.0,0.0,0.0,0.23760958015918732,0.010237172245979309,-0.5682000517845154,14.071346282958984,26.496089935302734,22.665603637695312,22.518434524536133,22.954769134521484,21.436582565307617,24.871644973754883,26.32904052734375,23.83241081237793,25.899290084838867,23.107519149780273,21.59466552734375,19.435874938964844,20.0766658782959,17.178390502929688,17.572935104370117,17.029293060302734,17.70654296875,19.657676696777344,21.5781307220459,19.154752731323242,21.08316993713379,19.047346115112305,18.993091583251953
431,8.628523826599121,1.2777659893035889,1.4069725275039673,9.114850997924805,8.624489784240723,8.628524128388397,0.08037059009075165,1.0,0.7219087481498718,0.9722654223442078,1.0,1.0,3.909164794169487e-14,3.749971204324083e-21,2.123173309360978e-22,1.3207167471275994e-15,0.020477991551160812,-0.10088782012462616,-0.19161474704742432,3.931123971939087,0.0,0.0,4.355921268463135,3.928032636642456,1.5967834907462788,0.09933161735534668,0.8069455623626709,0.0,0.0,1.0000001192092896,0.8056134581565857,0.0,0.0,0.0,0.0,0.2244284451007843,-0.05735804885625839,-0.38504862785339355,21.50494384765625,25.638473510742188,21.04464340209961,20.94637680053711,21.69537353515625,21.11823844909668,22.564321517944336,25.193321228027344,17.848115921020508,24.15988540649414,22.171369552612305,21.592803955078125,19.605052947998047,20.414180755615234,17.33942413330078,17.774688720703125,17.261024475097656,17.9367733001709,19.908023834228516,21.753660202026367,19.002588272094727,21.283430099487305,19.22788429260254,19.16162872314453
432,9.120474815368652,1.2380282878875732,1.4024178981781006,9.726476669311523,9.115540504455566,9.120475068441923,0.07907737046480179,1.0,0.6777051091194153,0.965981125831604,1.0000001192092896,1.0,3.5182479081767234e-14,3.3749738415536046e-21,1.910856129886174e-22,1.1886449347719855e-15,0.025203507393598557,-0.10205021500587463,-0.2116715908050537,4.333029747009277,0.0,0.0,6.465030193328857,4.322898864746094,2.372307643641223,0.09178553521633148,0.8067218065261841,0.0,0.0,1.0000001192092896,0.805985689163208,0.0,0.0,0.0,0.0,0.16717608273029327,-0.06575053930282593,-0.3163696229457855,25.368009567260742,25.66355323791504,21.707277297973633,20.661684036254883,20.399211883544922,21.11086654663086,22.14351463317871,23.354843139648438,18.895231246948242,22.590240478515625,22.189443588256836,21.712005615234375,19.890058517456055,20.708887100219727,17.526287078857422,17.94458770751953,17.4683837890625,18.135202407836914,20.076078414916992,21.86516571044922,18.944377899169922,21.365169525146484,19.392419815063477,19.337074279785156
433,9.136195182800293,1.1937304735183716,1.3968558311462402,10.045470237731934,9.129161834716797,9.136195675581966,0.0803370550274849,1.0,0.6300748586654663,0.9583339095115662,1.0,1.0,3.1664229479524617e-14,3.0374764775930833e-21,1.719770289705616e-22,1.0697805895255527e-15,0.030631398782134056,-0.10261374711990356,-0.2261481136083603,3.8156957626342773,0.0,0.0,2.4576945304870605,3.8382692337036133,2.2948058584659683,0.12622632086277008,0.851195216178894,0.0,0.0,1.0000001192092896,0.8481773138046265,0.0,0.0,0.0,0.0,0.14033976197242737,-0.05799030885100365,-0.30834150314331055,25.55414390563965,25.908597946166992,20.40816307067871,18.12080192565918,19.071199417114258,19.273618698120117,25.381458282470703,22.656295776367188,21.756467819213867,24.49655532836914,22.26272964477539,21.706331253051758,20.154903411865234,20.983564376831055,17.702667236328125,17.90281867980957,17.561532974243164,18.1861515045166,20.366159439086914,21.893335342407227,19.15120506286621,21.544240951538086,19.54465675354004,19.491220474243164
434,8.498785018920898,1.1450854539871216,1.390079379081726,9.137505531311035,8.493703842163086,8.498786017187543,0.08459817618131638,1.0,0.5797695517539978,0.9490582346916199,1.0,0.9999998807907104,2.8497806870385334e-14,2.7337285269111873e-21,1.547793437439897e-22,9.628024458697027e-16,0.03096795454621315,-0.10164358466863632,-0.22560399770736694,3.463902711868286,0.0,0.0,3.045823335647583,3.4681124687194824,2.8760015178557774,0.1494375616312027,0.9959573745727539,0.0,0.0,1.0,0.9959140419960022,0.0,0.0,0.0,0.0,0.14270439743995667,-0.04949169233441353,-0.46668869256973267,24.645061492919922,26.082101821899414,18.655630111694336,18.8085994720459,16.790971755981445,19.185197830200195,25.822298049926758,23.78543472290039,23.358732223510742,25.38875389099121,22.25227928161621,21.616600036621094,20.39434242248535,21.24339485168457,17.746910095214844,17.93701934814453,17.432621002197266,18.23163414001465,20.651988983154297,22.030513763427734,19.36419677734375,21.74525260925293,19.677785873413086,19.612775802612305
435,7.96334171295166,1.0925074815750122,1.381847858428955,9.745522499084473,7.951711654663086,7.963342226303512,0.0850243791937828,1.0,0.5277502536773682,0.93785160779953,1.0,1.0,2.5648025505720443e-14,2.4603556338303903e-21,1.3930141315612308e-22,8.665221695189969e-16,0.04699498042464256,-0.09952107816934586,-0.21296104788780212,1.733568787574768,0.0,0.0,3.4925527572631836,1.7281303405761719,0.75747919747043,0.20133079588413239,0.9667506814002991,0.0,0.0,1.0,0.9666826725006104,0.0,0.0,0.0,0.0,0.36751168966293335,0.0890423059463501,-0.6919856667518616,10.680113792419434,27.615270614624023,23.31787872314453,24.926494598388672,23.9071044921875,24.891986846923828,28.24448013305664,27.815418243408203,27.055246353149414,27.966394424438477,24.642040252685547,21.77361297607422,19.411178588867188,21.31603240966797,17.68874740600586,17.932151794433594,17.42280387878418,18.22637367248535,20.744314193725586,21.983400344848633,19.390911102294922,21.759122848510742,19.58750343322754,19.504989624023438
