step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
339,0.0074594574980437756,0.0,0.0,0.0,0.012557542882859707,0.0,0.0,0.018347719684243202,0.0,0.0,0.0,0.0,0.020512178540229797,0.0,0.0,0.0,0.9411231875419617,0.0,0.0,0.0,0.01886792480945587,0.0,0.0,0.0,0.04267744719982147,0.0,0.0,0.020664868876338005,0.0,0.0,0.0,0.0,0.010332434438169003,0.0,0.0,0.0,0.9074573516845703,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.4031935930252075,0.0,0.0,0.3483909070491791,1.0,3.1433346085794987e-15,1.0582114958945983e-16,5.540099228036169e-18,5.162537911539925e-15,1.431171643394573e-15,6.692752746880029e-17,8.520452481760654e-19,1.1777022220055256e-15,8.974637642745163e-15,2.147863398953398e-16,1.6280904651597387e-17,0.09637825936079025,0.004739259835332632,0.9616352915763855,0.11157844215631485,-0.08102697134017944,-0.253570020198822,2.342416155443061e-05,0.11415717005729675,49.045711517333984,41.461727142333984,36.836204528808594,37.52106857299805,36.665382385253906,37.96969985961914,48.37152862548828,45.78506851196289,39.18635177612305,47.05714797973633
340,0.004752910230308771,0.0,0.0,0.0,0.016167834401130676,0.0,0.0,0.007348769810050726,0.0,0.0,0.0,0.0,0.012118803337216377,0.0,0.0,0.0,0.9596117734909058,0.0,0.0,0.0,0.01527403388172388,0.0,0.0,0.0,0.04582210257649422,0.0,0.0,0.02336028777062893,0.0,0.0,0.0,0.0,0.008086252957582474,0.0,0.0,0.0,0.9074573516845703,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.4031935930252075,0.0,0.0,0.3000571131706238,0.9999999403953552,2.8290013171281382e-15,9.523902801306894e-17,4.9860888089241846e-18,4.646284035682638e-15,1.2880545214067631e-15,6.023477604540924e-17,7.668407336982165e-19,1.0599319256895902e-15,8.077174047877236e-15,1.9330771517022869e-16,1.465281302838479e-17,0.08157238364219666,0.004727661143988371,0.9717305898666382,0.12253937125205994,-0.06990458071231842,-0.3222869634628296,2.108177068294026e-05,0.11411098390817642,49.53189468383789,37.3155517578125,37.80586242675781,38.6286735534668,37.83266830444336,39.077728271484375,48.86025619506836,46.55188751220703,40.48543167114258,47.6147575378418
341,0.005760058294981718,0.0,0.0,0.0,0.006875906139612198,0.0,0.0,0.0049742646515369415,0.0,0.0,0.0,0.0,0.005190672352910042,0.0,0.0,0.0,0.9771990180015564,0.0,0.0,0.0,0.01841868832707405,0.0,0.0,0.0,0.04222821071743965,0.0,0.0,0.025157231837511063,0.0,0.0,0.0,0.0,0.006738544441759586,0.0,0.0,0.0,0.9074573516845703,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.4031935930252075,0.0,0.0,0.22765208780765533,1.0,2.5461009948329113e-15,8.57151285204845e-17,4.487480052108858e-18,4.181655123894606e-15,1.1592489739748802e-15,5.421129645563485e-17,6.901566448187584e-19,9.539387754722785e-16,7.269455287836797e-15,1.7397694100622786e-16,1.3187532056418557e-17,0.053826771676540375,0.004720701836049557,0.9823897480964661,0.14339731633663177,-0.047651853412389755,-0.40338391065597534,1.8973611076944508e-05,0.12335728108882904,50.362327575683594,33.5839958190918,39.11967849731445,40.24247741699219,39.3610954284668,40.379695892333984,49.71541976928711,47.60399627685547,42.0623893737793,48.459110260009766
342,0.006333142518997192,0.0,0.0,0.0,0.011714066378772259,0.0,0.0,0.005414471495896578,0.0,0.0,0.0,0.0,0.007243074011057615,0.0,0.0,0.0,0.9692952632904053,0.0,0.0,0.0,0.017977528274059296,0.0,0.0,0.0,0.045842695981264114,0.0,0.0,0.021573033183813095,0.0,0.0,0.0,0.0,0.09752809256315231,0.0,0.0,0.0,0.8170786499977112,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.4031935930252075,0.0,0.0,0.23287436366081238,1.0000001192092896,2.2914909377012675e-15,7.714361169796911e-17,4.038732088257003e-18,3.763489780911735e-15,1.043324150692775e-15,4.879016647919912e-17,6.211410372055497e-19,8.585448132217559e-16,6.542509589646528e-15,1.5657924161164915e-16,1.1868777030979354e-17,0.021558240056037903,0.004720701836049557,0.976538360118866,0.13665245473384857,-0.058431047946214676,-0.3841235637664795,1.7076263247872703e-05,0.11065371334552765,50.39051055908203,35.216365814208984,39.323036193847656,40.513633728027344,39.727664947509766,40.789093017578125,49.70994567871094,42.843624114990234,42.46354675292969,48.478553771972656
343,0.008828687481582165,0.0,0.0,0.0,0.010621028020977974,0.0,0.0,0.006268578581511974,0.0,0.0,0.0,0.0,0.009237551130354404,0.0,0.0,0.0,0.9650442004203796,0.0,0.0,0.0,0.019784172996878624,0.0,0.0,0.0,0.04406474903225899,0.0,0.0,0.022482015192508698,0.0,0.0,0.0,0.0,0.18705035746097565,0.0,0.0,0.0,0.7266187071800232,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.4031935930252075,0.0,0.0,0.18842369318008423,1.0,2.0623418439311408e-15,6.942924589596077e-17,3.6348586726361494e-18,3.3871403369524402e-15,9.389917144476739e-16,4.391115082389594e-17,5.590269076356006e-19,7.726902948418889e-16,5.888258800088465e-15,1.4092130818606138e-16,1.068189941059948e-17,0.03964462876319885,0.004713742528110743,0.9742816090583801,0.13811862468719482,-0.05979881435632706,-0.4422633647918701,1.5368648746516556e-05,0.11644905060529709,50.64258575439453,36.97528076171875,39.902870178222656,41.205604553222656,35.328304290771484,41.15120315551758,49.96167755126953,43.73040008544922,43.21159362792969,48.74129104614258
344,0.008970695547759533,0.0,0.0,0.0,0.011299371719360352,0.0,0.0,0.0060464260168373585,0.0,0.0,0.0,0.0,0.009186871349811554,0.0,0.0,0.0,0.9644966125488281,0.0,0.0,0.0,0.018435250967741013,0.0,0.0,0.0,0.04631295055150986,0.0,0.0,0.021133093163371086,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.7266187071800232,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.4031935930252075,0.0,0.0,0.16903172433376312,1.0,1.8561075324830846e-15,6.248632196810918e-17,3.271372970808657e-18,3.048426260905549e-15,8.450925006512591e-16,3.952002945493369e-17,5.031241806828887e-19,6.954212494758322e-16,5.2994328353763234e-15,1.2682918133792218e-16,9.613708973231164e-18,0.061109744012355804,0.004716061986982822,0.9736834764480591,0.13719817996025085,-0.062075424939394,-0.3560625910758972,1.3831793694407679e-05,0.11125417053699493,51.1109504699707,38.8741340637207,40.78812026977539,41.11970138549805,36.853614807128906,42.084930419921875,50.308589935302734,44.80331039428711,39.7120361328125,49.26179122924805
345,0.00933899451047182,0.0,0.0,0.0,0.019792621955275536,0.0,0.0,0.010026847943663597,0.0,0.0,0.0,0.0,0.028981240466237068,0.0,0.0,0.0,0.9318602085113525,0.0,0.0,0.0,0.016644174233078957,0.0,0.0,0.0,0.046333782374858856,0.0,0.0,0.02114260010421276,0.0,0.0,0.0,0.0,0.18893387913703918,0.0,0.0,0.0,0.7269455790519714,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.4031935930252075,0.0,0.0,0.22076410055160522,1.0,1.6704967792347761e-15,5.62376937417652e-17,2.944235653048276e-18,2.743583761869936e-15,7.605832294103095e-16,3.556802849467379e-17,4.528117988037516e-19,6.258791033524253e-16,4.769489636541986e-15,1.1414625261621812e-16,8.652338158626109e-18,0.05520922690629959,0.004723021294921637,0.9608415961265564,0.1286696493625641,-0.07577972859144211,-0.30687785148620605,1.2448622328520287e-05,0.0974535271525383,51.045143127441406,39.85300827026367,40.8492546081543,41.30379867553711,37.33699417114258,42.28635787963867,50.175174713134766,45.14033126831055,40.51597213745117,44.34428787231445
346,0.0022316407412290573,0.0,0.0,0.0,0.01501442864537239,0.0,0.0,0.025268429890275,0.0,0.0,0.0,0.0,0.043292973190546036,0.0,0.0,0.0,0.9141925573348999,0.0,0.0,0.0,0.016644174233078957,0.0,0.0,0.0,0.04318488389253616,0.0,0.0,0.022492127493023872,0.0,0.0,0.0,0.0,0.09986504912376404,0.0,0.0,0.0,0.8178137540817261,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.4031935930252075,0.0,0.0,0.3067020773887634,1.0,1.5034470589596512e-15,5.061391775014378e-17,2.6498118809482952e-18,2.4692251315730582e-15,6.845249117632345e-16,3.201122465258968e-17,4.075305362053152e-19,5.632912036050946e-16,4.292540207019666e-15,1.0273163000157427e-16,7.787103929173192e-18,0.07155710458755493,0.004732300527393818,0.9574854969978333,0.1330755203962326,-0.07586358487606049,-0.31292903423309326,1.1203767826373223e-05,0.10472937673330307,51.34699630737305,41.0985221862793,41.295440673828125,36.85725021362305,37.95734405517578,42.84867477416992,50.41533660888672,45.798343658447266,41.53618621826172,45.05598068237305
347,0.0014256850117817521,0.0,0.0,0.0,0.010407404974102974,0.0,0.0,0.008040163666009903,0.0,0.0,0.0,0.0,0.054638028144836426,0.0,0.0,0.0,0.9254887104034424,0.0,0.0,0.0,0.013045433908700943,0.0,0.0,0.0,0.04228520020842552,0.0,0.0,0.01979307271540165,0.0,0.0,0.0,0.0,0.10706252604722977,0.0,0.0,0.0,0.8178137540817261,0.0,0.0,0.0,0.0,0.0,8.988764602690935e-05,0.4031935930252075,0.0,0.0,0.6030400991439819,0.9999999403953552,1.3531023107120387e-15,4.5552525313384914e-17,2.384830568776374e-18,2.2223027454706945e-15,6.160723676473519e-16,2.8810101856458466e-17,3.6677744122575306e-19,5.06962030305026e-16,3.863286355724289e-15,9.245845707524949e-17,7.008393618973934e-18,0.07071615755558014,0.004769416525959969,0.9801267981529236,0.14938291907310486,-0.06001948565244675,-0.40120792388916016,1.0083394954563119e-05,0.12009336054325104,51.93924331665039,42.6390380859375,42.272216796875,32.89493179321289,39.07450866699219,43.75290298461914,51.029388427734375,46.818031311035156,42.89858627319336,46.10810089111328
348,0.015606197528541088,0.0,0.0,0.0,0.007537554018199444,0.0,0.0,0.008262361399829388,0.0,0.0,0.0,0.0,0.06382230669260025,0.0,0.0,0.0,0.9047716856002808,0.0,0.0,0.0,0.01934322901070118,0.0,0.0,0.0,0.03778677433729172,0.0,0.0,0.022941971197724342,0.0,0.0,0.0,0.0,0.10211426019668579,0.0,0.0,0.0,0.8178137540817261,0.0,0.0,0.0,0.0,0.0,6.24219755991362e-05,0.4031935930252075,0.0,0.0,0.26768478751182556,1.0,1.2177919737617164e-15,4.099727476727989e-17,2.1463473671421292e-18,2.000072216813741e-15,5.544651202947048e-16,2.59290929943016e-17,3.300996841784807e-19,4.56265784922876e-16,3.476957593096918e-15,8.321260938249107e-17,6.307554091640418e-18,0.04796157032251358,0.004743899218738079,0.9685938954353333,0.07055865973234177,-0.07721009105443954,-0.34937602281570435,9.075059097085614e-06,0.1024724543094635,51.66765213012695,43.09568786621094,42.35991668701172,34.0055046081543,39.35866165161133,43.66215896606445,45.80571746826172,46.92782974243164,43.22196578979492,46.231082916259766
349,0.010191555134952068,0.0,0.0,0.0,0.02354579046368599,0.0,0.0,0.012833346612751484,0.0,0.0,0.0,0.0,0.02261853776872158,0.0,0.0,0.0,0.930810809135437,0.0,0.0,0.0,0.014401440508663654,0.0,0.0,0.0,0.03915391489863396,0.0,0.0,0.024752475321292877,0.0,0.0,0.0,0.0,0.012601260095834732,0.0,0.0,0.0,0.9090909361839294,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.4031935930252075,0.0,0.0,0.3269083499908447,1.0000001192092896,1.0960127763855448e-15,3.6897542658340473e-17,1.931712609748401e-18,1.8000650798356615e-15,4.990186082652343e-16,2.33361812133296e-17,2.97089749364845e-19,4.1063919054872065e-16,3.129261579677342e-15,7.489135770866482e-17,5.67679826888607e-18,0.038842711597681046,0.004750858526676893,0.9534292817115784,0.07388843595981598,-0.08375944942235947,-0.3060837984085083,8.16755709820427e-06,0.10834813863039017,51.80661392211914,43.884647369384766,37.73033142089844,34.804718017578125,39.938568115234375,43.93611526489258,46.3388671875,47.31475830078125,43.782352447509766,46.641963958740234
350,0.017645753920078278,0.0,0.0,0.0,0.007573418784886599,0.0,0.0,0.010950468480587006,0.0,0.0,0.0,0.0,0.013122495263814926,0.0,0.0,0.0,0.9507078528404236,0.0,0.0,0.0,0.013501349836587906,0.0,0.0,0.0,0.023402340710163116,0.0,0.0,0.033753376454114914,0.0,0.0,0.0,0.0,0.1098109781742096,0.0,0.0,0.0,0.8195319771766663,0.0,0.0,0.0,0.0,0.0,0.00011235955753363669,0.4031935930252075,0.0,0.0,0.18832607567310333,1.0,9.864114775711666e-16,3.3207787730761936e-17,1.7385413280940456e-18,1.6200585083246243e-15,4.491167209689313e-16,2.100256243025215e-17,2.673807563337846e-19,3.69575245024069e-16,2.816335421709608e-15,6.740221664384242e-17,5.1091186901516466e-18,0.025786641985177994,0.004790294449776411,0.9638304710388184,0.07214811444282532,-0.09536659717559814,-0.2637861371040344,7.350804480665829e-06,0.08763337880373001,46.897071838378906,44.49921417236328,38.2689208984375,35.95915603637695,40.516937255859375,44.02671432495117,46.66096878051758,47.634910583496094,44.260101318359375,46.998992919921875
351,0.023043828085064888,0.0,0.0,0.0,0.010072595439851284,0.0,0.0,0.011171729303896427,0.0,0.0,0.0,0.0,0.03294525295495987,0.0,0.0,0.0,0.9227666258811951,0.0,0.0,0.0,0.014401440508663654,0.0,0.0,0.0,0.02430243045091629,0.0,0.0,0.03285328671336174,0.0,0.0,0.0,0.0,0.20072007179260254,0.0,0.0,0.0,0.7277227640151978,0.0,0.0,0.0,0.0,0.0,0.00010736579861259088,0.4031935930252075,0.0,0.0,0.1369905322790146,1.0000001192092896,8.877703615777855e-16,2.988700829594125e-17,1.5646870918870645e-18,1.4580526574921619e-15,4.042050224022586e-16,1.890230784158816e-17,2.4064266002089083e-19,3.3261771522770617e-16,2.5347018371869997e-15,6.066198505329083e-17,4.5982068624955126e-18,0.03970571607351303,0.004785655066370964,0.955711841583252,0.005752377212047577,-0.09907159209251404,-0.2912816107273102,6.615725396841299e-06,0.09150800853967667,47.48343276977539,45.140830993652344,38.89748764038086,36.9309196472168,40.853004455566406,39.14283752441406,47.06623840332031,48.01764678955078,44.85435104370117,47.404090881347656
352,0.02587283030152321,0.0,0.0,0.0,0.015851307660341263,0.0,0.0,0.009794664569199085,0.0,0.0,0.0,0.0,0.07424221187829971,0.0,0.0,0.0,0.8742390275001526,0.0,0.0,0.0,0.01575157605111599,0.0,0.0,0.0,0.027902789413928986,0.0,0.0,0.03330333158373833,0.0,0.0,0.0,0.0,0.19576957821846008,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,7.740325236227363e-05,0.4031935930252075,0.0,0.0,0.11675947904586792,0.9999999403953552,7.989932618925359e-16,2.6898307135474882e-17,1.4082183309995697e-18,1.312247370567122e-15,3.6378453074994456e-16,1.7012074410451385e-17,2.1657839918868057e-19,2.9935594899889147e-16,2.2812316746441234e-15,5.4595789856684196e-17,4.138385845373716e-18,0.05469578504562378,0.004757817834615707,0.9484810829162598,0.020602215081453323,-0.09744764864444733,-0.26760154962539673,5.954154858045513e-06,0.08358229696750641,48.141841888427734,45.860713958740234,39.72694396972656,38.123146057128906,41.22632598876953,40.02323913574219,47.65385818481445,48.47701644897461,45.492950439453125,42.6636962890625
353,0.022907475009560585,0.0,0.0,0.0,0.009533113799989223,0.0,0.0,0.007457671221345663,0.0,0.0,0.0,0.0,0.11005528271198273,0.0,0.0,0.0,0.8500464558601379,0.0,0.0,0.0,0.016651665791869164,0.0,0.0,0.0,0.026102609932422638,0.0,0.0,0.035103511065244675,0.0,0.0,0.0,0.0,0.1948694884777069,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,7.240949344122782e-05,0.4031935930252075,0.0,0.0,0.09939233958721161,1.0,7.190939145274586e-16,2.420847625649127e-17,1.2673966219767046e-18,1.1810225911587625e-15,3.2740605385214846e-16,1.5310868292895227e-17,1.9492053600535779e-19,2.694203488050464e-16,2.0531083377731216e-15,4.913620921665455e-17,3.72454697132313e-18,0.06185635179281235,0.00475317845121026,0.9601017236709595,0.04291278123855591,-0.0934491828083992,-0.2721242308616638,5.35874096385669e-06,0.08236455172300339,48.77833557128906,46.62563705444336,40.571109771728516,39.16242599487305,41.88962173461914,40.89523696899414,48.200706481933594,48.96659469604492,40.86582946777344,43.75776290893555
354,0.02619490958750248,0.0,0.0,0.0,0.01388622261583805,0.0,0.0,0.003880300559103489,0.0,0.0,0.0,0.0,0.07647712528705597,0.0,0.0,0.0,0.8795614242553711,0.0,0.0,0.0,0.015758667141199112,0.0,0.0,0.0,0.030616838485002518,0.0,0.0,0.03241783007979393,0.0,0.0,0.0,0.0,0.19360648095607758,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,6.49188514216803e-05,0.4031935930252075,0.0,0.0,0.08241117000579834,1.0,6.471845230747128e-16,2.1787627969097654e-17,1.1406570424970954e-18,1.0629202579275033e-15,2.94665424644132e-16,1.3779780140116724e-17,1.7542847723494318e-19,2.4247832186547564e-16,1.8477975039958095e-15,4.4222584324522156e-17,3.3520921501137254e-18,0.057112060487270355,0.004746219143271446,0.9560385942459106,0.06356748193502426,-0.09493120014667511,-0.27950578927993774,4.822868049814133e-06,0.09379786998033524,49.3676872253418,47.25240707397461,41.303680419921875,40.05247116088867,37.15040969848633,41.3579216003418,48.70928192138672,49.35647201538086,42.00819396972656,44.69184875488281
355,0.020962094888091087,0.0,0.0,0.0,0.015182791277766228,0.0,0.0,0.007480653002858162,0.0,0.0,0.0,0.0,0.08924776315689087,0.0,0.0,0.0,0.8671267032623291,0.0,0.0,0.0,0.01710941083729267,0.0,0.0,0.0,0.03196758031845093,0.0,0.0,0.030616838485002518,0.0,0.0,0.0,0.0,0.1121116578578949,0.0,0.0,0.0,0.8081945180892944,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.4031935930252075,0.0,0.0,0.17418453097343445,1.0000001192092896,5.824660707672415e-16,1.960886401413503e-17,1.0265913175678706e-18,9.566282109589293e-16,2.651989218843882e-16,1.2401802291541174e-17,1.5788563080391857e-19,2.182304685031044e-16,1.6630176900687575e-15,3.980032456858096e-17,3.016883203936052e-18,0.061844419687986374,0.004741579294204712,0.95637446641922,0.038499973714351654,-0.09028396755456924,-0.3197772204875946,4.340582108852686e-06,0.10401511192321777,50.2041130065918,48.17107009887695,37.48908996582031,40.77600860595703,38.01021194458008,42.34471130371094,49.54151916503906,50.052066802978516,43.38821792602539,45.85846710205078
356,0.018056906759738922,0.0,0.0,0.0,0.013597576878964901,0.0,0.0,0.006606262177228928,0.0,0.0,0.0,0.0,0.09055808931589127,0.0,0.0,0.0,0.8711811304092407,0.0,0.0,0.0,0.016659162938594818,0.0,0.0,0.0,0.037370555102825165,0.0,0.0,0.028815848752856255,0.0,0.0,0.0,0.0,0.18955425918102264,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.4031935930252075,0.0,0.0,0.15169350802898407,1.0,5.242194266328259e-16,1.7647976123796425e-17,9.239321030930223e-19,8.609652628080943e-16,2.386790085201257e-16,1.1161621979668995e-17,1.42097066431057e-19,1.96407419005816e-16,1.496715899886058e-15,3.5820295420445315e-17,2.7151947181063242e-18,0.07338779419660568,0.004725341219455004,0.961739182472229,0.05669219419360161,-0.08141735941171646,-0.32828354835510254,3.906524398189504e-06,0.10089527815580368,50.949546813964844,48.96684646606445,38.914371490478516,41.8079833984375,39.3023567199707,43.09443664550781,50.25208282470703,50.660667419433594,44.60725402832031,41.53669357299805
357,0.016430163756012917,0.0,0.0,0.0,0.013358994387090206,0.0,0.0,0.004693956114351749,0.0,0.0,0.0,0.0,0.10608935356140137,0.0,0.0,0.0,0.8594275116920471,0.0,0.0,0.0,0.017559658735990524,0.0,0.0,0.0,0.038721296936273575,0.0,0.0,0.02656461112201214,0.0,0.0,0.0,0.0,0.18955425918102264,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.4031935930252075,0.0,0.0,0.13356278836727142,1.0,4.717974574997637e-16,1.5883178015108415e-17,8.31538923802993e-19,7.748688106426677e-16,2.148110891392674e-16,1.0045458375495054e-17,1.2788737012770896e-19,1.767666837226793e-16,1.347044331073276e-15,3.2238265878400783e-17,2.4436751635776305e-18,0.08170782029628754,0.004725341219455004,0.9655168652534485,0.06652665138244629,-0.07912568002939224,-0.3310522437095642,3.5158730042894604e-06,0.10601804405450821,51.34115982055664,49.436214447021484,39.94062805175781,42.517086029052734,40.2819938659668,38.38592529296875,50.616207122802734,50.966224670410156,45.42540740966797,42.832000732421875
358,0.0174727700650692,0.0,0.0,0.0,0.028065970167517662,0.0,0.0,0.008825943805277348,0.0,0.0,0.0,0.0,0.19072335958480835,0.0,0.0,0.0,0.7549119591712952,0.0,0.0,0.0,0.018910400569438934,0.0,0.0,0.0,0.04142278432846069,0.0,0.0,0.02386312559247017,0.0,0.0,0.0,0.0,0.18820351362228394,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.4031935930252075,0.0,0.0,0.12110669910907745,1.0000001192092896,4.2461772233769917e-16,1.4294862198831044e-17,7.483849383648748e-19,6.973819189904891e-16,1.9332997625487371e-16,9.040912868817794e-18,1.1509861502036217e-19,1.590899928510987e-16,1.2123398344384773e-15,2.9014432011371314e-17,2.199307605860837e-18,0.05981742963194847,0.00471838191151619,0.9456353187561035,0.06662038713693619,-0.08862926065921783,-0.28054988384246826,3.1642855446989415e-06,0.09196897596120834,51.59027099609375,49.69163513183594,40.76826858520508,43.06962203979492,40.956565856933594,39.28300857543945,50.797882080078125,46.077816009521484,45.72655487060547,43.77766036987305
359,0.031777847558259964,0.0,0.0,0.0,0.028245186433196068,0.0,0.0,0.008752977475523949,0.0,0.0,0.0,0.0,0.05246149003505707,0.0,0.0,0.0,0.8787624835968018,0.0,0.0,0.0,0.01846015267074108,0.0,0.0,0.0,0.0427735261619091,0.0,0.0,0.024763619527220726,0.0,0.0,0.0,0.0,0.09545250236988068,0.0,0.0,0.0,0.8185502290725708,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.4031935930252075,0.0,0.0,0.0770057663321495,0.9999998807907104,3.821559606918411e-16,1.286537333196998e-17,6.735464445283873e-19,6.276436847397929e-16,1.7399696539449654e-16,8.136821002909586e-18,1.0358875222585624e-19,1.4318099356598884e-16,1.0911059145221006e-15,2.6112990133723163e-17,1.9793766178000847e-18,0.0412672758102417,0.0047091031447052956,0.9312240481376648,0.06854895502328873,-0.094344861805439,-0.23093095421791077,2.847857558663236e-06,0.08250711858272552,51.7906608581543,44.722469329833984,41.157283782958984,43.50860595703125,41.61534118652344,40.14552307128906,51.01573181152344,46.74380111694336,46.267066955566406,44.68528366088867
360,0.019064057618379593,0.0,0.0,0.0,0.01171681098639965,0.0,0.0,0.004920176696032286,0.0,0.0,0.0,0.0,0.048232708126306534,0.0,0.0,0.0,0.9160662293434143,0.0,0.0,0.0,0.01981089636683464,0.0,0.0,0.0,0.04097253456711769,0.0,0.0,0.024313371628522873,0.0,0.0,0.0,0.0,0.18730302155017853,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.4031935930252075,0.0,0.0,0.06579712778329849,1.0,3.439403752105688e-16,1.1578836164209104e-17,6.061917638863968e-19,5.64879284502078e-16,1.565972542966681e-16,7.323139150772811e-18,9.322987247962664e-20,1.2886289420938995e-16,9.819952595424195e-16,2.3501693436456562e-17,1.7814391214561987e-18,0.03898493945598602,0.004713742528110743,0.9642990231513977,0.09211669117212296,-0.08129002898931503,-0.3277900516986847,2.563072030170588e-06,0.08705593645572662,52.43666076660156,40.29930877685547,42.111961364746094,44.46725082397461,42.69023132324219,41.51515197753906,51.646873474121094,47.83328628540039,47.20828628540039,45.99530792236328
361,0.018795769661664963,0.0,0.0,0.0,0.010512900538742542,0.0,0.0,0.0022955015301704407,0.0,0.0,0.0,0.0,0.07416613399982452,0.0,0.0,0.0,0.8942297101020813,0.0,0.0,0.0,0.017559658735990524,0.0,0.0,0.0,0.04142278432846069,0.0,0.0,0.024763619527220726,0.0,0.0,0.0,0.0,0.2796037793159485,0.0,0.0,0.0,0.6366501450538635,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.4031935930252075,0.0,0.0,0.11880388110876083,1.0000001192092896,3.0954631121973234e-16,1.0420952051479826e-17,5.455725564784841e-19,5.083913984035176e-16,1.4093753416095722e-16,6.590824987541346e-18,8.390689427895193e-20,1.1597659817100606e-16,8.837956065332355e-16,2.1151522769321926e-17,1.603295023194941e-18,0.05515191704034805,0.004720701836049557,0.9683957099914551,0.10983255505561829,-0.07949793338775635,-0.34950512647628784,2.3067650545272045e-06,0.08459173142910004,52.73430633544922,41.79490280151367,42.72932434082031,44.98782730102539,43.31999588012695,42.3223991394043,51.864810943603516,48.45976638793945,42.278987884521484,46.78416061401367
362,0.01581927202641964,0.0,0.0,0.0,0.007960081100463867,0.0,0.0,0.002599236788228154,0.0,0.0,0.0,0.0,0.07527657598257065,0.0,0.0,0.0,0.8983448147773743,0.0,0.0,0.0,0.017559658735990524,0.0,0.0,0.0,0.03917154297232628,0.0,0.0,0.02656461112201214,0.0,0.0,0.0,0.0,0.18910400569438934,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.4031935930252075,0.0,0.0,0.14635463058948517,1.0,2.7859167745078114e-16,9.378857508076333e-18,4.910152904908781e-19,4.575522162115185e-16,1.2684377942137251e-16,5.931741951119813e-18,7.551620032741276e-20,1.0437893041297157e-16,7.954160299980442e-16,1.9036370657825856e-17,1.4429655001959316e-18,0.05561862513422966,0.004723021294921637,0.9736214876174927,0.1068192720413208,-0.07447163760662079,-0.3746623992919922,2.0760887764481595e-06,0.09139169752597809,53.31145477294922,43.51121520996094,43.722225189208984,45.66434097290039,41.91250991821289,43.36238479614258,52.3947639465332,49.38551330566406,40.217185974121094,47.8888053894043
