step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.3001466691493988,0.0,0.0,0.0,0.40339577198028564,0.0,0.0,0.1398853361606598,0.0,0.0,0.0,0.0,0.07042590528726578,0.0,0.0,0.0,0.08614273369312286,0.0,0.0,3.6381818517838838e-06,0.33105015754699707,0.0,0.0,0.0,0.4669201076030731,0.0,0.0,0.15210497379302979,0.0,0.0,0.0,0.0,0.03752991929650307,0.0,0.0,0.0,0.010610009543597698,0.0,0.0,0.0017848387360572815,0.03076923079788685,0.01457085832953453,0.04303620755672455,0.6095808148384094,0.01810850389301777,0.005921775940805674,0.027913739904761314,0.7764065265655518,0.000374772644136101,0.00013003662752453238,3.9597962313564494e-05,0.0002304424997419119,0.00015533517580479383,4.672605427913368e-05,6.687614586553536e-06,3.684196053654887e-05,0.0007312517263926566,0.00028958774055354297,0.00012001940922345966,0.0006109416717663407,0.04795165732502937,0.15655963122844696,0.20977500081062317,-0.09491870552301407,-0.6061639785766602,13.833067893981934,0.3531898856163025,0.9342048168182373,1.0013043880462646,1.730911135673523,2.3041269779205322,1.5051554441452026,1.8030799627304077,0.8912878632545471,1.6336262226104736,2.750732898712158,2.2095565795898438
428,0.2889517843723297,0.0,0.0,0.0,0.39234161376953125,0.0,0.0,0.14460107684135437,0.0,0.0,0.0,0.0,0.07986678183078766,0.0,0.0,0.0,0.09423551708459854,0.0,0.0,3.2497625852556666e-06,0.3357318639755249,0.0,0.0,0.0,0.4641149938106537,0.0,0.0,0.15108343958854675,0.0,0.0,0.0,0.0,0.037093933671712875,0.0,0.0,0.0,0.010292195715010166,0.0,0.0,0.0016835626447573304,0.003846153849735856,0.009980039671063423,0.04206741601228714,0.6417165398597717,0.0003409021010156721,0.006104522850364447,0.02233942784368992,0.8166317343711853,0.00037664308911189437,0.0001376663858536631,4.0855891711544245e-05,0.000324371678289026,0.00015268141578417271,4.826704753213562e-05,6.8413301050895825e-06,4.7039309720275924e-05,0.0007512188167311251,0.0003035692498087883,0.00012219854397699237,0.0007850980036891997,0.04712582752108574,0.17409083247184753,0.2116963118314743,-0.0959714949131012,-0.6042285561561584,14.011407852172852,0.36945655941963196,0.9779545664787292,0.9018162488937378,1.680263638496399,2.199178457260132,1.5995303392410278,2.0758373737335205,0.9023987650871277,1.736961841583252,2.9574599266052246,2.256559133529663
429,0.2762397825717926,0.0,0.0,0.0,0.37720364332199097,0.0,0.0,0.1640557199716568,0.0,0.0,0.0,0.0,0.07951634377241135,0.0,0.0,0.0,0.10298170894384384,0.0,0.0,2.8425997697922867e-06,0.3372742533683777,0.0,0.0,0.0,0.45829901099205017,0.0,0.0,0.1563119739294052,0.0,0.0,0.0,0.0,0.036383748054504395,0.0,0.0,0.0,0.010091031901538372,0.0,0.0,0.0016399738378822803,0.011538461782038212,0.00938123743981123,0.0414082407951355,0.6179640293121338,0.01227589976042509,0.012667766772210598,0.015099428594112396,0.7973739504814148,0.00031523010693490505,0.0001227376633323729,3.8353977288352326e-05,0.00027681386563926935,0.000124907455756329,4.428731699590571e-05,6.393304829543922e-06,4.257767432136461e-05,0.0005802171071991324,0.0002620871819090098,0.00011460921086836606,0.0006926561472937465,0.0462118424475193,0.1824863851070404,0.18762534856796265,-0.09595665335655212,-0.619795560836792,15.026822090148926,0.38735613226890564,0.9284852147102356,0.9039021730422974,1.638100028038025,1.976487159729004,1.5430296659469604,1.9858604669570923,0.8711032867431641,1.7923016548156738,3.1015303134918213,2.1593120098114014
430,0.27590203285217285,0.0,0.0,0.0,0.40358370542526245,0.0,0.0,0.18555080890655518,0.0,0.0,0.0,0.0,0.06619083136320114,0.0,0.0,0.0,0.06876905262470245,0.0,0.0,3.606138079703669e-06,0.32948291301727295,0.0,0.0,0.0,0.46347811818122864,0.0,0.0,0.15913125872612,0.0,0.0,0.0,0.0,0.03642888739705086,0.0,0.0,0.0,0.00985589250922203,0.0,0.0,0.0016229257453233004,0.03076923079788685,0.016966067254543304,0.04085643216967583,0.6053891777992249,0.04753538593649864,0.01967104710638523,0.012724969536066055,0.6463932394981384,0.0002746538375504315,0.00010207092418568209,3.328987077111378e-05,0.00022452976554632187,0.00011745610390789807,3.5994766221847385e-05,6.024840331519954e-06,3.8938575016800314e-05,0.0005264828796498477,0.00022491613344755024,9.559706086292863e-05,0.0005677359877154231,0.046016983687877655,0.1349528729915619,0.19776789844036102,-0.09215868264436722,-0.5927003026008606,17.144081115722656,0.38578182458877563,1.0130195617675781,0.9039434790611267,1.5482462644577026,1.924941897392273,1.4769816398620605,1.810264229774475,0.8127433657646179,1.7713972330093384,3.028378486633301,2.2384629249572754
431,0.2690218985080719,0.0,0.0,0.0,0.4423069655895233,0.0,0.0,0.19632486999034882,0.0,0.0,0.0,0.0,0.0532858781516552,0.0,0.0,0.0,0.03905913606286049,0.0,0.0,1.2927190482514561e-06,0.3231227993965149,0.0,0.0,0.0,0.4571097493171692,0.0,0.0,0.17208504676818848,0.0,0.0,0.0,0.0,0.036299094557762146,0.0,0.0,0.0,0.009801625274121761,0.0,0.0,0.0015816861996427178,0.05576923117041588,0.0287824347615242,0.040002498775720596,0.5938123464584351,0.060008496046066284,0.05436548963189125,0.013337472453713417,0.49078992009162903,0.0005294418660923839,0.0001154795681941323,3.595513408072293e-05,0.00023641844745725393,0.0002458032686263323,4.1839524783426896e-05,6.069542450859444e-06,3.7134945159778e-05,0.0009926162892952561,0.0002662953920662403,0.00010577912325970829,0.0005998522974550724,0.04580588638782501,0.09233824163675308,0.22950121760368347,-0.08328919112682343,-0.5231770873069763,15.446107864379883,0.36642879247665405,1.0508568286895752,0.9133003354072571,1.490997552871704,2.0059969425201416,1.5003652572631836,1.6137579679489136,0.8108983635902405,2.0532891750335693,2.793172836303711,2.2959651947021484
432,0.2488051801919937,0.0,0.0,0.0,0.39722779393196106,0.0,0.0,0.21848748624324799,0.0,0.0,0.0,0.0,0.0728965550661087,0.0,0.0,0.0,0.06258203089237213,0.0,0.0,8.777682865002134e-07,0.3264865577220917,0.0,0.0,0.0,0.45342564582824707,0.0,0.0,0.17064706981182098,0.0,0.0,0.0,0.0,0.03943619132041931,0.0,0.0,0.0,0.008403523825109005,0.0,0.0,0.0016010161489248276,0.05961538478732109,0.028742514550685883,0.04198751598596573,0.580239474773407,0.06151312589645386,0.0900205671787262,0.021494142711162567,0.7471931576728821,0.0008062224369496107,0.00015665449609514326,4.0823644667398185e-05,0.00024328732979483902,0.00034356809919700027,5.572104419115931e-05,6.633079919993179e-06,3.7044635973870754e-05,0.0013157434295862913,0.00036708556581288576,0.00012374520883895457,0.0006580697372555733,0.04749466851353645,0.13546907901763916,0.2489284723997116,-0.08192096650600433,-0.5139324069023132,13.625614166259766,0.3710494041442871,1.064940094947815,0.8715526461601257,1.7132914066314697,2.0285770893096924,1.4584485292434692,1.6019068956375122,0.8588810563087463,2.234657049179077,2.726748466491699,2.54624080657959
433,0.2995147705078125,0.0,0.0,0.0,0.40361422300338745,0.0,0.0,0.1689067780971527,0.0,0.0,0.0,0.0,0.08268177509307861,0.0,0.0,0.0,0.045281779021024704,0.0,0.0,6.950936608518532e-07,0.33799049258232117,0.0,0.0,0.0,0.45428305864334106,0.0,0.0,0.16131803393363953,0.0,0.0,0.0,0.0,0.0364866778254509,0.0,0.0,0.0,0.008355396799743176,0.0,0.0,0.001566335093230009,0.026923077180981636,0.020918164402246475,0.03914357349276543,0.6015967726707458,0.02190656028687954,0.051029592752456665,0.015204462222754955,0.6741755604743958,0.000412184075685218,0.00012455818068701774,3.807841130765155e-05,0.00020496555953286588,0.00019226025324314833,4.584595808410086e-05,6.24829181106179e-06,3.436530096223578e-05,0.0009150146506726742,0.00027639511972665787,0.00011459305824246258,0.0005775225581601262,0.04460657015442848,0.1279534101486206,0.2170087844133377,-0.09087324142456055,-0.4925310015678406,14.367188453674316,0.3811095356941223,0.9569460153579712,0.855182409286499,1.5789804458618164,1.9708073139190674,1.2361036539077759,1.7130922079086304,0.8825265765190125,2.062584638595581,2.5369787216186523,2.6409177780151367
434,0.3181306719779968,0.0,0.0,0.0,0.416303426027298,0.0,0.0,0.16917921602725983,0.0,0.0,0.0,0.0,0.0759340301156044,0.0,0.0,0.0,0.020451931282877922,0.0,0.0,7.067123988235835e-07,0.3411267399787903,0.0,0.0,0.0,0.45759597420692444,0.0,0.0,0.15596731007099152,0.0,0.0,0.0,0.0,0.0354456901550293,0.0,0.0,0.0,0.00827854499220848,0.0,0.0,0.0015857155667617917,0.013461538590490818,0.012974051758646965,0.038621723651885986,0.5934131741523743,0.0062219989486038685,0.009606881067156792,0.014128623530268669,0.4962690770626068,0.0002958517288789153,0.00010640099935699254,3.542742342688143e-05,0.00021337592625059187,0.00012527944636531174,4.041950523969717e-05,6.015808594383998e-06,3.611603824538179e-05,0.0005853268085047603,0.00022860696481075138,0.00010547392594162375,0.0005297500756569207,0.043548762798309326,0.09637786448001862,0.16367320716381073,-0.09515105932950974,-0.5295727252960205,15.282156944274902,0.4045010507106781,0.8587095141410828,0.7768514156341553,1.5914766788482666,2.02254056930542,1.171702265739441,1.6690887212753296,0.9265746474266052,1.9608314037322998,2.6909327507019043,2.5785276889801025
435,0.3308801054954529,0.0,0.0,0.0,0.44031473994255066,0.0,0.0,0.13628913462162018,0.0,0.0,0.0,0.0,0.05870348587632179,0.0,0.0,0.0,0.033811893314123154,0.0,0.0,6.034837838342355e-07,0.35075193643569946,0.0,0.0,0.0,0.4553046226501465,0.0,0.0,0.14883896708488464,0.0,0.0,0.0,0.0,0.035247523337602615,0.0,0.0,0.0,0.00836778711527586,0.0,0.0,0.001489161979407072,0.005769230891019106,0.010059880092740059,0.038709115236997604,0.5848303437232971,0.0018920055590569973,0.0070952377282083035,0.008768190629780293,0.6309463381767273,0.0004005975497420877,0.00013546919217333198,3.4314631193410605e-05,0.00023070917814038694,0.00016353225510101765,5.001958197681233e-05,5.861518729943782e-06,3.731343531399034e-05,0.000773013336583972,0.0002915790828410536,0.00010000928159570321,0.0005457964143715799,0.04335158318281174,0.09250695258378983,0.17627617716789246,-0.09846168011426926,-0.5979236364364624,16.08201026916504,0.41300681233406067,0.7873908877372742,0.7138838171958923,1.6354496479034424,1.8656392097473145,1.2914007902145386,1.6987895965576172,0.9930076599121094,1.9030449390411377,2.897170305252075,2.4627349376678467
436,0.33813467621803284,0.0,0.0,0.0,0.43870624899864197,0.0,0.0,0.12398646026849747,0.0,0.0,0.0,0.0,0.05132494494318962,0.0,0.0,0.0,0.04784587770700455,0.0,0.0,1.779944227564556e-06,0.34269705414772034,0.0,0.0,0.0,0.45693182945251465,0.0,0.0,0.15299105644226074,0.0,0.0,0.0,0.0,0.037303708493709564,0.0,0.0,0.0,0.008556206710636616,0.0,0.0,0.0015201382339000702,0.009615384973585606,0.012734531424939632,0.04094132408499718,0.5818362832069397,0.003473032033070922,0.006338595412671566,0.007836160250008106,0.6721620559692383,0.0006950815441086888,0.00017486989963799715,3.935249333153479e-05,0.0002310469571966678,0.00023671009694226086,5.8427485782885924e-05,6.079032118577743e-06,3.8226986362133175e-05,0.0013277134858071804,0.00040347696631215513,0.00012630323180928826,0.0006223233649507165,0.04555071145296097,0.09916313737630844,0.1794140636920929,-0.09785925596952438,-0.589444637298584,13.128118515014648,0.42379915714263916,0.7579004168510437,0.6274166107177734,1.5904176235198975,1.853330373764038,1.2677403688430786,1.7139335870742798,1.214651346206665,1.8638637065887451,3.084564208984375,2.312161922454834
437,0.3351057469844818,0.0,0.0,0.0,0.41060054302215576,0.0,0.0,0.14126066863536835,0.0,0.0,0.0,0.0,0.04668165743350983,0.0,0.0,0.0,0.06634916365146637,0.0,0.0,2.3323570985667175e-06,0.341024786233902,0.0,0.0,0.0,0.4519597887992859,0.0,0.0,0.1595180481672287,0.0,0.0,0.0,0.0,0.03615321218967438,0.0,0.0,0.0,0.009807327762246132,0.0,0.0,0.0015368432505056262,0.011538461782038212,0.016566867008805275,0.0406242199242115,0.5980039834976196,0.009658911265432835,0.014121491461992264,0.007721345406025648,0.6276782155036926,0.0005710310069844127,0.0001292595115955919,4.061026265844703e-05,0.00032827528775669634,0.00019239266111981124,4.3963154894299805e-05,6.145425686554518e-06,4.683444421971217e-05,0.001059852889738977,0.0002993353991769254,0.00012864472228102386,0.000786797609180212,0.04566901922225952,0.11302291601896286,0.21895252168178558,-0.09472211450338364,-0.6004751324653625,13.313955307006836,0.40080857276916504,0.7446721196174622,0.7406112551689148,1.5838027000427246,1.8271570205688477,1.4075360298156738,1.7161803245544434,1.1137052774429321,2.0748798847198486,3.0109498500823975,2.13044810295105
438,0.2958223223686218,0.0,0.0,0.0,0.401845246553421,0.0,0.0,0.1734694391489029,0.0,0.0,0.0,0.0,0.06509093195199966,0.0,0.0,0.0,0.0637533888220787,0.0,0.0,1.8629933038027957e-05,0.331159770488739,0.0,0.0,0.0,0.4508873522281647,0.0,0.0,0.16659829020500183,0.0,0.0,0.0,0.0,0.03838320076465607,0.0,0.0,0.0,0.011487207375466824,0.0,0.0,0.0014841664815321565,0.04423077031970024,0.026027943938970566,0.04391510784626007,0.6021955609321594,0.04473608359694481,0.030912427231669426,0.009126462042331696,0.6638820767402649,0.00029559939866885543,0.00010097517224494368,3.9141221350291744e-05,0.00022666624863632023,0.00014497725351247936,3.842535807052627e-05,6.332687462418107e-06,3.8199104892555624e-05,0.0005669663660228252,0.00021470348292496055,0.00011723075294867158,0.0005710647674277425,0.04936438798904419,0.12885276973247528,0.23476184904575348,-0.08805966377258301,-0.5640923380851746,14.759799003601074,0.37582850456237793,0.75789475440979,0.8778741359710693,1.7058395147323608,1.9272493124008179,1.5118494033813477,1.8758596181869507,1.0689650774002075,2.0600013732910156,2.9828920364379883,2.115814447402954
439,0.27954620122909546,0.0,0.0,0.0,0.39026474952697754,0.0,0.0,0.19187109172344208,0.0,0.0,0.0,0.0,0.07265881448984146,0.0,0.0,0.0,0.06564104557037354,0.0,0.0,1.8155482393922284e-05,0.32501038908958435,0.0,0.0,0.0,0.4462036192417145,0.0,0.0,0.17451906204223633,0.0,0.0,0.0,0.0,0.040794312953948975,0.0,0.0,0.0,0.011990945786237717,0.0,0.0,0.001481674495153129,0.057692307978868484,0.029061876237392426,0.04679900407791138,0.5962075591087341,0.08250284940004349,0.0996071994304657,0.014738693833351135,0.742421567440033,0.00046089605893939734,0.00012883949966635555,3.725778515217826e-05,0.00023313579731620848,0.00020544666040223092,4.8277412133757025e-05,6.332536941044964e-06,3.847586049232632e-05,0.0008301670895889401,0.0002801050432026386,0.00010894687875406817,0.0005894171190448105,0.0521666519343853,0.1383063942193985,0.2550123929977417,-0.08434303104877472,-0.5107117891311646,15.12419605255127,0.35748451948165894,0.7471535801887512,1.0415844917297363,1.6358355283737183,2.1298813819885254,1.4852160215377808,1.7466225624084473,0.9839581251144409,2.096173048019409,2.7102322578430176,2.3155088424682617
440,0.26225048303604126,0.0,0.0,0.0,0.3953185975551605,0.0,0.0,0.19531942903995514,0.0,0.0,0.0,0.0,0.06587246060371399,0.0,0.0,0.0,0.08122195303440094,0.0,0.0,1.709743264655117e-05,0.32040396332740784,0.0,0.0,0.0,0.45423439145088196,0.0,0.0,0.17107178270816803,0.0,0.0,0.0,0.0,0.041266392916440964,0.0,0.0,0.0,0.011500826105475426,0.0,0.0,0.0015226650284603238,0.051923077553510666,0.026546906679868698,0.04701872915029526,0.5938123464584351,0.07413580268621445,0.07524104416370392,0.025673983618617058,0.6882402300834656,0.0004856582381762564,0.0001441036001779139,3.925791315850802e-05,0.0002363314852118492,0.00022688017634209245,5.461676846607588e-05,6.55145868222462e-06,3.987825766671449e-05,0.0009313212358392775,0.0003160645719617605,0.00011631070810835809,0.0005999011918902397,0.05218984931707382,0.14709986746311188,0.2475440353155136,-0.08397363126277924,-0.5365481972694397,14.027606010437012,0.3641461133956909,0.7704076170921326,1.0066742897033691,1.692470908164978,2.033477783203125,1.4521942138671875,1.6489276885986328,0.9190384745597839,1.96799898147583,2.5512800216674805,2.5634922981262207
441,0.2821064591407776,0.0,0.0,0.0,0.39242610335350037,0.0,0.0,0.18748001754283905,0.0,0.0,0.0,0.0,0.07385838031768799,0.0,0.0,0.0,0.06412789970636368,0.0,0.0,1.1380578825992416e-06,0.3270232677459717,0.0,0.0,0.0,0.4549499750137329,0.0,0.0,0.1656906008720398,0.0,0.0,0.0,0.0,0.03952781856060028,0.0,0.0,0.0,0.011377428658306599,0.0,0.0,0.001430925796739757,0.051923077553510666,0.02235529012978077,0.045091137290000916,0.6073852181434631,0.06825118511915207,0.05431121587753296,0.021859560161828995,0.5905158519744873,0.00043139091576449573,0.00014370784629136324,4.122832979192026e-05,0.0002605930785648525,0.00018865929450839758,5.323684308677912e-05,6.7105124799127225e-06,3.925978671759367e-05,0.0007669926853850484,0.0003013067471329123,0.00012296807835809886,0.0006810661870986223,0.05031317099928856,0.13797610998153687,0.1866140514612198,-0.08718198537826538,-0.5600409507751465,13.115084648132324,0.36156347393989563,0.7919085025787354,1.0062956809997559,1.67417573928833,1.9611855745315552,1.4394530057907104,1.5442111492156982,0.9527497887611389,1.7919074296951294,2.499457597732544,2.6185600757598877
442,0.3059394955635071,0.0,0.0,0.0,0.3987027704715729,0.0,0.0,0.19964753091335297,0.0,0.0,0.0,0.0,0.08091706782579422,0.0,0.0,0.0,0.014791684225201607,0.0,0.0,1.4103424064160208e-06,0.3371450901031494,0.0,0.0,0.0,0.4496948719024658,0.0,0.0,0.16095227003097534,0.0,0.0,0.0,0.0,0.03941161185503006,0.0,0.0,0.0,0.011312168091535568,0.0,0.0,0.0014839981449767947,0.03461538627743721,0.020399201661348343,0.04497378319501877,0.6177644729614258,0.032923806458711624,0.02616332843899727,0.021867547184228897,0.3875168263912201,0.00033120630541816354,0.0001031370265991427,3.8517297070939094e-05,0.0002352154697291553,0.00015702196105848998,4.049689232488163e-05,6.5834074121084996e-06,3.6175460991216823e-05,0.0005661820759996772,0.00021470194042194635,0.00011449369776528329,0.0006140514160506427,0.05019022151827812,0.0957028940320015,0.18328090012073517,-0.08911027014255524,-0.5723752379417419,13.933276176452637,0.3924199342727661,0.8303629755973816,0.9306408166885376,1.570194125175476,1.79995858669281,1.3691213130950928,1.4248151779174805,0.8999311327934265,1.7762725353240967,2.719914436340332,2.575727939605713
443,0.3123112618923187,0.0,0.0,0.0,0.3985483646392822,0.0,0.0,0.16349484026432037,0.0,0.0,0.0,0.0,0.09067012369632721,0.0,0.0,0.0,0.034973662346601486,0.0,0.0,1.7067937960746349e-06,0.33965960144996643,0.0,0.0,0.0,0.444978266954422,0.0,0.0,0.16488541662693024,0.0,0.0,0.0,0.0,0.03762466460466385,0.0,0.0,0.0,0.011351104825735092,0.0,0.0,0.0015009326161816716,0.03846153989434242,0.019281437620520592,0.04289138689637184,0.6461077928543091,0.024343427270650864,0.018326418474316597,0.008905276656150818,0.6945934295654297,0.0002948627807199955,0.00010140459926333278,3.711161116370931e-05,0.00022455381986219436,0.00013006766675971448,3.639409987954423e-05,6.5229596657445654e-06,3.724565249285661e-05,0.0005904956487938762,0.0002414022892480716,0.00011080656258855015,0.0005676162545569241,0.0485246367752552,0.12563495337963104,0.2107967585325241,-0.08905887603759766,-0.6000112891197205,14.5316162109375,0.399861216545105,0.8708755970001221,0.8691623210906982,1.5563042163848877,1.644031286239624,1.3937811851501465,1.5013214349746704,0.9410239458084106,1.8317452669143677,2.937913179397583,2.423292875289917
444,0.32378336787223816,0.0,0.0,0.0,0.3877815008163452,0.0,0.0,0.13329201936721802,0.0,0.0,0.0,0.0,0.07915560901165009,0.0,0.0,0.0,0.07598395645618439,0.0,0.0,3.5681523513630964e-06,0.34353917837142944,0.0,0.0,0.0,0.4477088749408722,0.0,0.0,0.1584320068359375,0.0,0.0,0.0,0.0,0.0373321957886219,0.0,0.0,0.0,0.011240916326642036,0.0,0.0,0.0017468176083639264,0.02500000037252903,0.017165668308734894,0.042769040912389755,0.6554890275001526,0.009722976945340633,0.02164437063038349,0.009688085876405239,0.8589098453521729,0.00037958743632771075,0.0001201083796331659,4.011637793155387e-05,0.00023304784554056823,0.0001322024327237159,4.158693627687171e-05,6.859078894194681e-06,4.060936043970287e-05,0.0007149651064537466,0.00028506381204351783,0.00011857299250550568,0.0005551141803152859,0.048380814492702484,0.15512928366661072,0.21064718067646027,-0.09141364693641663,-0.5975361466407776,13.60893440246582,0.41864848136901855,0.9133393168449402,0.8551557064056396,1.3780800104141235,1.6291693449020386,1.4973758459091187,1.6356614828109741,0.8705176711082458,1.8036764860153198,3.100839853286743,2.3803515434265137
445,0.28255048394203186,0.0,0.0,0.0,0.3943006992340088,0.0,0.0,0.15606532990932465,0.0,0.0,0.0,0.0,0.1110168993473053,0.0,0.0,0.0,0.056061144918203354,0.0,0.0,5.431699719338212e-06,0.33068564534187317,0.0,0.0,0.0,0.4528299570083618,0.0,0.0,0.1670447289943695,0.0,0.0,0.0,0.0,0.03643910959362984,0.0,0.0,0.0,0.011257650330662727,0.0,0.0,0.00174288684502244,0.06730769574642181,0.02123752422630787,0.04192259907722473,0.6291416883468628,0.08056128770112991,0.024348238483071327,0.013195921666920185,0.7466288208961487,0.00029969948809593916,0.00010966230183839798,4.261684080120176e-05,0.0003287728177383542,0.00011051428009523079,4.021991844638251e-05,7.266338798217475e-06,5.065908771939576e-05,0.0006046451162546873,0.00024182125343941152,0.00012543379853013903,0.0007969974540174007,0.04757585749030113,0.16707029938697815,0.20774295926094055,-0.08763302117586136,-0.6440204977989197,12.948393821716309,0.38732659816741943,1.0354481935501099,0.8356805443763733,1.3149462938308716,1.5811954736709595,1.595923900604248,1.6871498823165894,0.7922899127006531,1.8467421531677246,2.838775396347046,2.3318848609924316
446,0.2717363238334656,0.0,0.0,0.0,0.3877667188644409,0.0,0.0,0.1780715137720108,0.0,0.0,0.0,0.0,0.11604040861129761,0.0,0.0,0.0,0.04638374596834183,0.0,0.0,1.3438792620945605e-06,0.321424275636673,0.0,0.0,0.0,0.45748230814933777,0.0,0.0,0.17309516668319702,0.0,0.0,0.0,0.0,0.03528411686420441,0.0,0.0,0.0,0.011257302016019821,0.0,0.0,0.0014568273909389973,0.04615384712815285,0.025149701163172722,0.04064669460058212,0.598802387714386,0.06010427698493004,0.026647351682186127,0.014180896803736687,0.6646267175674438,0.00026541866827756166,9.898655116558075e-05,4.186889054835774e-05,0.00029779417673125863,0.00012110674288123846,3.7694266211474314e-05,6.96326651450363e-06,4.340612576925196e-05,0.0005239779129624367,0.0002131095388904214,0.00012051233352394775,0.0007844241335988045,0.04623967781662941,0.16241329908370972,0.24435314536094666,-0.08607260882854462,-0.618449866771698,13.281403541564941,0.3776324689388275,1.0838650465011597,0.8218621611595154,1.2026489973068237,1.7431161403656006,1.5874043703079224,1.7329179048538208,0.7729411721229553,1.7407121658325195,2.6943180561065674,2.3534340858459473
447,0.2854389250278473,0.0,0.0,0.0,0.3931151032447815,0.0,0.0,0.17563197016716003,0.0,0.0,0.0,0.0,0.07832837849855423,0.0,0.0,0.0,0.06748427450656891,0.0,0.0,1.4174719353832188e-06,0.3244578540325165,0.0,0.0,0.0,0.4608598053455353,0.0,0.0,0.16702784597873688,0.0,0.0,0.0,0.0,0.034560393542051315,0.0,0.0,0.0,0.011536183767020702,0.0,0.0,0.0015579024329781532,0.03461538627743721,0.021077845245599747,0.04049438238143921,0.6041916012763977,0.024612464010715485,0.016594145447015762,0.01746121048927307,0.638910174369812,0.0002862648689188063,0.00010778116120491177,4.1786312067415565e-05,0.00026549812173470855,0.00011422456009313464,4.102448292542249e-05,7.182938134064898e-06,4.0601171349408105e-05,0.0006113364361226559,0.00023448791762348264,0.00011986064055236056,0.000706154853105545,0.045910272747278214,0.14580222964286804,0.248463973402977,-0.0879744291305542,-0.6094586849212646,12.884881973266602,0.3790796399116516,1.1196985244750977,0.7668760418891907,1.2419474124908447,1.8520864248275757,1.561877965927124,1.7966017723083496,0.774907648563385,1.5977840423583984,2.4802470207214355,2.58463191986084
448,0.2770419716835022,0.0,0.0,0.0,0.4265277087688446,0.0,0.0,0.19670432806015015,0.0,0.0,0.0,0.0,0.04249916598200798,0.0,0.0,0.0,0.05722612515091896,0.0,0.0,7.518523261751398e-07,0.3272371292114258,0.0,0.0,0.0,0.46832120418548584,0.0,0.0,0.15986382961273193,0.0,0.0,0.0,0.0,0.03219282627105713,0.0,0.0,0.0,0.01090429350733757,0.0,0.0,0.0014807110419496894,0.007692307699471712,0.0174051895737648,0.03866666927933693,0.5167664289474487,0.022418446838855743,0.02451983466744423,0.017571398988366127,0.4720710515975952,0.0003018273273482919,0.00011810634896392003,4.775167326442897e-05,0.0003086301148869097,0.00012135613360442221,4.4081989472033456e-05,7.438923148583854e-06,4.4582062400877476e-05,0.0006588170072063804,0.00026335689472034574,0.0001434518489986658,0.0007813104894012213,0.04295026510953903,0.09971775859594345,0.24257324635982513,-0.0886591374874115,-0.5928213000297546,11.461983680725098,0.369838148355484,1.0158792734146118,0.8335459232330322,1.3790533542633057,2.0063233375549316,1.4885830879211426,1.7089942693710327,0.8467520475387573,1.4685335159301758,2.29457688331604,2.673487663269043
449,0.30550238490104675,0.0,0.0,0.0,0.43703219294548035,0.0,0.0,0.16758699715137482,0.0,0.0,0.0,0.0,0.046129804104566574,0.0,0.0,0.0,0.043747466057538986,0.0,0.0,1.0962170335915289e-06,0.33515462279319763,0.0,0.0,0.0,0.46961042284965515,0.0,0.0,0.1516372263431549,0.0,0.0,0.0,0.0,0.03131185844540596,0.0,0.0,0.0,0.010862707160413265,0.0,0.0,0.0014231567038223147,0.028846153989434242,0.012534930370748043,0.03772284835577011,0.5325348973274231,0.017053915187716484,0.006609113421291113,0.013693462125957012,0.45073753595352173,0.00032918588840402663,8.914711361285299e-05,3.874751928378828e-05,0.00022500446357298642,0.00011947395978495479,3.503647167235613e-05,6.648211183346575e-06,3.599418414523825e-05,0.000645896652713418,0.00019098620396107435,0.00011048459418816492,0.0005875068018212914,0.04199916496872902,0.08987028151750565,0.2790829539299011,-0.09184186905622482,-0.572221040725708,14.21757984161377,0.38220128417015076,0.9210702776908875,0.7837026119232178,1.53115713596344,1.8624913692474365,1.4439587593078613,1.5933729410171509,0.8528470993041992,1.3945748805999756,2.380035161972046,2.6317505836486816
