step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.834259033203125,0.7522655725479126,3.061976909637451,9.301897048950195,9.5635986328125,6.83339173287191,0.02553815208375454,0.9998252391815186,0.9999997019767761,0.9996852874755859,0.9998690485954285,0.9998239874839783,0.005867668427526951,0.0007930422434583306,0.00011489786265883595,0.001199126592837274,0.037667661905288696,-0.08760632574558258,-0.21358126401901245,6.5748372077941895,0.7798853516578674,3.064009189605713,7.678655624389648,7.561953067779541,6.5696647084208575,0.06170029565691948,0.9996654987335205,0.9999306201934814,0.9997248649597168,0.9995641708374023,0.9996634721755981,0.005425057839602232,0.0007222788408398628,0.00013330466754268855,0.0016618197550997138,0.2247098684310913,-0.08461864292621613,-0.3304324746131897,4.40294885635376,4.130973815917969,4.999999523162842,5.0,5.0,5.0,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.853392124176025,4.807335376739502,4.049163341522217,3.9774928092956543,4.255529403686523,4.225127220153809,4.162041187286377,4.259747505187988,4.2870869636535645,4.239963054656982,4.342231273651123,4.274736404418945,4.207312107086182,4.164340496063232
25,7.125871658325195,0.7545196413993835,3.1114253997802734,9.769174575805664,9.968612670898438,7.1250119029413295,0.028022846207022667,0.9998217821121216,0.9999985694885254,0.9997574090957642,0.9998383522033691,0.9997331500053406,0.005683449562638998,0.0007706229807808995,0.00011099015682702884,0.0012002423172816634,0.04795772582292557,-0.0893360823392868,-0.2377595156431198,7.986546993255615,0.8688984513282776,3.6660678386688232,9.398818969726562,9.443376541137695,7.98116910672165,0.06504567712545395,0.9997391104698181,0.9997015595436096,0.9997804760932922,0.9995932579040527,0.9999161958694458,0.0045081633143126965,0.0006391888600774109,0.00012085126218153164,0.0013646029401570559,0.1645701676607132,-0.09217464178800583,-0.3951058089733124,3.938911199569702,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.893890380859375,4.866235256195068,4.012795448303223,4.0495524406433105,4.312108039855957,4.285276412963867,4.224955081939697,4.315261363983154,4.338090896606445,4.296476364135742,4.392085075378418,4.327117443084717,4.255372047424316,4.215733528137207
26,7.486918926239014,0.7612795829772949,3.200510025024414,10.279902458190918,10.439957618713379,7.486089446122888,0.044975414872169495,0.9998546242713928,0.9999533891677856,0.9998234510421753,0.999843180179596,0.9998267292976379,0.005499425809830427,0.0007383927586488426,0.00010609706077957526,0.0012095492566004395,0.056017372757196426,-0.09105609357357025,-0.27224022150039673,8.954414367675781,1.008712887763977,4.583432674407959,9.81785774230957,10.319600105285645,8.948892336710639,0.19067741930484772,0.9995601773262024,0.9999714493751526,0.9998112916946411,0.999549388885498,0.9993483424186707,0.0035895593464374542,0.0005111027276143432,0.00010886392556130886,0.0014256024733185768,0.44601118564605713,-0.09159234911203384,-0.5101731419563293,2.011960029602051,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999046325684,4.70119571685791,4.756327152252197,3.7521796226501465,4.119799613952637,4.362231731414795,4.331937789916992,4.281950950622559,4.3656086921691895,4.383737564086914,4.3452534675598145,4.438910484313965,4.372949123382568,4.275455951690674,4.242105484008789
27,8.008880615234375,0.7777581214904785,3.3358206748962402,10.980266571044922,11.24068546295166,8.007561329030818,0.0445282906293869,0.9998040199279785,1.0,0.9997169971466064,0.9998525381088257,0.9996830224990845,0.005211531184613705,0.000699599040672183,0.00010180375829804689,0.0011352397268638015,0.058511413633823395,-0.093297578394413,-0.312614768743515,6.576287746429443,1.2673388719558716,4.3936262130737305,6.6800665855407715,7.037711143493652,6.572045388521427,0.022279076278209686,0.9997515082359314,0.999943196773529,0.9996795654296875,0.9996974468231201,0.9998258948326111,0.0027113270480185747,0.0005083628930151463,0.0001396488369209692,0.0017486617434769869,0.19592398405075073,-0.08490858972072601,-0.5808892250061035,4.631418704986572,4.999999046325684,5.0,4.999999046325684,5.0,5.0,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.963141918182373,4.907954692840576,3.790203332901001,4.1700921058654785,4.405914306640625,4.376732349395752,4.326296806335449,4.40382719039917,4.428526878356934,4.377016067504883,4.477563381195068,4.414539813995361,4.317071437835693,4.288052082061768
28,8.49417781829834,0.795728325843811,3.4727718830108643,11.514067649841309,11.910306930541992,8.493225220117935,0.050916094332933426,0.9998676180839539,0.9999926686286926,0.999778687953949,0.9998667240142822,0.9998844861984253,0.004997132811695337,0.0006566094234585762,9.773011697689071e-05,0.001068465644493699,0.0613902248442173,-0.09506804496049881,-0.35526540875434875,6.5526862144470215,1.36253023147583,4.735838413238525,6.685819625854492,6.777279853820801,6.547829126666597,0.07758444547653198,0.9996576905250549,0.9999434351921082,0.9997945427894592,0.9996135234832764,0.9996762275695801,0.002489415928721428,0.000469532998977229,0.0001339553709840402,0.001517912489362061,0.33119645714759827,-0.08377071470022202,-0.652206540107727,3.746525526046753,4.721600532531738,5.0,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.8468122482299805,4.8057379722595215,3.727553606033325,4.180781364440918,4.443613529205322,4.414434432983398,4.366896629333496,4.442122936248779,4.454525947570801,4.404901027679443,4.51237678527832,4.456039905548096,4.340324401855469,4.3161396980285645
29,9.05650806427002,0.8148208260536194,3.624934673309326,12.149123191833496,12.668246269226074,9.055094443385833,0.05029061809182167,0.9998104572296143,0.9998993277549744,0.9996567964553833,0.9998513460159302,0.9998918175697327,0.00459024403244257,0.0006082580075599253,9.240773943020031e-05,0.0010456591844558716,0.061678942292928696,-0.09682068228721619,-0.38538604974746704,6.750283241271973,1.6205521821975708,4.531564712524414,6.8897504806518555,6.974164962768555,6.74518963948161,0.07823705673217773,0.9997261166572571,0.9999305009841919,0.9996483325958252,0.999737024307251,0.9997169971466064,0.001736404257826507,0.00044562332914210856,0.00011479489330668002,0.0014282644260674715,0.20510971546173096,-0.0865337997674942,-0.5977433323860168,4.999999046325684,3.7287964820861816,4.999999523162842,4.999999523162842,4.999999523162842,4.999998569488525,4.999999523162842,4.7885026931762695,4.999999523162842,5.0,4.851729869842529,4.814018249511719,3.808764696121216,4.09521484375,4.478055000305176,4.449126243591309,4.410865783691406,4.476439952850342,4.4862847328186035,4.4188232421875,4.542130947113037,4.493664741516113,4.365937232971191,4.3450469970703125
30,9.730478286743164,0.840526282787323,3.7932443618774414,12.981781005859375,13.615086555480957,9.729273127017096,0.05543961003422737,0.9998342394828796,0.9999755620956421,0.9997369050979614,0.9998466372489929,0.9998278021812439,0.004222330637276173,0.0005676061264239252,8.617215644335374e-05,0.0009819777915254235,0.05281905084848404,-0.0985276848077774,-0.40442588925361633,8.7301025390625,1.865614652633667,5.275794982910156,8.613937377929688,9.631430625915527,8.7232251661064,0.15683415532112122,0.9996392726898193,0.9999465346336365,0.9997853636741638,0.9996209740638733,0.9996210932731628,0.0016643900889903307,0.0003774501965381205,0.00011177653505001217,0.0014348514378070831,0.22182926535606384,-0.0980752632021904,-0.5275814533233643,4.999999046325684,2.5143940448760986,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.968721389770508,4.999999046325684,5.0,4.999999523162842,4.7483110427856445,4.7751288414001465,3.895381450653076,3.9042036533355713,4.504971981048584,4.48662805557251,4.4530029296875,4.515082836151123,4.495169162750244,4.449764728546143,4.575649261474609,4.527041912078857,4.380690097808838,4.364429473876953
31,10.465060234069824,0.8806029558181763,3.998744010925293,13.851419448852539,14.503891944885254,10.463643576425437,0.07056866586208344,0.999846339225769,0.9998838901519775,0.999780535697937,0.9998533129692078,0.9998929500579834,0.003840650198981166,0.0005273850983940065,7.990120502654463e-05,0.0009359069517813623,0.05245938524603844,-0.10037794709205627,-0.4120495021343231,5.94562292098999,2.5178730487823486,4.291144847869873,5.762541770935059,6.404508590698242,5.940141476149348,0.17153242230415344,0.9997239708900452,0.9999170899391174,0.9998319745063782,0.9996127486228943,0.9998709559440613,0.001274615409784019,0.0004466376849450171,0.00016275481902994215,0.001853011199273169,0.2721922993659973,-0.08237210661172867,-0.456423819065094,3.4308900833129883,2.6984474658966064,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.612933158874512,4.615478515625,3.802757501602173,3.7203927040100098,4.511928558349609,4.519044399261475,4.492413520812988,4.538717746734619,4.518712520599365,4.46989107131958,4.602694034576416,4.5625224113464355,4.373907566070557,4.364902496337891
32,11.097443580627441,0.944685161113739,4.249172210693359,14.373895645141602,14.911238670349121,11.096037257391803,0.07130017131567001,0.9998588562011719,0.9998738169670105,0.999825656414032,0.9998430013656616,0.9999102354049683,0.003362686140462756,0.0005015789065510035,7.682869181735441e-05,0.0009160509216599166,0.05357466638088226,-0.10170385986566544,-0.4019707143306732,3.7682740688323975,3.0345375537872314,3.4868037700653076,3.810075283050537,3.742525339126587,3.767567555429514,0.10668594390153885,0.9998246431350708,0.9999913573265076,0.9998586773872375,0.9997692704200745,0.9998857378959656,0.0011911981273442507,0.000566581729799509,0.00017577502876520157,0.003690192475914955,0.4531003534793854,-0.038364995270967484,-0.48598772287368774,4.999999046325684,3.613703966140747,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,3.8696045875549316,4.999999523162842,4.999999046325684,4.999999523162842,4.748330593109131,4.615521430969238,3.8721978664398193,3.6743996143341064,4.525472164154053,4.533867835998535,4.522314071655273,4.568788528442383,4.32446813583374,4.4699530601501465,4.626837730407715,4.588397026062012,4.370669841766357,4.3640828132629395
33,11.649673461914062,1.0046507120132446,4.512710094451904,14.772077560424805,14.992250442504883,11.647538185028006,0.07978938519954681,0.9998000860214233,0.999758243560791,0.9997389316558838,0.9998481869697571,0.9998241662979126,0.003011899534612894,0.00047075451584532857,7.545412518084049e-05,0.0008872660109773278,0.05097011476755142,-0.10240709781646729,-0.4200710654258728,6.3226118087768555,3.8079514503479004,5.478009223937988,6.503970623016357,6.189605712890625,6.318787344432492,0.10929904133081436,0.999789297580719,0.9998717308044434,0.9997063875198364,0.9996626973152161,0.9999333620071411,0.0008519362891092896,0.0003445326874498278,0.00014094570360612124,0.0017602186417207122,0.5186719298362732,-0.07964818179607391,-0.5481624007225037,4.535383701324463,3.269038200378418,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.780441761016846,4.749868392944336,3.911564588546753,3.525298833847046,4.552299976348877,4.5510172843933105,4.556448936462402,4.595994472503662,4.368058681488037,4.45639181137085,4.646240234375,4.618386745452881,4.378170013427734,4.3759918212890625
34,12.927297592163086,1.0778172016143799,4.85546875,16.223785400390625,17.030059814453125,12.925072159494238,0.08659996092319489,0.999802827835083,0.9999147057533264,0.9998270273208618,0.9998314380645752,0.9996679425239563,0.002704526064917445,0.00043486777576617897,7.196954538812861e-05,0.0007851548725739121,0.058082230389118195,-0.10401049256324768,-0.4617004990577698,4.452474117279053,2.779557466506958,4.004868030548096,4.467319488525391,4.470545291900635,4.450795896972724,0.12839220464229584,0.9998225569725037,0.9999604225158691,0.9998148679733276,0.9997414350509644,0.999916136264801,0.0009243272361345589,0.00045054731890559196,0.00017623287567403167,0.002360263606533408,0.3693379759788513,-0.05715721473097801,-0.7283585071563721,3.360574960708618,3.638298988342285,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.699887275695801,4.623295307159424,3.78501033782959,3.4968841075897217,4.527885437011719,4.552637577056885,4.553960800170898,4.6234540939331055,4.402350425720215,4.445997714996338,4.672317028045654,4.640396595001221,4.370090007781982,4.373380184173584
35,13.64432144165039,1.1955976486206055,5.29337739944458,16.399877548217773,17.49369239807129,13.641584498691074,0.07982896268367767,0.9997910261154175,0.9996505975723267,0.9996837973594666,0.9998287558555603,0.9999059438705444,0.002468705642968416,0.0003977699379902333,7.167300645960495e-05,0.0008260728791356087,0.059478551149368286,-0.10446001589298248,-0.5060486793518066,3.574111223220825,2.9579195976257324,3.6234378814697266,3.647707223892212,3.4922993183135986,3.572866746971411,1.0761459634522907e-07,0.9998336434364319,1.0,0.9997732639312744,0.9998190402984619,0.9998523592948914,0.0013058517361059785,0.0005393042229115963,0.00021097947319503874,0.0022629180457443,0.3873611092567444,-0.030445434153079987,-0.7463667988777161,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,4.999999046325684,5.0,4.999999046325684,4.999999523162842,4.815082550048828,3.8280575275421143,3.601560592651367,4.530491828918457,4.548057556152344,4.544667720794678,4.636058807373047,4.407872676849365,4.456699371337891,4.683119773864746,4.6553497314453125,4.389194011688232,4.391378402709961
36,14.509502410888672,1.3183659315109253,5.680047512054443,16.971376419067383,18.51344108581543,14.507551957737014,0.07096616178750992,0.9998468160629272,0.9999996423721313,0.999668300151825,0.9998393058776855,0.9999430179595947,0.002358175814151764,0.00037389411590993404,6.953621050342917e-05,0.0007388279191218317,0.07113589346408844,-0.10475517064332962,-0.5615686774253845,5.9725775718688965,3.0631797313690186,4.292966842651367,5.811391353607178,6.425646781921387,5.966337183348789,9.163879610696313e-08,0.9996932148933411,0.9989727139472961,0.9997709393501282,0.9996482729911804,0.9997537136077881,0.001203769352287054,0.0004201826232019812,0.0001544681581435725,0.0030693344306200743,0.18717262148857117,-0.0808122307062149,-0.8219388723373413,5.0,4.999999046325684,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.931355953216553,3.9167160987854004,3.723266363143921,4.554911136627197,4.57084846496582,4.529505729675293,4.658505916595459,4.4318132400512695,4.494877815246582,4.700268745422363,4.649001598358154,4.422971248626709,4.423601150512695
37,15.186497688293457,1.4700521230697632,6.012705326080322,17.366497039794922,18.946041107177734,15.183735484258847,0.07472609728574753,0.9997979402542114,0.9999823570251465,0.9997168183326721,0.9998575448989868,0.9997054934501648,0.0020435999613255262,0.00035342361661605537,6.887158815516159e-05,0.0007303815218620002,0.10938449203968048,-0.10487771034240723,-0.5642493963241577,3.113746166229248,2.554128885269165,3.383143424987793,3.3353166580200195,2.8848648071289062,3.1123167752419247,0.01661171391606331,0.9996976852416992,0.9996609091758728,0.9998202323913574,0.9996554255485535,0.9997308850288391,0.0015713211614638567,0.0005365516990423203,0.0002351490838918835,0.0026772283017635345,0.6278600692749023,-0.006827604491263628,-0.6255466341972351,4.999999046325684,4.7246623039245605,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.972465515136719,4.734957695007324,3.8651325702667236,3.6697733402252197,4.535484790802002,4.574950695037842,4.440798282623291,4.642668724060059,4.466142177581787,4.45346736907959,4.674649715423584,4.662435054779053,4.398550510406494,4.40128231048584
