step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16123740375041962,0.0,0.0,0.0,0.2411242127418518,0.0,0.0,0.16192612051963806,0.0,0.0,0.0,0.0,0.13674801588058472,0.0,0.0,0.0,0.1834048628807068,0.0,0.0,0.115559421479702,0.3450830578804016,0.0,0.0,0.0,0.4027053713798523,0.0,0.0,0.13673126697540283,0.0,0.0,0.0,0.0,0.05908770486712456,0.0,0.0,0.0,0.04276326671242714,0.0,0.0,0.013629318214952946,0.5865384340286255,0.08642714470624924,0.095937579870224,0.8349301218986511,0.9540029764175415,0.26663917303085327,0.010726505890488625,0.9157992005348206,0.0059645408764481544,0.0008270202088169754,0.0001208434987347573,0.001236751675605774,0.0022992424201220274,0.0002850753371603787,1.2379945474094711e-05,0.00010110884613823146,0.012362469919025898,0.0018778981175273657,0.00042983749881386757,0.0037492208648473024,0.10456528514623642,0.43569839000701904,0.027414850890636444,-0.08516877889633179,-0.18227455019950867,5.749156951904297,0.0174372810870409,4.1691484451293945,3.968625068664551,4.1182451248168945,4.0901312828063965,4.0134429931640625,4.127842426300049,4.160275936126709,4.104723930358887,4.227653503417969,4.149151802062988
23,0.1574011743068695,0.0,0.0,0.0,0.23650743067264557,0.0,0.0,0.16541744768619537,0.0,0.0,0.0,0.0,0.1367335170507431,0.0,0.0,0.0,0.17994675040245056,0.0,0.0,0.12399373948574066,0.3426488935947418,0.0,0.0,0.0,0.4093358814716339,0.0,0.0,0.13483580946922302,0.0,0.0,0.0,0.0,0.05859943851828575,0.0,0.0,0.0,0.04170496389269829,0.0,0.0,0.012875030748546124,0.5942307710647583,0.08882235735654831,0.09362547099590302,0.8337324857711792,0.9559634923934937,0.26655295491218567,0.007856161333620548,0.9109434485435486,0.005997069180011749,0.000813329010270536,0.00011857966455863789,0.0012399837141856551,0.002345481188967824,0.0002792213635984808,1.2005941243842244e-05,9.681917435955256e-05,0.012406704016029835,0.001836662762798369,0.0004211367340758443,0.00370320538058877,0.10255173593759537,0.4406600594520569,0.03501209616661072,-0.08625961095094681,-0.20090359449386597,5.932952880859375,0.01928338222205639,4.051120758056641,4.014744281768799,4.190699577331543,4.164181232452393,4.090038299560547,4.198144435882568,4.227263927459717,4.174449443817139,4.288629531860352,4.21351957321167
24,0.15308082103729248,0.0,0.0,0.0,0.2354697287082672,0.0,0.0,0.16271503269672394,0.0,0.0,0.0,0.0,0.1409205198287964,0.0,0.0,0.0,0.17916236817836761,0.0,0.0,0.12865151464939117,0.34200501441955566,0.0,0.0,0.0,0.41081735491752625,0.0,0.0,0.13628339767456055,0.0,0.0,0.0,0.0,0.058141108602285385,0.0,0.0,0.0,0.040142860263586044,0.0,0.0,0.012610269710421562,0.5980769395828247,0.09033932536840439,0.0915181040763855,0.8343313336372375,0.9603660106658936,0.27352821826934814,0.006737382151186466,0.9076897501945496,0.00586892943829298,0.0007931053405627608,0.00011489920143503696,0.0012004325399175286,0.00227894214913249,0.0002756067842710763,1.156466987595195e-05,9.458139538764954e-05,0.012243583798408508,0.001791157410480082,0.0004102085076738149,0.0036509183701127768,0.10069361329078674,0.4487207233905792,0.037667661905288696,-0.08760632574558258,-0.21358126401901245,6.152658462524414,0.02553815208375454,4.049163341522217,3.9774928092956543,4.255529403686523,4.225127220153809,4.162041187286377,4.259747505187988,4.2870869636535645,4.239963054656982,4.342231273651123,4.274736404418945
25,0.1530693918466568,0.0,0.0,0.0,0.23514537513256073,0.0,0.0,0.15809530019760132,0.0,0.0,0.0,0.0,0.1454836130142212,0.0,0.0,0.0,0.17796935141086578,0.0,0.0,0.13023696839809418,0.3437969386577606,0.0,0.0,0.0,0.41657131910324097,0.0,0.0,0.13516268134117126,0.0,0.0,0.0,0.0,0.05476275458931923,0.0,0.0,0.0,0.037185247987508774,0.0,0.0,0.012521068565547466,0.6000000238418579,0.09045908600091934,0.08527091145515442,0.8341317176818848,0.9624893069267273,0.26913830637931824,0.005924892611801624,0.9115957021713257,0.005699759349226952,0.0007706453325226903,0.00011099077528342605,0.001200345577672124,0.0021405548322945833,0.0002672261034604162,1.125194648921024e-05,9.242344822268933e-05,0.012020671740174294,0.0017407668055966496,0.0003975756699219346,0.0036230424884706736,0.09489654004573822,0.45367538928985596,0.04795772582292557,-0.0893360823392868,-0.2377595156431198,6.413617134094238,0.028022846207022667,4.012795448303223,4.0495524406433105,4.312108039855957,4.285276412963867,4.224955081939697,4.315261363983154,4.338090896606445,4.296476364135742,4.392085075378418,4.327117443084717
26,0.1532987356185913,0.0,0.0,0.0,0.2350219190120697,0.0,0.0,0.155825674533844,0.0,0.0,0.0,0.0,0.1491054892539978,0.0,0.0,0.0,0.17945221066474915,0.0,0.0,0.12729604542255402,0.34698137640953064,0.0,0.0,0.0,0.41326549649238586,0.0,0.0,0.13589267432689667,0.0,0.0,0.0,0.0,0.05416776239871979,0.0,0.0,0.0,0.03688745200634003,0.0,0.0,0.01280523743480444,0.5923076868057251,0.08738522976636887,0.0849088653922081,0.8393213152885437,0.958780825138092,0.2619474530220032,0.0055437758564949036,0.9180976748466492,0.005501433741301298,0.0007384428754448891,0.00010609863966237754,0.0012099897721782327,0.0021115054842084646,0.00025596070918254554,1.0662186468834989e-05,8.496787631884217e-05,0.011587018147110939,0.0016623237170279026,0.00038041535299271345,0.0036211765836924314,0.09443259239196777,0.45583829283714294,0.056017372757196426,-0.09105609357357025,-0.27224022150039673,6.698087215423584,0.044975414872169495,3.7521796226501465,4.119799613952637,4.362231731414795,4.331937789916992,4.281950950622559,4.3656086921691895,4.383737564086914,4.3452534675598145,4.438910484313965,4.372949123382568
27,0.16013498604297638,0.0,0.0,0.0,0.23476596176624298,0.0,0.0,0.14871127903461456,0.0,0.0,0.0,0.0,0.15318985283374786,0.0,0.0,0.0,0.17737765610218048,0.0,0.0,0.12582027912139893,0.35344305634498596,0.0,0.0,0.0,0.4081956744194031,0.0,0.0,0.1386728584766388,0.0,0.0,0.0,0.0,0.05289125815033913,0.0,0.0,0.0,0.03484096750617027,0.0,0.0,0.01195618323981762,0.5865384340286255,0.08311377465724945,0.0810786560177803,0.8457085490226746,0.9588997960090637,0.25063809752464294,0.0038746315985918045,0.9375901222229004,0.005224079824984074,0.0006996168522164226,0.00010180474782828242,0.0011353420559316874,0.0020099077373743057,0.0002465934958308935,1.0013912287831772e-05,8.286728552775458e-05,0.010960118845105171,0.0015694458270445466,0.00036277156323194504,0.0034589956048876047,0.0906931459903717,0.45637181401252747,0.058511413633823395,-0.093297578394413,-0.312614768743515,7.057109832763672,0.0445282906293869,3.790203332901001,4.1700921058654785,4.405914306640625,4.376732349395752,4.326296806335449,4.40382719039917,4.428526878356934,4.377016067504883,4.477563381195068,4.414539813995361
28,0.1686023622751236,0.0,0.0,0.0,0.23729537427425385,0.0,0.0,0.13972128927707672,0.0,0.0,0.0,0.0,0.16074170172214508,0.0,0.0,0.0,0.17015567421913147,0.0,0.0,0.12348354607820511,0.3585030734539032,0.0,0.0,0.0,0.40622395277023315,0.0,0.0,0.1379653960466385,0.0,0.0,0.0,0.0,0.05179915577173233,0.0,0.0,0.0,0.03427787870168686,0.0,0.0,0.011230542324483395,0.5730769038200378,0.07924151420593262,0.07900375127792358,0.8487025499343872,0.9550735950469971,0.2392704337835312,0.00357834342867136,0.9520218968391418,0.004997564945369959,0.000656798598356545,9.773099736776203e-05,0.0010694285156205297,0.0019041183404624462,0.00023170253552962095,9.650295396568254e-06,7.825074135325849e-05,0.010355610400438309,0.0014795562019571662,0.00034862488973885775,0.0032682493329048157,0.08855897188186646,0.4543660581111908,0.0613902248442173,-0.09506804496049881,-0.35526540875434875,7.422573566436768,0.050916094332933426,3.727553606033325,4.180781364440918,4.443613529205322,4.414434432983398,4.366896629333496,4.442122936248779,4.454525947570801,4.404901027679443,4.51237678527832,4.456039905548096
29,0.1734946370124817,0.0,0.0,0.0,0.24080975353717804,0.0,0.0,0.1358145922422409,0.0,0.0,0.0,0.0,0.1539398729801178,0.0,0.0,0.0,0.18273387849330902,0.0,0.0,0.11320728063583374,0.3633975088596344,0.0,0.0,0.0,0.4098011255264282,0.0,0.0,0.13608641922473907,0.0,0.0,0.0,0.0,0.0483073927462101,0.0,0.0,0.0,0.03160432353615761,0.0,0.0,0.010803219862282276,0.5519230961799622,0.0747305378317833,0.07287391275167465,0.8483033776283264,0.9498728513717651,0.23076148331165314,0.0029246362391859293,0.9536967873573303,0.004592721350491047,0.0006082897307351232,9.240790677722543e-05,0.0010456693125888705,0.0017802269430831075,0.00021695697796531022,8.996425094665028e-06,7.139713125070557e-05,0.009729776531457901,0.0013825504574924707,0.0003300932003185153,0.003152024932205677,0.08257168531417847,0.4498637914657593,0.061678942292928696,-0.09682068228721619,-0.38538604974746704,7.895749568939209,0.05029061809182167,3.808764696121216,4.09521484375,4.478055000305176,4.449126243591309,4.410865783691406,4.476439952850342,4.4862847328186035,4.4188232421875,4.542130947113037,4.493664741516113
30,0.17389962077140808,0.0,0.0,0.0,0.2465202957391739,0.0,0.0,0.13290084898471832,0.0,0.0,0.0,0.0,0.1473415493965149,0.0,0.0,0.0,0.1934605836868286,0.0,0.0,0.10587715357542038,0.3588259518146515,0.0,0.0,0.0,0.41827112436294556,0.0,0.0,0.13588234782218933,0.0,0.0,0.0,0.0,0.04736076295375824,0.0,0.0,0.0,0.029134908691048622,0.0,0.0,0.010524896904826164,0.5403845906257629,0.06994011998176575,0.0697752833366394,0.843712568283081,0.9439396262168884,0.21913670003414154,0.00265477504581213,0.9639376997947693,0.00422893138602376,0.0005676475120708346,8.617225103080273e-05,0.000982128083705902,0.001619201386347413,0.00020066926663275808,8.44742953631794e-06,7.081404328346252e-05,0.00904126837849617,0.0012939398875460029,0.00030802100081928074,0.0029330546967685223,0.07934722304344177,0.44666147232055664,0.05281905084848404,-0.0985276848077774,-0.40442588925361633,8.384688377380371,0.05543961003422737,3.895381450653076,3.9042036533355713,4.504971981048584,4.48662805557251,4.4530029296875,4.515082836151123,4.495169162750244,4.449764728546143,4.575649261474609,4.527041912078857
31,0.1806173175573349,0.0,0.0,0.0,0.24649116396903992,0.0,0.0,0.13251248002052307,0.0,0.0,0.0,0.0,0.15186196565628052,0.0,0.0,0.0,0.19384396076202393,0.0,0.0,0.09467314183712006,0.36526498198509216,0.0,0.0,0.0,0.4142424464225769,0.0,0.0,0.1355684995651245,0.0,0.0,0.0,0.0,0.04610345512628555,0.0,0.0,0.0,0.028402045369148254,0.0,0.0,0.010418572463095188,0.5096153616905212,0.06946107745170593,0.06788764148950577,0.8435129523277283,0.9403122663497925,0.20633211731910706,0.0028462151531130075,0.9555230140686035,0.00385574484243989,0.0005273872520774603,7.990157610038295e-05,0.0009361615520901978,0.001437789760529995,0.00018627796089276671,8.057138074946124e-06,6.26891924184747e-05,0.00826746691018343,0.001199784455820918,0.00028791939257644117,0.0027914962265640497,0.07752621918916702,0.4403611421585083,0.05245938524603844,-0.10037794709205627,-0.4120495021343231,8.901162147521973,0.07056866586208344,3.802757501602173,3.7203927040100098,4.511928558349609,4.519044399261475,4.492413520812988,4.538717746734619,4.518712520599365,4.46989107131958,4.602694034576416,4.5625224113464355
32,0.18839162588119507,0.0,0.0,0.0,0.25795653462409973,0.0,0.0,0.1414840668439865,0.0,0.0,0.0,0.0,0.13475024700164795,0.0,0.0,0.0,0.19804051518440247,0.0,0.0,0.07937705516815186,0.359797865152359,0.0,0.0,0.0,0.4176577925682068,0.0,0.0,0.1394970715045929,0.0,0.0,0.0,0.0,0.04504142701625824,0.0,0.0,0.0,0.027994949370622635,0.0,0.0,0.010010899975895882,0.48653846979141235,0.06898203492164612,0.06633707880973816,0.8255488872528076,0.9245604872703552,0.18976496160030365,0.0028538352344185114,0.8740365505218506,0.003364661941304803,0.0005015818169340491,7.682885916437954e-05,0.000916341959964484,0.001263209036551416,0.0001796343713067472,7.612904028064804e-06,6.034358739270829e-05,0.0073102135211229324,0.0011123676085844636,0.00027513940585777164,0.0027291520964354277,0.07582119852304459,0.4121492803096771,0.05357466638088226,-0.10170385986566544,-0.4019707143306732,9.185527801513672,0.07130017131567001,3.8721978664398193,3.6743996143341064,4.525472164154053,4.533867835998535,4.522314071655273,4.568788528442383,4.32446813583374,4.4699530601501465,4.626837730407715,4.588397026062012
33,0.19167600572109222,0.0,0.0,0.0,0.2662357985973358,0.0,0.0,0.15401752293109894,0.0,0.0,0.0,0.0,0.1281382292509079,0.0,0.0,0.0,0.1962192803621292,0.0,0.0,0.06371322274208069,0.35030192136764526,0.0,0.0,0.0,0.42397403717041016,0.0,0.0,0.14344914257526398,0.0,0.0,0.0,0.0,0.045042734593153,0.0,0.0,0.0,0.02740042470395565,0.0,0.0,0.009831753559410572,0.45769229531288147,0.06407185643911362,0.0660998746752739,0.8155688643455505,0.913202166557312,0.16502873599529266,0.0031729433685541153,0.8071785569190979,0.0030342168174684048,0.00047080288641154766,7.545456901425496e-05,0.0008874929626472294,0.0011927119921892881,0.00016801882884465158,7.315171842492418e-06,5.6410306569887325e-05,0.006653621327131987,0.001031409832648933,0.00026925638667307794,0.0027058774139732122,0.07516470551490784,0.38805249333381653,0.05097011476755142,-0.10240709781646729,-0.4200710654258728,9.403619766235352,0.07978938519954681,3.911564588546753,3.525298833847046,4.552299976348877,4.5510172843933105,4.556448936462402,4.595994472503662,4.368058681488037,4.45639181137085,4.646240234375,4.618386745452881
34,0.19817541539669037,0.0,0.0,0.0,0.2696686387062073,0.0,0.0,0.13372279703617096,0.0,0.0,0.0,0.0,0.1472739428281784,0.0,0.0,0.0,0.19030718505382538,0.0,0.0,0.060852017253637314,0.3516158163547516,0.0,0.0,0.0,0.41933560371398926,0.0,0.0,0.14790098369121552,0.0,0.0,0.0,0.0,0.04380645230412483,0.0,0.0,0.0,0.027626650407910347,0.0,0.0,0.009714475832879543,0.4307692348957062,0.05904191732406616,0.06533832848072052,0.822754442691803,0.8757410049438477,0.151018425822258,0.00282267271541059,0.9185794591903687,0.0027126632630825043,0.0004348809889052063,7.197044760687277e-05,0.000786686665378511,0.0011358812917023897,0.00015829887706786394,7.012054084043484e-06,4.9645197577774525e-05,0.0060098725371062756,0.0009508142247796059,0.00025148410350084305,0.0024342117831110954,0.07421592622995377,0.39841917157173157,0.058082230389118195,-0.10401049256324768,-0.4617004990577698,9.925749778747559,0.08659996092319489,3.78501033782959,3.4968841075897217,4.527885437011719,4.552637577056885,4.553960800170898,4.6234540939331055,4.402350425720215,4.445997714996338,4.672317028045654,4.640396595001221
35,0.2120581716299057,0.0,0.0,0.0,0.27261388301849365,0.0,0.0,0.11883320659399033,0.0,0.0,0.0,0.0,0.1543244868516922,0.0,0.0,0.0,0.1970931589603424,0.0,0.0,0.04507715255022049,0.3565968871116638,0.0,0.0,0.0,0.417745441198349,0.0,0.0,0.14570936560630798,0.0,0.0,0.0,0.0,0.04301535710692406,0.0,0.0,0.0,0.026940038427710533,0.0,0.0,0.009992904029786587,0.38461539149284363,0.05337325483560562,0.06448939442634583,0.8345308899879456,0.8477697968482971,0.1348177194595337,0.0026779482141137123,0.9688785672187805,0.002469868864864111,0.0003978233435191214,7.167395961005241e-05,0.0008266938384622335,0.00102244911249727,0.00014482377446256578,6.746286089764908e-06,4.8379974032286555e-05,0.005320548079907894,0.0008786914404481649,0.00025110464775934815,0.0022950160782784224,0.07317899912595749,0.3964793086051941,0.059478551149368286,-0.10446001589298248,-0.5060486793518066,10.145904541015625,0.07982896268367767,3.8280575275421143,3.601560592651367,4.530491828918457,4.548057556152344,4.544667720794678,4.636058807373047,4.407872676849365,4.456699371337891,4.683119773864746,4.6553497314453125
36,0.22360429167747498,0.0,0.0,0.0,0.2847776412963867,0.0,0.0,0.10933052003383636,0.0,0.0,0.0,0.0,0.14853839576244354,0.0,0.0,0.0,0.2008657455444336,0.0,0.0,0.03288349509239197,0.36113032698631287,0.0,0.0,0.0,0.4166204333305359,0.0,0.0,0.14177480340003967,0.0,0.0,0.0,0.0,0.04387718811631203,0.0,0.0,0.0,0.026585783809423447,0.0,0.0,0.010011478327214718,0.3461538553237915,0.05189620703458786,0.06516354531049728,0.8345308899879456,0.8146498799324036,0.1158842146396637,0.0022901417687535286,0.9798678755760193,0.0023590722121298313,0.00037390648503787816,6.953706906642765e-05,0.000739002600312233,0.0010113504249602556,0.0001362053444609046,6.4327273321396206e-06,4.5794186007697135e-05,0.0047608911991119385,0.0008231279789470136,0.00024323491379618645,0.002161977579817176,0.07367310672998428,0.3822707235813141,0.07113589346408844,-0.10475517064332962,-0.5615686774253845,10.54125690460205,0.07096616178750992,3.9167160987854004,3.723266363143921,4.554911136627197,4.57084846496582,4.529505729675293,4.658505916595459,4.4318132400512695,4.494877815246582,4.700268745422363,4.649001598358154
37,0.2274782806634903,0.0,0.0,0.0,0.30983319878578186,0.0,0.0,0.11593104898929596,0.0,0.0,0.0,0.0,0.12068188190460205,0.0,0.0,0.0,0.2057221531867981,0.0,0.0,0.020353391766548157,0.3590260446071625,0.0,0.0,0.0,0.41979217529296875,0.0,0.0,0.1415994018316269,0.0,0.0,0.0,0.0,0.042547427117824554,0.0,0.0,0.0,0.027035580947995186,0.0,0.0,0.009999392554163933,0.3115384578704834,0.05129740387201309,0.06466666609048843,0.8149700164794922,0.7721940875053406,0.08960375189781189,0.0028498289175331593,0.8973406553268433,0.0020552598871290684,0.00035343659692443907,6.88720028847456e-05,0.0007326919585466385,0.0009000020800158381,0.00013024182408116758,6.041406322765397e-06,4.303654350223951e-05,0.004276713822036982,0.0007611901964992285,0.00023764123034197837,0.0020764293149113655,0.07290758192539215,0.34674227237701416,0.10938449203968048,-0.10487771034240723,-0.5642493963241577,10.689298629760742,0.07472609728574753,3.8651325702667236,3.6697733402252197,4.535484790802002,4.574950695037842,4.440798282623291,4.642668724060059,4.466142177581787,4.45346736907959,4.674649715423584,4.662435054779053
38,0.23053434491157532,0.0,0.0,0.0,0.3174850642681122,0.0,0.0,0.12481612712144852,0.0,0.0,0.0,0.0,0.09005794674158096,0.0,0.0,0.0,0.22034718096256256,0.0,0.0,0.016759313642978668,0.35714268684387207,0.0,0.0,0.0,0.42235779762268066,0.0,0.0,0.14159272611141205,0.0,0.0,0.0,0.0,0.04308771342039108,0.0,0.0,0.0,0.02756560407578945,0.0,0.0,0.008253478445112705,0.2788461446762085,0.048982035368680954,0.06422222405672073,0.8131736516952515,0.7237963080406189,0.08646923303604126,0.003991528879851103,0.8599175214767456,0.0017805352108553052,0.00033218463067896664,6.54662144370377e-05,0.0006595561280846596,0.0008230424718931317,0.00012359659012872726,5.736742423323449e-06,4.0910130337579176e-05,0.0037459074519574642,0.0007006977684795856,0.0002213709376519546,0.0019066708628088236,0.07229980826377869,0.3271486759185791,0.10591799020767212,-0.10569920390844345,-0.5547624826431274,11.285208702087402,0.08142661303281784,3.7438790798187256,3.667173385620117,4.5647382736206055,4.599990367889404,4.460909366607666,4.6645827293396,4.433243274688721,4.46650505065918,4.695248603820801,4.685513973236084
39,0.2388848513364792,0.0,0.0,0.0,0.3146398067474365,0.0,0.0,0.13420534133911133,0.0,0.0,0.0,0.0,0.11377256363630295,0.0,0.0,0.0,0.18462523818016052,0.0,0.0,0.01387215219438076,0.35843196511268616,0.0,0.0,0.0,0.41416653990745544,0.0,0.0,0.14564509689807892,0.0,0.0,0.0,0.0,0.045689404010772705,0.0,0.0,0.0,0.028064757585525513,0.0,0.0,0.00800222810357809,0.2461538463830948,0.05073852464556694,0.06713858246803284,0.7998003959655762,0.6752052903175354,0.08958130329847336,0.005958251655101776,0.8464153409004211,0.0015380786499008536,0.00030994616099633276,6.189994746819139e-05,0.0006349201430566609,0.0006910099182277918,0.00011494816862978041,5.337864422472194e-06,3.97296498704236e-05,0.0032967589795589447,0.0006520444294437766,0.00020719751773867756,0.0018001461867243052,0.07491648942232132,0.3122572898864746,0.08563415706157684,-0.10645760595798492,-0.5408986210823059,11.732460021972656,0.11408744752407074,3.3389158248901367,3.398420572280884,4.565464496612549,4.624866485595703,4.482871055603027,4.691800594329834,4.38305139541626,4.4934587478637695,4.717703819274902,4.68082857131958
40,0.25009652972221375,0.0,0.0,0.0,0.2958519160747528,0.0,0.0,0.13022372126579285,0.0,0.0,0.0,0.0,0.1417282223701477,0.0,0.0,0.0,0.17635655403137207,0.0,0.0,0.005743134301155806,0.3581547141075134,0.0,0.0,0.0,0.412531316280365,0.0,0.0,0.1472935676574707,0.0,0.0,0.0,0.0,0.046549584716558456,0.0,0.0,0.0,0.02748943492770195,0.0,0.0,0.007981374859809875,0.2192307710647583,0.05033932253718376,0.06752060353755951,0.7974051833152771,0.617805540561676,0.09386368095874786,0.008136223070323467,0.8569888472557068,0.001464919769205153,0.0002932254574261606,6.635933823417872e-05,0.0007138872751966119,0.0005874361959286034,0.00010793617548188195,5.2042523748241365e-06,3.703988477354869e-05,0.00295633333735168,0.0006194160669110715,0.00022806251945439726,0.002049629809334874,0.07518790662288666,0.3238142728805542,0.07732158154249191,-0.10615835338830948,-0.5351818799972534,11.250157356262207,0.13278232514858246,3.2657511234283447,3.1207265853881836,4.575636863708496,4.644595623016357,4.522072792053223,4.715681552886963,4.272974967956543,4.513283729553223,4.739419937133789,4.691442489624023
