step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1576709896326065,0.0,0.0,0.0,0.24010534584522247,0.0,0.0,0.1721581071615219,0.0,0.0,0.0,0.0,0.13643141090869904,0.0,0.0,0.0,0.17991603910923004,0.0,0.0,0.11371805518865585,0.33728528022766113,0.0,0.0,0.0,0.40155255794525146,0.0,0.0,0.14563490450382233,0.0,0.0,0.0,0.0,0.061987414956092834,0.0,0.0,0.0,0.04175065457820892,0.0,0.0,0.011789174750447273,0.5788461565971375,0.08718562871217728,0.09579525887966156,0.837724506855011,0.9474295973777771,0.260198175907135,0.01107977144420147,0.9032610654830933,0.006018956191837788,0.0008399707730859518,0.00012316352513153106,0.0012270016595721245,0.00238781631924212,0.00029401364736258984,1.3118402421241626e-05,0.00010872853454202414,0.012382679618895054,0.0018929662182927132,0.0004343500186223537,0.0037220646627247334,0.10450033098459244,0.4300532639026642,0.018005847930908203,-0.08453170955181122,-0.1586763560771942,5.624618053436279,0.018369287252426147,4.170445919036865,3.9573404788970947,4.06614351272583,4.118845462799072,4.043576717376709,4.067951679229736,4.15643835067749,4.065938472747803,4.2309699058532715,4.167252540588379
23,0.15735331177711487,0.0,0.0,0.0,0.23696471750736237,0.0,0.0,0.16563795506954193,0.0,0.0,0.0,0.0,0.13565367460250854,0.0,0.0,0.0,0.1849140226840973,0.0,0.0,0.119476318359375,0.3381349444389343,0.0,0.0,0.0,0.40594586730003357,0.0,0.0,0.14349624514579773,0.0,0.0,0.0,0.0,0.05772911012172699,0.0,0.0,0.0,0.04293850064277649,0.0,0.0,0.011755327694118023,0.5942307710647583,0.08778443187475204,0.09309113770723343,0.8405189514160156,0.9552838802337646,0.2676023244857788,0.007044344209134579,0.9105457067489624,0.006022321991622448,0.0008171551162377,0.00011964905570494011,0.0012179033365100622,0.0023525357246398926,0.000285594433080405,1.2691886695392895e-05,0.00010244999430142343,0.012347512878477573,0.001851831329986453,0.000424669764470309,0.0036911016795784235,0.10207386314868927,0.44003188610076904,0.031905632466077805,-0.08606745302677155,-0.17559657990932465,5.8488078117370605,0.016271673142910004,4.194811820983887,4.032820224761963,4.1416778564453125,4.188989162445068,4.119413375854492,4.144084930419922,4.222978591918945,4.143555641174316,4.291919708251953,4.232337951660156
24,0.15775471925735474,0.0,0.0,0.0,0.23501041531562805,0.0,0.0,0.1595981866121292,0.0,0.0,0.0,0.0,0.13470126688480377,0.0,0.0,0.0,0.18616069853305817,0.0,0.0,0.12677474319934845,0.3410841226577759,0.0,0.0,0.0,0.4081573784351349,0.0,0.0,0.1411270648241043,0.0,0.0,0.0,0.0,0.05742416903376579,0.0,0.0,0.0,0.040766406804323196,0.0,0.0,0.01144086942076683,0.6057692170143127,0.08862275630235672,0.09023221582174301,0.8419161438941956,0.9593749046325684,0.2686525881290436,0.005776920355856419,0.9154959321022034,0.005976655520498753,0.0007937367190606892,0.00011519780673552305,0.0012313990155234933,0.0022748494520783424,0.00027839053655043244,1.2105312634957954e-05,9.715318446978927e-05,0.012319212779402733,0.0018072527600452304,0.00041082894313149154,0.003681275760754943,0.09949661791324615,0.4476228356361389,0.042471230030059814,-0.08781592547893524,-0.19147546589374542,6.135468482971191,0.015355139970779419,4.16842794418335,4.106515884399414,4.210452556610107,4.24717378616333,4.188647747039795,4.213438510894775,4.280949115753174,4.211885929107666,4.348053932189941,4.290609836578369
25,0.15381497144699097,0.0,0.0,0.0,0.2349509745836258,0.0,0.0,0.15840032696723938,0.0,0.0,0.0,0.0,0.13274835050106049,0.0,0.0,0.0,0.19108350574970245,0.0,0.0,0.12900182604789734,0.3429742753505707,0.0,0.0,0.0,0.4099942445755005,0.0,0.0,0.13903070986270905,0.0,0.0,0.0,0.0,0.05856075510382652,0.0,0.0,0.0,0.038148265331983566,0.0,0.0,0.01129174418747425,0.6000000238418579,0.08942116051912308,0.08864669501781464,0.8443113565444946,0.9590543508529663,0.2608852684497833,0.005529364570975304,0.9276320934295654,0.00586136057972908,0.0007723282324150205,0.00011104150325991213,0.0012129766400903463,0.0022096214815974236,0.000269467243924737,1.1511145203257911e-05,9.417925321031362e-05,0.01213531568646431,0.0017519042594358325,0.00039866220322437584,0.003671799087896943,0.09809084981679916,0.45281824469566345,0.03869263082742691,-0.08933792263269424,-0.22257231175899506,6.3697662353515625,0.02068255841732025,4.08642578125,4.139354228973389,4.259790420532227,4.301753997802734,4.247188091278076,4.275467395782471,4.334501266479492,4.271543502807617,4.397798538208008,4.341452121734619
26,0.15451538562774658,0.0,0.0,0.0,0.23621316254138947,0.0,0.0,0.15331748127937317,0.0,0.0,0.0,0.0,0.13058343529701233,0.0,0.0,0.0,0.19660866260528564,0.0,0.0,0.128761887550354,0.3401290476322174,0.0,0.0,0.0,0.414982408285141,0.0,0.0,0.14105035364627838,0.0,0.0,0.0,0.0,0.05446875840425491,0.0,0.0,0.0,0.03834594413638115,0.0,0.0,0.011023469269275665,0.6019230484962463,0.08650698512792587,0.08472160249948502,0.8491017818450928,0.9594823122024536,0.25052410364151,0.004555071704089642,0.9390179514884949,0.005630998872220516,0.0007419299799948931,0.00010646892769727856,0.0011718623572960496,0.0021462177392095327,0.0002616083365865052,1.1017184988304507e-05,8.905496360966936e-05,0.011720806360244751,0.0016761616570875049,0.0003827676409855485,0.003632703796029091,0.09433284401893616,0.4559382498264313,0.05046067759394646,-0.09127940982580185,-0.25988978147506714,6.6832475662231445,0.024453794583678246,4.048088550567627,4.2026686668396,4.316751480102539,4.354770183563232,4.294296741485596,4.331974506378174,4.379387855529785,4.323858737945557,4.441624641418457,4.38609504699707
27,0.15843547880649567,0.0,0.0,0.0,0.23872704803943634,0.0,0.0,0.1512468457221985,0.0,0.0,0.0,0.0,0.13564856350421906,0.0,0.0,0.0,0.19223050773143768,0.0,0.0,0.12371160089969635,0.33908939361572266,0.0,0.0,0.0,0.41509756445884705,0.0,0.0,0.14331845939159393,0.0,0.0,0.0,0.0,0.05442162975668907,0.0,0.0,0.0,0.03728095814585686,0.0,0.0,0.010791990906000137,0.5846154093742371,0.08355289697647095,0.08374781906604767,0.8473053574562073,0.9561581015586853,0.23813092708587646,0.0035023645032197237,0.9391751289367676,0.005360281560570002,0.0007068812847137451,0.00010248683975078166,0.0011189435608685017,0.002067350083962083,0.000248913187533617,1.0409085916762706e-05,8.125575550366193e-05,0.011048894375562668,0.0015792432241141796,0.0003690225421451032,0.003478306345641613,0.0932147204875946,0.4515744745731354,0.04313478618860245,-0.09324172884225845,-0.28521353006362915,6.959715366363525,0.027171455323696136,4.045624732971191,4.226337432861328,4.3601393699646,4.395251274108887,4.343450546264648,4.378591060638428,4.420759677886963,4.369174003601074,4.481947898864746,4.426851749420166
28,0.16330797970294952,0.0,0.0,0.0,0.23838990926742554,0.0,0.0,0.15130791068077087,0.0,0.0,0.0,0.0,0.13412819802761078,0.0,0.0,0.0,0.19305554032325745,0.0,0.0,0.11981046199798584,0.3449845314025879,0.0,0.0,0.0,0.41007760167121887,0.0,0.0,0.14435063302516937,0.0,0.0,0.0,0.0,0.052795037627220154,0.0,0.0,0.0,0.03595315292477608,0.0,0.0,0.011839042417705059,0.5692307949066162,0.08203592896461487,0.08201248943805695,0.8485029935836792,0.9522173404693604,0.22937117516994476,0.0029929797165095806,0.9341121912002563,0.005108119919896126,0.000668733729980886,9.788032912183553e-05,0.0010852336417883635,0.0018756187055259943,0.0002380914520472288,9.851787581283133e-06,7.769574585836381e-05,0.010559666901826859,0.0014949480537325144,0.0003510159149300307,0.0033054985105991364,0.09150969982147217,0.4469785690307617,0.048991717398166656,-0.09517534077167511,-0.31658753752708435,7.376501083374023,0.026658207178115845,4.111917495727539,4.2181715965271,4.401885986328125,4.425393104553223,4.387850284576416,4.424863815307617,4.4626898765563965,4.405980587005615,4.51852560043335,4.464538097381592
29,0.16774359345436096,0.0,0.0,0.0,0.24268683791160583,0.0,0.0,0.14528824388980865,0.0,0.0,0.0,0.0,0.14010141789913177,0.0,0.0,0.0,0.18696768581867218,0.0,0.0,0.11721226572990417,0.34519660472869873,0.0,0.0,0.0,0.40823403000831604,0.0,0.0,0.14658339321613312,0.0,0.0,0.0,0.0,0.05318717658519745,0.0,0.0,0.0,0.035174302756786346,0.0,0.0,0.011624498292803764,0.5538461804389954,0.07592814415693283,0.08184519410133362,0.84890216588974,0.9468008279800415,0.22082510590553284,0.002697046147659421,0.9398815035820007,0.004684642888605595,0.000620285514742136,9.1314606834203e-05,0.0010401122272014618,0.0017698088195174932,0.00022347351477947086,9.301902537117712e-06,7.209935574792325e-05,0.009850799106061459,0.001399738946929574,0.00032787275267764926,0.003093704115599394,0.09098543971776962,0.4442662298679352,0.05429570749402046,-0.09687340259552002,-0.3394266963005066,7.833597660064697,0.04200426861643791,3.9535484313964844,4.094541549682617,4.438432216644287,4.449143409729004,4.4303364753723145,4.467523574829102,4.483394622802734,4.446303844451904,4.54512882232666,4.500568866729736
30,0.17311517894268036,0.0,0.0,0.0,0.24620211124420166,0.0,0.0,0.14014162123203278,0.0,0.0,0.0,0.0,0.13275538384914398,0.0,0.0,0.0,0.20086592435836792,0.0,0.0,0.10691973567008972,0.35055747628211975,0.0,0.0,0.0,0.4126203954219818,0.0,0.0,0.13883045315742493,0.0,0.0,0.0,0.0,0.051730986684560776,0.0,0.0,0.0,0.03530481457710266,0.0,0.0,0.010955875739455223,0.5153846144676208,0.07181636989116669,0.08032958954572678,0.8461077809333801,0.9364073872566223,0.21117925643920898,0.0028130770660936832,0.9488957524299622,0.00424187071621418,0.0005747739924117923,8.524983422830701e-05,0.0010000868933275342,0.001623988733626902,0.000205374468350783,8.878447260940447e-06,6.619962368858978e-05,0.009061128832399845,0.0012973429402336478,0.0003063105687033385,0.0029165183659642935,0.08925953507423401,0.44052624702453613,0.060706332325935364,-0.09892107546329498,-0.3706112504005432,8.400741577148438,0.049929529428482056,3.9148035049438477,4.015327453613281,4.474508285522461,4.4891791343688965,4.471141338348389,4.504809379577637,4.518256187438965,4.477538108825684,4.5797858238220215,4.529991149902344
31,0.1803583800792694,0.0,0.0,0.0,0.24927546083927155,0.0,0.0,0.1384115219116211,0.0,0.0,0.0,0.0,0.14333024621009827,0.0,0.0,0.0,0.19451291859149933,0.0,0.0,0.09411153942346573,0.3534170389175415,0.0,0.0,0.0,0.41010555624961853,0.0,0.0,0.13893865048885345,0.0,0.0,0.0,0.0,0.051464226096868515,0.0,0.0,0.0,0.03517298772931099,0.0,0.0,0.010901540517807007,0.5,0.07045908272266388,0.08008739352226257,0.8443113565444946,0.9330320954322815,0.20083031058311462,0.0030024456791579723,0.9317184686660767,0.0038889930583536625,0.0005360356299206614,8.075840014498681e-05,0.0009172529098577797,0.0014710052637383342,0.0001930445432662964,8.4151415649103e-06,6.220834620762616e-05,0.00825335830450058,0.0012008732883259654,0.00028941931668668985,0.0027676778845489025,0.08891621232032776,0.43193939328193665,0.057459890842437744,-0.1006074845790863,-0.3951317369937897,8.834556579589844,0.06381180137395859,3.8366754055023193,3.834395408630371,4.505940914154053,4.522154331207275,4.499788284301758,4.53647518157959,4.525720119476318,4.485986232757568,4.610129356384277,4.563704490661621
32,0.19222137331962585,0.0,0.0,0.0,0.25445356965065,0.0,0.0,0.13688258826732635,0.0,0.0,0.0,0.0,0.14588305354118347,0.0,0.0,0.0,0.18923978507518768,0.0,0.0,0.08131967484951019,0.3517877161502838,0.0,0.0,0.0,0.41235241293907166,0.0,0.0,0.13845500349998474,0.0,0.0,0.0,0.0,0.051976874470710754,0.0,0.0,0.0,0.03458515182137489,0.0,0.0,0.010842815972864628,0.47884616255760193,0.06838323175907135,0.08028963953256607,0.837524950504303,0.9197289943695068,0.18573889136314392,0.004116023890674114,0.8918942809104919,0.003558193799108267,0.0005043249111622572,8.01355199655518e-05,0.000947699649259448,0.0013034704606980085,0.00018185528460890055,8.085751687758602e-06,6.0170863434905186e-05,0.007432790473103523,0.00111866882070899,0.00028621352976188064,0.002835693769156933,0.08887910097837448,0.4164273142814636,0.06244172155857086,-0.10165615379810333,-0.3966621160507202,8.88037109375,0.08212342858314514,3.6406872272491455,3.6802608966827393,4.530130386352539,4.553959369659424,4.538448333740234,4.567047595977783,4.5285325050354,4.479130744934082,4.634901523590088,4.591963291168213
33,0.19245384633541107,0.0,0.0,0.0,0.2613692581653595,0.0,0.0,0.1413545161485672,0.0,0.0,0.0,0.0,0.1363314539194107,0.0,0.0,0.0,0.19872543215751648,0.0,0.0,0.06976547837257385,0.35079649090766907,0.0,0.0,0.0,0.41609278321266174,0.0,0.0,0.13606423139572144,0.0,0.0,0.0,0.0,0.052338652312755585,0.0,0.0,0.0,0.03386618569493294,0.0,0.0,0.010841650888323784,0.44999998807907104,0.06459081918001175,0.08030711859464645,0.8361276984214783,0.9070176482200623,0.1623554676771164,0.005004893057048321,0.8979583978652954,0.0031585609540343285,0.0004732891684398055,7.646006270078942e-05,0.0008535467786714435,0.0011869743466377258,0.00017214946274179965,7.71171380620217e-06,5.583937308983877e-05,0.006713344715535641,0.0010348795913159847,0.00027037825202569366,0.002583680208772421,0.08862392604351044,0.40480706095695496,0.05237812548875809,-0.10283201187849045,-0.4341949224472046,9.2521390914917,0.08444393426179886,3.7513864040374756,3.562973737716675,4.556037425994873,4.5823750495910645,4.557985782623291,4.600613117218018,4.45065975189209,4.512159824371338,4.660215377807617,4.615360260009766
34,0.198146253824234,0.0,0.0,0.0,0.2744351625442505,0.0,0.0,0.12762266397476196,0.0,0.0,0.0,0.0,0.13228580355644226,0.0,0.0,0.0,0.21020415425300598,0.0,0.0,0.05730588734149933,0.3552700877189636,0.0,0.0,0.0,0.4125039279460907,0.0,0.0,0.137043297290802,0.0,0.0,0.0,0.0,0.0512026809155941,0.0,0.0,0.0,0.03327400982379913,0.0,0.0,0.01070599164813757,0.41730770468711853,0.06175648793578148,0.07873408496379852,0.8479041457176208,0.8828586935997009,0.13079187273979187,0.003934099338948727,0.946530818939209,0.0028914911672472954,0.0004335723933763802,7.319413271034136e-05,0.0008126245811581612,0.001096365274861455,0.0001569863234180957,7.2824400376703124e-06,5.2553143177647144e-05,0.006050202529877424,0.0009585128864273429,0.00025453080888837576,0.0023720746394246817,0.08709520846605301,0.39978256821632385,0.06590123474597931,-0.10353722423315048,-0.4749374985694885,9.883604049682617,0.07942552119493484,3.7805492877960205,3.6636788845062256,4.586165428161621,4.595297813415527,4.575880527496338,4.626701354980469,4.425779342651367,4.516115665435791,4.6718010902404785,4.639750003814697
35,0.21041376888751984,0.0,0.0,0.0,0.2874341905117035,0.0,0.0,0.11110905557870865,0.0,0.0,0.0,0.0,0.11062217503786087,0.0,0.0,0.0,0.240215465426445,0.0,0.0,0.040205325931310654,0.3514734208583832,0.0,0.0,0.0,0.41772541403770447,0.0,0.0,0.13683022558689117,0.0,0.0,0.0,0.0,0.04976242780685425,0.0,0.0,0.0,0.03381708636879921,0.0,0.0,0.010391431860625744,0.4019230902194977,0.05892215669155121,0.07780774682760239,0.8532933592796326,0.8550085425376892,0.11219692975282669,0.0025453558191657066,0.9758861064910889,0.002613409422338009,0.000401856261305511,7.203908171504736e-05,0.0008672811090946198,0.0010585301788523793,0.00014745161752216518,6.875802682770882e-06,4.615807119989768e-05,0.005360953509807587,0.0008871243917383254,0.00025417632423341274,0.0023626028560101986,0.08611395210027695,0.39102888107299805,0.10524565726518631,-0.10352979600429535,-0.5068546533584595,10.045470237731934,0.07639695703983307,3.849738121032715,3.6841585636138916,4.599687099456787,4.617609977722168,4.574438095092773,4.649685859680176,4.439870834350586,4.523825168609619,4.666073322296143,4.660227298736572
36,0.22183746099472046,0.0,0.0,0.0,0.29263415932655334,0.0,0.0,0.11659743636846542,0.0,0.0,0.0,0.0,0.09925161302089691,0.0,0.0,0.0,0.2361074537038803,0.0,0.0,0.03357188403606415,0.35272130370140076,0.0,0.0,0.0,0.41333839297294617,0.0,0.0,0.14014922082424164,0.0,0.0,0.0,0.0,0.049046535044908524,0.0,0.0,0.0,0.03508346155285835,0.0,0.0,0.009661102667450905,0.35384616255760193,0.05528942123055458,0.07807490974664688,0.8477045893669128,0.8166005611419678,0.10263324528932571,0.0032516960054636,0.9652039408683777,0.0023619504645466805,0.00037628388963639736,6.83794787619263e-05,0.0007414174033328891,0.0009522269829176366,0.00013802555622532964,6.644406767009059e-06,4.483770680963062e-05,0.004707422107458115,0.0008190401131287217,0.00023593877267558128,0.002120496006682515,0.08602812141180038,0.3689160645008087,0.09727554023265839,-0.10471512377262115,-0.5239325761795044,10.69529914855957,0.07015831768512726,3.920607328414917,3.773052215576172,4.606877326965332,4.629650592803955,4.594671249389648,4.667328834533691,4.463687896728516,4.526445388793945,4.684135913848877,4.679152011871338
37,0.23443235456943512,0.0,0.0,0.0,0.31128638982772827,0.0,0.0,0.11212395876646042,0.0,0.0,0.0,0.0,0.08464754372835159,0.0,0.0,0.0,0.2335132211446762,0.0,0.0,0.023996563628315926,0.3576033115386963,0.0,0.0,0.0,0.4109579920768738,0.0,0.0,0.13706855475902557,0.0,0.0,0.0,0.0,0.04945303499698639,0.0,0.0,0.0,0.03560517355799675,0.0,0.0,0.009311928413808346,0.3173076808452606,0.0526546910405159,0.0791960060596466,0.8269460797309875,0.7769308686256409,0.09375379234552383,0.0041525824926793575,0.8703806400299072,0.002138123381882906,0.0003550327674020082,6.668939022347331e-05,0.0007714898092672229,0.0008777667535468936,0.00013268314069136977,6.414698873413727e-06,4.381595135782845e-05,0.00430302694439888,0.0007569114677608013,0.0002304593799635768,0.002199449809268117,0.08663125336170197,0.34214159846305847,0.07125471532344818,-0.10478825122117996,-0.5321911573410034,11.008346557617188,0.07586847245693207,3.848816156387329,3.7291224002838135,4.5900397300720215,4.620484352111816,4.622421741485596,4.676629066467285,4.461653232574463,4.534947872161865,4.6928582191467285,4.697843074798584
38,0.2378162145614624,0.0,0.0,0.0,0.30729547142982483,0.0,0.0,0.123482845723629,0.0,0.0,0.0,0.0,0.09958237409591675,0.0,0.0,0.0,0.21190910041332245,0.0,0.0,0.019914090633392334,0.35910141468048096,0.0,0.0,0.0,0.40619221329689026,0.0,0.0,0.14122693240642548,0.0,0.0,0.0,0.0,0.04957364872097969,0.0,0.0,0.0,0.03464876487851143,0.0,0.0,0.009257013909518719,0.2846153974533081,0.04411177709698677,0.07895131409168243,0.8257485032081604,0.7423984408378601,0.10432375967502594,0.004876173101365566,0.8444749116897583,0.001825097599066794,0.0003328468301333487,6.526359356939793e-05,0.0007235021330416203,0.0008338693296536803,0.0001230486377608031,6.100519385654479e-06,3.731043398147449e-05,0.003815131727606058,0.000704657519236207,0.00022162203094922006,0.0020203085150569677,0.08585413545370102,0.3313925564289093,0.07567339390516281,-0.1055130884051323,-0.529062032699585,11.20179557800293,0.10052160173654556,3.6299049854278564,3.4434027671813965,4.589852809906006,4.623554229736328,4.64335823059082,4.700212478637695,4.479476451873779,4.545987606048584,4.710076332092285,4.710388660430908
39,0.2505132853984833,0.0,0.0,0.0,0.3004854619503021,0.0,0.0,0.12053360790014267,0.0,0.0,0.0,0.0,0.11761143803596497,0.0,0.0,0.0,0.19808921217918396,0.0,0.0,0.012767051346600056,0.36239364743232727,0.0,0.0,0.0,0.40514063835144043,0.0,0.0,0.14038300514221191,0.0,0.0,0.0,0.0,0.04842403903603554,0.0,0.0,0.0,0.03231973201036453,0.0,0.0,0.011338927783071995,0.22884614765644073,0.046187624335289,0.07751061767339706,0.8271456956863403,0.6525892615318298,0.10557183623313904,0.0056392597034573555,0.8751043677330017,0.0016333992825821042,0.00031188427237793803,6.563674833159894e-05,0.0006662709638476372,0.0007319064461626112,0.00011664461635518819,5.866114406671841e-06,3.660324728116393e-05,0.0033635806757956743,0.0006603733636438847,0.00022247948800213635,0.0019356815610080957,0.08458523452281952,0.32845455408096313,0.08034425973892212,-0.1064523309469223,-0.5372011661529541,11.379799842834473,0.09711600840091705,3.5903375148773193,3.5699257850646973,4.609854698181152,4.6429667472839355,4.659984111785889,4.72086763381958,4.473845958709717,4.556524753570557,4.720513343811035,4.7234015464782715
40,0.2590794265270233,0.0,0.0,0.0,0.30021846294403076,0.0,0.0,0.1078052967786789,0.0,0.0,0.0,0.0,0.10851992666721344,0.0,0.0,0.0,0.21960709989070892,0.0,0.0,0.004769769497215748,0.36214467883110046,0.0,0.0,0.0,0.4094594120979309,0.0,0.0,0.13785532116889954,0.0,0.0,0.0,0.0,0.04749393090605736,0.0,0.0,0.0,0.032309602946043015,0.0,0.0,0.010737055912613869,0.20000000298023224,0.04215569049119949,0.07623220980167389,0.8345308899879456,0.5763868093490601,0.08663566410541534,0.005639141891151667,0.9482080936431885,0.0014778263866901398,0.0002907812304329127,6.500845483969897e-05,0.0006824264419265091,0.0006268221186473966,0.0001083380266209133,5.622288881568238e-06,3.617593029048294e-05,0.002859091153368354,0.0006091149989515543,0.00022130785509943962,0.0019542991649359465,0.08321425318717957,0.33288416266441345,0.07583892345428467,-0.1068897396326065,-0.5477887392044067,11.551000595092773,0.09820479154586792,3.5764496326446533,3.584996223449707,4.629870891571045,4.656944751739502,4.6758527755737305,4.734036445617676,4.412949085235596,4.566861629486084,4.738998889923096,4.733574390411377
