step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.908262729644775,0.7521939277648926,3.0886733531951904,9.412711143493652,9.71879768371582,6.907614774919181,0.0269315205514431,0.9998775720596313,0.9999539852142334,0.9998227953910828,0.9998674988746643,0.9999105334281921,0.005815529264509678,0.0007934066816233099,0.00011450236343080178,0.0012269883882254362,0.06446134299039841,-0.08804333209991455,-0.1982487142086029,8.13689136505127,0.8344956040382385,3.4233908653259277,10.109477043151855,10.485434532165527,8.130175250316915,0.02668866515159607,0.9997128844261169,0.999794065952301,0.9997918605804443,0.9994715452194214,0.9999223351478577,0.0056312656961381435,0.0006791525520384312,0.00011689215898513794,0.0014222202589735389,0.10068895667791367,-0.09416328370571136,-0.3633134365081787,4.559110641479492,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999523162842,5.0,4.955910682678223,4.920654296875,3.9249205589294434,4.131803512573242,4.238293170928955,4.241354942321777,4.15863561630249,4.25473690032959,4.291780948638916,4.2201080322265625,4.3598737716674805,4.2843828201293945,4.2105889320373535,4.168667316436768
25,7.246578693389893,0.7574819326400757,3.149428129196167,9.96631145477295,10.234868049621582,7.2458266179682305,0.02476182021200657,0.9998688697814941,0.9999029040336609,0.9998741149902344,0.9998558759689331,0.9998457431793213,0.005675762891769409,0.0007649731123819947,0.00011045341670978814,0.001198935671709478,0.05837041139602661,-0.09003788977861404,-0.2279750555753708,9.194098472595215,0.8975731134414673,3.902637481689453,10.907126426696777,12.007660865783691,9.186374628018669,9.880238849291345e-08,0.9996991157531738,0.9999152421951294,0.999783456325531,0.9994263648986816,0.9999135136604309,0.004485870245844126,0.0005801051738671958,0.00010871095582842827,0.0013446538941934705,0.13883009552955627,-0.09812045842409134,-0.44004639983177185,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.97068452835083,4.006357669830322,4.182706832885742,4.294325351715088,4.298383712768555,4.223483085632324,4.310658931732178,4.3460187911987305,4.2817702293396,4.40736198425293,4.337984561920166,4.268905162811279,4.23012638092041
26,7.6014790534973145,0.7627115249633789,3.2283365726470947,10.464730262756348,10.758652687072754,7.600324950263925,0.023424329236149788,0.9998373985290527,0.9998725652694702,0.999783992767334,0.9998794794082642,0.9998276829719543,0.005531320348381996,0.0007340802112594247,0.00010642572306096554,0.001170001458376646,0.04864892736077309,-0.09187296032905579,-0.2409084439277649,6.9185004234313965,0.9545256495475769,3.897732973098755,7.2681474685668945,7.882661819458008,6.915162586583847,8.996946121442306e-08,0.9997482299804688,0.999779999256134,0.999658465385437,0.9997121095657349,0.9998282194137573,0.0037026156205683947,0.000569020863622427,0.00013097903865855187,0.00147317408118397,0.14201053977012634,-0.08837303519248962,-0.3394467830657959,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.948574066162109,4.0650458335876465,4.2367424964904785,4.338977813720703,4.3485493659973145,4.2840142250061035,4.354787826538086,4.391281604766846,4.331976890563965,4.449838638305664,4.388303756713867,4.3189520835876465,4.28323221206665
27,8.004517555236816,0.7752156257629395,3.3181333541870117,11.004626274108887,11.327832221984863,8.003658813388027,0.03272257372736931,0.9998810887336731,0.9999415874481201,0.9998113512992859,0.9998655319213867,0.9999536871910095,0.005250806920230389,0.0006956278230063617,0.00010159863450098783,0.0011116238310933113,0.04496680572628975,-0.09360796958208084,-0.27087849378585815,10.052658081054688,1.12353515625,4.583324909210205,11.25700569152832,11.647353172302246,10.043059303690711,0.09769824147224426,0.99956214427948,0.999980092048645,0.9997796416282654,0.999342679977417,0.9996212124824524,0.003148656338453293,0.0004609327297657728,0.00010469572589499876,0.0011919192038476467,0.18194358050823212,-0.09890902042388916,-0.48869308829307556,3.801177978515625,3.871382236480713,5.0,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.7672553062438965,4.766427993774414,3.9968347549438477,4.157548904418945,4.389315128326416,4.3965163230896,4.339480400085449,4.401453971862793,4.435708045959473,4.3738274574279785,4.491599082946777,4.429846286773682,4.341213226318359,4.310032844543457
28,8.481369018554688,0.7887340188026428,3.421557664871216,11.647588729858398,11.966641426086426,8.480035174249965,0.04552331194281578,0.9998396039009094,0.999899685382843,0.9996896386146545,0.9998711943626404,0.9999668002128601,0.004934792406857014,0.0006593171856366098,9.647496335674077e-05,0.001095668994821608,0.05259231850504875,-0.09524595737457275,-0.3160349726676941,9.606508255004883,1.2758450508117676,4.836889743804932,10.149442672729492,10.621274948120117,9.59435005633456,0.13076865673065186,0.9995935559272766,0.9999629855155945,0.9997579455375671,0.9993571043014526,0.999796450138092,0.0024657498579472303,0.00042634978308342397,0.00010997208300977945,0.0011770764831453562,0.23082736134529114,-0.09625551849603653,-0.6215949654579163,3.447103261947632,3.4845848083496094,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.6931681632995605,4.707688331604004,3.903928518295288,4.02664852142334,4.432945728302002,4.441203594207764,4.363888740539551,4.446878433227539,4.469509601593018,4.4126081466674805,4.52530574798584,4.471667766571045,4.349458694458008,4.324011325836182
29,9.095072746276855,0.8165849447250366,3.5836541652679443,12.46083927154541,12.811888694763184,9.09225272215881,0.05206291750073433,0.9996898174285889,0.9994201064109802,0.9995758533477783,0.9998445510864258,0.9999011754989624,0.004669814370572567,0.0006201273645274341,9.19065932976082e-05,0.0010312116937711835,0.06418624520301819,-0.09713777899742126,-0.354678213596344,10.15221881866455,1.6300239562988281,5.804685115814209,10.083529472351074,11.606388092041016,10.132572044762167,0.10903000831604004,0.9994488954544067,0.999666154384613,0.9998142719268799,0.9992268085479736,0.9996785521507263,0.0022732329089194536,0.00038661042344756424,0.00011145912867505103,0.0013381041353568435,0.22748041152954102,-0.10133080184459686,-0.6189275979995728,3.2443220615386963,4.772793769836426,4.999999523162842,4.999999046325684,5.0,5.0,4.999999046325684,4.999999523162842,5.0,5.0,4.801711559295654,4.806904315948486,3.8119101524353027,4.060753345489502,4.469244480133057,4.481852054595947,4.403036594390869,4.488707542419434,4.490624904632568,4.446390151977539,4.555304527282715,4.506472587585449,4.371429443359375,4.351128578186035
30,9.694253921508789,0.8434121608734131,3.7599971294403076,13.06009578704834,13.550149917602539,9.693297427447835,0.06626252830028534,0.9998905062675476,0.9999459385871887,0.9998708367347717,0.9998418092727661,0.9999369978904724,0.0043724048882722855,0.0005805768305435777,8.766508108237758e-05,0.0009756155195645988,0.06068665534257889,-0.09855756163597107,-0.3876965641975403,6.011675834655762,2.0245437622070312,4.328065395355225,5.804990768432617,6.535651683807373,6.009253207679972,0.17487014830112457,0.9997559785842896,0.9999925494194031,0.9997026920318604,0.9996748566627502,0.9998806715011597,0.0016153339529410005,0.0004438794276211411,0.0001446844107704237,0.0018572452245280147,0.20122398436069489,-0.07583776861429214,-0.591740608215332,2.7798638343811035,3.22879958152771,5.0,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999998569488525,4.999999523162842,4.999999046325684,4.600865840911865,4.60737419128418,3.6751515865325928,3.930704116821289,4.467168807983398,4.514559745788574,4.440445423126221,4.529125690460205,4.496929168701172,4.473393440246582,4.5882439613342285,4.530869483947754,4.364659309387207,4.351141929626465
31,10.353053092956543,0.8852065205574036,3.9733967781066895,13.747574806213379,14.320470809936523,10.351701608508126,0.06395259499549866,0.9998156428337097,0.9999867677688599,0.999824047088623,0.999833881855011,0.999633252620697,0.003956581931561232,0.0005417281645350158,8.336535393027589e-05,0.0009742301772348583,0.05858999118208885,-0.1000281572341919,-0.42946118116378784,7.862902641296387,2.354616165161133,5.359017848968506,7.799365997314453,8.377589225769043,7.853315563355532,0.06845011562108994,0.9997180104255676,0.9999996423721313,0.9997682571411133,0.9995375275611877,0.999950110912323,0.0015118400333449244,0.0003949606034439057,0.00012406350288074464,0.001846308121457696,0.16524863243103027,-0.09268689900636673,-0.716217577457428,4.896855354309082,4.330431938171387,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.033078670501709,5.0,4.999999523162842,4.82603645324707,4.798676490783691,3.762612819671631,3.915473222732544,4.502389430999756,4.5449395179748535,4.469863414764404,4.5598859786987305,4.5121002197265625,4.386706829071045,4.616196155548096,4.561710357666016,4.383187770843506,4.371795654296875
32,11.190157890319824,0.9272098541259766,4.206127166748047,14.775667190551758,15.370945930480957,11.188711111492816,0.06477008759975433,0.9998311400413513,0.9999606609344482,0.9997299909591675,0.9998258948326111,0.9998639822006226,0.003621105570346117,0.0005045454599894583,7.876109884819016e-05,0.0009318754309788346,0.046580418944358826,-0.10129255801439285,-0.4426034986972809,7.424093246459961,2.5486018657684326,5.468164443969727,7.353231906890869,7.76905632019043,7.4192915740240535,0.06538636237382889,0.9997408390045166,1.0,0.9997047781944275,0.9996821284294128,0.999819815158844,0.001170919626019895,0.0003690434677992016,0.00013156542263459414,0.0014506320003420115,0.2084801346063614,-0.08892922103404999,-0.5323044061660767,4.999999523162842,3.933471918106079,5.0,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.893347263336182,4.859907150268555,3.848341703414917,3.8499209880828857,4.526426315307617,4.57604455947876,4.507941722869873,4.586476802825928,4.538767337799072,4.424450874328613,4.6425089836120605,4.59392786026001,4.409480571746826,4.401181221008301
33,11.995254516601562,0.9686872363090515,4.423161506652832,15.66467571258545,16.43300437927246,11.992560702808907,0.08135562390089035,0.9997563362121582,0.9995297789573669,0.9997292160987854,0.9998042583465576,0.9999005794525146,0.003305016551166773,0.0004727221676148474,7.503167580580339e-05,0.0008807163103483617,0.028847316280007362,-0.10239382088184357,-0.45119553804397583,8.101122856140137,2.6204850673675537,5.199521541595459,8.086479187011719,8.538288116455078,8.093377015745801,0.20012572407722473,0.9995489716529846,0.9999678730964661,0.9996014833450317,0.9995342493057251,0.9995527267456055,0.0011029471643269062,0.0003835623210761696,0.00012339399836491793,0.0018533527618274093,0.2536136507987976,-0.09241804480552673,-0.484422504901886,3.564807176589966,2.1454153060913086,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.571022033691406,4.626543998718262,3.771902561187744,3.6188442707061768,4.557530879974365,4.600242614746094,4.537051677703857,4.613786220550537,4.559964179992676,4.460000991821289,4.662344455718994,4.622500419616699,4.400416851043701,4.399693012237549
34,12.990701675415039,1.042264699935913,4.741724967956543,16.604177474975586,17.677066802978516,12.987944707901214,0.08447515964508057,0.9997683763504028,0.9999964237213135,0.9996886253356934,0.9998248815536499,0.999618411064148,0.002884066430851817,0.0004408498352859169,7.166206341935322e-05,0.0008440822712145746,0.03947320207953453,-0.10327203571796417,-0.47350120544433594,8.433199882507324,3.471040725708008,5.207424163818359,8.390687942504883,8.952773094177246,8.423342959379326,0.10556875169277191,0.9996421337127686,0.9998558759689331,0.9998148679733276,0.999452531337738,0.9998608231544495,0.0009838937548920512,0.000347846100339666,0.0001150128009612672,0.001514945994131267,0.22541141510009766,-0.09330052137374878,-0.6196849346160889,4.999999523162842,3.300330638885498,5.0,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.830033302307129,4.82308292388916,3.831470251083374,3.546699047088623,4.588571071624756,4.617713928222656,4.565216541290283,4.632546424865723,4.5819220542907715,4.489858150482178,4.67877721786499,4.64827823638916,4.418105602264404,4.420762538909912
35,13.993094444274902,1.1452577114105225,5.140151023864746,17.38260841369629,18.84174346923828,13.991175514332884,0.08565011620521545,0.9998347163200378,0.9999977350234985,0.9997846484184265,0.9998606443405151,0.9997468590736389,0.002537180669605732,0.0004098121135029942,6.966414366615936e-05,0.0007488177507184446,0.055401381105184555,-0.10435286909341812,-0.5136101245880127,6.875734806060791,4.0412092208862305,5.886721134185791,6.644093990325928,7.298488616943359,6.869113024930891,0.11569350957870483,0.9995027184486389,1.0,0.9997006058692932,0.9995512366294861,0.9994092583656311,0.0008646222995594144,0.00036019011167809367,0.00015151895058806986,0.0019212575862184167,0.30923929810523987,-0.08758730441331863,-0.7836248874664307,3.1433746814727783,4.999999046325684,4.999999523162842,5.0,4.999998569488525,5.0,5.0,4.999999046325684,4.999999046325684,5.0,4.814336776733398,4.79599142074585,3.7023627758026123,3.64955997467041,4.603792667388916,4.631670951843262,4.581557750701904,4.641700267791748,4.588423252105713,4.508198261260986,4.700886249542236,4.667368412017822,4.427552223205566,4.432458400726318
36,14.758784294128418,1.2204023599624634,5.473799228668213,17.746274948120117,19.47835350036621,14.756623895287408,0.09675770998001099,0.9998341798782349,0.9999830722808838,0.9998223781585693,0.9998428225517273,0.9997503757476807,0.0022252434864640236,0.00037709763273596764,6.74256807542406e-05,0.0006973836570978165,0.054184991866350174,-0.10522959381341934,-0.5320103168487549,6.377547264099121,3.1881706714630127,4.156781196594238,6.218792915344238,6.834765434265137,6.36723324476994,0.19194117188453674,0.9993067383766174,0.9993444681167603,0.9997614026069641,0.9995248913764954,0.9989457726478577,0.0009746780851855874,0.0004298388957977295,0.00014866200217511505,0.0016411999240517616,0.44835877418518066,-0.07962580770254135,-0.6348720788955688,4.815948963165283,1.99044930934906,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.680639266967773,4.7085490226745605,3.773364782333374,3.406266689300537,4.609418869018555,4.655586242675781,4.602217674255371,4.6615071296691895,4.600893020629883,4.512407302856445,4.723114490509033,4.683854579925537,4.422863006591797,4.433353424072266
37,15.661417961120605,1.3896948099136353,5.9830803871154785,18.280532836914062,20.02194595336914,15.655740307257778,0.08790943026542664,0.9996570348739624,0.9983054399490356,0.9997590184211731,0.9998286366462708,0.9999134540557861,0.0019164547557011247,0.00034843719913624227,6.608143303310499e-05,0.000710602558683604,0.05969463661313057,-0.10614532977342606,-0.5666593909263611,5.435418605804443,2.6870288848876953,5.025186538696289,5.651548385620117,5.26089334487915,5.424681495567354,1.0490418844710803e-07,0.9995614886283875,0.9997076392173767,0.9996541738510132,0.9993499517440796,0.9997689723968506,0.0014210781082510948,0.00045628935913555324,0.00017169570492114872,0.0019449774408712983,0.44038575887680054,-0.0747334435582161,-0.7973695397377014,5.0,5.0,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.917468547821045,3.8365139961242676,3.5309736728668213,4.585485458374023,4.674626350402832,4.615715980529785,4.685220241546631,4.487246990203857,4.435267925262451,4.740040302276611,4.699098587036133,4.429018974304199,4.437064170837402
