step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.2773889899253845,0.0,0.0,0.0,0.4367491900920868,0.0,0.0,0.16629503667354584,0.0,0.0,0.0,0.0,0.0851985365152359,0.0,0.0,0.0,0.03436671197414398,0.0,0.0,1.4691837577629485e-06,0.3310486078262329,0.0,0.0,0.0,0.47561532258987427,0.0,0.0,0.1546553671360016,0.0,0.0,0.0,0.0,0.027529984712600708,0.0,0.0,0.0,0.009842975065112114,0.0,0.0,0.0013077404582872987,0.032692309468984604,0.0174051895737648,0.03131835162639618,0.6117764115333557,0.01689876616001129,0.045330893248319626,0.013283481821417809,0.534652054309845,0.00024279221543110907,9.742959082359448e-05,3.678461507661268e-05,0.0002308478142367676,0.00011225631897104904,3.665337135316804e-05,6.547414159285836e-06,4.229335900163278e-05,0.0004644846194423735,0.00021384391584433615,0.00010454254515934736,0.0005638647708110511,0.03725758567452431,0.11955709010362625,0.23682811856269836,-0.09351339936256409,-0.5207387208938599,14.911224365234375,0.31566786766052246,0.7737929224967957,1.0251374244689941,1.3897087574005127,1.8876909017562866,1.2130851745605469,1.672397255897522,1.1593313217163086,1.6814154386520386,2.336919069290161,2.1895933151245117
444,0.2689504623413086,0.0,0.0,0.0,0.4524744749069214,0.0,0.0,0.17194096744060516,0.0,0.0,0.0,0.0,0.0828082412481308,0.0,0.0,0.0,0.023824477568268776,0.0,0.0,1.4092437368162791e-06,0.32635483145713806,0.0,0.0,0.0,0.46790066361427307,0.0,0.0,0.16631822288036346,0.0,0.0,0.0,0.0,0.027922827750444412,0.0,0.0,0.0,0.010234115645289421,0.0,0.0,0.0012693289900198579,0.042307693511247635,0.02271457016468048,0.0315430723130703,0.6277444958686829,0.010883061215281487,0.04863892123103142,0.012873363681137562,0.49183303117752075,0.00024549709632992744,0.00010512844892218709,3.574548100004904e-05,0.00023051712196320295,0.00012119442544644699,3.9685375668341294e-05,6.544226380356122e-06,4.146968785789795e-05,0.0004652853822335601,0.00023282422625925392,0.00010135547199752182,0.0005641639581881464,0.03797207027673721,0.10662510991096497,0.22446618974208832,-0.08823016285896301,-0.583064615726471,15.525498390197754,0.3171560764312744,0.7697374224662781,0.9551466107368469,1.6484965085983276,1.8474980592727661,1.3929551839828491,1.5603127479553223,1.1441494226455688,1.7096772193908691,2.437505006790161,2.1842458248138428
445,0.26827239990234375,0.0,0.0,0.0,0.4225074052810669,0.0,0.0,0.1812942624092102,0.0,0.0,0.0,0.0,0.07546525448560715,0.0,0.0,0.0,0.05245852470397949,0.0,0.0,2.077948693113285e-06,0.32569974660873413,0.0,0.0,0.0,0.46750709414482117,0.0,0.0,0.16609062254428864,0.0,0.0,0.0,0.0,0.029998820275068283,0.0,0.0,0.0,0.009463297203183174,0.0,0.0,0.0012404168955981731,0.042307693511247635,0.023193612694740295,0.03303121402859688,0.6121756434440613,0.022840537130832672,0.05214005708694458,0.01320726703852415,0.6498323678970337,0.00025942549109458923,9.771080658538267e-05,3.497012221487239e-05,0.00022245098080020398,0.0001327352219959721,3.837044641841203e-05,6.448924523283495e-06,4.108795110369101e-05,0.0004461454227566719,0.0002111639769282192,9.850314381765202e-05,0.0005422501126304269,0.03920154273509979,0.1279165893793106,0.21572622656822205,-0.08871672302484512,-0.5988998413085938,15.271312713623047,0.3078567087650299,0.7452183961868286,0.8744338154792786,1.6551480293273926,1.7561004161834717,1.3664137125015259,1.603306531906128,1.0585871934890747,1.6952612400054932,2.257612705230713,1.9996529817581177
446,0.28343456983566284,0.0,0.0,0.0,0.4066356122493744,0.0,0.0,0.16356948018074036,0.0,0.0,0.0,0.0,0.07708274573087692,0.0,0.0,0.0,0.06927547603845596,0.0,0.0,2.0633647181966808e-06,0.33566048741340637,0.0,0.0,0.0,0.4708276093006134,0.0,0.0,0.15356051921844482,0.0,0.0,0.0,0.0,0.029456356540322304,0.0,0.0,0.0,0.009089596569538116,0.0,0.0,0.0014054339844733477,0.03846153989434242,0.020319361239671707,0.032571785151958466,0.6041916012763977,0.0388459749519825,0.05834750458598137,0.014916820451617241,0.7196280360221863,0.00024101801682263613,8.687537047080696e-05,3.260486846556887e-05,0.00019766160403378308,0.00012679753126576543,3.43633619195316e-05,6.1538689806184266e-06,3.7991805584169924e-05,0.00044923092355020344,0.00018533749971538782,9.110943938139826e-05,0.000495992018841207,0.03851025551557541,0.1463494449853897,0.21235714852809906,-0.09095272421836853,-0.5625333786010742,16.259456634521484,0.3078915774822235,0.7691693305969238,0.8294930458068848,1.6296511888504028,1.7035553455352783,1.3552049398422241,1.6148864030838013,0.9954650402069092,1.6553936004638672,2.199498176574707,1.9663633108139038
447,0.2939516305923462,0.0,0.0,0.0,0.416172593832016,0.0,0.0,0.14417921006679535,0.0,0.0,0.0,0.0,0.09596529603004456,0.0,0.0,0.0,0.04972993582487106,0.0,0.0,1.3585306533059338e-06,0.3352225720882416,0.0,0.0,0.0,0.47604745626449585,0.0,0.0,0.1501820683479309,0.0,0.0,0.0,0.0,0.02855774573981762,0.0,0.0,0.0,0.008695359341800213,0.0,0.0,0.001294797519221902,0.032692309468984604,0.017524950206279755,0.031163547188043594,0.6147704124450684,0.040165070444345474,0.03569432720541954,0.008223950862884521,0.7711577415466309,0.00027327719726599753,0.00011667747457977384,3.4673277696128935e-05,0.00017531501362100244,0.00012242399679962546,4.407790402183309e-05,6.16999932390172e-06,3.483922773739323e-05,0.0005261348560452461,0.0002520880661904812,0.00010016284068115056,0.00046775874216109514,0.03715551644563675,0.14568406343460083,0.2131780982017517,-0.0929940789937973,-0.5733548998832703,14.910430908203125,0.31608739495277405,0.755037248134613,0.8339165449142456,1.596150517463684,1.9923279285430908,1.3260308504104614,1.6219381093978882,0.9183772206306458,1.5829042196273804,2.0428426265716553,1.9673652648925781
448,0.31096118688583374,0.0,0.0,0.0,0.4500372111797333,0.0,0.0,0.11873414367437363,0.0,0.0,0.0,0.0,0.07162637263536453,0.0,0.0,0.0,0.04864034429192543,0.0,0.0,6.683742412860738e-07,0.33690720796585083,0.0,0.0,0.0,0.4813743531703949,0.0,0.0,0.14373090863227844,0.0,0.0,0.0,0.0,0.02816823497414589,0.0,0.0,0.0,0.00855609867721796,0.0,0.0,0.0012632034486159682,0.03461538627743721,0.01409181673079729,0.030991261824965477,0.5998004078865051,0.009234562516212463,0.007072346284985542,0.006498109083622694,0.7143285274505615,0.0002652003022376448,0.00010665238369256258,3.3715587051119655e-05,0.00018127611838281155,0.00010767803178168833,3.996135274064727e-05,6.0088887039455585e-06,3.558984462870285e-05,0.000567323702853173,0.00024008873151615262,9.717543434817344e-05,0.0004751360393129289,0.03662429377436638,0.12025640159845352,0.20825441181659698,-0.09560311585664749,-0.5282183885574341,15.263777732849121,0.34339413046836853,0.7472817897796631,0.8240333199501038,1.5305736064910889,1.9444684982299805,1.3490827083587646,1.5039327144622803,0.8522219657897949,1.485829472541809,2.0536136627197266,2.2344350814819336
449,0.331731915473938,0.0,0.0,0.0,0.41546568274497986,0.0,0.0,0.12560373544692993,0.0,0.0,0.0,0.0,0.0728825181722641,0.0,0.0,0.0,0.054315466433763504,0.0,0.0,6.497882054645743e-07,0.3335650861263275,0.0,0.0,0.0,0.48151925206184387,0.0,0.0,0.14459556341171265,0.0,0.0,0.0,0.0,0.030366968363523483,0.0,0.0,0.0,0.008706865832209587,0.0,0.0,0.0012462438317015767,0.03461538627743721,0.01345309428870678,0.033617980778217316,0.5868263244628906,0.07447110861539841,0.009872646071016788,0.011966867372393608,0.7844979166984558,0.00026079179951921105,0.00010776729322969913,3.359909896971658e-05,0.00018781484686769545,0.00010854903666768223,4.135156632401049e-05,5.928969585511368e-06,3.7171914300415665e-05,0.0005177212879061699,0.00022489952971227467,9.900108852889389e-05,0.00047407718375325203,0.03887677565217018,0.12718763947486877,0.19939571619033813,-0.09633897244930267,-0.4766885042190552,15.224589347839355,0.3760782480239868,0.7541810870170593,0.8427532315254211,1.4363330602645874,1.847793459892273,1.3578863143920898,1.5240517854690552,0.7967273592948914,1.396570086479187,2.2172532081604004,2.438708782196045
450,0.3073789179325104,0.0,0.0,0.0,0.4103561341762543,0.0,0.0,0.14472000300884247,0.0,0.0,0.0,0.0,0.09644210338592529,0.0,0.0,0.0,0.041102126240730286,0.0,0.0,7.058964683892555e-07,0.3352532982826233,0.0,0.0,0.0,0.47163015604019165,0.0,0.0,0.15130823850631714,0.0,0.0,0.0,0.0,0.0323023796081543,0.0,0.0,0.0,0.008271681144833565,0.0,0.0,0.001234255963936448,0.023076923564076424,0.0130538921803236,0.03549063950777054,0.563672661781311,0.07019779831171036,0.02499755471944809,0.01889747940003872,0.8108763098716736,0.0002485272416379303,0.00010035638115368783,3.242988168494776e-05,0.00018449769413564354,0.00010017324530053884,3.8663438317598775e-05,5.791831426904537e-06,3.894498513545841e-05,0.00046267337165772915,0.00020954792853444815,9.241803491022438e-05,0.0004516017506830394,0.04031038656830788,0.1375332921743393,0.29455775022506714,-0.09591265767812729,-0.49486657977104187,16.388208389282227,0.3842849135398865,0.760212779045105,0.9171484708786011,1.4410396814346313,1.6652559041976929,1.3529295921325684,1.4958374500274658,0.7450287938117981,1.4886540174484253,2.474896192550659,2.360679864883423
451,0.30942004919052124,0.0,0.0,0.0,0.4106128215789795,0.0,0.0,0.1590220332145691,0.0,0.0,0.0,0.0,0.06358611583709717,0.0,0.0,0.0,0.057358309626579285,0.0,0.0,6.428235224120726e-07,0.3411044776439667,0.0,0.0,0.0,0.46788454055786133,0.0,0.0,0.1503124088048935,0.0,0.0,0.0,0.0,0.031024370342493057,0.0,0.0,0.0,0.008519371040165424,0.0,0.0,0.0011548427864909172,0.009615384973585606,0.01353293377906084,0.03357303515076637,0.6239520907402039,0.003144100308418274,0.027544137090444565,0.00990714319050312,0.6419460773468018,0.00025030120741575956,0.0001038330010487698,3.4318858524784446e-05,0.00021477228438016027,0.0001046585530275479,3.7660101952496916e-05,6.0395777836674824e-06,4.115931369597092e-05,0.0004934343160130084,0.00022688617173116654,9.684901306172833e-05,0.0005357725312933326,0.03924097865819931,0.12093494087457657,0.24796518683433533,-0.09618038684129715,-0.5434724688529968,15.888318061828613,0.3610786199569702,0.8567988276481628,0.8989498019218445,1.450076937675476,1.5835704803466797,1.6466645002365112,1.5205014944076538,0.7592113018035889,1.6986479759216309,2.5208864212036133,2.259805679321289
452,0.29843777418136597,0.0,0.0,0.0,0.3993096351623535,0.0,0.0,0.18856637179851532,0.0,0.0,0.0,0.0,0.08093768358230591,0.0,0.0,0.0,0.03274812549352646,0.0,0.0,4.0135509493666177e-07,0.3384633958339691,0.0,0.0,0.0,0.46536073088645935,0.0,0.0,0.1560840755701065,0.0,0.0,0.0,0.0,0.029907822608947754,0.0,0.0,0.0,0.009013447910547256,0.0,0.0,0.001170546398498118,0.03076923079788685,0.019041916355490685,0.032843947410583496,0.6053891777992249,0.02424248307943344,0.032809771597385406,0.006225277669727802,0.6311911344528198,0.0003091234830208123,0.0001223237777594477,3.910659870598465e-05,0.00024775153724476695,0.00011513021308928728,4.2673877032939345e-05,6.447258328989847e-06,4.53720786026679e-05,0.0006121924379840493,0.00027408855385147035,0.00011205385817447677,0.0005965933669358492,0.038693517446517944,0.1136770024895668,0.2396874576807022,-0.09223124384880066,-0.5291659235954285,13.78405475616455,0.3352482318878174,0.9186632633209229,0.9335399866104126,1.525740385055542,1.5343108177185059,1.636081337928772,1.4504133462905884,0.8311371803283691,1.741720199584961,2.4309773445129395,2.2539608478546143
453,0.33124303817749023,0.0,0.0,0.0,0.405097633600235,0.0,0.0,0.1613682359457016,0.0,0.0,0.0,0.0,0.07537391036748886,0.0,0.0,0.0,0.026916487142443657,0.0,0.0,7.303064535335579e-07,0.34607183933258057,0.0,0.0,0.0,0.4643290638923645,0.0,0.0,0.14903013408184052,0.0,0.0,0.0,0.0,0.030496438965201378,0.0,0.0,0.0,0.008817668072879314,0.0,0.0,0.0012548589147627354,0.026923077180981636,0.02099800482392311,0.03314107656478882,0.6113772392272949,0.009382241405546665,0.025168275460600853,0.0093161566182971,0.5582079291343689,0.0002468944585416466,8.296359010273591e-05,3.146995004499331e-05,0.00019954380695708096,0.00010809745435835794,3.1634688639314845e-05,5.816581051476533e-06,4.024593363283202e-05,0.0004468676052056253,0.0001805184583645314,8.546806930098683e-05,0.0004604122950695455,0.03914818912744522,0.10228323191404343,0.21053752303123474,-0.09417008608579636,-0.5488011837005615,17.559627532958984,0.34064939618110657,0.8868291974067688,0.9028120636940002,1.5526187419891357,1.5874099731445312,1.5768221616744995,1.4837453365325928,0.817007303237915,1.7216060161590576,2.4282498359680176,2.249009847640991
454,0.3212500214576721,0.0,0.0,0.0,0.4036349058151245,0.0,0.0,0.15445482730865479,0.0,0.0,0.0,0.0,0.08271320164203644,0.0,0.0,0.0,0.03794654458761215,0.0,0.0,4.6805268993921345e-07,0.34670713543891907,0.0,0.0,0.0,0.45963940024375916,0.0,0.0,0.15106108784675598,0.0,0.0,0.0,0.0,0.0318649560213089,0.0,0.0,0.0,0.009487137198448181,0.0,0.0,0.0012402742868289351,0.03461538627743721,0.02251497097313404,0.03495880216360092,0.6261476874351501,0.04617981240153313,0.03720758482813835,0.012845584191381931,0.7104694843292236,0.00026327650994062424,8.979495032690465e-05,3.217866105842404e-05,0.0001975937921088189,0.00011606743646552786,3.4487180528230965e-05,5.910473191761412e-06,3.778044629143551e-05,0.0005258900346234441,0.0001971636083908379,8.866130519891158e-05,0.00045348494313657284,0.04110606014728546,0.12065078318119049,0.23826541006565094,-0.0928773283958435,-0.5869740843772888,17.41577911376953,0.35455235838890076,0.85682612657547,0.9587457776069641,1.6902412176132202,1.8383820056915283,1.4563592672348022,1.4023326635360718,0.8147732615470886,1.826285481452942,2.365339517593384,2.471457004547119
455,0.3021167814731598,0.0,0.0,0.0,0.39808356761932373,0.0,0.0,0.1781126856803894,0.0,0.0,0.0,0.0,0.07842877507209778,0.0,0.0,0.0,0.0432579480111599,0.0,0.0,2.332676274363621e-07,0.3422783613204956,0.0,0.0,0.0,0.4569271206855774,0.0,0.0,0.15658608078956604,0.0,0.0,0.0,0.0,0.032816868275403976,0.0,0.0,0.0,0.010079380124807358,0.0,0.0,0.00131219404283911,0.03846153989434242,0.026986028999090195,0.03664169833064079,0.6035928130149841,0.06995851546525955,0.059075359255075455,0.013992605730891228,0.745098888874054,0.00040823439485393465,0.00012968070222996175,3.817000106209889e-05,0.0002410487795714289,0.0001840784098021686,4.9878777645062655e-05,6.293997103057336e-06,4.195793007966131e-05,0.0008260092581622303,0.00029104959685355425,0.00011102589633082971,0.0005980034475214779,0.042671896517276764,0.12167717516422272,0.2644389569759369,-0.08939065784215927,-0.529975175857544,13.678844451904297,0.3591966927051544,0.7790853381156921,0.919518768787384,1.5017565488815308,1.8142493963241577,1.3266446590423584,1.3435351848602295,0.8155099153518677,1.8833247423171997,2.239013671875,2.3488032817840576
456,0.33647236227989197,0.0,0.0,0.0,0.4128621816635132,0.0,0.0,0.15824313461780548,0.0,0.0,0.0,0.0,0.06891786307096481,0.0,0.0,0.0,0.023504216223955154,0.0,0.0,2.3586697750488383e-07,0.3499930202960968,0.0,0.0,0.0,0.44982144236564636,0.0,0.0,0.1565607786178589,0.0,0.0,0.0,0.0,0.03125736117362976,0.0,0.0,0.0,0.011148923076689243,0.0,0.0,0.0012184747029095888,0.011538461782038212,0.020598802715539932,0.03648689389228821,0.6021955609321594,0.015423353761434555,0.017264481633901596,0.011680827476084232,0.6163710951805115,0.00032164150616154075,0.00011558977712411433,3.6607743822969496e-05,0.00019268575124442577,0.0001252181245945394,4.360689490567893e-05,6.292131729424e-06,3.5925528209190816e-05,0.0006216574111022055,0.0002675641153473407,0.00010494452726561576,0.0005155531107448041,0.0421081967651844,0.09241484850645065,0.2848840653896332,-0.09313826262950897,-0.5468278527259827,14.236381530761719,0.38026323914527893,0.747610867023468,0.8327789306640625,1.410142421722412,1.7568094730377197,1.27433180809021,1.4726295471191406,0.7960381507873535,1.8667279481887817,2.464665651321411,2.1922030448913574
457,0.3484596908092499,0.0,0.0,0.0,0.39221540093421936,0.0,0.0,0.1436101198196411,0.0,0.0,0.0,0.0,0.07685427367687225,0.0,0.0,0.0,0.03885968029499054,0.0,0.0,7.874970151533489e-07,0.34884077310562134,0.0,0.0,0.0,0.4536230266094208,0.0,0.0,0.1543351262807846,0.0,0.0,0.0,0.0,0.030557485297322273,0.0,0.0,0.0,0.011408288031816483,0.0,0.0,0.0012352770427241921,0.003846153849735856,0.01628742553293705,0.036054931581020355,0.6239520907402039,0.0022000567987561226,0.008489345200359821,0.012234744615852833,0.753535807132721,0.0003017823910340667,9.818065154831856e-05,3.350840415805578e-05,0.00018299516523256898,0.00011700249888235703,3.795760858338326e-05,6.149937689770013e-06,3.5121400287607685e-05,0.000676732393912971,0.00021731680317316204,9.425128519069403e-05,0.0004825460200663656,0.04169991984963417,0.11570553481578827,0.22781963646411896,-0.09589535742998123,-0.5514047741889954,15.731952667236328,0.39210525155067444,0.7095149159431458,0.8341339230537415,1.3021636009216309,1.8778002262115479,1.2671111822128296,1.418747067451477,0.8707706332206726,1.9273536205291748,2.5264980792999268,2.195985794067383
458,0.3416416645050049,0.0,0.0,0.0,0.40166914463043213,0.0,0.0,0.14205670356750488,0.0,0.0,0.0,0.0,0.05351768806576729,0.0,0.0,0.0,0.06111397594213486,0.0,0.0,8.78124978953565e-07,0.3473348319530487,0.0,0.0,0.0,0.45121872425079346,0.0,0.0,0.15700478851795197,0.0,0.0,0.0,0.0,0.031849462538957596,0.0,0.0,0.0,0.011366395279765129,0.0,0.0,0.001225811312906444,0.005769230891019106,0.018882235512137413,0.03742072731256485,0.6041916012763977,0.00498292176052928,0.019898490980267525,0.016793763265013695,0.6826757192611694,0.00025654089404270053,0.00010315296822227538,3.3379670639988035e-05,0.00018119144078809768,0.00010887091775657609,3.853926682495512e-05,6.203557404660387e-06,3.911094609065913e-05,0.0004995158524252474,0.0002179214934585616,9.017133561428636e-05,0.0004470474668778479,0.042892273515462875,0.11462234705686569,0.2585614025592804,-0.09228502959012985,-0.45564645528793335,16.241317749023438,0.3892008364200592,0.7129921913146973,0.7842707633972168,1.3488715887069702,1.7329723834991455,1.2957563400268555,1.373176097869873,0.985858678817749,1.7825068235397339,2.6500799655914307,2.1183924674987793
459,0.31677311658859253,0.0,0.0,0.0,0.40871065855026245,0.0,0.0,0.16490216553211212,0.0,0.0,0.0,0.0,0.05887601524591446,0.0,0.0,0.0,0.050737377256155014,0.0,0.0,6.491533781627368e-07,0.33882251381874084,0.0,0.0,0.0,0.45493173599243164,0.0,0.0,0.15983763337135315,0.0,0.0,0.0,0.0,0.03306968882679939,0.0,0.0,0.0,0.012112734839320183,0.0,0.0,0.0012256933841854334,0.021153846755623817,0.021317364647984505,0.039453186094760895,0.5916167497634888,0.016816606745123863,0.027175063267350197,0.021412678062915802,0.5812832117080688,0.00025909606483764946,0.0001024201774271205,3.659915819298476e-05,0.0002077544340863824,0.00010709668276831508,3.899991133948788e-05,6.60596879242803e-06,3.942706098314375e-05,0.0005014504422433674,0.0002190845989389345,0.00010108150308951735,0.0005149682401679456,0.0447944700717926,0.10960538685321808,0.2722508907318115,-0.0895669087767601,-0.5010786652565002,14.639225959777832,0.384959876537323,0.6863832473754883,0.7869408130645752,1.3184683322906494,1.6770232915878296,1.3176747560501099,1.4320776462554932,0.9325268864631653,1.7403919696807861,2.5345726013183594,2.1719093322753906
460,0.309597909450531,0.0,0.0,0.0,0.42165255546569824,0.0,0.0,0.16891705989837646,0.0,0.0,0.0,0.0,0.07220625877380371,0.0,0.0,0.0,0.02762559801340103,0.0,0.0,6.101211056375178e-07,0.3356228470802307,0.0,0.0,0.0,0.4617806375026703,0.0,0.0,0.15887603163719177,0.0,0.0,0.0,0.0,0.030786016955971718,0.0,0.0,0.0,0.011665521189570427,0.0,0.0,0.0012689317809417844,0.032692309468984604,0.022834330797195435,0.03639950230717659,0.6037923693656921,0.02647264301776886,0.02772517129778862,0.01423883531242609,0.554864227771759,0.00022606676793657243,0.00011536807869561017,3.612007640185766e-05,0.00020716848666779697,8.64201138028875e-05,4.2827312427107245e-05,6.383522759279003e-06,3.768329042941332e-05,0.000494100502692163,0.000255001854384318,0.0001018476759782061,0.0005180411972105503,0.04220098629593849,0.09982463717460632,0.25977960228919983,-0.08789988607168198,-0.4960927665233612,14.420312881469727,0.36907532811164856,0.7278357744216919,0.7478605508804321,1.2925230264663696,1.6067687273025513,1.345262885093689,1.4711822271347046,1.0520280599594116,1.6066768169403076,2.468623638153076,2.2117598056793213
461,0.27660420536994934,0.0,0.0,0.0,0.42845234274864197,0.0,0.0,0.15589047968387604,0.0,0.0,0.0,0.0,0.08216928690671921,0.0,0.0,0.0,0.056882891803979874,0.0,0.0,7.859239872232138e-07,0.32798057794570923,0.0,0.0,0.0,0.46144768595695496,0.0,0.0,0.16482660174369812,0.0,0.0,0.0,0.0,0.03287111595273018,0.0,0.0,0.0,0.011566652916371822,0.0,0.0,0.0013073466252535582,0.051923077553510666,0.029221557080745697,0.03818726912140846,0.595209538936615,0.03606300801038742,0.032141391187906265,0.01588248834013939,0.6046744585037231,0.00020147168834228069,8.932413766160607e-05,3.478806320345029e-05,0.00023666775086894631,9.808452159631997e-05,3.435658436501399e-05,6.132246198831126e-06,4.0728737076278776e-05,0.0004146831633988768,0.00019346261979080737,9.916526323650032e-05,0.0005756290047429502,0.04415654018521309,0.1390422284603119,0.2704300880432129,-0.08376532793045044,-0.5101043581962585,14.95666790008545,0.3690904676914215,0.7079383134841919,0.6952836513519287,1.3323239088058472,1.7849507331848145,1.336258888244629,1.3309154510498047,1.1076658964157104,1.575284719467163,2.314866781234741,2.285865306854248
462,0.2549512982368469,0.0,0.0,0.0,0.41353070735931396,0.0,0.0,0.1662158966064453,0.0,0.0,0.0,0.0,0.09875761717557907,0.0,0.0,0.0,0.06654369831085205,0.0,0.0,7.482777846234967e-07,0.3331298530101776,0.0,0.0,0.0,0.46745604276657104,0.0,0.0,0.15697862207889557,0.0,0.0,0.0,0.0,0.029854798689484596,0.0,0.0,0.0,0.011302190832793713,0.0,0.0,0.0012784957652911544,0.05961538478732109,0.029620759189128876,0.034786518663167953,0.5894211530685425,0.03256384655833244,0.05758596956729889,0.017582813277840614,0.6846230030059814,0.00023668710491620004,8.279900066554546e-05,3.3369236916769296e-05,0.00022944362717680633,0.0001113514881581068,3.113453567493707e-05,5.7974398259830195e-06,3.998431930085644e-05,0.0004221121780574322,0.00017748518439475447,9.63747879723087e-05,0.0005958647234365344,0.04096223786473274,0.16528905928134918,0.22830502688884735,-0.08677472174167633,-0.5250619649887085,15.509294509887695,0.363974004983902,0.6764981746673584,0.7918230891227722,1.4487898349761963,1.7396560907363892,1.3157240152359009,1.3813130855560303,1.0225977897644043,1.5280380249023438,2.300632953643799,2.3107926845550537
463,0.25691136717796326,0.0,0.0,0.0,0.39259055256843567,0.0,0.0,0.17977295815944672,0.0,0.0,0.0,0.0,0.07656288146972656,0.0,0.0,0.0,0.09416140615940094,0.0,0.0,8.32848570553324e-07,0.3398139476776123,0.0,0.0,0.0,0.46287426352500916,0.0,0.0,0.15503720939159393,0.0,0.0,0.0,0.0,0.030571023002266884,0.0,0.0,0.0,0.010324118658900261,0.0,0.0,0.0013794329715892673,0.05384615436196327,0.032295409590005875,0.034369539469480515,0.5966067910194397,0.08124636858701706,0.0875052884221077,0.027804337441921234,0.7935333847999573,0.00031887757359072566,0.00010638432286214083,3.3194301067851484e-05,0.0001741673913784325,0.00014775345334783196,3.985926741734147e-05,6.110878530307673e-06,3.496537829050794e-05,0.0005327473627403378,0.00022927933605387807,9.554164716973901e-05,0.0004493816231843084,0.040806811302900314,0.1707126945257187,0.21805298328399658,-0.08876919746398926,-0.49693745374679565,15.644298553466797,0.3581666946411133,0.75982266664505,0.8241161704063416,1.5264509916305542,1.6341804265975952,1.2467248439788818,1.5977425575256348,0.9414119124412537,1.649834156036377,2.248305320739746,2.415133237838745
464,0.2799004018306732,0.0,0.0,0.0,0.41363802552223206,0.0,0.0,0.18805308640003204,0.0,0.0,0.0,0.0,0.06521101295948029,0.0,0.0,0.0,0.05319598317146301,0.0,0.0,1.4840951507721911e-06,0.34088534116744995,0.0,0.0,0.0,0.4629397690296173,0.0,0.0,0.15445585548877716,0.0,0.0,0.0,0.0,0.030267272144556046,0.0,0.0,0.0,0.01015157625079155,0.0,0.0,0.0013001901097595692,0.05961538478732109,0.032455090433359146,0.03392010182142258,0.5848303437232971,0.09644003957509995,0.07673611491918564,0.017653733491897583,0.5814003348350525,0.0003292684559710324,9.873059025267139e-05,2.937578028650023e-05,0.00015699317737016827,0.0001555304042994976,3.861610821331851e-05,5.8308605730417185e-06,3.4846078051486984e-05,0.0005375450127758086,0.00021344264678191394,8.028301817830652e-05,0.0003888083447236568,0.04026862978935242,0.11839848756790161,0.23229804635047913,-0.08834715932607651,-0.489365816116333,17.77263641357422,0.3488093912601471,0.7526223659515381,0.7708888053894043,1.4539103507995605,1.7068716287612915,1.2455956935882568,1.5136808156967163,0.9939684271812439,1.716064691543579,2.2676734924316406,2.2290663719177246
465,0.2950715124607086,0.0,0.0,0.0,0.40415021777153015,0.0,0.0,0.17356209456920624,0.0,0.0,0.0,0.0,0.06692672520875931,0.0,0.0,0.0,0.060288336127996445,0.0,0.0,1.0885142955885385e-06,0.3379558324813843,0.0,0.0,0.0,0.46190333366394043,0.0,0.0,0.1584324985742569,0.0,0.0,0.0,0.0,0.029972221702337265,0.0,0.0,0.0,0.010438493452966213,0.0,0.0,0.0012976027792319655,0.051923077553510666,0.030339321121573448,0.03375031426548958,0.6093811988830566,0.0676027461886406,0.043202534317970276,0.01938699372112751,0.6681146621704102,0.00027694570599123836,9.017044067149982e-05,3.3898482797667384e-05,0.00015659004566259682,0.00011472011101432145,3.4865592169808224e-05,6.016922270646319e-06,3.2603486033622175e-05,0.00048726837849244475,0.00019289481861051172,9.700946975499392e-05,0.00040834289393387735,0.04026399180293083,0.12720586359500885,0.23096592724323273,-0.08837246894836426,-0.4851289689540863,15.611411094665527,0.36199161410331726,0.7214891314506531,0.7323935627937317,1.467432975769043,1.7010436058044434,1.2090352773666382,1.5008326768875122,0.9863068461418152,1.7835397720336914,2.3927173614501953,2.0829899311065674
