step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.806051731109619,0.7616990804672241,3.080099582672119,9.216041564941406,9.492459297180176,6.805111905705473,0.017994001507759094,0.9998506307601929,0.9999765157699585,0.999785304069519,0.9998629093170166,0.9998215436935425,0.005891188979148865,0.0007930145948193967,0.00011696899309754372,0.0012360403779894114,0.041222937405109406,-0.08749264478683472,-0.2079997956752777,6.99960994720459,0.7831839919090271,3.3107800483703613,8.284185409545898,8.340453147888184,6.994058974452764,0.09382587671279907,0.9997248649597168,0.9999943375587463,0.9998191595077515,0.9994755983352661,0.9998670816421509,0.005593762267380953,0.0006956165307201445,0.00013211513578426093,0.0017345339292660356,0.2141304612159729,-0.08943996578454971,-0.3594961166381836,3.4836585521698,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.999999046325684,4.848365306854248,4.820711612701416,4.069155693054199,4.127932548522949,4.2295074462890625,4.214142322540283,4.194149494171143,4.257717609405518,4.304324150085449,4.2090678215026855,4.33158016204834,4.288356781005859,4.222593307495117,4.1784162521362305
25,7.136301040649414,0.7607762813568115,3.1297900676727295,9.778443336486816,10.050840377807617,7.134721609504105,0.01820012554526329,0.9997783303260803,0.9997390508651733,0.9996384978294373,0.9998628497123718,0.9999194741249084,0.005749659147113562,0.000772269384469837,0.0001114373080781661,0.0012002133298665285,0.05221620947122574,-0.08953264355659485,-0.23412270843982697,7.436306953430176,0.8441585302352905,3.5939784049987793,8.637224197387695,8.580832481384277,7.432877032029785,0.009145616553723812,0.9997279047966003,0.9999725818634033,0.9997734427452087,0.9995566606521606,0.9998299479484558,0.004977536853402853,0.0006665587425231934,0.0001258603879250586,0.0015001327265053988,0.14163270592689514,-0.09127112478017807,-0.41404372453689575,4.8480353355407715,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.984803199768066,4.940540313720703,4.11109733581543,4.176732540130615,4.286996841430664,4.273808479309082,4.253132343292236,4.317715644836426,4.35512113571167,4.267006874084473,4.380362510681152,4.338435649871826,4.276040554046631,4.235368728637695
26,7.52841329574585,0.7662461996078491,3.219773054122925,10.33454418182373,10.625604629516602,7.5275300803028715,0.023458434268832207,0.9998668432235718,0.9999553561210632,0.9997819066047668,0.999849796295166,0.9999406337738037,0.005600501783192158,0.0007332697859965265,0.00010644161375239491,0.0011536158854141831,0.06929559260606766,-0.09159094840288162,-0.2582092881202698,6.073789119720459,0.9562755823135376,3.6145923137664795,6.303844928741455,6.651083469390869,6.069065722153819,0.06307569891214371,0.9997578859329224,0.9996084570884705,0.9997921586036682,0.9996829628944397,0.9998708963394165,0.004007886629551649,0.000617476471234113,0.00014440897211898118,0.001931046019308269,0.2484801560640335,-0.08092320710420609,-0.42124491930007935,3.970385789871216,4.999999046325684,5.0,4.999999523162842,5.0,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.897038459777832,4.841588497161865,4.054825305938721,4.223819255828857,4.33851432800293,4.316941738128662,4.305619716644287,4.365365505218506,4.389095306396484,4.319876670837402,4.425873756408691,4.388569355010986,4.312850475311279,4.276474952697754
27,7.886878490447998,0.7745628356933594,3.3240694999694824,10.708467483520508,11.02515983581543,7.885175768272726,0.029067398980259895,0.9997801780700684,0.9993966221809387,0.9998512864112854,0.9998626112937927,0.99991375207901,0.0053735654801130295,0.0007017905008979142,0.00010296008986188099,0.0011350580025464296,0.0767296850681305,-0.09322714805603027,-0.2854979336261749,6.989137172698975,1.0988831520080566,4.105672359466553,7.23193883895874,7.636046409606934,6.985141004162929,0.06686766445636749,0.9996365308761597,0.9992716312408447,0.9997895359992981,0.9996836185455322,0.9995723366737366,0.0032182272989302874,0.0005471072508953512,0.0001324808254139498,0.0017356023890897632,0.131076380610466,-0.08812280744314194,-0.47492313385009766,3.909837245941162,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,5.0,4.999999523162842,5.0,4.999999523162842,4.890983581542969,4.852488040924072,4.005260944366455,4.255287170410156,4.378232479095459,4.3607401847839355,4.355203151702881,4.4113264083862305,4.433135509490967,4.362290382385254,4.465952396392822,4.431987762451172,4.345941543579102,4.313244342803955
28,8.374271392822266,0.7895525693893433,3.4496545791625977,11.324603080749512,11.703182220458984,8.37093019737243,0.03397475928068161,0.9996248483657837,0.9988826513290405,0.999687135219574,0.9998698830604553,0.9998693466186523,0.0051245796494185925,0.000669310160446912,9.85436126939021e-05,0.0010845105862244964,0.08318991214036942,-0.09510208666324615,-0.32553422451019287,8.592352867126465,1.2710437774658203,4.956324577331543,8.655137062072754,9.745539665222168,8.581884287739387,0.06923264265060425,0.9995471239089966,0.9998612999916077,0.9997974634170532,0.9993848204612732,0.9996836185455322,0.002643061801791191,0.00047418224858120084,0.00012039586727041751,0.0013364201877266169,0.17044885456562042,-0.09468979388475418,-0.5902081727981567,3.93172287940979,4.5296950340271,4.999998569488525,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.846141338348389,4.8251729011535645,3.972878932952881,4.245382785797119,4.424089431762695,4.403497219085693,4.389218807220459,4.4526495933532715,4.455081939697266,4.4001784324646,4.5037736892700195,4.47054386138916,4.371729373931885,4.3433942794799805
29,8.977298736572266,0.8081178665161133,3.568837881088257,12.225565910339355,12.630206108093262,8.976510778029999,0.04805237427353859,0.999884307384491,0.9999841451644897,0.9998670816421509,0.9998724460601807,0.999832272529602,0.004635137971490622,0.0006365328445099294,9.219186176778749e-05,0.0010435674339532852,0.0863155871629715,-0.09689810127019882,-0.3549712300300598,4.9181342124938965,1.414183497428894,3.215161085128784,4.866961479187012,5.2735748291015625,4.915709156972166,0.1661679446697235,0.9997850060462952,0.9999531507492065,0.9997579455375671,0.9997235536575317,0.9998688697814941,0.002361077116802335,0.0006211791187524796,0.00017003998800646514,0.0019719202537089586,0.4544985890388489,-0.059698399156332016,-0.5356391668319702,3.4771318435668945,2.7644643783569336,5.0,4.999999523162842,5.0,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.624159336090088,4.593571662902832,3.8857996463775635,4.023662090301514,4.455613613128662,4.4438652992248535,4.428621768951416,4.482122898101807,4.488537311553955,4.394130229949951,4.528545379638672,4.500683307647705,4.363158226013184,4.341341972351074
30,9.495452880859375,0.8533095121383667,3.756162643432617,12.66386890411377,12.993209838867188,9.494085607402612,0.052878446877002716,0.9998326301574707,0.9998952746391296,0.999714195728302,0.9998521208763123,0.9999112486839294,0.004191177897155285,0.0005923749413341284,8.833117317408323e-05,0.0009942083852365613,0.08674551546573639,-0.098231740295887,-0.3592468500137329,5.224040985107422,2.4138612747192383,4.0492706298828125,5.281402111053467,5.299300193786621,5.221952391059634,0.0502031035721302,0.9997652769088745,0.9999809861183167,0.9998608827590942,0.9996574521064758,0.9998824596405029,0.0015825957525521517,0.0005377648631110787,0.0001623805146664381,0.0027915947139263153,0.48883673548698425,-0.06857647001743317,-0.4019968807697296,4.440046310424805,4.340547561645508,4.999999046325684,5.0,5.0,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.878059387207031,4.7971038818359375,3.901512622833252,3.946251630783081,4.489301681518555,4.472810745239258,4.467741966247559,4.516171932220459,4.5113525390625,4.434272766113281,4.555721282958984,4.528636455535889,4.3823771476745605,4.364364147186279
31,10.278180122375488,0.9048123359680176,4.007448673248291,13.62279224395752,13.953740119934082,10.275662575181064,0.06270228326320648,0.9997202754020691,0.9997603297233582,0.9996209740638733,0.9998504519462585,0.9996384382247925,0.00389225035905838,0.0005452692857943475,8.403749961871654e-05,0.0009318877127952874,0.07857536524534225,-0.10002350807189941,-0.3773013949394226,7.1957526206970215,3.635242223739624,6.355469703674316,6.930389881134033,7.682981014251709,7.190563362837751,0.13405397534370422,0.9996461868286133,0.999949038028717,0.9997950792312622,0.9995850324630737,0.9997168779373169,0.001184884225949645,0.00034319638507440686,0.00013609141751658171,0.001959141343832016,0.39102810621261597,-0.08649232238531113,-0.5121970176696777,2.861332416534424,4.999998569488525,5.0,5.0,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.7861328125,4.782979965209961,3.714742660522461,4.010977268218994,4.503669738769531,4.511261940002441,4.49985933303833,4.549752235412598,4.537223815917969,4.458873271942139,4.583606719970703,4.5638747215271,4.3933844566345215,4.381324291229248
32,11.094927787780762,0.9469980597496033,4.223266124725342,14.526576042175293,15.328471183776855,11.09263244964175,0.07810842990875244,0.9997891187667847,0.9999812245368958,0.9997715353965759,0.9998521208763123,0.9995662569999695,0.0035584699362516403,0.0005062678828835487,7.875401206547394e-05,0.0008682213956490159,0.08940781652927399,-0.10131902247667313,-0.41436976194381714,5.351346492767334,2.5418665409088135,4.88366174697876,5.4568586349487305,5.286808967590332,5.348491925084186,0.17162808775901794,0.9997419714927673,0.998926043510437,0.9995757937431335,0.9996247291564941,0.9998891353607178,0.0015003231819719076,0.00040175075992010534,0.00015137306763790548,0.0018854717491194606,0.5015214085578918,-0.06517294049263,-0.6713532209396362,2.5220463275909424,3.7530195713043213,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.627506256103516,4.615274906158447,3.5556349754333496,3.8719770908355713,4.522963523864746,4.533519744873047,4.51542854309082,4.570875644683838,4.552243709564209,4.468690395355225,4.601751327514648,4.596117973327637,4.378920555114746,4.37452507019043
33,11.864624977111816,1.0150964260101318,4.539872646331787,15.1123046875,16.03008270263672,11.86269338557287,0.07263820618391037,0.9998155236244202,0.9999980330467224,0.9996444582939148,0.9998545050621033,0.99983149766922,0.0031924284994602203,0.0004691002832259983,7.62384879635647e-05,0.0008751748246140778,0.08016443997621536,-0.1022435873746872,-0.4427517354488373,6.332915782928467,4.032498836517334,5.076647758483887,6.538376331329346,6.229458332061768,6.329901721913256,0.0033873103093355894,0.9996811747550964,0.9996315240859985,0.9998293519020081,0.9996410012245178,0.999710202217102,0.0010733958333730698,0.0004059958446305245,0.00013668449537362903,0.0022721749264746904,0.19999626278877258,-0.0839708000421524,-0.6468625068664551,4.999999523162842,4.943607807159424,4.999999046325684,5.0,5.0,5.000000476837158,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.99436092376709,4.93326473236084,3.6468265056610107,3.9346816539764404,4.551521301269531,4.559776306152344,4.542407512664795,4.596344947814941,4.578117847442627,4.4969706535339355,4.61830472946167,4.625522136688232,4.415047645568848,4.41103982925415
34,12.642826080322266,1.0849452018737793,4.808862686157227,15.638489723205566,16.8664493560791,12.640886110217927,0.08335824310779572,0.9998378753662109,0.9998509287834167,0.9998035430908203,0.9998441338539124,0.9998579025268555,0.002809508703649044,0.00044089919538237154,7.408226520055905e-05,0.0008158698910847306,0.09016359597444534,-0.10281264036893845,-0.47393137216567993,6.115303993225098,2.7733936309814453,4.276229381561279,5.835933685302734,6.736364841461182,6.11113414055066,0.1268470138311386,0.9997161626815796,0.9999994039535522,0.999793291091919,0.9995867609977722,0.9999030828475952,0.0010590178426355124,0.00040617288323119283,0.0001504352258052677,0.002075078198686242,0.5698801875114441,-0.07486169785261154,-0.6908581852912903,4.778115749359131,2.968583345413208,5.0,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.774669647216797,4.749842166900635,3.64331316947937,3.71541166305542,4.570741176605225,4.593686103820801,4.567389011383057,4.627022743225098,4.562437057495117,4.526869297027588,4.646794319152832,4.648364067077637,4.410202980041504,4.411719799041748
35,14.015196800231934,1.215323567390442,5.276802062988281,17.063566207885742,18.64790916442871,14.012266698145012,0.07832777500152588,0.9997766613960266,0.9997833967208862,0.9997902512550354,0.999832272529602,0.9996750950813293,0.0025483486242592335,0.0004118258075322956,7.136989006539807e-05,0.0007723875460214913,0.09060698002576828,-0.10417277365922928,-0.4884461760520935,7.203433036804199,3.357774257659912,5.378017902374268,7.021446704864502,7.697234630584717,7.190279580593501,0.025905348360538483,0.9992448687553406,0.999742865562439,0.9997245669364929,0.9992003440856934,0.9992391467094421,0.0011232189135625958,0.00040124807856045663,0.00013980148651171476,0.0017636710545048118,0.13156796991825104,-0.09030022472143173,-0.5855678915977478,4.571939945220947,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999046325684,4.999999046325684,5.0,4.999999046325684,4.957192897796631,4.911753177642822,3.6864585876464844,3.815089702606201,4.588649272918701,4.606396198272705,4.587571144104004,4.652873516082764,4.553396701812744,4.556066036224365,4.671924591064453,4.671530723571777,4.438995361328125,4.441300868988037
36,14.633611679077148,1.2993392944335938,5.596634864807129,17.415937423706055,18.8247013092041,14.631530910737514,0.10107781738042831,0.9998477101325989,0.999954879283905,0.9997891783714294,0.9998264312744141,0.9998801350593567,0.002276237588375807,0.00038410359411500394,7.088440906954929e-05,0.0007458474719896913,0.10137471556663513,-0.10463616997003555,-0.48323673009872437,3.653473377227783,2.2345011234283447,3.2534842491149902,3.751279830932617,3.5759003162384033,3.6515658140830567,0.2395130842924118,0.9997584223747253,0.9998690485954285,0.9997938275337219,0.9996042847633362,0.9999189376831055,0.0012065203627571464,0.0005656291614286602,0.00022276528761722147,0.0021949242800474167,0.6549383401870728,-0.0062991357408463955,-0.4963979721069336,1.9034862518310547,2.8416497707366943,5.0,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.474513530731201,4.437831878662109,3.4063756465911865,3.6328752040863037,4.611041069030762,4.617855548858643,4.584230422973633,4.676775932312012,4.548330307006836,4.48796272277832,4.686639308929443,4.6875457763671875,4.39396333694458,4.406076431274414
37,14.887458801269531,1.4310376644134521,6.010004997253418,17.111818313598633,18.364418029785156,14.884375172838775,0.09542523324489594,0.9998015761375427,0.9997374415397644,0.9997105598449707,0.999839186668396,0.9998385906219482,0.0020490125752985477,0.00035966880386695266,7.024426304269582e-05,0.0007837351295165718,0.07543009519577026,-0.10507328808307648,-0.5094271898269653,7.210534572601318,4.522019863128662,5.980718612670898,7.276082515716553,7.262007236480713,7.163055109649326,0.12820550799369812,0.9991905689239502,0.9993207454681396,0.9996553659439087,0.9987135529518127,0.9997106194496155,0.000886975321918726,0.0003597550094127655,0.00014177522098179907,0.001693915226496756,0.2772805392742157,-0.08744271099567413,-0.6928754448890686,4.999998569488525,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,5.0,3.101156711578369,4.0789642333984375,4.999999523162842,4.999999523162842,4.718011379241943,4.711533069610596,3.5128445625305176,3.649993419647217,4.590180397033691,4.628933906555176,4.60548210144043,4.686811447143555,4.3070268630981445,4.419424057006836,4.706479072570801,4.692112922668457,4.379929065704346,4.389933109283447
