step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1650276631116867,0.0,0.0,0.0,0.23494106531143188,0.0,0.0,0.16789942979812622,0.0,0.0,0.0,0.0,0.1383151113986969,0.0,0.0,0.0,0.17821626365184784,0.0,0.0,0.11560043692588806,0.34732887148857117,0.0,0.0,0.0,0.3963419198989868,0.0,0.0,0.14236515760421753,0.0,0.0,0.0,0.0,0.06000472605228424,0.0,0.0,0.0,0.03801625967025757,0.0,0.0,0.015943048521876335,0.574999988079071,0.08546905964612961,0.09424220025539398,0.8367265462875366,0.9498714804649353,0.25713416934013367,0.009244258515536785,0.921991229057312,0.0058587826788425446,0.0008360695792362094,0.0001218959951074794,0.0012084119953215122,0.0023007031995803118,0.00028833418036811054,1.2568338206619956e-05,0.00010744363680714741,0.012278447858989239,0.0018658358603715897,0.00042760084033943713,0.003651901613920927,0.10294145345687866,0.43211835622787476,0.051585763692855835,-0.08523273468017578,-0.16493791341781616,5.673600673675537,0.0210287906229496,3.955509662628174,3.9806649684906006,4.105295181274414,4.105776786804199,4.004114151000977,4.117244720458984,4.167352676391602,4.07839298248291,4.245296001434326,4.162265777587891
23,0.16457310318946838,0.0,0.0,0.0,0.2310417741537094,0.0,0.0,0.16177314519882202,0.0,0.0,0.0,0.0,0.1388900727033615,0.0,0.0,0.0,0.1828547567129135,0.0,0.0,0.12086721509695053,0.35017770528793335,0.0,0.0,0.0,0.39835861325263977,0.0,0.0,0.14176525175571442,0.0,0.0,0.0,0.0,0.058091774582862854,0.0,0.0,0.0,0.03658664599061012,0.0,0.0,0.01502002403140068,0.5980769395828247,0.0861077830195427,0.09023970365524292,0.8391217589378357,0.9565765261650085,0.2619328498840332,0.007840963080525398,0.9296773672103882,0.005878639407455921,0.0008161314763128757,0.00011803749657701701,0.0012364768190309405,0.0023072282783687115,0.000283554894849658,1.2094682460883632e-05,9.722370305098593e-05,0.012295040301978588,0.00183098204433918,0.00041807786328718066,0.003696131519973278,0.09931567311286926,0.44259896874427795,0.06027816981077194,-0.08645319938659668,-0.1750270426273346,5.883137226104736,0.026858078315854073,3.8821990489959717,4.057898998260498,4.175357818603516,4.176418304443359,4.086959362030029,4.189647674560547,4.233364582061768,4.156160831451416,4.30526876449585,4.2274980545043945
24,0.16178865730762482,0.0,0.0,0.0,0.2322520762681961,0.0,0.0,0.15929026901721954,0.0,0.0,0.0,0.0,0.13597267866134644,0.0,0.0,0.0,0.18608294427394867,0.0,0.0,0.12461346387863159,0.3481874465942383,0.0,0.0,0.0,0.40216729044914246,0.0,0.0,0.1428176313638687,0.0,0.0,0.0,0.0,0.055977582931518555,0.0,0.0,0.0,0.03626146912574768,0.0,0.0,0.014588594436645508,0.6019230484962463,0.08714570850133896,0.08743321150541306,0.837724506855011,0.9591547846794128,0.26086124777793884,0.007536893244832754,0.9191802144050598,0.005838964134454727,0.0007934140739962459,0.00011450358579168096,0.0012279462534934282,0.0022659804672002792,0.00027693755691871047,1.15220664156368e-05,9.746935393195599e-05,0.012235099449753761,0.0017868814757093787,0.00040782426367513835,0.0036402451805770397,0.09675698727369308,0.4466555416584015,0.06446134299039841,-0.08804333209991455,-0.1982487142086029,6.14987325668335,0.0269315205514431,3.9249205589294434,4.131803512573242,4.238293170928955,4.241354942321777,4.15863561630249,4.25473690032959,4.291780948638916,4.2201080322265625,4.3598737716674805,4.2843828201293945
25,0.1585230827331543,0.0,0.0,0.0,0.23360101878643036,0.0,0.0,0.15636473894119263,0.0,0.0,0.0,0.0,0.13280420005321503,0.0,0.0,0.0,0.1909339874982834,0.0,0.0,0.1277729719877243,0.3474326431751251,0.0,0.0,0.0,0.4088170528411865,0.0,0.0,0.14104865491390228,0.0,0.0,0.0,0.0,0.0544862374663353,0.0,0.0,0.0,0.03385065123438835,0.0,0.0,0.014364762231707573,0.5980769395828247,0.08447106182575226,0.08360549807548523,0.8379241228103638,0.957756519317627,0.2616024911403656,0.007129981182515621,0.9171413779258728,0.005712032318115234,0.0007650069892406464,0.00011045479914173484,0.0012003491865471005,0.002252432983368635,0.00026884523686021566,1.1019292287528515e-05,9.298174700234085e-05,0.011951316148042679,0.0017278118757531047,0.0003932297113351524,0.0035435869358479977,0.09304305911064148,0.45149490237236023,0.05837041139602661,-0.09003788977861404,-0.2279750555753708,6.443822860717773,0.02476182021200657,4.006357669830322,4.182706832885742,4.294325351715088,4.298383712768555,4.223483085632324,4.310658931732178,4.3460187911987305,4.2817702293396,4.40736198425293,4.337984561920166
26,0.15804484486579895,0.0,0.0,0.0,0.23630855977535248,0.0,0.0,0.1495315283536911,0.0,0.0,0.0,0.0,0.13957765698432922,0.0,0.0,0.0,0.18701884150505066,0.0,0.0,0.12951858341693878,0.3506183922290802,0.0,0.0,0.0,0.41053783893585205,0.0,0.0,0.14104866981506348,0.0,0.0,0.0,0.0,0.05237963795661926,0.0,0.0,0.0,0.03123640827834606,0.0,0.0,0.014179062098264694,0.5865384340286255,0.08327345550060272,0.07890886813402176,0.8443113565444946,0.956910252571106,0.2585313320159912,0.00486723892390728,0.9358293414115906,0.005540026351809502,0.0007341830059885979,0.00010642575944075361,0.0011706482619047165,0.0021692845039069653,0.0002581261214800179,1.0215181646344718e-05,8.640578016638756e-05,0.011589176952838898,0.0016490280395373702,0.00037967003299854696,0.003506068140268326,0.08867032080888748,0.45610037446022034,0.04864892736077309,-0.09187296032905579,-0.2409084439277649,6.783252239227295,0.023424329236149788,4.0650458335876465,4.2367424964904785,4.338977813720703,4.3485493659973145,4.2840142250061035,4.354787826538086,4.391281604766846,4.331976890563965,4.449838638305664,4.388303756713867
27,0.15891869366168976,0.0,0.0,0.0,0.23852285742759705,0.0,0.0,0.14159514009952545,0.0,0.0,0.0,0.0,0.14413286745548248,0.0,0.0,0.0,0.18901506066322327,0.0,0.0,0.12781544029712677,0.3524676263332367,0.0,0.0,0.0,0.4128718078136444,0.0,0.0,0.13874708116054535,0.0,0.0,0.0,0.0,0.05118555948138237,0.0,0.0,0.0,0.032651182264089584,0.0,0.0,0.012076744809746742,0.5865384340286255,0.07892215251922607,0.07739326357841492,0.8463073372840881,0.9571192860603333,0.2506636083126068,0.0034669197630137205,0.9641692638397217,0.005268024280667305,0.000695639057084918,0.00010159888915950432,0.0011120024137198925,0.002128749620169401,0.0002450051251798868,9.758859050634783e-06,8.156005787895992e-05,0.011118439957499504,0.001569489249959588,0.00036393009941093624,0.0033991504460573196,0.08703257143497467,0.4609454274177551,0.04496680572628975,-0.09360796958208084,-0.27087849378585815,7.125559329986572,0.03272257372736931,3.9968347549438477,4.157548904418945,4.389315128326416,4.3965163230896,4.339480400085449,4.401453971862793,4.435708045959473,4.3738274574279785,4.491599082946777,4.429846286773682
28,0.16137471795082092,0.0,0.0,0.0,0.23700164258480072,0.0,0.0,0.1452130377292633,0.0,0.0,0.0,0.0,0.1476830542087555,0.0,0.0,0.0,0.18443208932876587,0.0,0.0,0.12429547309875488,0.34944218397140503,0.0,0.0,0.0,0.4154541492462158,0.0,0.0,0.14100342988967896,0.0,0.0,0.0,0.0,0.04899345338344574,0.0,0.0,0.0,0.03261375054717064,0.0,0.0,0.012493036687374115,0.5634615421295166,0.07620758563280106,0.07592509686946869,0.841317355632782,0.952858030796051,0.2367885708808899,0.003711049212142825,0.9553509950637817,0.005000727716833353,0.0006593433208763599,9.64750797720626e-05,0.0010957687627524137,0.0020184319000691175,0.00023478832736145705,9.192850484396331e-06,7.920422649476677e-05,0.010517444461584091,0.0014784835511818528,0.00034449013764970005,0.0032531297765672207,0.0854249820113182,0.4563958942890167,0.05259231850504875,-0.09524595737457275,-0.3160349726676941,7.528119087219238,0.04552331194281578,3.903928518295288,4.02664852142334,4.432945728302002,4.441203594207764,4.363888740539551,4.446878433227539,4.469509601593018,4.4126081466674805,4.52530574798584,4.471667766571045
29,0.16549332439899445,0.0,0.0,0.0,0.24088966846466064,0.0,0.0,0.14390766620635986,0.0,0.0,0.0,0.0,0.14304237067699432,0.0,0.0,0.0,0.18966369330883026,0.0,0.0,0.11700329184532166,0.3557502031326294,0.0,0.0,0.0,0.41569435596466064,0.0,0.0,0.13587155938148499,0.0,0.0,0.0,0.0,0.04883526265621185,0.0,0.0,0.0,0.03163981810212135,0.0,0.0,0.012208815664052963,0.557692289352417,0.07193613052368164,0.07499126344919205,0.8367265462875366,0.9483118057250977,0.22047024965286255,0.0037130992859601974,0.943368136882782,0.004674785770475864,0.0006201340584084392,9.190694254357368e-05,0.0010315077379345894,0.0018896313849836588,0.00021944944455754012,8.786289072304498e-06,7.542117236880586e-05,0.009791452437639236,0.0013911013957113028,0.0003250372246839106,0.0030590202659368515,0.0842488706111908,0.44969359040260315,0.06418624520301819,-0.09713777899742126,-0.354678213596344,7.981709003448486,0.05206291750073433,3.8119101524353027,4.060753345489502,4.469244480133057,4.481852054595947,4.403036594390869,4.488707542419434,4.490624904632568,4.446390151977539,4.555304527282715,4.506472587585449
30,0.1729535311460495,0.0,0.0,0.0,0.24107351899147034,0.0,0.0,0.14712859690189362,0.0,0.0,0.0,0.0,0.1355893909931183,0.0,0.0,0.0,0.1948940008878708,0.0,0.0,0.10836102068424225,0.35331887006759644,0.0,0.0,0.0,0.4134897291660309,0.0,0.0,0.1398434191942215,0.0,0.0,0.0,0.0,0.04978610575199127,0.0,0.0,0.0,0.031784337013959885,0.0,0.0,0.011777550913393497,0.5480769276618958,0.06834331154823303,0.07593758404254913,0.8351297378540039,0.9476287364959717,0.20583289861679077,0.0038715910632163286,0.9243537783622742,0.00437932088971138,0.0005806303815916181,8.766600512899458e-05,0.0009758166852407157,0.0017957353265956044,0.00020630989456549287,8.247994628618471e-06,6.79864315316081e-05,0.009125440381467342,0.0013009817339479923,0.0003090945247095078,0.0029323804192245007,0.08488912135362625,0.4388290345668793,0.06068665534257889,-0.09855756163597107,-0.3876965641975403,8.336885452270508,0.06626252830028534,3.6751515865325928,3.930704116821289,4.467168807983398,4.514559745788574,4.440445423126221,4.529125690460205,4.496929168701172,4.473393440246582,4.5882439613342285,4.530869483947754
31,0.17902471125125885,0.0,0.0,0.0,0.24549458920955658,0.0,0.0,0.14270147681236267,0.0,0.0,0.0,0.0,0.13138447701931,0.0,0.0,0.0,0.20311155915260315,0.0,0.0,0.09828315675258636,0.35778558254241943,0.0,0.0,0.0,0.40746009349823,0.0,0.0,0.14214685559272766,0.0,0.0,0.0,0.0,0.049335405230522156,0.0,0.0,0.0,0.032522253692150116,0.0,0.0,0.010749809443950653,0.517307698726654,0.06598802655935287,0.07542072981595993,0.8367265462875366,0.9402800798416138,0.19406254589557648,0.0036146664060652256,0.9271916747093201,0.0039705452509224415,0.0005418020882643759,8.336588507518172e-05,0.0009745893767103553,0.0015985495410859585,0.00019247163436375558,8.050803444348276e-06,6.564530485775322e-05,0.008476708084344864,0.0012108655646443367,0.0002939522673841566,0.0028637992218136787,0.08425350487232208,0.4327635169029236,0.05858999118208885,-0.1000281572341919,-0.42946118116378784,8.712291717529297,0.06395259499549866,3.762612819671631,3.915473222732544,4.502389430999756,4.5449395179748535,4.469863414764404,4.5598859786987305,4.5121002197265625,4.386706829071045,4.616196155548096,4.561710357666016
32,0.1817048192024231,0.0,0.0,0.0,0.25173866748809814,0.0,0.0,0.13921576738357544,0.0,0.0,0.0,0.0,0.12718717753887177,0.0,0.0,0.0,0.2105337679386139,0.0,0.0,0.08961986750364304,0.36055052280426025,0.0,0.0,0.0,0.40920862555503845,0.0,0.0,0.1407620757818222,0.0,0.0,0.0,0.0,0.04788581654429436,0.0,0.0,0.0,0.03085765242576599,0.0,0.0,0.010735312476754189,0.5057692527770996,0.06383233517408371,0.07261423766613007,0.8309381008148193,0.9273625016212463,0.17699140310287476,0.002742310054600239,0.9362911581993103,0.0036372868344187737,0.0005045717116445303,7.876125891925767e-05,0.0009326480794698,0.0014211873058229685,0.0001800754980649799,7.642218406544998e-06,6.252781895454973e-05,0.007799506187438965,0.00113003165461123,0.0002746522077359259,0.002684008562937379,0.08143964409828186,0.4273248016834259,0.046580418944358826,-0.10129255801439285,-0.4426034986972809,9.238190650939941,0.06477008759975433,3.848341703414917,3.8499209880828857,4.526426315307617,4.57604455947876,4.507941722869873,4.586476802825928,4.538767337799072,4.424450874328613,4.6425089836120605,4.59392786026001
33,0.18481174111366272,0.0,0.0,0.0,0.2633991539478302,0.0,0.0,0.1330169141292572,0.0,0.0,0.0,0.0,0.13679201900959015,0.0,0.0,0.0,0.20157121121883392,0.0,0.0,0.08040887117385864,0.3612377345561981,0.0,0.0,0.0,0.4088732898235321,0.0,0.0,0.14002735912799835,0.0,0.0,0.0,0.0,0.05037469044327736,0.0,0.0,0.0,0.02910112962126732,0.0,0.0,0.010385798290371895,0.48076921701431274,0.06243513152003288,0.07309862971305847,0.8337324857711792,0.9173502326011658,0.1667296588420868,0.003026077523827553,0.9305537939071655,0.003314557019621134,0.0004727399500552565,7.503249071305618e-05,0.000880792154930532,0.0013039595214650035,0.0001695971004664898,7.25117206457071e-06,5.7083430874627084e-05,0.007131629157811403,0.0010479652555659413,0.0002617859572637826,0.0025008590891957283,0.08181080222129822,0.41875478625297546,0.028847316280007362,-0.10239382088184357,-0.45119553804397583,9.614432334899902,0.08135562390089035,3.771902561187744,3.6188442707061768,4.557530879974365,4.600242614746094,4.537051677703857,4.613786220550537,4.559964179992676,4.460000991821289,4.662344455718994,4.622500419616699
34,0.19443939626216888,0.0,0.0,0.0,0.27232325077056885,0.0,0.0,0.13316209614276886,0.0,0.0,0.0,0.0,0.12753084301948547,0.0,0.0,0.0,0.2021850198507309,0.0,0.0,0.07035941630601883,0.3620210587978363,0.0,0.0,0.0,0.41192054748535156,0.0,0.0,0.1391444057226181,0.0,0.0,0.0,0.0,0.04735714569687843,0.0,0.0,0.0,0.029262589290738106,0.0,0.0,0.010294255800545216,0.4442307651042938,0.061277445405721664,0.07040699571371078,0.8291416764259338,0.8977243900299072,0.13924731314182281,0.0033188029192388058,0.9226307272911072,0.0028881060425192118,0.00044089951552450657,7.166253635659814e-05,0.0008450621971860528,0.0012118382146582007,0.00015912570233922452,6.692825991194695e-06,5.14351086167153e-05,0.0062971096485853195,0.000970749999396503,0.000248391879722476,0.002372670453041792,0.0791454091668129,0.4000607430934906,0.03947320207953453,-0.10327203571796417,-0.47350120544433594,10.180261611938477,0.08447515964508057,3.831470251083374,3.546699047088623,4.588571071624756,4.617713928222656,4.565216541290283,4.632546424865723,4.5819220542907715,4.489858150482178,4.67877721786499,4.64827823638916
35,0.20334310829639435,0.0,0.0,0.0,0.28997111320495605,0.0,0.0,0.1273895800113678,0.0,0.0,0.0,0.0,0.12172046303749084,0.0,0.0,0.0,0.19802913069725037,0.0,0.0,0.05954669415950775,0.3576969802379608,0.0,0.0,0.0,0.414457231760025,0.0,0.0,0.14402726292610168,0.0,0.0,0.0,0.0,0.0450826995074749,0.0,0.0,0.0,0.028545668348670006,0.0,0.0,0.010190151631832123,0.4134615361690521,0.05812375247478485,0.0677478164434433,0.8195608258247375,0.8652307391166687,0.1273476481437683,0.003150083590298891,0.9000357389450073,0.002538102213293314,0.0004098200297448784,6.966420914977789e-05,0.0007489583222195506,0.001107197254896164,0.00014997393009252846,6.393460353137925e-06,4.679783887695521e-05,0.0056415763683617115,0.0008993246592581272,0.00023799891641829163,0.0021995804272592068,0.07634314149618149,0.3792823851108551,0.055401381105184555,-0.10435286909341812,-0.5136101245880127,10.521114349365234,0.08565011620521545,3.7023627758026123,3.64955997467041,4.603792667388916,4.631670951843262,4.581557750701904,4.641700267791748,4.588423252105713,4.508198261260986,4.700886249542236,4.667368412017822
36,0.21321144700050354,0.0,0.0,0.0,0.2851322889328003,0.0,0.0,0.12741318345069885,0.0,0.0,0.0,0.0,0.14381007850170135,0.0,0.0,0.0,0.18915361166000366,0.0,0.0,0.041279371827840805,0.35660555958747864,0.0,0.0,0.0,0.4123372733592987,0.0,0.0,0.1455523520708084,0.0,0.0,0.0,0.0,0.04652494192123413,0.0,0.0,0.0,0.028742505237460136,0.0,0.0,0.010237370617687702,0.3769230842590332,0.0564471073448658,0.06981273740530014,0.8045908212661743,0.8454002141952515,0.1344466209411621,0.0034912072587758303,0.9040971398353577,0.0022256658412516117,0.0003770993498619646,6.742575351381674e-05,0.0006975269061513245,0.0010229800827801228,0.00013788347132503986,5.97322650719434e-06,4.556745261652395e-05,0.005121661815792322,0.0008270982652902603,0.0002329410781385377,0.0021210729610174894,0.07794608920812607,0.3742280900478363,0.054184991866350174,-0.10522959381341934,-0.5320103168487549,10.863390922546387,0.09675770998001099,3.773364782333374,3.406266689300537,4.609418869018555,4.655586242675781,4.602217674255371,4.6615071296691895,4.600893020629883,4.512407302856445,4.723114490509033,4.683854579925537
37,0.22613763809204102,0.0,0.0,0.0,0.2880801558494568,0.0,0.0,0.13455644249916077,0.0,0.0,0.0,0.0,0.15490372478961945,0.0,0.0,0.0,0.16608770191669464,0.0,0.0,0.030234327539801598,0.3579801321029663,0.0,0.0,0.0,0.41331467032432556,0.0,0.0,0.1440599262714386,0.0,0.0,0.0,0.0,0.04774881899356842,0.0,0.0,0.0,0.027185531333088875,0.0,0.0,0.00971093401312828,0.33269229531288147,0.057285428047180176,0.06921348720788956,0.7922155261039734,0.811151385307312,0.1311299204826355,0.00641460670158267,0.8466700911521912,0.001917110406793654,0.0003484632179606706,6.608171679545194e-05,0.0007113780011422932,0.0008701294427737594,0.00012846592289861292,5.831740054418333e-06,4.2384443077025935e-05,0.004392847418785095,0.0007575055933557451,0.00022604604600928724,0.0020283819176256657,0.07724088430404663,0.3512115478515625,0.05969463661313057,-0.10614532977342606,-0.5666593909263611,11.070160865783691,0.08790943026542664,3.8365139961242676,3.5309736728668213,4.585485458374023,4.674626350402832,4.615715980529785,4.685220241546631,4.487246990203857,4.435267925262451,4.740040302276611,4.699098587036133
38,0.23776516318321228,0.0,0.0,0.0,0.29776695370674133,0.0,0.0,0.14162416756153107,0.0,0.0,0.0,0.0,0.13797125220298767,0.0,0.0,0.0,0.16016042232513428,0.0,0.0,0.02471202239394188,0.36057454347610474,0.0,0.0,0.0,0.4071029722690582,0.0,0.0,0.14765772223472595,0.0,0.0,0.0,0.0,0.046541135758161545,0.0,0.0,0.0,0.02825457975268364,0.0,0.0,0.009869055822491646,0.2884615361690521,0.05473053827881813,0.06971286237239838,0.7828342914581299,0.7699041366577148,0.10471829026937485,0.005058144219219685,0.8083181977272034,0.0017577717080712318,0.00032948405714705586,6.341692642308772e-05,0.0006347950547933578,0.0008350201533176005,0.00012401744606904685,5.646112185786478e-06,3.8787304220022634e-05,0.0038708660285919905,0.0007048387196846306,0.0002138488634955138,0.0018677550833672285,0.07739399373531342,0.32283031940460205,0.07063089311122894,-0.10623569786548615,-0.561052143573761,11.545816421508789,0.09937603026628494,3.8085222244262695,3.3559556007385254,4.5841827392578125,4.682666301727295,4.640328407287598,4.690573692321777,4.496995449066162,4.471977233886719,4.752037048339844,4.713962554931641
39,0.24770322442054749,0.0,0.0,0.0,0.3122729957103729,0.0,0.0,0.1238928958773613,0.0,0.0,0.0,0.0,0.11484036594629288,0.0,0.0,0.0,0.1868116408586502,0.0,0.0,0.01447890605777502,0.3560047745704651,0.0,0.0,0.0,0.4107298254966736,0.0,0.0,0.146666020154953,0.0,0.0,0.0,0.0,0.04776199534535408,0.0,0.0,0.0,0.02817455306649208,0.0,0.0,0.010662836953997612,0.23846153914928436,0.05281437188386917,0.07165293395519257,0.795009970664978,0.6715363264083862,0.07995952665805817,0.0059045422822237015,0.8853119611740112,0.001654489547945559,0.0003152915742248297,6.442409357987344e-05,0.000677339150570333,0.0007175108185037971,0.00011877965152962133,5.612942004518118e-06,3.823604856734164e-05,0.0033048137556761503,0.000666445295792073,0.0002172114618588239,0.0018569757230579853,0.07916628569364548,0.3161173462867737,0.05933167040348053,-0.10581720620393753,-0.5653865337371826,11.612067222595215,0.09096424281597137,3.8588502407073975,3.487532377243042,4.570199489593506,4.674827575683594,4.66631555557251,4.710214614868164,4.4965128898620605,4.487104892730713,4.757884979248047,4.734836101531982
40,0.2528136968612671,0.0,0.0,0.0,0.31726309657096863,0.0,0.0,0.1076255738735199,0.0,0.0,0.0,0.0,0.11282011866569519,0.0,0.0,0.0,0.2016628235578537,0.0,0.0,0.007814638316631317,0.36254042387008667,0.0,0.0,0.0,0.4020844101905823,0.0,0.0,0.14989544451236725,0.0,0.0,0.0,0.0,0.04677264019846916,0.0,0.0,0.0,0.028070157393813133,0.0,0.0,0.01063692569732666,0.20576922595500946,0.04718562960624695,0.07107116281986237,0.8093811869621277,0.6066358089447021,0.06371019780635834,0.004691247828304768,0.9345312118530273,0.0014520578552037477,0.00029531214386224747,6.631573342019692e-05,0.0007082984084263444,0.0006336398655548692,0.00010995845514116809,5.541214704862796e-06,3.633213054854423e-05,0.0029347832314670086,0.0006284699193201959,0.00022877268202137202,0.001975669525563717,0.07842627912759781,0.32228270173072815,0.08744572103023529,-0.10552486777305603,-0.5601235628128052,11.338648796081543,0.09089130163192749,3.7493679523468018,3.577847480773926,4.584115028381348,4.661778926849365,4.685901165008545,4.698599338531494,4.533348083496094,4.457116603851318,4.771844387054443,4.752626419067383
