step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.849240303039551,0.7644786238670349,3.0705699920654297,9.343923568725586,9.640856742858887,6.848256138064578,0.015355139970779419,0.9998373985290527,0.9999456405639648,0.9997250437736511,0.9998695254325867,0.9998716711997986,0.005974181927740574,0.0007937196642160416,0.00011519707186380401,0.0012313943589106202,0.042471230030059814,-0.08781592547893524,-0.19147546589374542,7.4954447746276855,0.808546781539917,3.393789529800415,8.73424243927002,9.420863151550293,7.490579923372946,0.03635174036026001,0.9996749758720398,0.9999156594276428,0.9997159242630005,0.9995502829551697,0.9997041821479797,0.00529327942058444,0.000686223735101521,0.00012216631148476154,0.0013881719205528498,0.16359645128250122,-0.09113231301307678,-0.2950962781906128,4.401390075683594,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.940138339996338,4.899985313415527,4.16842794418335,4.106515884399414,4.210452556610107,4.24717378616333,4.188647747039795,4.213438510894775,4.280949115753174,4.211885929107666,4.348053932189941,4.290609836578369,4.2266154289245605,4.182767868041992
25,7.10934591293335,0.7644113898277283,3.1079139709472656,9.770886421203613,9.99857234954834,7.108635815287461,0.02068255841732025,0.9998824596405029,0.9999879002571106,0.9999043345451355,0.9998524188995361,0.9997885823249817,0.005855712573975325,0.000772311759646982,0.00011103928409283981,0.0012111760443076491,0.03869263082742691,-0.08933792263269424,-0.22257231175899506,7.10330867767334,0.8445325493812561,3.4909608364105225,8.21280288696289,8.028107643127441,7.099546843193145,0.08080912381410599,0.9996283054351807,0.9998407959938049,0.9997488856315613,0.999655544757843,0.9994680285453796,0.004814656917005777,0.0006720784003846347,0.00012512555986177176,0.0014932201011106372,0.30277085304260254,-0.08787009865045547,-0.4387892186641693,3.688507318496704,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.868850231170654,4.837024211883545,4.08642578125,4.139354228973389,4.259790420532227,4.301753997802734,4.247188091278076,4.275467395782471,4.334501266479492,4.271543502807617,4.397798538208008,4.341452121734619,4.265527248382568,4.224849700927734
26,7.48035192489624,0.7697114944458008,3.1921887397766113,10.323232650756836,10.51075553894043,7.479410867122148,0.024453794583678246,0.9998549222946167,0.9998742938041687,0.9998173713684082,0.9998332858085632,0.9999266266822815,0.005622882395982742,0.0007418827153742313,0.00010646887676557526,0.0011710048420354724,0.05046067759394646,-0.09127940982580185,-0.25988978147506714,7.991311073303223,0.9429530501365662,4.181730270385742,8.695528984069824,9.121352195739746,7.984310661506269,0.052311960607767105,0.9997187852859497,0.9998025298118591,0.9997698664665222,0.9995887875556946,0.9998549818992615,0.0039754933677613735,0.0005585592589341104,0.00011922633711947128,0.0015375535003840923,0.26859068870544434,-0.09241122007369995,-0.511831521987915,4.143075942993164,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.914307117462158,4.882944107055664,4.048088550567627,4.2026686668396,4.316751480102539,4.354770183563232,4.294296741485596,4.331974506378174,4.379387855529785,4.323858737945557,4.441624641418457,4.38609504699707,4.307951927185059,4.271242141723633
27,7.92562198638916,0.78243088722229,3.3106348514556885,10.869667053222656,11.111315727233887,7.924538042630211,0.027171455323696136,0.9998582601547241,0.9999992251396179,0.9997117519378662,0.9998812675476074,0.999917209148407,0.005341581534594297,0.0007068497943691909,0.0001024860903271474,0.001117028295993805,0.04313478618860245,-0.09324172884225845,-0.28521353006362915,7.326622009277344,1.2461047172546387,4.376021862030029,7.424972057342529,8.158036231994629,7.322425921658546,0.03390756994485855,0.9997450113296509,0.9996836185455322,0.999797523021698,0.9996400475502014,0.9998936057090759,0.002846617717295885,0.0005142400041222572,0.00013011250121053308,0.0016654139617457986,0.14459258317947388,-0.0898292139172554,-0.47362369298934937,4.441189289093018,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.944118022918701,4.901515007019043,4.045624732971191,4.226337432861328,4.3601393699646,4.395251274108887,4.343450546264648,4.378591060638428,4.420759677886963,4.369174003601074,4.481947898864746,4.426851749420166,4.344812870025635,4.312227249145508
28,8.423192024230957,0.7977421283721924,3.4285826683044434,11.496764183044434,11.870157241821289,8.42184913287847,0.026658207178115845,0.9998160004615784,0.9997572302818298,0.9998756051063538,0.9998644590377808,0.9997111558914185,0.0051047527231276035,0.0006687227287329733,9.787989984033629e-05,0.0010843075579032302,0.048991717398166656,-0.09517534077167511,-0.31658753752708435,8.868324279785156,1.2148926258087158,4.7646260261535645,9.186656951904297,9.956857681274414,8.860171463108188,0.03181491047143936,0.9996219277381897,0.9999529123306274,0.9998207092285156,0.9993638396263123,0.9998788833618164,0.0025608737487345934,0.0004618226666934788,0.00010546506382524967,0.0013909578556194901,0.16330811381340027,-0.09641966223716736,-0.5387867093086243,4.999999046325684,4.475315570831299,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.947531223297119,4.9188618659973145,4.111917495727539,4.2181715965271,4.401885986328125,4.425393104553223,4.387850284576416,4.424863815307617,4.4626898765563965,4.405980587005615,4.51852560043335,4.464538097381592,4.382181644439697,4.35316801071167
29,9.02554988861084,0.8193017244338989,3.5856988430023193,12.246424674987793,12.746307373046875,9.024357950624346,0.04200426861643791,0.9998583197593689,0.9999170303344727,0.9997766017913818,0.9998367428779602,0.9999566674232483,0.004681995138525963,0.0006202757940627635,9.131459955824539e-05,0.0010399285238236189,0.05429570749402046,-0.09687340259552002,-0.3394266963005066,7.013199329376221,1.7282861471176147,4.933297157287598,7.090763568878174,7.279686450958252,7.010102594141006,0.15293902158737183,0.9997544884681702,0.9998093247413635,0.9997456073760986,0.9997581839561462,0.9997490644454956,0.0018378060776740313,0.0003945148200727999,0.00011746847303584218,0.0012865093303844333,0.338695228099823,-0.08081446588039398,-0.5137041807174683,3.0124194622039795,3.470109701156616,4.999999523162842,5.0,5.000000476837158,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.648252964019775,4.655215263366699,3.9535484313964844,4.094541549682617,4.438432216644287,4.449143409729004,4.4303364753723145,4.467523574829102,4.483394622802734,4.446303844451904,4.54512882232666,4.500568866729736,4.380892276763916,4.358087062835693
30,9.755166053771973,0.8562309145927429,3.795844793319702,13.109965324401855,13.671577453613281,9.754182089180523,0.049929529428482056,0.9998494386672974,0.9999687075614929,0.9998160004615784,0.9998449087142944,0.9997962713241577,0.0042407619766891,0.000574747275095433,8.524934673914686e-05,0.0009993503335863352,0.060706332325935364,-0.09892107546329498,-0.3706112504005432,8.816871643066406,2.575624465942383,5.377232551574707,8.805602073669434,9.450331687927246,8.805321982976151,0.08094429224729538,0.9996760487556458,0.9998931884765625,0.9997677803039551,0.9994843006134033,0.9999169111251831,0.001416014158166945,0.0003750661853700876,0.00011616069969022647,0.0013667073799297214,0.3130149245262146,-0.09758186340332031,-0.5831573009490967,3.9902656078338623,4.066643238067627,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.805690288543701,4.790693283081055,3.9148035049438477,4.015327453613281,4.474508285522461,4.4891791343688965,4.471141338348389,4.504809379577637,4.518256187438965,4.477538108825684,4.5797858238220215,4.529991149902344,4.397534370422363,4.380058765411377
31,10.478893280029297,0.8961263298988342,4.00233268737793,13.924415588378906,14.538870811462402,10.476614661883948,0.06381180137395859,0.9997828006744385,0.9998000264167786,0.999675989151001,0.9998342394828796,0.9998411536216736,0.003879265859723091,0.0005360337090678513,8.07581382105127e-05,0.0009171381825581193,0.057459890842437744,-0.1006074845790863,-0.3951317369937897,7.150182247161865,2.6127004623413086,4.451321601867676,7.102734565734863,7.629836559295654,7.139763545494384,0.17761467397212982,0.9995162487030029,0.9999591112136841,0.9997973442077637,0.9995175004005432,0.999458372592926,0.0012901572044938803,0.0004157950170338154,0.00014388001000043005,0.0018082608003169298,0.19851645827293396,-0.09251214563846588,-0.5527980327606201,3.5072708129882812,2.5464255809783936,4.999999046325684,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.6053690910339355,4.632363319396973,3.8366754055023193,3.834395408630371,4.505940914154053,4.522154331207275,4.499788284301758,4.53647518157959,4.525720119476318,4.485986232757568,4.610129356384277,4.563704490661621,4.392096996307373,4.381126403808594
32,10.909071922302246,0.9457680583000183,4.2193403244018555,14.106793403625488,14.47188949584961,10.907348792417523,0.08212342858314514,0.999809980392456,0.9998509287834167,0.9997561573982239,0.9998559355735779,0.9997805953025818,0.003554943250492215,0.0005042187985964119,8.013534534256905e-05,0.0009470775839872658,0.06244172155857086,-0.10165615379810333,-0.3966621160507202,4.717647075653076,2.93226957321167,3.913177728652954,4.821356773376465,4.6712799072265625,4.716221612042333,0.2087673544883728,0.9997919201850891,0.9991003274917603,0.9997084736824036,0.9997471570968628,0.999853253364563,0.0012060700682923198,0.000544677663128823,0.00017965372535400093,0.002660144120454788,0.4292537271976471,-0.05974813550710678,-0.38616931438446045,2.33843731880188,2.9861655235290527,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.5324602127075195,4.529536724090576,3.6406872272491455,3.6802608966827393,4.530130386352539,4.553959369659424,4.538448333740234,4.567047595977783,4.5285325050354,4.479130744934082,4.634901523590088,4.591963291168213,4.37450647354126,4.370907306671143
33,11.792393684387207,1.008155345916748,4.482752323150635,15.031457901000977,15.61890983581543,11.790446308140524,0.08444393426179886,0.9998019337654114,0.9997212886810303,0.9998164176940918,0.9998593330383301,0.999760091304779,0.003144077258184552,0.00047321958118118346,7.646003359695897e-05,0.0008531453204341233,0.05237812548875809,-0.10283201187849045,-0.4341949224472046,8.543928146362305,3.19934344291687,5.55029296875,8.053689002990723,9.802472114562988,8.53870000911024,0.132505863904953,0.9996231198310852,0.9999910593032837,0.9996877312660217,0.999662458896637,0.999535858631134,0.0010161324171349406,0.0003494062402751297,0.0001187840462080203,0.0016642101109027863,0.18464341759681702,-0.0974244549870491,-0.6791144609451294,4.999999046325684,3.0179646015167236,5.0,4.999999523162842,5.0,5.0,4.107115268707275,4.999999046325684,5.0,4.999999046325684,4.712507724761963,4.721468925476074,3.7513864040374756,3.562973737716675,4.556037425994873,4.5823750495910645,4.557985782623291,4.600613117218018,4.45065975189209,4.512159824371338,4.660215377807617,4.615360260009766,4.384976863861084,4.38484525680542
34,13.006714820861816,1.099076747894287,4.885571002960205,16.365041732788086,17.267667770385742,13.004286843420411,0.07942552119493484,0.9998146891593933,0.9999526739120483,0.9995894432067871,0.9998553991317749,0.9999180436134338,0.002887968672439456,0.0004335188423283398,7.319400174310431e-05,0.0008123815059661865,0.06590123474597931,-0.10353722423315048,-0.4749374985694885,4.061541557312012,2.5196399688720703,3.0371510982513428,4.193382740020752,4.031060218811035,4.059846697102139,8.740570223153554e-08,0.9996370673179626,0.9993358850479126,0.9996320009231567,0.999802827835083,0.9994633793830872,0.0016088600968942046,0.0006072283140383661,0.000188152989721857,0.0021952379029244184,0.3394104838371277,-0.04760498180985451,-0.7536613941192627,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.855008125305176,3.7805492877960205,3.6636788845062256,4.586165428161621,4.595297813415527,4.575880527496338,4.626701354980469,4.425779342651367,4.516115665435791,4.6718010902404785,4.639750003814697,4.408172130584717,4.409042835235596
35,13.366751670837402,1.2014498710632324,5.253569602966309,15.930907249450684,17.122156143188477,13.364595638069252,0.07639695703983307,0.9998250603675842,0.9999884963035583,0.9996861219406128,0.9998463988304138,0.9998375773429871,0.002589381532743573,0.0004018309700768441,7.203903805930167e-05,0.0008669346570968628,0.10524565726518631,-0.10352979600429535,-0.5068546533584595,4.294032573699951,3.266444683074951,4.305959701538086,4.307347297668457,4.281155586242676,4.29285577909744,0.036472953855991364,0.9998432397842407,0.9999383687973022,0.9997448325157166,0.9997798800468445,0.9999219179153442,0.000879035796970129,0.0004407054220791906,0.00018841185374185443,0.003672868711873889,0.4344712793827057,-0.052742790430784225,-0.6746507883071899,4.999999523162842,4.399418354034424,5.0,4.999999046325684,4.999999046325684,5.0,4.999999046325684,4.999999046325684,5.0,4.999999046325684,4.93994140625,4.814398288726807,3.849738121032715,3.6841585636138916,4.599687099456787,4.617609977722168,4.574438095092773,4.649685859680176,4.439870834350586,4.523825168609619,4.666073322296143,4.660227298736572,4.426531791687012,4.427058696746826
36,14.894819259643555,1.3302849531173706,5.705826759338379,17.559022903442383,19.49454689025879,14.892409793031769,0.07015831768512726,0.999813973903656,0.999975860118866,0.999775230884552,0.9998321533203125,0.9997422695159912,0.002356941346079111,0.0003762741689570248,6.837826367700472e-05,0.0007405334035865963,0.09727554023265839,-0.10471512377262115,-0.5239325761795044,5.356553554534912,2.887159585952759,5.006565093994141,5.515716552734375,5.217450141906738,5.353907979414947,0.007292462512850761,0.999760627746582,0.9998880624771118,0.9998089075088501,0.9997308254241943,0.9997885227203369,0.0010243080323562026,0.00040291668847203255,0.00017912755720317364,0.00386046408675611,0.24234309792518616,-0.07392433285713196,-0.6277772188186646,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.878753185272217,4.999999046325684,4.999999523162842,4.987874507904053,4.903294563293457,3.920607328414917,3.773052215576172,4.606877326965332,4.629650592803955,4.594671249389648,4.667328834533691,4.463687896728516,4.526445388793945,4.684135913848877,4.679152011871338,4.45456075668335,4.455480575561523
37,15.48022174835205,1.446834683418274,6.070623874664307,17.881643295288086,19.53555679321289,15.477633322182196,0.07586847245693207,0.9998427629470825,0.9997658729553223,0.9997721314430237,0.9998335838317871,0.9999452233314514,0.002136828377842903,0.00035503014805726707,6.668935384368524e-05,0.0007703859591856599,0.07125471532344818,-0.10478825122117996,-0.5321911573410034,5.248926639556885,2.8381154537200928,5.015143394470215,5.401825428009033,5.111361503601074,5.238774155397831,0.07940246909856796,0.999569296836853,0.9994497299194336,0.9997097253799438,0.9993308186531067,0.9998118281364441,0.0011335535673424602,0.00038505715201608837,0.00016535916074644774,0.0024175767321139574,0.4491575360298157,-0.06697212159633636,-0.6388102769851685,3.9675121307373047,4.131734371185303,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.809924602508545,4.739811897277832,3.848816156387329,3.7291224002838135,4.5900397300720215,4.620484352111816,4.622421741485596,4.676629066467285,4.461653232574463,4.534947872161865,4.6928582191467285,4.697843074798584,4.447481632232666,4.450985908508301
