step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.943387031555176,0.7737791538238525,3.116450786590576,9.45915699005127,9.765745162963867,6.942849481358682,0.014708301052451134,0.9998980164527893,0.9999778270721436,0.9998548030853271,0.9998660683631897,0.9999414086341858,0.005765391979366541,0.0007919379859231412,0.00011355685273883864,0.0012213633162900805,0.05275629460811615,-0.08846323192119598,-0.211622416973114,7.0275983810424805,0.8610821962356567,3.6310207843780518,7.88117790222168,8.1682767868042,7.024933460762615,0.006565870251506567,0.999756395816803,0.999995768070221,0.9998373985290527,0.9997128844261169,0.9996935129165649,0.005001121200621128,0.0006322364788502455,0.00012282675015740097,0.001821361482143402,0.24588820338249207,-0.08870790898799896,-0.41340821981430054,4.890807151794434,4.999998569488525,5.0,5.000000476837158,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.98907995223999,4.939431190490723,4.167627811431885,4.1339945793151855,4.2248382568359375,4.227598190307617,4.1777119636535645,4.221278190612793,4.293447017669678,4.224606513977051,4.359670639038086,4.273582935333252,4.230435848236084,4.187685012817383
25,7.255722522735596,0.7720723748207092,3.168876886367798,9.911465644836426,10.225398063659668,7.254693546340198,0.016340048983693123,0.9998424053192139,0.9998818039894104,0.9998208284378052,0.999865710735321,0.9998052716255188,0.0055083404295146465,0.0007606533472426236,0.00011050368630094454,0.0011846751440316439,0.05447845533490181,-0.0902896448969841,-0.2501358389854431,7.630815029144287,0.8840339183807373,3.6321208477020264,8.36742877960205,9.165392875671387,7.6275074492234705,0.025835920125246048,0.9997536540031433,1.0,0.999708890914917,0.999600887298584,0.9999274611473083,0.004232022911310196,0.0006065192865207791,0.00012696841440629214,0.0016134172910824418,0.20831714570522308,-0.09208772331476212,-0.5169174671173096,4.999999046325684,4.573077201843262,5.0,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.9573073387146,4.9169206619262695,4.2168869972229,4.137399196624756,4.285790920257568,4.285278797149658,4.232128620147705,4.280821800231934,4.343824863433838,4.282550811767578,4.40655517578125,4.326219081878662,4.279745578765869,4.240234851837158
26,7.642993450164795,0.7756150364875793,3.24723744392395,10.487330436706543,10.790337562561035,7.64185430799887,0.017762567847967148,0.999836802482605,0.9998399019241333,0.9997562766075134,0.9998626112937927,0.9999263882637024,0.0053869145922362804,0.0007373204571194947,0.00010645841393852606,0.001134437508881092,0.06681539863348007,-0.09217330068349838,-0.2761463522911072,7.370260715484619,0.9377285242080688,3.7255239486694336,8.088071823120117,8.181005477905273,7.366444344531423,0.042926985770463943,0.9997299313545227,0.9999220371246338,0.9997022747993469,0.9995622634887695,0.9999157786369324,0.0039384798146784306,0.000606191752012819,0.00013535507605411112,0.001213937415741384,0.1810753494501114,-0.09074533730745316,-0.44480597972869873,4.294642925262451,4.999998569488525,4.999999046325684,4.999999046325684,5.0,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.929463863372803,4.889205455780029,4.196040630340576,4.192162036895752,4.336221694946289,4.330948829650879,4.283677101135254,4.334996700286865,4.390435218811035,4.336075782775879,4.450108528137207,4.377009391784668,4.322767734527588,4.286911964416504
27,8.136679649353027,0.7899173498153687,3.3761210441589355,11.165901184082031,11.477025985717773,8.13542437226367,0.017826439812779427,0.9998234510421753,0.9999150037765503,0.9998669028282166,0.9998623132705688,0.9996101260185242,0.005206188652664423,0.0007004084181971848,0.0001017001923173666,0.0011267162626609206,0.06086120754480362,-0.09430443495512009,-0.29848143458366394,10.470325469970703,1.219092607498169,4.922943115234375,11.315533638000488,12.382511138916016,10.460002636911407,0.0200358759611845,0.9995787739753723,0.9998834729194641,0.9996368885040283,0.999532163143158,0.999540388584137,0.002856702310964465,0.0004744135367218405,0.00010519628267502412,0.0011034440249204636,0.146583691239357,-0.1009795218706131,-0.4556379020214081,4.668283462524414,4.999999046325684,5.0,5.0,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.966828346252441,4.9453206062316895,4.215422630310059,4.24830961227417,4.385514259338379,4.378058433532715,4.339040756225586,4.386559009552002,4.424860954284668,4.3837666511535645,4.49074649810791,4.421596527099609,4.367387294769287,4.335461616516113
28,8.648269653320312,0.8131810426712036,3.518965005874634,11.837032318115234,12.136521339416504,8.647337454295654,0.02079303190112114,0.9998608231544495,0.9999764561653137,0.999761164188385,0.9998486042022705,0.9999204874038696,0.00498993182554841,0.0006677002529613674,9.706505079520866e-05,0.001086852396838367,0.06335513293743134,-0.09616098552942276,-0.3198663294315338,7.4874396324157715,1.4413191080093384,4.874144554138184,7.612975597381592,8.053232192993164,7.481856901428557,0.04985138028860092,0.9995731711387634,1.0,0.9997820258140564,0.9997192621231079,0.9992890357971191,0.002706990810111165,0.00048219619202427566,0.00012925584451295435,0.001808398636057973,0.18657058477401733,-0.09177174419164658,-0.472506046295166,4.1827239990234375,4.999999046325684,5.0,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.918271541595459,4.881039142608643,4.177606105804443,4.296818733215332,4.408411502838135,4.420200824737549,4.387113094329834,4.431380748748779,4.458251476287842,4.412839889526367,4.520071029663086,4.462924003601074,4.397562026977539,4.369399547576904
29,9.111563682556152,0.8341211080551147,3.673311948776245,12.240812301635742,12.623786926269531,9.110168413498737,0.03550705686211586,0.9998136758804321,0.9998565316200256,0.9998222589492798,0.999826192855835,0.9997456669807434,0.004702666308730841,0.0006234835018403828,9.294040501117706e-05,0.001028453465551138,0.0837155282497406,-0.09758950769901276,-0.3451578617095947,5.557643890380859,1.559582233428955,4.373574256896973,5.450648307800293,5.890912055969238,5.554093458489674,0.11701700836420059,0.9997643232345581,0.9999973773956299,0.9996969103813171,0.9996997117996216,0.9998555779457092,0.0021117711439728737,0.000475834880489856,0.0001600432296982035,0.0023499957751482725,0.5546124577522278,-0.07206375151872635,-0.5040580630302429,3.2170305252075195,4.263218402862549,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.748023986816406,4.7048659324646,3.9941306114196777,4.239621639251709,4.4434661865234375,4.450310230255127,4.415375709533691,4.476475715637207,4.486232757568359,4.445524215698242,4.555860996246338,4.496783256530762,4.400378227233887,4.3768696784973145
30,9.733260154724121,0.8617051839828491,3.838919162750244,12.967008590698242,13.470564842224121,9.730981954334945,0.043789688497781754,0.9997395277023315,0.9995871782302856,0.999834418296814,0.9998211860656738,0.999624490737915,0.004270963836461306,0.0005774229066446424,8.713719580555335e-05,0.0009691086015664041,0.08516843616962433,-0.0991182029247284,-0.3715679347515106,6.739340782165527,1.897984266281128,4.168957710266113,6.958453178405762,6.917320251464844,6.73521750372529,0.13252565264701843,0.9997668862342834,0.9999635815620422,0.9997636675834656,0.9997349381446838,0.9997990131378174,0.0016719730338081717,0.00046843962627463043,0.0001248967892024666,0.001679477165453136,0.3428153991699219,-0.08612777292728424,-0.5417454242706299,4.741525650024414,2.8831887245178223,4.999999523162842,5.0,4.999999046325684,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.7624711990356445,4.752081394195557,4.023273468017578,4.034655570983887,4.468207836151123,4.484663009643555,4.445340633392334,4.516029357910156,4.510154724121094,4.482239246368408,4.585001468658447,4.5319695472717285,4.408153533935547,4.389272689819336
31,10.59555435180664,0.9004157185554504,4.050892353057861,14.091504096984863,14.75139331817627,10.5940266775404,0.05034472420811653,0.9998226761817932,0.9999136924743652,0.9997991323471069,0.9998441338539124,0.9997454881668091,0.0038819487672299147,0.0005393170285969973,8.178585994755849e-05,0.0009070178493857384,0.07791247963905334,-0.1007305160164833,-0.39184844493865967,9.097479820251465,2.6790900230407715,5.878584384918213,8.760281562805176,10.14869499206543,9.088696122959272,0.08833727985620499,0.9996410608291626,0.999719500541687,0.9998067617416382,0.9995521903038025,0.9997506737709045,0.0012710888404399157,0.00032798261963762343,0.00010528261918807402,0.0013267711037769914,0.11539982259273529,-0.09472247213125229,-0.5381874442100525,4.24538516998291,3.719348192214966,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.796472549438477,4.786322593688965,4.020387649536133,3.9510998725891113,4.497081279754639,4.517016410827637,4.483042240142822,4.5490641593933105,4.53838586807251,4.514997482299805,4.610585689544678,4.566928386688232,4.424859046936035,4.410861968994141
32,11.441096305847168,0.9573520421981812,4.3166117668151855,15.09045696258545,15.769796371459961,11.4398319810121,0.04805159196257591,0.9998795986175537,0.9999775290489197,0.999805748462677,0.9998447299003601,0.9999473094940186,0.0034843645989894867,0.000505034055095166,7.8446653787978e-05,0.0009132327395491302,0.07719837874174118,-0.10216537117958069,-0.40232551097869873,6.158249378204346,3.267103672027588,4.911304473876953,6.20261287689209,6.256929874420166,6.15534594029455,0.012859146110713482,0.9996618628501892,0.9999586343765259,0.9997057318687439,0.9996596574783325,0.9996568560600281,0.001201207865960896,0.0004702347796410322,0.000152533917571418,0.0025957776233553886,0.19327422976493835,-0.08283480256795883,-0.4928306043148041,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999046325684,4.786595344543457,4.999999046325684,4.999999523162842,5.0,4.978659152984619,4.914695739746094,4.066495418548584,3.997138261795044,4.523162364959717,4.542259216308594,4.520607948303223,4.579891681671143,4.537275791168213,4.545488357543945,4.625221252441406,4.601190567016602,4.453873634338379,4.442076683044434
33,12.035780906677246,1.0121183395385742,4.540799617767334,15.479952812194824,16.09109115600586,12.033241617822497,0.06322091817855835,0.9996939301490784,0.9999994039535522,0.9997502565383911,0.9998363852500916,0.9992175102233887,0.0031075584702193737,0.00047399112372659147,7.72292769397609e-05,0.0008827276760712266,0.0812053456902504,-0.10284075140953064,-0.4305950701236725,6.539193630218506,3.0503087043762207,4.5980024337768555,6.608577728271484,6.675075054168701,6.5354434395873815,0.1325172334909439,0.9997060298919678,0.9997893571853638,0.9998103976249695,0.9996232390403748,0.9997896552085876,0.0010691079078242183,0.000448154954938218,0.000143117067636922,0.0021962763275951147,0.4566388428211212,-0.08236384391784668,-0.634289026260376,3.59344744682312,3.296830415725708,4.999999046325684,5.0,5.0,4.999999523162842,4.834685325622559,4.999999523162842,5.0,4.999999046325684,4.672496318817139,4.6591796875,3.9203898906707764,3.8495142459869385,4.525771617889404,4.572973251342773,4.544895172119141,4.608497619628906,4.528074741363525,4.562596797943115,4.652713775634766,4.631540775299072,4.439696788787842,4.433284759521484
34,13.142000198364258,1.0890650749206543,4.875556945800781,16.55971336364746,17.79472541809082,13.139974388559322,0.07355078309774399,0.9998112916946411,0.9999666213989258,0.9996861815452576,0.9998499751091003,0.9997952580451965,0.0027612661942839622,0.0004345990892034024,7.301702862605453e-05,0.0007952269515953958,0.08618194609880447,-0.10392574965953827,-0.4776318073272705,5.6537628173828125,3.8446853160858154,4.777650356292725,5.435070037841797,6.026657581329346,5.651052450487822,0.16711807250976562,0.9996644258499146,0.9999952912330627,0.9996951818466187,0.9997217059135437,0.999578595161438,0.000843567424453795,0.0003860318975057453,0.00015316744975280017,0.0018718369537964463,0.4486961364746094,-0.07066096365451813,-0.7621346116065979,2.3616690635681152,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.736166477203369,4.72845458984375,3.6985347270965576,3.887939929962158,4.526340961456299,4.59391450881958,4.555146217346191,4.636139392852783,4.550828456878662,4.574085712432861,4.673580169677734,4.644254684448242,4.434076309204102,4.4332380294799805
35,13.429847717285156,1.174329400062561,5.188483238220215,16.13086700439453,17.34782600402832,13.427844996553977,0.08892268687486649,0.9998207688331604,0.9998418092727661,0.9997645020484924,0.9998523592948914,0.9998162388801575,0.002412325469776988,0.00040165544487535954,7.186830043792725e-05,0.0007618062081746757,0.07318497449159622,-0.1043991819024086,-0.4878420829772949,4.526758193969727,2.458601474761963,3.4817416667938232,4.548807144165039,4.595566272735596,4.519840199462868,0.1771727353334427,0.9996918439865112,0.9993264079093933,0.9997504949569702,0.9995870590209961,0.9998092651367188,0.0012199879856780171,0.0005149023490957916,0.00017942662816494703,0.001865405822172761,0.5231784582138062,-0.0510290302336216,-0.6034913063049316,3.166754722595215,2.979945182800293,4.999999046325684,4.999999523162842,4.999999046325684,5.0,3.7045562267303467,4.536039352416992,4.999998569488525,5.0,4.438729286193848,4.401732921600342,3.564361095428467,3.7044711112976074,4.5566205978393555,4.611777305603027,4.586585521697998,4.6607866287231445,4.3728861808776855,4.5067138671875,4.695125102996826,4.670105457305908,4.392943859100342,4.398101329803467
36,14.625293731689453,1.2830547094345093,5.608153343200684,17.196409225463867,18.937294006347656,14.623313621005444,0.090244360268116,0.9998522400856018,0.9999675750732422,0.9997676014900208,0.9998599290847778,0.9998620748519897,0.00215354491956532,0.00037216488271951675,6.906511407578364e-05,0.0007297016563825309,0.07335427403450012,-0.10499338805675507,-0.4878026247024536,6.6249237060546875,3.301278829574585,5.366587162017822,6.481766700744629,6.947763442993164,6.61808636352715,0.08436109125614166,0.9996170401573181,0.9998813271522522,0.9998058676719666,0.999516487121582,0.9997348189353943,0.0008984018350020051,0.0003255041956435889,0.00014341533824335784,0.00217151059769094,0.20880407094955444,-0.08311647176742554,-0.46603402495384216,4.8877339363098145,3.6278200149536133,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.851554870605469,4.814251899719238,3.6242027282714844,3.640268087387085,4.572524547576904,4.631131649017334,4.603189468383789,4.679725170135498,4.414516925811768,4.526930332183838,4.716503620147705,4.694869041442871,4.410386085510254,4.417994022369385
37,15.639435768127441,1.3750675916671753,5.910672187805176,18.025678634643555,20.527070999145508,15.637516919101802,0.10416256636381149,0.9998520016670227,0.9999920725822449,0.9998106956481934,0.9998198747634888,0.9998764395713806,0.0019387450302019715,0.0003512358816806227,6.801531708333641e-05,0.0006914042169228196,0.06676380336284637,-0.10544414073228836,-0.5012171268463135,3.6277782917022705,3.3901517391204834,3.1410772800445557,3.4312896728515625,3.947974681854248,3.6252202023418976,0.13824082911014557,0.9998304843902588,0.9999474883079529,0.9998353719711304,0.9997612833976746,0.9999354481697083,0.0011551255593076348,0.0005647741490975022,0.0002194959670305252,0.0030263259541243315,0.6336997151374817,-0.025918129831552505,-0.725128173828125,4.999999046325684,2.797478675842285,4.999999046325684,4.999999523162842,5.0,5.0,4.999999523162842,4.999999046325684,5.0,5.0,4.779747486114502,4.651711940765381,3.5676791667938232,3.406090497970581,4.576968193054199,4.631982326507568,4.605465888977051,4.690152645111084,4.452500820159912,4.479835510253906,4.6976470947265625,4.71096658706665,4.38192892074585,4.396657943725586
38,16.032438278198242,1.5346217155456543,6.329716682434082,17.91598129272461,20.329835891723633,16.028876857261317,0.09817243367433548,0.9997565150260925,0.9999923706054688,0.9997118711471558,0.9998202323913574,0.9996052980422974,0.0017188381170853972,0.00033313914900645614,6.89918888383545e-05,0.0007001431658864021,0.05381227657198906,-0.10556265711784363,-0.48569321632385254,5.704853534698486,3.215031623840332,4.660701274871826,5.587086200714111,5.982912063598633,5.701783505938022,0.050659727305173874,0.9997143149375916,0.9999679923057556,0.9996730089187622,0.9996501803398132,0.9998068809509277,0.0010867378441616893,0.00040021093445830047,0.00015050952788442373,0.0023256102576851845,0.39035820960998535,-0.07742850482463837,-0.567216694355011,4.169691562652588,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.916968822479248,4.849336624145508,3.5972204208374023,3.514080762863159,4.5894775390625,4.625063896179199,4.628593921661377,4.705808639526367,4.485867023468018,4.497385025024414,4.7013726234436035,4.7201690673828125,4.406504154205322,4.419099807739258
