step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,1.9764152765274048,1.2755049467086792,1.8339143991470337,2.0952324867248535,1.8718904256820679,1.9762360759903128,0.16151385009288788,0.9998772740364075,0.9995502829551697,0.999801754951477,0.9998912811279297,0.9999337196350098,0.0005051490152254701,0.00018260852084495127,3.683177419588901e-05,0.0002682287886273116,0.49424606561660767,0.11760462075471878,-0.34005802869796753,2.338289260864258,1.9500558376312256,1.8368364572525024,2.443976879119873,2.5927913188934326,2.335382422851752,0.27720892429351807,0.99970543384552,0.9975907206535339,0.9998623132705688,0.9996230602264404,0.9998640418052673,0.0011328170076012611,0.0005696407752111554,0.00010056572500616312,0.0007830780814401805,0.5955733060836792,0.032293111085891724,-0.49565985798835754,0.7457150220870972,1.1181836128234863,1.7351739406585693,1.002018928527832,0.9718003273010254,0.9526157379150391,1.1729259490966797,1.450201153755188,1.2371398210525513,0.6410672068595886,1.1026842594146729,1.0520938634872437,0.29934316873550415,0.37409499287605286,0.3335632383823395,0.2294374406337738,0.3416486382484436,0.24325092136859894,0.32414135336875916,0.32641756534576416,0.2948923408985138,0.4069408178329468,0.31737303733825684,0.2868579626083374
390,1.6983795166015625,1.2027018070220947,1.4744278192520142,1.7895259857177734,1.6901994943618774,1.698231755260459,0.16530315577983856,0.9998865723609924,0.9994298815727234,0.99982750415802,0.9998947978019714,0.9999502897262573,0.0005196804995648563,0.00020735869475174695,4.043227818328887e-05,0.00031299921101890504,0.6261711716651917,0.1827828586101532,-0.16059812903404236,2.442215919494629,2.2274973392486572,2.124758243560791,2.477142810821533,2.6442768573760986,2.4410943641482805,0.2741219997406006,0.9997326135635376,0.9999090433120728,0.9998407959938049,0.9996910095214844,0.9997314810752869,0.0012248612474650145,0.0005595404654741287,0.0001334596163360402,0.0009231779840774834,0.4374500513076782,0.027846580371260643,-0.391544908285141,0.9464192390441895,1.0869663953781128,1.0252653360366821,1.7948963642120361,1.5263699293136597,0.7108737826347351,1.6558609008789062,1.743752360343933,1.145798921585083,1.2163517475128174,1.2852555513381958,1.2332870960235596,0.3168254494667053,0.3675968647003174,0.2787092626094818,0.25234290957450867,0.41740503907203674,0.24524712562561035,0.3471982181072235,0.30108460783958435,0.3110333979129791,0.37903764843940735,0.3216480612754822,0.28093281388282776
391,1.6611212491989136,1.152337670326233,1.3926841020584106,1.745051383972168,1.711953043937683,1.6610151812791256,0.16223283112049103,0.9999062418937683,0.9999940991401672,0.9998194575309753,0.9998995661735535,0.9999945759773254,0.0005435644998215139,0.00022985022224020213,4.237881148583256e-05,0.0003291578032076359,0.5561463832855225,0.1986876279115677,-0.27444174885749817,2.653261423110962,2.2610089778900146,2.253153085708618,2.6838011741638184,2.910226583480835,2.6515549613236575,0.20737236738204956,0.9996489882469177,0.9993642568588257,0.9998154044151306,0.9996943473815918,0.9993851780891418,0.0013522171648219228,0.000504292722325772,0.00012266708654351532,0.0008748845430091023,0.4637306034564972,0.03332844749093056,-0.4950900077819824,1.2747572660446167,1.049712896347046,0.7723171710968018,1.2391186952590942,1.231243371963501,1.156959891319275,1.5765056610107422,1.7729543447494507,1.4718142747879028,1.4669157266616821,1.3012299537658691,1.2435246706008911,0.35343676805496216,0.33641374111175537,0.26391273736953735,0.2702622711658478,0.4099494218826294,0.28011006116867065,0.3841160237789154,0.3806411027908325,0.30393388867378235,0.41894277930259705,0.3401719033718109,0.29524746537208557
392,1.3609777688980103,0.914905846118927,1.0927695035934448,1.436584711074829,1.467305064201355,1.3608823227193754,0.16432981193065643,0.9999043345451355,0.9999964833259583,0.9998459815979004,0.9999396204948425,0.9998701214790344,0.0006594737060368061,0.0002596121048554778,4.567092764773406e-05,0.0003438335843384266,0.5721607804298401,0.28083860874176025,-0.17462104558944702,1.7679837942123413,1.1307878494262695,1.3277652263641357,1.9301246404647827,2.028590202331543,1.76741015320256,0.24029992520809174,0.9998133182525635,0.9999550580978394,0.9998540282249451,0.9997566938400269,0.9998841881752014,0.0026555159129202366,0.0007435368606820703,0.0001430489355698228,0.0010382264154031873,0.6813926696777344,0.1486850529909134,-0.2969904839992523,1.002484917640686,1.477741003036499,1.2541253566741943,1.0685495138168335,1.1020598411560059,1.2141666412353516,1.9924006462097168,1.029407024383545,1.8048640489578247,1.4416934251785278,1.3387492895126343,1.1984378099441528,0.3497847318649292,0.3572767972946167,0.24458085000514984,0.2657409906387329,0.3525489568710327,0.3080765902996063,0.38087040185928345,0.3321799039840698,0.3289254307746887,0.4529184401035309,0.33729031682014465,0.27545231580734253
393,1.7545918226242065,1.220970869064331,1.5292022228240967,1.7960996627807617,1.9033355712890625,1.7543970449982187,0.2209329456090927,0.9998577237129211,0.9996315836906433,0.999729335308075,0.9999125599861145,0.9998628497123718,0.0005612012464553118,0.0002082628197968006,4.197470479994081e-05,0.0003159644256811589,0.5637600421905518,0.16210782527923584,-0.2866208851337433,2.888925075531006,2.7002406120300293,2.611973762512207,2.964841604232788,2.916989326477051,2.885916877799698,0.24493169784545898,0.9996166229248047,0.999989926815033,0.999685525894165,0.9995504021644592,0.9997062087059021,0.0011691696709021926,0.0004884564550593495,0.0001258608972420916,0.0008728327229619026,0.5464251637458801,-0.0016956806648522615,-0.4023839831352234,1.4346420764923096,0.9203617572784424,1.404988169670105,0.8474966287612915,1.6813032627105713,1.0691782236099243,1.9133789539337158,1.7189117670059204,1.4138470888137817,1.209718942642212,1.3613827228546143,1.3245166540145874,0.3415890336036682,0.3524736166000366,0.22172215580940247,0.2314726859331131,0.39970552921295166,0.302663117647171,0.3719361424446106,0.3251999318599701,0.3255109488964081,0.4917711019515991,0.336404412984848,0.29931697249412537
394,2.414167881011963,1.3980141878128052,2.244475841522217,2.3790621757507324,2.7519564628601074,2.4138279268647542,0.21887962520122528,0.9998396039009094,0.9999737739562988,0.9998993277549744,0.9998792409896851,0.9996443390846252,0.0004918960621580482,0.00014240946620702744,3.804363223025575e-05,0.0002725518133956939,0.5176267623901367,0.06068482995033264,-0.36464568972587585,1.8388113975524902,1.655179500579834,1.5063929557800293,1.9774123430252075,1.8459136486053467,1.8377542315536453,0.20578129589557648,0.9998105764389038,0.9993616938591003,0.9999024868011475,0.9997809529304504,0.9998036026954651,0.0018362872069701552,0.0008527235477231443,0.00013954784662928432,0.0008803185191936791,0.6334218382835388,0.14362049102783203,-0.3796640634536743,1.353676199913025,1.7540462017059326,1.5736509561538696,0.7736602425575256,1.3937716484069824,1.4973888397216797,1.5452412366867065,1.323736548423767,1.8613731861114502,1.1493386030197144,1.4225883483886719,1.2759231328964233,0.36250370740890503,0.2762216627597809,0.27600812911987305,0.20006516575813293,0.4235386252403259,0.23251475393772125,0.3503638803958893,0.3173147141933441,0.3653070032596588,0.41002631187438965,0.3213863968849182,0.30395078659057617
395,2.2629120349884033,1.6760154962539673,2.302595853805542,2.253535270690918,2.3085756301879883,2.2624979390859346,0.18680618703365326,0.9997919201850891,0.999919593334198,0.9997642636299133,0.9998407363891602,0.9996698498725891,0.00046017291606403887,0.00012741728278342634,3.797816680162214e-05,0.0002862767723854631,0.34021511673927307,0.07466664910316467,-0.19797277450561523,1.8634743690490723,2.039586067199707,1.6257178783416748,2.014436960220337,1.736472487449646,1.8629896240620127,0.2334265559911728,0.9998449683189392,0.9984792470932007,0.9999366998672485,0.9998059868812561,0.9998956918716431,0.002122514881193638,0.0007602988043799996,0.00016451346164103597,0.0010748709319159389,0.538270115852356,0.11875583231449127,-0.5203614234924316,0.9073599576950073,1.3221625089645386,1.6560784578323364,1.0870945453643799,1.2442412376403809,1.521316409111023,1.7358300685882568,2.015587091445923,1.6770943403244019,1.0921075344085693,1.4258872270584106,1.2901864051818848,0.30641722679138184,0.25146523118019104,0.33205246925354004,0.18735316395759583,0.3762768805027008,0.2413329780101776,0.3305269479751587,0.31448739767074585,0.33708733320236206,0.36841413378715515,0.30454137921333313,0.2833735942840576
396,2.0964531898498535,1.4663363695144653,1.950621485710144,2.161675453186035,2.1027822494506836,2.0962058762781943,0.15998993813991547,0.9998472929000854,0.999782919883728,0.9998071193695068,0.9998631477355957,0.9998477697372437,0.0004510774742811918,0.00013417792797554284,3.800527338171378e-05,0.0002790931612253189,0.3898584842681885,0.09430518746376038,-0.407528281211853,2.0412745475769043,2.083936929702759,2.119231700897217,2.053539514541626,1.9522837400436401,2.0404779971339453,0.20519351959228516,0.9997871518135071,0.9992050528526306,0.9997155666351318,0.9997912049293518,0.9998485445976257,0.001274322741664946,0.0005141504225321114,0.00012324780982453376,0.0007471553981304169,0.6712811589241028,0.08066211640834808,-0.44121915102005005,0.9748582243919373,1.5097752809524536,0.7190083265304565,1.3380208015441895,1.3263729810714722,1.0424288511276245,1.2980433702468872,1.1212856769561768,0.8471920490264893,1.265045404434204,1.1442031860351562,1.0489366054534912,0.26763659715652466,0.31382158398628235,0.3283596634864807,0.21233737468719482,0.3802383840084076,0.2234148532152176,0.31627824902534485,0.3135070502758026,0.3100152313709259,0.2957451045513153,0.29613539576530457,0.27068454027175903
397,1.9992687702178955,1.726194143295288,2.1771605014801025,2.0155422687530518,1.8679496049880981,1.999129972342692,0.18050579726696014,0.9999083280563354,1.0,0.9998480081558228,0.9998937845230103,0.9999693036079407,0.0004432403948158026,0.00014425789413508028,4.159717354923487e-05,0.00028456802829168737,0.4172813892364502,0.10507579892873764,-0.21079619228839874,2.089622974395752,3.4476358890533447,2.5148539543151855,2.057788610458374,1.8986506462097168,2.088819436156649,0.2541544735431671,0.9997881650924683,0.9998929500579834,0.9998897314071655,0.9997535943984985,0.9998193383216858,0.0010817390866577625,0.0005529282498173416,0.00014670351811219007,0.0009152651182375848,0.5986320376396179,0.10794968158006668,-0.2691088318824768,1.139838695526123,1.0279347896575928,1.1663364171981812,0.9752547740936279,2.0802385807037354,1.6901715993881226,1.8730300664901733,1.3077243566513062,1.2363258600234985,1.3914693593978882,1.388832449913025,1.2925976514816284,0.25562819838523865,0.2983022928237915,0.3176937401294708,0.22354668378829956,0.42619845271110535,0.2913268804550171,0.39621594548225403,0.3511250913143158,0.3367418050765991,0.36392492055892944,0.3260703980922699,0.29633772373199463
398,1.6589362621307373,1.5691354274749756,1.9773318767547607,1.663241982460022,1.4922069311141968,1.658813571223471,0.21190683543682098,0.9998883605003357,0.999699056148529,0.9997656941413879,0.9999006986618042,0.9999253749847412,0.0005293813883326948,0.00015475090185645968,4.513621024671011e-05,0.00029095550416968763,0.5519504547119141,0.16841746866703033,-0.1516118198633194,1.4325469732284546,1.9987024068832397,1.6813468933105469,1.4332623481750488,1.3147169351577759,1.432488771255318,0.23571482300758362,0.9998443722724915,0.9996653199195862,0.99992835521698,0.9998247027397156,0.9998541474342346,0.0011499463580548763,0.0005828676512464881,0.0001701514993328601,0.0009159892215393484,0.6525682806968689,0.24623243510723114,-0.28261956572532654,1.37786865234375,1.5601223707199097,1.6322500705718994,0.8291663527488708,1.4834614992141724,1.0124504566192627,0.7360809445381165,1.4649786949157715,1.32437002658844,1.5617997646331787,1.2982548475265503,1.0937165021896362,0.25176435708999634,0.25610557198524475,0.37243106961250305,0.2169715166091919,0.46617260575294495,0.311755895614624,0.35744643211364746,0.3296593725681305,0.3528601825237274,0.3793124556541443,0.3294479548931122,0.2884159982204437
399,1.4628190994262695,1.410539984703064,1.7411421537399292,1.4695940017700195,1.3156620264053345,1.4627446974559841,0.20295347273349762,0.9999105930328369,0.9999720454216003,0.9998080134391785,0.9999076128005981,0.9999569058418274,0.000543361937161535,0.0001751926465658471,5.006446735933423e-05,0.0003153931465931237,0.5822324752807617,0.23566962778568268,-0.177623450756073,2.2216267585754395,2.1388330459594727,2.387054681777954,2.261723041534424,2.045882225036621,2.2195354312231315,0.24976752698421478,0.9997577667236328,0.9999785423278809,0.999615490436554,0.9997240304946899,0.99989253282547,0.0015899513382464647,0.000530028366483748,0.00015395010996144265,0.0009782679844647646,0.48458343744277954,0.09122668951749802,-0.38767698407173157,1.0290299654006958,1.6192471981048584,1.093291163444519,1.7504820823669434,1.0829957723617554,2.0180845260620117,1.7198702096939087,0.979300856590271,1.2382652759552002,1.3134770393371582,1.3844044208526611,1.3011925220489502,0.25705692172050476,0.25516414642333984,0.3627118468284607,0.2793610095977783,0.483934611082077,0.40180349349975586,0.41347548365592957,0.30881452560424805,0.38818663358688354,0.3547292947769165,0.35052379965782166,0.29527005553245544
400,1.4855594635009766,1.3532257080078125,1.735550880432129,1.5048059225082397,1.3253421783447266,1.485196005457133,0.20699657499790192,0.9997620582580566,0.9996956586837769,0.9997155666351318,0.9999122023582458,0.9994786381721497,0.000559623003937304,0.00017032514733728021,4.799993985216133e-05,0.0003304519923403859,0.5955520868301392,0.23372752964496613,-0.21087892353534698,2.8262507915496826,1.6087754964828491,2.55468487739563,2.918511152267456,2.8323357105255127,2.822081909985087,0.25286319851875305,0.9995974898338318,0.9997835159301758,0.9997838139533997,0.9994869828224182,0.9997440576553345,0.0009968675440177321,0.00032907287823036313,0.00010175063653150573,0.0006942336331121624,0.4070461392402649,0.03928111121058464,-0.5483946800231934,0.6469768285751343,1.1154142618179321,1.0773428678512573,0.6990395784378052,1.3473776578903198,0.796562135219574,0.9618467688560486,1.1309112310409546,1.2462682723999023,1.5120166540145874,1.0533756017684937,1.0243028402328491,0.2399134635925293,0.2610386312007904,0.3540235757827759,0.26140454411506653,0.4697800874710083,0.36445772647857666,0.39205724000930786,0.2777128219604492,0.3796677887439728,0.3465200662612915,0.33465757966041565,0.28350409865379333
401,1.6893084049224854,1.288597583770752,1.739208698272705,1.7600351572036743,1.5297337770462036,1.6891903263535932,0.17046914994716644,0.9999010562896729,0.999931275844574,0.9998711943626404,0.9998986721038818,0.9999204874038696,0.0005472251796163619,0.00015529559459537268,4.3202246160944924e-05,0.0002892443153541535,0.5110675096511841,0.1647535115480423,-0.21457600593566895,2.369894027709961,2.4562740325927734,2.5590384006500244,2.300804853439331,2.4358298778533936,2.367969281854979,0.22620953619480133,0.9996569752693176,0.9997420907020569,0.9996830224990845,0.9996458888053894,0.9996685981750488,0.0011770677519962192,0.00044688614434562624,0.000126535989693366,0.0008997215772978961,0.48493531346321106,0.07699961215257645,-0.44992420077323914,1.596082091331482,0.742897629737854,1.1950223445892334,1.1696330308914185,1.0472840070724487,1.006192684173584,1.6067603826522827,1.5808275938034058,1.1077954769134521,1.0961148738861084,1.2148611545562744,1.1475757360458374,0.25472134351730347,0.2209601104259491,0.2948645055294037,0.29091504216194153,0.4178549647331238,0.2988346815109253,0.34827664494514465,0.2795984148979187,0.35126614570617676,0.3083948493003845,0.3065686821937561,0.26761749386787415
402,1.9799604415893555,1.2585384845733643,1.857033133506775,2.0913214683532715,1.8705452680587769,1.9797443805677921,0.16758960485458374,0.9998520016670227,0.9999680519104004,0.9997726678848267,0.9999011158943176,0.9997891187667847,0.0005273104179650545,0.00014459737576544285,3.938367808586918e-05,0.0002673751150723547,0.49199143052101135,0.10889241099357605,-0.29762792587280273,3.0470759868621826,2.36604642868042,3.003438949584961,3.037017583847046,3.1549313068389893,3.044614065340981,0.2393227070569992,0.9995877742767334,0.9993278384208679,0.9998193383216858,0.9995328187942505,0.9995884895324707,0.00099168939050287,0.0003677251224871725,0.0001127874493249692,0.0008584267343394458,0.3336637020111084,-0.0023136006202548742,-0.42346927523612976,1.2643290758132935,0.9421132802963257,0.7550984025001526,0.9817036986351013,1.3821861743927002,1.0313973426818848,1.259405255317688,1.232095718383789,1.5278948545455933,1.802282691001892,1.217850685119629,1.1898059844970703,0.28237026929855347,0.22806841135025024,0.2536087930202484,0.2437215894460678,0.3876229226589203,0.3118788003921509,0.33710193634033203,0.3000805974006653,0.334644615650177,0.37219783663749695,0.3051295876502991,0.27616098523139954
403,2.1946613788604736,1.1967203617095947,1.9409288167953491,2.300987958908081,2.255298137664795,2.1944642419738165,0.16561678051948547,0.999855637550354,0.9998886585235596,0.9998151659965515,0.999893069267273,0.9997931718826294,0.0005325322272256017,0.00013408876839093864,3.8378544559236616e-05,0.0002741915232036263,0.5163581967353821,0.0742391049861908,-0.36134472489356995,2.2027344703674316,1.8958518505096436,2.07480788230896,2.3202736377716064,2.0483081340789795,2.2012413601554934,0.2454247921705246,0.9996352791786194,0.9999648332595825,0.9997882843017578,0.999508261680603,0.9997759461402893,0.001212333794683218,0.0005770861753262579,0.00014285366341937333,0.0009572746348567307,0.4827520549297333,0.06588160991668701,-0.38492661714553833,0.9532889723777771,1.6785058975219727,1.1890935897827148,0.7006421089172363,1.6535929441452026,1.28048837184906,1.3827916383743286,1.7260069847106934,1.1450871229171753,1.1435632705688477,1.2853062152862549,1.2050799131393433,0.30077701807022095,0.25429731607437134,0.24309968948364258,0.22207030653953552,0.3760051429271698,0.3060333728790283,0.3590311110019684,0.3086663484573364,0.30703204870224,0.36968639492988586,0.30466988682746887,0.28102219104766846
404,2.310971260070801,1.1656478643417358,2.1510913372039795,2.383066415786743,2.369163990020752,2.3105897548589023,0.20203657448291779,0.9998045563697815,0.9999170303344727,0.9998289942741394,0.9998769760131836,0.9995830655097961,0.0005114056984893978,0.00011891931353602558,3.6716850445372984e-05,0.00027649637195281684,0.3628898859024048,0.055247366428375244,-0.3417051136493683,2.5837655067443848,2.8963305950164795,3.446326494216919,2.5945537090301514,2.2479517459869385,2.582006187769706,0.139790877699852,0.9996766448020935,0.9995595812797546,0.9997443556785583,0.9996342062950134,0.999742329120636,0.0009481023880653083,0.0003316837828606367,0.00011227904906263575,0.0008010729216039181,0.6325162649154663,0.032056111842393875,-0.4708862900733948,1.289392113685608,1.4212366342544556,1.1973364353179932,1.0752261877059937,1.4290844202041626,0.9664410352706909,1.1108307838439941,1.1818734407424927,0.9135881662368774,1.118773341178894,1.17037832736969,1.1020941734313965,0.2837972342967987,0.206153005361557,0.2291613072156906,0.1970275193452835,0.33301079273223877,0.3125056028366089,0.349330335855484,0.3006729781627655,0.2874477505683899,0.38226431608200073,0.2881370782852173,0.26978418231010437
405,2.3611414432525635,1.2869648933410645,2.2814643383026123,2.457674741744995,2.2983152866363525,2.3608304895607373,0.17930689454078674,0.9998372793197632,0.9995416402816772,0.9997556805610657,0.999871015548706,0.9998566508293152,0.00047928598360158503,0.00013473269063979387,3.7105051887920126e-05,0.00029367426759563386,0.4174949824810028,0.05283420905470848,-0.3424416780471802,1.928164005279541,1.957082986831665,1.857521653175354,2.0377304553985596,1.757407784461975,1.9268206328885573,0.40385255217552185,0.9997246265411377,0.9997395873069763,0.9997147917747498,0.9997034072875977,0.999765932559967,0.0011586541077122092,0.0006924000917933881,0.00016947498079389334,0.0011542037827894092,0.48440301418304443,0.13137628138065338,-0.31303319334983826,1.1009042263031006,1.0843009948730469,2.3176050186157227,2.290076971054077,2.014970541000366,0.8875726461410522,1.6609117984771729,0.8537477850914001,0.6524831652641296,1.5809435844421387,1.4443516731262207,1.3827840089797974,0.32102179527282715,0.2160733938217163,0.2933484613895416,0.2768302261829376,0.4255725145339966,0.3089124262332916,0.33062031865119934,0.2829485535621643,0.25287115573883057,0.35723698139190674,0.30654358863830566,0.28677305579185486
406,1.9870589971542358,1.2836869955062866,1.9300230741500854,2.0735113620758057,1.8856256008148193,1.9868723557675807,0.17013493180274963,0.9998841881752014,0.999943196773529,0.999835193157196,0.9998592734336853,0.9999621510505676,0.0005060016992501915,0.00016584123659413308,3.999060209025629e-05,0.00032304052729159594,0.5118070244789124,0.10827106982469559,-0.41864606738090515,1.9889583587646484,2.1160850524902344,1.8100794553756714,2.0802528858184814,1.899207592010498,1.988302741964,0.30281731486320496,0.9997830390930176,0.9997867345809937,0.9998475313186646,0.999750018119812,0.9998096227645874,0.0012374863727018237,0.0005902661359868944,0.00012863949814345688,0.0009557745652273297,0.5425319671630859,0.1056300699710846,-0.4822874069213867,1.12138032913208,0.9707083106040955,0.6275583505630493,1.5791535377502441,0.7031416893005371,1.217329502105713,1.8838365077972412,1.0843981504440308,1.2932021617889404,1.2582687139511108,1.1738977432250977,1.095831036567688,0.32487326860427856,0.21642930805683136,0.2558024227619171,0.34424129128456116,0.39823856949806213,0.28878673911094666,0.3872481882572174,0.30285948514938354,0.307964950799942,0.36429092288017273,0.31907352805137634,0.2891114056110382
407,1.770003318786621,1.1414579153060913,1.7005990743637085,1.845992922782898,1.693273901939392,1.7698842464802285,0.1545715034008026,0.9998595118522644,0.999939501285553,0.9997888803482056,0.9998893141746521,0.9998366236686707,0.0004964956315234303,0.00017755517910700291,4.144573176745325e-05,0.0003262788522988558,0.56696617603302,0.16077052056789398,-0.3876432776451111,2.5141801834106445,1.9849035739898682,2.493804693222046,2.532663106918335,2.5168159008026123,2.513599002824464,0.2694963216781616,0.9997696876525879,0.9995488524436951,0.9998781681060791,0.9997432827949524,0.9997729659080505,0.0009326754952780902,0.0003685840347316116,0.00010075443424284458,0.0007378095178864896,0.46179646253585815,0.056189216673374176,-0.281500905752182,1.1261447668075562,1.3238825798034668,1.0850253105163574,0.7637205719947815,1.2298719882965088,1.2827892303466797,1.1728311777114868,1.0896270275115967,0.5035200119018555,0.605773389339447,1.0183186531066895,0.9799783229827881,0.31070438027381897,0.22167585790157318,0.27397069334983826,0.3221054673194885,0.3618278205394745,0.33687087893486023,0.4158185124397278,0.30184710025787354,0.295960009098053,0.33056938648223877,0.3171350061893463,0.2793941795825958
408,1.6826066970825195,0.9822962880134583,1.4869714975357056,1.7623822689056396,1.7237718105316162,1.6823867473127667,0.17122624814510345,0.9998506903648376,0.9999775290489197,0.9998649954795837,0.999911904335022,0.9996768236160278,0.0005062064155936241,0.0001767042267601937,4.162148616160266e-05,0.00032627652399241924,0.5395153760910034,0.184376522898674,-0.33166733384132385,2.2927567958831787,1.2012547254562378,1.6439917087554932,2.4685440063476562,2.7877068519592285,2.292093427778533,0.2576363980770111,0.9997808933258057,0.9999680519104004,0.9998169541358948,0.9997608661651611,0.9997482299804688,0.002025061286985874,0.0005111653590574861,0.00011384681420167908,0.0009114975109696388,0.52617347240448,0.08068545162677765,-0.4543885588645935,1.3478333950042725,0.8381928205490112,1.3923968076705933,1.3083209991455078,1.0463800430297852,1.5317816734313965,0.8839487433433533,0.5716173648834229,1.428664207458496,1.4011560678482056,1.1750291585922241,1.112213373184204,0.3282493054866791,0.2193336933851242,0.2864730656147003,0.2810443341732025,0.37885722517967224,0.2907666563987732,0.40109145641326904,0.2797758877277374,0.28644126653671265,0.3720451593399048,0.31240782141685486,0.2724670171737671
409,1.7611284255981445,1.0354576110839844,1.5887207984924316,1.8513991832733154,1.782370924949646,1.7609619808942631,0.22556225955486298,0.9998627305030823,0.9999725818634033,0.9999098181724548,0.9998709559440613,0.9997831583023071,0.0005167174967937171,0.00016815536946523935,4.0100585465552285e-05,0.0003055380657315254,0.5147169232368469,0.16070148348808289,-0.20467643439769745,3.265150785446167,2.5512588024139404,3.256091833114624,3.358909845352173,3.1079514026641846,3.2633500644793325,0.3124978840351105,0.9996493458747864,0.9995517730712891,0.9998072385787964,0.9996384382247925,0.9995816349983215,0.0009697296773083508,0.00030165203497745097,8.969457121565938e-05,0.000707801547832787,0.4271754026412964,-0.008582997135818005,-0.3696972727775574,1.2939305305480957,1.1786750555038452,0.4480428099632263,0.8716574311256409,1.0904067754745483,1.0692317485809326,1.4185154438018799,0.7253190875053406,0.8272789120674133,1.617544174194336,1.0540602207183838,1.0559170246124268,0.3029015362262726,0.22851213812828064,0.27953916788101196,0.2484016865491867,0.3673993647098541,0.2650613486766815,0.39115607738494873,0.24811458587646484,0.26919177174568176,0.4467853307723999,0.30470630526542664,0.2716273069381714
410,1.6136353015899658,0.9414225816726685,1.453407645225525,1.7005136013031006,1.6175930500030518,1.6134371104397904,0.23611775040626526,0.9998572468757629,0.9999998807907104,0.9998807311058044,0.999905526638031,0.9996945261955261,0.000536667590495199,0.00016876398876775056,3.9841848774813116e-05,0.00029233237728476524,0.5250055193901062,0.19867783784866333,-0.0749271959066391,2.6532833576202393,2.0848050117492676,2.682060480117798,2.6081724166870117,2.797917366027832,2.650503997737373,0.27641671895980835,0.9996843338012695,0.9996476173400879,0.9998477697372437,0.999632716178894,0.999732255935669,0.0008676214492879808,0.00033066124888136983,8.824895485304296e-05,0.0005572274676524103,0.6312370300292969,0.03813985362648964,-0.35876864194869995,1.1584372520446777,0.9165188074111938,1.0506149530410767,0.5234108567237854,0.6893612146377563,0.7421637773513794,0.8248218894004822,0.6903641223907471,0.8383201360702515,1.3941503763198853,0.8828163146972656,0.85707026720047,0.26925909519195557,0.23750944435596466,0.26324716210365295,0.22693310678005219,0.3162980079650879,0.2508164346218109,0.3550935685634613,0.21767263114452362,0.29084306955337524,0.4535294771194458,0.28812021017074585,0.25163930654525757
411,1.8182882070541382,1.0959516763687134,1.6884812116622925,1.8869808912277222,1.8388921022415161,1.8180680471678974,0.25129950046539307,0.999841034412384,0.9997956156730652,0.9997952580451965,0.9998870491981506,0.9997759461402893,0.0005112744984216988,0.00016100829816423357,3.905439734808169e-05,0.0003017084382008761,0.5179021954536438,0.15139861404895782,-0.2672494649887085,3.6298553943634033,3.5715229511260986,4.227693557739258,3.6979944705963135,3.294241428375244,3.625758866931516,0.22900493443012238,0.9995488524436951,0.9999951720237732,0.9997194409370422,0.9994736313819885,0.9996222853660583,0.0006948124500922859,0.0003022317250724882,0.00010331655357731506,0.0007114936597645283,0.5171434879302979,-0.02491159178316593,-0.5474125146865845,0.8634183406829834,1.5089675188064575,1.1832484006881714,1.1552811861038208,1.022150993347168,0.7605332136154175,1.588761329650879,1.2909109592437744,1.3365975618362427,1.6467770338058472,1.23566472530365,1.2221225500106812,0.24975688755512238,0.2904110848903656,0.21616482734680176,0.251809686422348,0.295701801776886,0.2613050639629364,0.3809787929058075,0.25627878308296204,0.31094613671302795,0.4864308536052704,0.2999784052371979,0.2710220217704773
412,2.0491514205932617,1.009225606918335,1.673449158668518,2.1687521934509277,2.296499490737915,2.0487579266548606,0.27623245120048523,0.9998007416725159,0.9999926686286926,0.9995194673538208,0.999883770942688,0.9998908042907715,0.0005661179311573505,0.0001425793016096577,3.627092155511491e-05,0.00026011557201854885,0.6059238910675049,0.08842162042856216,-0.3303126096725464,2.2701380252838135,1.990308403968811,2.1736791133880615,2.394660472869873,2.0621731281280518,2.2694065123293754,0.2972695231437683,0.9997419118881226,0.9989528059959412,0.9996636509895325,0.9997474551200867,0.9998189806938171,0.0015147340018302202,0.0005921483389101923,0.0001315571425948292,0.0009224439854733646,0.5249403715133667,0.08127564191818237,-0.3833172917366028,1.4537562131881714,1.1118084192276,1.3568458557128906,1.4086650609970093,0.7248221039772034,2.0476882457733154,1.1387536525726318,1.1742640733718872,0.6902203559875488,1.5088094472885132,1.2615634202957153,1.2044461965560913,0.23116634786128998,0.2978273034095764,0.21764038503170013,0.270779550075531,0.2823219895362854,0.273720383644104,0.3346700668334961,0.25706684589385986,0.2764585018157959,0.5241708755493164,0.2965822219848633,0.2765195965766907
