step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.025161931291222572,0.0,0.0,0.0,0.0869041383266449,0.0,0.0,0.18914037942886353,0.0,0.0,0.0,0.0,0.30556589365005493,0.0,0.0,0.0,0.3438256084918976,0.0,0.0,0.04940207302570343,0.15553338825702667,0.0,0.0,0.0,0.2885410785675049,0.0,0.0,0.251078724861145,0.0,0.0,0.0,0.0,0.18085037171840668,0.0,0.0,0.0,0.09988675266504288,0.0,0.0,0.024109680205583572,0.3980769217014313,0.27896207571029663,0.29292386770248413,0.34750497341156006,0.7779983282089233,0.5636997818946838,0.6954379677772522,0.7659650444984436,0.0005602570017799735,0.00018398511747363955,6.186911923578009e-05,0.00038690268411301076,0.00019216391956433654,6.634675082750618e-05,7.829379683244042e-06,4.624191569746472e-05,0.0011057838564738631,0.0004063744272571057,0.00021199011825956404,0.0011720648035407066,0.292873740196228,0.6987861394882202,0.634447455406189,0.17166244983673096,-0.28528571128845215,2.4030051231384277,0.21374459564685822,0.5838305950164795,0.35443541407585144,0.36447954177856445,0.5042802691459656,0.30891188979148865,0.5078487992286682,0.41911908984184265,0.39660704135894775,0.28951361775398254,0.4490029811859131
397,0.017433710396289825,0.0,0.0,0.0,0.0653199777007103,0.0,0.0,0.15859581530094147,0.0,0.0,0.0,0.0,0.2620360255241394,0.0,0.0,0.0,0.33701977133750916,0.0,0.0,0.15959469974040985,0.15210168063640594,0.0,0.0,0.0,0.2794197201728821,0.0,0.0,0.23747536540031433,0.0,0.0,0.0,0.0,0.17916232347488403,0.0,0.0,0.0,0.11157713085412979,0.0,0.0,0.04026377201080322,0.38846153020858765,0.3031536936759949,0.3181023895740509,0.3766466975212097,0.7581419944763184,0.6490331888198853,0.7623425722122192,0.791243851184845,0.0005370634025894105,0.00018991867545992136,6.485856283688918e-05,0.0003929083759430796,0.00018208989058621228,6.859788118163124e-05,7.870584340707865e-06,4.7464927774854004e-05,0.0011269275564700365,0.00042086734902113676,0.00022997049381956458,0.001296004164032638,0.317999005317688,0.7586447596549988,0.620733916759491,0.2324383407831192,-0.2019818276166916,2.295335292816162,0.2613236606121063,0.6561383008956909,0.3423413038253784,0.28303098678588867,0.4564204812049866,0.41362878680229187,0.5245339870452881,0.3683716058731079,0.4077586233615875,0.2757601737976074,0.492014080286026
398,0.016270611435174942,0.0,0.0,0.0,0.06877301633358002,0.0,0.0,0.15706594288349152,0.0,0.0,0.0,0.0,0.2543204128742218,0.0,0.0,0.0,0.32290831208229065,0.0,0.0,0.18066167831420898,0.15119218826293945,0.0,0.0,0.0,0.276652455329895,0.0,0.0,0.23678573966026306,0.0,0.0,0.0,0.0,0.18044693768024445,0.0,0.0,0.0,0.11437022686004639,0.0,0.0,0.040552448481321335,0.36538460850715637,0.295888215303421,0.3234656751155853,0.3483033776283264,0.741784393787384,0.6619043350219727,0.7781193256378174,0.7388463616371155,0.0005253340350463986,0.00018833091598935425,6.798501999583095e-05,0.00044000506750307977,0.000240430366829969,6.844220479251817e-05,8.11818699730793e-06,5.005531420465559e-05,0.0010488743428140879,0.0004187525773886591,0.00023956337827257812,0.0013940023491159081,0.3222023844718933,0.7578835487365723,0.5950624346733093,0.24416054785251617,-0.25548166036605835,2.260737180709839,0.23214495182037354,0.628986656665802,0.3258610963821411,0.32406964898109436,0.4235408306121826,0.42369839549064636,0.5294381976127625,0.3454318046569824,0.49145033955574036,0.3243023157119751,0.517253577709198
399,0.040952302515506744,0.0,0.0,0.0,0.15118016302585602,0.0,0.0,0.2921958565711975,0.0,0.0,0.0,0.0,0.3165510892868042,0.0,0.0,0.0,0.16284406185150146,0.0,0.0,0.03627657890319824,0.17848899960517883,0.0,0.0,0.0,0.3244386911392212,0.0,0.0,0.2519870400428772,0.0,0.0,0.0,0.0,0.1556546837091446,0.0,0.0,0.0,0.07050871849060059,0.0,0.0,0.01892186515033245,0.33269229531288147,0.2010379284620285,0.23667916655540466,0.28323352336883545,0.7247116565704346,0.4468461573123932,0.5222536325454712,0.5214263200759888,0.00047063431702554226,0.0001564814883749932,5.439207598101348e-05,0.0003517072764225304,0.00023078065714798868,5.8717581850942224e-05,7.431731319229584e-06,4.328347495174967e-05,0.0009547059307806194,0.00033637761953286827,0.00017351903079543263,0.0010360190644860268,0.23526492714881897,0.5156638026237488,0.5082539916038513,0.09591861814260483,-0.5226815342903137,2.750014543533325,0.20521503686904907,0.5436621308326721,0.314104825258255,0.3646617531776428,0.36009401082992554,0.36756420135498047,0.49452510476112366,0.32167014479637146,0.4919227361679077,0.3005181849002838,0.44769012928009033
400,0.0838860273361206,0.0,0.0,0.0,0.24825486540794373,0.0,0.0,0.3332150876522064,0.0,0.0,0.0,0.0,0.25146859884262085,0.0,0.0,0.0,0.07333192229270935,0.0,0.0,0.009843486361205578,0.2060084342956543,0.0,0.0,0.0,0.36191996932029724,0.0,0.0,0.24206051230430603,0.0,0.0,0.0,0.0,0.12659430503845215,0.0,0.0,0.0,0.04928736761212349,0.0,0.0,0.014129400253295898,0.2826923131942749,0.137684628367424,0.18425717949867249,0.24730537831783295,0.6387903094291687,0.29470694065093994,0.3316877484321594,0.34050020575523376,0.0004770347150042653,0.00012634621816687286,4.6246776037150994e-05,0.00032963702687993646,0.00021988077787682414,4.889499177807011e-05,7.099666163412621e-06,4.5625616621691734e-05,0.0009185039671137929,0.00027412953204475343,0.00013792359095532447,0.0008662814507260919,0.1824023425579071,0.3346375823020935,0.5002240538597107,0.009443293325603008,-0.6304219365119934,3.2397098541259766,0.24347198009490967,0.5133724212646484,0.37780627608299255,0.3394354283809662,0.30392661690711975,0.44018322229385376,0.5739766955375671,0.31789159774780273,0.45059141516685486,0.24141956865787506,0.45345327258110046
401,0.07861358672380447,0.0,0.0,0.0,0.22699998319149017,0.0,0.0,0.30751359462738037,0.0,0.0,0.0,0.0,0.24933622777462006,0.0,0.0,0.0,0.11528225243091583,0.0,0.0,0.02225439064204693,0.2009984850883484,0.0,0.0,0.0,0.3510628640651703,0.0,0.0,0.24788983166217804,0.0,0.0,0.0,0.0,0.13472230732440948,0.0,0.0,0.0,0.05313064157962799,0.0,0.0,0.012195859104394913,0.2884615361690521,0.18666666746139526,0.19124095141887665,0.2730538845062256,0.5803126096725464,0.43632274866104126,0.3525722324848175,0.4167463481426239,0.0005079322145320475,0.00015329808229580522,4.6413668314926326e-05,0.00031684929854236543,0.00022598721261601895,5.679811874870211e-05,7.136414751585107e-06,4.450047345017083e-05,0.0010113500757142901,0.000348288711393252,0.00013978629431221634,0.0008054051431827247,0.1920432448387146,0.38686391711235046,0.42797520756721497,0.028277495875954628,-0.41271302103996277,3.0716028213500977,0.23039349913597107,0.46633267402648926,0.3930099904537201,0.3126600384712219,0.27953270077705383,0.4111056327819824,0.5174899697303772,0.33499205112457275,0.4448357820510864,0.22744962573051453,0.4667038321495056
402,0.05815732851624489,0.0,0.0,0.0,0.18342944979667664,0.0,0.0,0.26055291295051575,0.0,0.0,0.0,0.0,0.27392661571502686,0.0,0.0,0.0,0.18170981109142303,0.0,0.0,0.042223889380693436,0.19320587813854218,0.0,0.0,0.0,0.33928829431533813,0.0,0.0,0.24580018222332,0.0,0.0,0.0,0.0,0.1411794275045395,0.0,0.0,0.0,0.06440114974975586,0.0,0.0,0.016125056892633438,0.32499998807907104,0.2526147663593292,0.20918352901935577,0.2940119802951813,0.6828960180282593,0.6370828151702881,0.4334396719932556,0.523618757724762,0.0005376002518460155,0.0001713877427391708,5.057489761384204e-05,0.00034586957190185785,0.00023150374181568623,6.287623546086252e-05,7.15871055945172e-06,4.9209607823286206e-05,0.001054978696629405,0.00039070731145329773,0.00015947372594382614,0.0009127044468186796,0.21283289790153503,0.4978500306606293,0.5104092955589294,0.06539394706487656,-0.4165777564048767,2.909125804901123,0.16390587389469147,0.421708345413208,0.36629071831703186,0.3571667969226837,0.34593915939331055,0.41674989461898804,0.5490988492965698,0.3541392982006073,0.39532050490379333,0.31845587491989136,0.47267499566078186
403,0.03553894907236099,0.0,0.0,0.0,0.1265847533941269,0.0,0.0,0.23645049333572388,0.0,0.0,0.0,0.0,0.3119916319847107,0.0,0.0,0.0,0.22387126088142395,0.0,0.0,0.06556296348571777,0.17257653176784515,0.0,0.0,0.0,0.31269511580467224,0.0,0.0,0.2503093183040619,0.0,0.0,0.0,0.0,0.16376127302646637,0.0,0.0,0.0,0.08004291355609894,0.0,0.0,0.02061484567821026,0.39423078298568726,0.301157683134079,0.24980275332927704,0.32514968514442444,0.7398016452789307,0.716100811958313,0.5672581791877747,0.5742694735527039,0.0005428609438240528,0.00017092705820687115,5.31428559042979e-05,0.00039192073745653033,0.0002625984780024737,6.386895256582648e-05,7.11865641278564e-06,4.9867718189489096e-05,0.0011208201758563519,0.0003951035614591092,0.00017028562433551997,0.000990560743957758,0.25383689999580383,0.6014181971549988,0.5873758792877197,0.12124224007129669,-0.3591734766960144,2.6358766555786133,0.15131497383117676,0.3880959451198578,0.33641061186790466,0.3647044897079468,0.3221883177757263,0.33773118257522583,0.5122878551483154,0.3529807925224304,0.3459995687007904,0.3190353512763977,0.42364931106567383
404,0.02322697639465332,0.0,0.0,0.0,0.08663103729486465,0.0,0.0,0.17662379145622253,0.0,0.0,0.0,0.0,0.25036174058914185,0.0,0.0,0.0,0.3195974826812744,0.0,0.0,0.14355899393558502,0.1563268005847931,0.0,0.0,0.0,0.29159849882125854,0.0,0.0,0.24440154433250427,0.0,0.0,0.0,0.0,0.17144452035427094,0.0,0.0,0.0,0.10352110117673874,0.0,0.0,0.03270753473043442,0.48846152424812317,0.3864670693874359,0.28869664669036865,0.351896196603775,0.8256323337554932,0.8179793357849121,0.6979178786277771,0.6288287043571472,0.0006528033409267664,0.0002193134860135615,6.207926344359294e-05,0.0004149627056904137,0.00025403505424037576,7.986687705852091e-05,7.632038432348054e-06,5.321581556927413e-05,0.0012585893273353577,0.0005113008664920926,0.0002025753492489457,0.0011700441827997565,0.2953535318374634,0.7135112881660461,0.6029600501060486,0.21205586194992065,-0.29532286524772644,2.3863096237182617,0.244360089302063,0.44382330775260925,0.3249688744544983,0.470812052488327,0.2600744068622589,0.4636460244655609,0.6125996112823486,0.32853859663009644,0.3515097498893738,0.34865903854370117,0.3529303967952728
405,0.019009795039892197,0.0,0.0,0.0,0.07415284961462021,0.0,0.0,0.15832750499248505,0.0,0.0,0.0,0.0,0.23724044859409332,0.0,0.0,0.0,0.31044360995292664,0.0,0.0,0.20082584023475647,0.1485077440738678,0.0,0.0,0.0,0.28011995553970337,0.0,0.0,0.24582867324352264,0.0,0.0,0.0,0.0,0.17575518786907196,0.0,0.0,0.0,0.10864422470331192,0.0,0.0,0.04114421829581261,0.5346153974533081,0.39277446269989014,0.30655932426452637,0.36487025022506714,0.8894178867340088,0.8233574032783508,0.734907865524292,0.6966995596885681,0.0006878719432279468,0.00023028087161947042,6.432243390008807e-05,0.0003982287016697228,0.00024513527750968933,8.162901212926954e-05,7.831315997464117e-06,5.254646748653613e-05,0.0014081556582823396,0.0005349841667339206,0.00021321473468560725,0.0012439833953976631,0.3125220537185669,0.7485030293464661,0.6000849008560181,0.248505637049675,-0.12420044094324112,2.26141619682312,0.2768469452857971,0.3955325782299042,0.28330081701278687,0.48724550008773804,0.24136561155319214,0.492721825838089,0.6017696261405945,0.2814432382583618,0.4037143290042877,0.31042152643203735,0.41184869408607483
406,0.03510700911283493,0.0,0.0,0.0,0.12361723184585571,0.0,0.0,0.22005900740623474,0.0,0.0,0.0,0.0,0.29049935936927795,0.0,0.0,0.0,0.2427951544523239,0.0,0.0,0.08792227506637573,0.1699000597000122,0.0,0.0,0.0,0.31229591369628906,0.0,0.0,0.24804534018039703,0.0,0.0,0.0,0.0,0.16175514459609985,0.0,0.0,0.0,0.08413674682378769,0.0,0.0,0.02386678196489811,0.4769230782985687,0.29824352264404297,0.25510862469673157,0.34411177039146423,0.8207089304924011,0.683716356754303,0.5890156626701355,0.6455951929092407,0.0006434570532292128,0.0001940276415552944,5.8289173466619104e-05,0.00037311314372345805,0.0002418509393464774,6.973785639274865e-05,7.591796929773409e-06,4.8716305173002183e-05,0.001277939067222178,0.0004395486612338573,0.00018620856280904263,0.0010718746343627572,0.2589171528816223,0.6212080121040344,0.47769486904144287,0.13889870047569275,-0.3432732820510864,2.5419082641601562,0.2862050235271454,0.384758859872818,0.3047129809856415,0.533115804195404,0.19972653687000275,0.5552558898925781,0.5238656401634216,0.3346114158630371,0.35325512290000916,0.29094618558883667,0.43940597772598267
407,0.04835730418562889,0.0,0.0,0.0,0.16770151257514954,0.0,0.0,0.29580628871917725,0.0,0.0,0.0,0.0,0.2894708514213562,0.0,0.0,0.0,0.16741958260536194,0.0,0.0,0.031244425103068352,0.18001343309879303,0.0,0.0,0.0,0.33039119839668274,0.0,0.0,0.2574934959411621,0.0,0.0,0.0,0.0,0.15100614726543427,0.0,0.0,0.0,0.0665050595998764,0.0,0.0,0.014590654522180557,0.48846152424812317,0.26894211769104004,0.2185143679380417,0.3049900233745575,0.8624716997146606,0.5919421315193176,0.44038423895835876,0.467441201210022,0.000664783176034689,0.00019591333693824708,5.4580777941737324e-05,0.0003788901958614588,0.0002663182094693184,6.738025695085526e-05,7.413945240841713e-06,4.9845715693663806e-05,0.0013087671250104904,0.00046076890430413187,0.00016963118105195463,0.0010031715501099825,0.22277536988258362,0.48812440037727356,0.5331180095672607,0.08034108579158783,-0.43135449290275574,2.7316081523895264,0.23803313076496124,0.34094327688217163,0.2767173647880554,0.515353798866272,0.30712342262268066,0.5522210597991943,0.5384230017662048,0.35441482067108154,0.36147528886795044,0.3632461428642273,0.49238210916519165
408,0.04919133335351944,0.0,0.0,0.0,0.16100724041461945,0.0,0.0,0.2747730314731598,0.0,0.0,0.0,0.0,0.2966468334197998,0.0,0.0,0.0,0.17566534876823425,0.0,0.0,0.04271618649363518,0.18393272161483765,0.0,0.0,0.0,0.33180588483810425,0.0,0.0,0.25252804160118103,0.0,0.0,0.0,0.0,0.14918309450149536,0.0,0.0,0.0,0.06580384820699692,0.0,0.0,0.01674642227590084,0.5192307829856873,0.2543712556362152,0.218941330909729,0.31017962098121643,0.8953210115432739,0.5993674993515015,0.4587799608707428,0.5536678433418274,0.000616304692812264,0.0001742007298162207,5.423512266133912e-05,0.00037898903246968985,0.00028187199495732784,6.077691068639979e-05,7.261407517944463e-06,4.865986556978896e-05,0.0012160339392721653,0.00041108246659860015,0.00016733251686673611,0.0010091932490468025,0.2224227637052536,0.5150178670883179,0.521949052810669,0.0921044871211052,-0.30584508180618286,2.7361297607421875,0.279920369386673,0.28614649176597595,0.257165789604187,0.46795573830604553,0.30265098810195923,0.5153605937957764,0.5427404046058655,0.28611618280410767,0.3730904161930084,0.30564045906066895,0.5222193598747253
409,0.04109197109937668,0.0,0.0,0.0,0.1379760056734085,0.0,0.0,0.25624436140060425,0.0,0.0,0.0,0.0,0.30218711495399475,0.0,0.0,0.0,0.1947144865989685,0.0,0.0,0.06778612732887268,0.17373472452163696,0.0,0.0,0.0,0.31431761384010315,0.0,0.0,0.25227001309394836,0.0,0.0,0.0,0.0,0.16275501251220703,0.0,0.0,0.0,0.07712385803461075,0.0,0.0,0.019798774272203445,0.5346153974533081,0.25756487250328064,0.24758553504943848,0.3107784390449524,0.8886602520942688,0.6164883971214294,0.5314307808876038,0.593734860420227,0.0005740616470575333,0.0001665405579842627,5.7190918596461415e-05,0.00039550368092022836,0.0003019232826773077,5.9693244111258537e-05,7.32439093553694e-06,5.07793556607794e-05,0.0011751087149605155,0.0003845237079076469,0.00017789557750802487,0.0010488624684512615,0.24924609065055847,0.5646777153015137,0.5973557233810425,0.1088108941912651,-0.28044936060905457,2.589723587036133,0.29454994201660156,0.3032112717628479,0.2593243420124054,0.5032122731208801,0.3805582821369171,0.4426076412200928,0.47729068994522095,0.25329551100730896,0.33036375045776367,0.27536436915397644,0.6003288626670837
410,0.017482440918684006,0.0,0.0,0.0,0.07336855679750443,0.0,0.0,0.18005824089050293,0.0,0.0,0.0,0.0,0.2940436005592346,0.0,0.0,0.0,0.2823261022567749,0.0,0.0,0.15272104740142822,0.1505434513092041,0.0,0.0,0.0,0.28319165110588074,0.0,0.0,0.2504127025604248,0.0,0.0,0.0,0.0,0.1835109442472458,0.0,0.0,0.0,0.1014837771654129,0.0,0.0,0.030857468023896217,0.5730769038200378,0.3909381330013275,0.29651686549186707,0.36626744270324707,0.9037414789199829,0.8009612560272217,0.7059272527694702,0.7164020538330078,0.0006759068928658962,0.00021971995010972023,6.238641071831807e-05,0.00042334222234785557,0.00033293309388682246,7.860957703087479e-05,7.6205487857805565e-06,4.904483648715541e-05,0.0013387739891186357,0.000506453332491219,0.00020354666048660874,0.0012252314481884241,0.30314791202545166,0.7290841937065125,0.7064648270606995,0.2066308557987213,-0.49691835045814514,2.3562464714050293,0.22396276891231537,0.3071989417076111,0.34584686160087585,0.4958846867084503,0.3775281310081482,0.3965086340904236,0.488989919424057,0.26778078079223633,0.35399410128593445,0.40417036414146423,0.5794177055358887
411,0.013442620635032654,0.0,0.0,0.0,0.060282330960035324,0.0,0.0,0.18900300562381744,0.0,0.0,0.0,0.0,0.3403213918209076,0.0,0.0,0.0,0.2792080342769623,0.0,0.0,0.11774258315563202,0.14491435885429382,0.0,0.0,0.0,0.2715996205806732,0.0,0.0,0.25053536891937256,0.0,0.0,0.0,0.0,0.19776716828346252,0.0,0.0,0.0,0.1065080463886261,0.0,0.0,0.02867542952299118,0.5692307949066162,0.38027945160865784,0.3145867884159088,0.38702592253685,0.8941507339477539,0.7617315649986267,0.7117896676063538,0.778816819190979,0.0006450338405556977,0.00021019224368501455,6.326171569526196e-05,0.0003943147312384099,0.00031166081316769123,7.58302048780024e-05,7.580914370919345e-06,4.8592315579298884e-05,0.001281241187825799,0.00048192389658652246,0.0002099478297168389,0.0011682554613798857,0.3195532262325287,0.7372642159461975,0.6765317916870117,0.21449464559555054,-0.3265364468097687,2.2875723838806152,0.15524201095104218,0.2880074977874756,0.42545977234840393,0.41602393984794617,0.38928160071372986,0.39542049169540405,0.41569921374320984,0.35752448439598083,0.35884660482406616,0.46865424513816833,0.5329550504684448
412,0.018425850197672844,0.0,0.0,0.0,0.08606528490781784,0.0,0.0,0.21836207807064056,0.0,0.0,0.0,0.0,0.32784485816955566,0.0,0.0,0.0,0.2681296169757843,0.0,0.0,0.08117230236530304,0.15125295519828796,0.0,0.0,0.0,0.2860899567604065,0.0,0.0,0.2567843794822693,0.0,0.0,0.0,0.0,0.1843917965888977,0.0,0.0,0.0,0.09760141372680664,0.0,0.0,0.02387950010597706,0.5,0.2824351191520691,0.2932259738445282,0.35548901557922363,0.8566266298294067,0.6245938539505005,0.6669533848762512,0.7316186428070068,0.0006019214633852243,0.00017085099534597248,6.0498699895106256e-05,0.000388447631848976,0.00025905593065544963,6.29626665613614e-05,7.396634373435518e-06,4.8133351810975e-05,0.0011102082207798958,0.0003962818009313196,0.0001986829738598317,0.0010963019449263811,0.29357197880744934,0.6771389842033386,0.697513222694397,0.18087676167488098,-0.34566056728363037,2.3923263549804688,0.16284237802028656,0.3032820522785187,0.42630264163017273,0.4022148847579956,0.3667052984237671,0.39893466234207153,0.35120078921318054,0.3007968068122864,0.3731354773044586,0.47660475969314575,0.5066177845001221
413,0.04046230390667915,0.0,0.0,0.0,0.15243440866470337,0.0,0.0,0.2838778495788574,0.0,0.0,0.0,0.0,0.3263009786605835,0.0,0.0,0.0,0.15545356273651123,0.0,0.0,0.04147089645266533,0.17347997426986694,0.0,0.0,0.0,0.319734126329422,0.0,0.0,0.2609148621559143,0.0,0.0,0.0,0.0,0.15828388929367065,0.0,0.0,0.0,0.0708586648106575,0.0,0.0,0.01672850362956524,0.4769230782985687,0.1921357363462448,0.23759052157402039,0.3007983863353729,0.8370186686515808,0.41766732931137085,0.5282612442970276,0.537350594997406,0.0005501278210431337,0.0001290668296860531,4.8206522478722036e-05,0.0003302149707451463,0.00022612787142861634,4.814274507225491e-05,6.719162684021285e-06,4.452763096196577e-05,0.0010716174729168415,0.00028117222245782614,0.00015155675646383315,0.0008874391787685454,0.23597244918346405,0.5232168436050415,0.6740918159484863,0.08894862979650497,-0.38598084449768066,2.7607462406158447,0.13820868730545044,0.2699282169342041,0.3929446339607239,0.32694387435913086,0.3012334108352661,0.36807990074157715,0.3422320783138275,0.3088073432445526,0.40142542123794556,0.37123504281044006,0.43565282225608826
414,0.07741254568099976,0.0,0.0,0.0,0.23145511746406555,0.0,0.0,0.3155271112918854,0.0,0.0,0.0,0.0,0.24604478478431702,0.0,0.0,0.0,0.10493011027574539,0.0,0.0,0.024630337953567505,0.214677631855011,0.0,0.0,0.0,0.3655509352684021,0.0,0.0,0.23980827629566193,0.0,0.0,0.0,0.0,0.11847925186157227,0.0,0.0,0.0,0.04962075501680374,0.0,0.0,0.01186315342783928,0.4038461446762085,0.15844310820102692,0.1720324605703354,0.2746506929397583,0.7835111021995544,0.3703623414039612,0.34016212821006775,0.4086640477180481,0.0005128309712745249,0.00011767900286940858,3.8805679650977254e-05,0.00030935375252738595,0.00019868715025950223,4.5384280383586884e-05,6.182674496812979e-06,4.702184742200188e-05,0.00104798492975533,0.0002448582090437412,0.00011335012095514685,0.000739142531529069,0.17271505296230316,0.37559494376182556,0.43680164217948914,0.01253358181566,-0.46409568190574646,3.481546640396118,0.1623484045267105,0.38549575209617615,0.40488767623901367,0.3946079611778259,0.2605416178703308,0.3681696653366089,0.2878929078578949,0.2967633903026581,0.4335137605667114,0.28976160287857056,0.3580576479434967
415,0.03034202568233013,0.0,0.0,0.0,0.12085357308387756,0.0,0.0,0.264754980802536,0.0,0.0,0.0,0.0,0.32557886838912964,0.0,0.0,0.0,0.21015746891498566,0.0,0.0,0.04831307753920555,0.16791819036006927,0.0,0.0,0.0,0.3109814524650574,0.0,0.0,0.25725963711738586,0.0,0.0,0.0,0.0,0.1655835062265396,0.0,0.0,0.0,0.0797344371676445,0.0,0.0,0.018522771075367928,0.39038461446762085,0.31293413043022156,0.24834957718849182,0.3315369188785553,0.8077728152275085,0.5997909903526306,0.5398788452148438,0.6666650772094727,0.0005308197578415275,0.00021473501692526042,5.7114564697258174e-05,0.0003839838900603354,0.00021690758876502514,7.884389196988195e-05,7.242411356855882e-06,4.978334982297383e-05,0.001096080057322979,0.00045003005652688444,0.00018658277986105531,0.0010722670704126358,0.253240704536438,0.5840417146682739,0.6416630744934082,0.12314818054437637,-0.5506060123443604,2.5844478607177734,0.20729845762252808,0.4642379879951477,0.4581741392612457,0.40042784810066223,0.42581337690353394,0.3987089693546295,0.31934642791748047,0.3373066782951355,0.5675684809684753,0.26115530729293823,0.3521536886692047
416,0.013304525054991245,0.0,0.0,0.0,0.057302359491586685,0.0,0.0,0.15515974164009094,0.0,0.0,0.0,0.0,0.28756287693977356,0.0,0.0,0.0,0.3315441906452179,0.0,0.0,0.15512630343437195,0.14285990595817566,0.0,0.0,0.0,0.2752503752708435,0.0,0.0,0.24392424523830414,0.0,0.0,0.0,0.0,0.18468205630779266,0.0,0.0,0.0,0.11479399353265762,0.0,0.0,0.03848942369222641,0.4423076808452606,0.4493413269519806,0.31531837582588196,0.4133732318878174,0.8552244305610657,0.8091082572937012,0.7470797896385193,0.8127179741859436,0.000604136090259999,0.00027755770133808255,6.678605132037774e-05,0.0004476711037568748,0.0002372649178141728,0.0001012105931295082,7.861541234888136e-06,5.566826439462602e-05,0.0012185187079012394,0.0005846320418640971,0.0002222690818598494,0.0013286627363413572,0.3243992030620575,0.7742259502410889,0.67988121509552,0.24708223342895508,-0.23820291459560394,2.225665330886841,0.24230432510375977,0.5285321474075317,0.45880013704299927,0.39000222086906433,0.4113187789916992,0.3866604268550873,0.24731327593326569,0.382264107465744,0.5717012286186218,0.2503575384616852,0.4156356751918793
417,0.014002072624862194,0.0,0.0,0.0,0.055446919053792953,0.0,0.0,0.12863552570343018,0.0,0.0,0.0,0.0,0.2640225291252136,0.0,0.0,0.0,0.34207025170326233,0.0,0.0,0.19582270085811615,0.1446441113948822,0.0,0.0,0.0,0.2709793448448181,0.0,0.0,0.2302410900592804,0.0,0.0,0.0,0.0,0.18455585837364197,0.0,0.0,0.0,0.12419644743204117,0.0,0.0,0.04538314417004585,0.4076923131942749,0.4841117858886719,0.3297927677631378,0.4223552644252777,0.7975585460662842,0.8186047077178955,0.7827985882759094,0.8360349535942078,0.0006612775032408535,0.0003470386436674744,7.388067024294287e-05,0.0004958880599588156,0.0002659185556694865,0.00011841049854410812,8.266966688097455e-06,5.409399454947561e-05,0.0014174715615808964,0.0007403340423479676,0.00024755086633376777,0.0015078282449394464,0.3399299681186676,0.801909327507019,0.6898627877235413,0.2814062535762787,-0.34117889404296875,2.207098960876465,0.2399301379919052,0.4017316997051239,0.597426176071167,0.4280913770198822,0.4260489046573639,0.5325347185134888,0.23489348590373993,0.5493934154510498,0.6202934384346008,0.48009103536605835,0.3637111186981201
418,0.036155201494693756,0.0,0.0,0.0,0.11897798627614975,0.0,0.0,0.22535130381584167,0.0,0.0,0.0,0.0,0.33217087388038635,0.0,0.0,0.0,0.23018710315227509,0.0,0.0,0.05715756490826607,0.18052148818969727,0.0,0.0,0.0,0.32070502638816833,0.0,0.0,0.2444154918193817,0.0,0.0,0.0,0.0,0.1575043648481369,0.0,0.0,0.0,0.07678978145122528,0.0,0.0,0.0200638510286808,0.3788461685180664,0.3860279321670532,0.23379527032375336,0.3485029935836792,0.7385725378990173,0.6876193881034851,0.5954586267471313,0.5952695608139038,0.0005903360433876514,0.00026234847609885037,5.413254621089436e-05,0.0004085908876731992,0.0002383766695857048,8.962396532297134e-05,7.481310603907332e-06,5.1130540668964386e-05,0.0012639514170587063,0.0005703659262508154,0.00017512351041659713,0.001159117789939046,0.2441495954990387,0.6195051074028015,0.5818729400634766,0.1315729320049286,-0.36626487970352173,2.7758419513702393,0.2879895567893982,0.3228455185890198,0.6220844984054565,0.3668499290943146,0.29198750853538513,0.47260040044784546,0.2540915310382843,0.5140885710716248,0.5102763175964355,0.5614839792251587,0.3123578131198883
