step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,1.9717957973480225,1.1435644626617432,1.5858113765716553,2.1071970462799072,2.121755361557007,1.9716301018902478,0.19620080292224884,0.9998646974563599,0.9997972846031189,0.9998064041137695,0.9998751878738403,0.99992436170578,0.0005895034992136061,0.00019729875202756375,5.094944572192617e-05,0.00032965277205221355,0.4625265598297119,0.11908035725355148,-0.4540204107761383,1.2872867584228516,1.4927451610565186,1.363742709159851,1.3084559440612793,1.1730314493179321,1.2870943369949233,0.27601000666618347,0.999829888343811,0.9994285702705383,0.999721109867096,0.9998542666435242,0.9998504519462585,0.0020573416259139776,0.001217220793478191,0.00031595557811670005,0.0018627217505127192,0.6851152181625366,0.3090195953845978,-0.3725314140319824,2.461235284805298,2.22237229347229,2.5562236309051514,2.1397531032562256,2.341231346130371,1.0546046495437622,1.1066054105758667,2.4495041370391846,1.7087466716766357,1.5053577423095703,1.9545634984970093,1.60126531124115,0.4762006402015686,0.401175320148468,0.29621583223342896,0.3041999638080597,0.2779507637023926,0.3190208971500397,0.40898796916007996,0.4930490553379059,0.35685744881629944,0.4452606737613678,0.37789186835289,0.3434527516365051
406,1.582711935043335,1.1266409158706665,1.4580923318862915,1.6486965417861938,1.5431125164031982,1.582520847552789,0.21339794993400574,0.9998596906661987,0.9998851418495178,0.999890923500061,0.9998704791069031,0.9997995495796204,0.0006195137393660843,0.0002219008601969108,6.189150008140132e-05,0.0004139002412557602,0.6562897562980652,0.19475769996643066,-0.33306214213371277,1.5011520385742188,2.4776041507720947,2.0487558841705322,1.4822916984558105,1.3548394441604614,1.5010497296441747,0.19789406657218933,0.999871551990509,0.9999152421951294,0.9997418522834778,0.9998553395271301,0.9999468922615051,0.0009388913749717176,0.0006081074243411422,0.0002369829744566232,0.001063514151610434,0.6633380651473999,0.235667422413826,-0.3026515245437622,1.8459185361862183,1.0554683208465576,2.1768133640289307,1.5215809345245361,1.4525089263916016,1.3939547538757324,1.7641297578811646,1.5540432929992676,1.7499042749404907,1.1958093643188477,1.57101309299469,1.3328263759613037,0.5251138806343079,0.4117717444896698,0.3100467920303345,0.29585757851600647,0.31345269083976746,0.2846425175666809,0.4636486768722534,0.47480151057243347,0.37908437848091125,0.4723125100135803,0.3930732309818268,0.3397839069366455
407,1.4004013538360596,1.031359314918518,1.3235684633255005,1.4455785751342773,1.36056649684906,1.4002275914033826,0.2685137391090393,0.9998495578765869,0.9992983341217041,0.99983811378479,0.9998955130577087,0.9997750520706177,0.0006185215315781534,0.00023513664200436324,6.847073382232338e-05,0.00043375600944273174,0.6310248970985413,0.2527966797351837,-0.23509010672569275,1.9008595943450928,2.3992292881011963,2.2529523372650146,1.8760803937911987,1.7660067081451416,1.9002241779437539,0.3652706444263458,0.999758243560791,0.9999796152114868,0.9997319579124451,0.999783456325531,0.9996944069862366,0.0007503835367970169,0.000468456739326939,0.00016548043640796095,0.0010271755745634437,0.5770409107208252,0.1542007178068161,-0.17393758893013,2.376990795135498,1.3719884157180786,1.1701529026031494,1.0420376062393188,0.6446359753608704,0.7406972050666809,1.2821961641311646,1.1171200275421143,1.1340153217315674,1.3464077711105347,1.2226241827011108,1.1519527435302734,0.6482000350952148,0.4285191297531128,0.3013128638267517,0.31289130449295044,0.2937166690826416,0.29183846712112427,0.4836747348308563,0.42371100187301636,0.36744028329849243,0.47457456588745117,0.402587890625,0.33923646807670593
408,1.5127568244934082,1.1268583536148071,1.5076380968093872,1.5443891286849976,1.4493850469589233,1.512657965257493,0.24002355337142944,0.9998894929885864,0.9999225735664368,0.999888002872467,0.9998978972434998,0.9998664259910583,0.0005452148034237325,0.00021768116857856512,6.48607820039615e-05,0.00041623116703704,0.656978964805603,0.2077084481716156,-0.27716657519340515,2.1560134887695312,2.0867204666137695,1.90422785282135,2.20025897026062,2.204359531402588,2.1546091248718295,0.2519584596157074,0.9997531175613403,0.9997968077659607,0.9998244643211365,0.9997279644012451,0.9997745752334595,0.0015499306609854102,0.0005322442739270627,0.00017492135521024466,0.001223915838636458,0.48268887400627136,0.08347199112176895,-0.3705956041812897,0.9871882796287537,1.904802918434143,1.4067726135253906,1.7124714851379395,1.1333855390548706,1.3734474182128906,1.3298360109329224,1.4567902088165283,1.024458646774292,2.187845230102539,1.4516998529434204,1.3580979108810425,0.6064551472663879,0.41053250432014465,0.2649904489517212,0.3408396244049072,0.3022843897342682,0.30082711577415466,0.4227072596549988,0.41735556721687317,0.3695702850818634,0.45249196887016296,0.38880544900894165,0.3335569500923157
409,1.6289615631103516,1.1911927461624146,1.632441520690918,1.6511945724487305,1.5887658596038818,1.6287959166734551,0.223007932305336,0.9998635053634644,0.9998985528945923,0.9997889995574951,0.9998795986175537,0.9998706579208374,0.0005601586890406907,0.0002074704534607008,6.308723823167384e-05,0.00039886124432086945,0.623150110244751,0.17997349798679352,-0.38009214401245117,2.980238199234009,3.213409662246704,3.358018159866333,2.9833412170410156,2.772857904434204,2.973809653447019,0.17836377024650574,0.9994641542434692,0.9999465942382812,0.9995726346969604,0.9993467926979065,0.9997240900993347,0.0007114114705473185,0.00033173381234519184,0.00014164553431328386,0.000923731189686805,0.6178560256958008,0.0028976646717637777,-0.5436497926712036,1.1889246702194214,1.402565360069275,1.0463733673095703,1.2258307933807373,1.8087600469589233,1.277060627937317,1.5815404653549194,1.0342079401016235,1.198185682296753,1.160003900527954,1.2923452854156494,1.2445482015609741,0.6224201917648315,0.35468241572380066,0.28247717022895813,0.3677135407924652,0.3726305365562439,0.3182327449321747,0.37953826785087585,0.4111923575401306,0.3747144639492035,0.4485783576965332,0.3932180106639862,0.3433429002761841
410,1.712096095085144,1.2901182174682617,2.051239252090454,1.6831867694854736,1.6185901165008545,1.711984176822435,0.207515686750412,0.9998931884765625,0.9999679327011108,0.9998688697814941,0.9998794198036194,0.9999411702156067,0.0005253063864074647,0.00015796799561940134,6.130007386673242e-05,0.0003523240447975695,0.6326151490211487,0.15550176799297333,-0.32891756296157837,2.719494104385376,2.3543992042541504,2.34131121635437,2.7647764682769775,3.0032033920288086,2.717592686462972,0.25769925117492676,0.9996658563613892,0.9992757439613342,0.9997926354408264,0.9996510744094849,0.9995863437652588,0.0015182549832388759,0.0006449340144172311,0.00015418576367665082,0.0008925902075134218,0.4760017395019531,0.030672486871480942,-0.5584402084350586,1.878986120223999,2.075369358062744,2.0606577396392822,1.5697284936904907,0.8582203388214111,0.9988200664520264,1.7752761840820312,1.5380966663360596,1.3561720848083496,1.3009716272354126,1.5412298440933228,1.4937925338745117,0.6105133295059204,0.3731648027896881,0.31981363892555237,0.3775624632835388,0.2945701479911804,0.3537845015525818,0.37730899453163147,0.3805367350578308,0.3900953531265259,0.39720407128334045,0.38745543360710144,0.3416948914527893
411,2.289658784866333,1.5978399515151978,3.136500835418701,2.243501901626587,2.0886449813842773,2.2893827888838487,0.23149244487285614,0.9998433589935303,0.9999193549156189,0.9997209310531616,0.9998548030853271,0.9998506903648376,0.00044793557026423514,0.0001222177961608395,5.2695831982418895e-05,0.00032583094434812665,0.5798594951629639,0.06220537796616554,-0.5046054720878601,1.7627993822097778,1.66316556930542,1.6369664669036865,1.7955933809280396,1.7630255222320557,1.7617903813589395,0.36402955651283264,0.9998029470443726,0.9997486472129822,0.9997122287750244,0.9997851848602295,0.9999234676361084,0.0013085076352581382,0.0007657099631614983,0.00023106667504180223,0.0010954492026939988,0.7194099426269531,0.12041445076465607,-0.6515395641326904,2.8173627853393555,1.4293261766433716,1.638374924659729,1.22249436378479,0.8539342880249023,1.7388091087341309,2.105177640914917,2.876460552215576,1.1462526321411133,2.292722225189209,1.8120914697647095,1.677330732345581,0.5553976893424988,0.29993724822998047,0.3614562451839447,0.28709909319877625,0.27434390783309937,0.40052327513694763,0.34806010127067566,0.5081711411476135,0.3517216145992279,0.4219997823238373,0.3808710277080536,0.35826441645622253
412,2.1090638637542725,1.6581761837005615,2.4711291790008545,2.1347429752349854,1.889832854270935,2.1088692387621593,0.23645684123039246,0.9998574256896973,0.9993181228637695,0.9997683167457581,0.9998812079429626,0.9998641014099121,0.0004566128773149103,0.00014449052105192095,5.4721615015296265e-05,0.00039952085353434086,0.5772619843482971,0.07931730896234512,-0.33290526270866394,1.3273414373397827,1.1111253499984741,1.1810778379440308,1.3751784563064575,1.3090227842330933,1.3269839716133853,0.3024103343486786,0.9998154640197754,0.9999118447303772,0.9998201727867126,0.9997801184654236,0.9999108910560608,0.0023972694762051105,0.0008568358025513589,0.0002585293259471655,0.001363886520266533,0.6867377161979675,0.26779451966285706,-0.20718514919281006,0.8092861175537109,1.7732467651367188,1.710852026939392,0.8201289176940918,2.253222703933716,2.1275994777679443,1.1695570945739746,1.7891908884048462,1.9850003719329834,1.5922549962997437,1.6030339002609253,1.3376078605651855,0.5468187928199768,0.2980383336544037,0.4081268310546875,0.29226717352867126,0.25658556818962097,0.4464525282382965,0.3643047511577606,0.428915798664093,0.2832220494747162,0.4513823390007019,0.3776113986968994,0.3506098687648773
413,2.063908100128174,1.5723086595535278,2.219862461090088,2.106867551803589,1.8915988206863403,2.063602719290761,0.2038668692111969,0.9998186826705933,0.9996709823608398,0.9997711181640625,0.9998485445976257,0.9997766613960266,0.0004463082295842469,0.00013789792137686163,5.227202927926555e-05,0.00036210130201652646,0.5898163914680481,0.08265093713998795,-0.27922505140304565,2.3353936672210693,2.7556450366973877,2.2602968215942383,2.3251278400421143,2.4060165882110596,2.3338299259941437,0.2705572247505188,0.999646008014679,0.9997759461402893,0.9998054504394531,0.9996581673622131,0.9995026588439941,0.00093486049445346,0.0004734431568067521,0.00016608180885668844,0.0010951145086437464,0.43998807668685913,0.0608503557741642,-0.4948374330997467,0.8018977046012878,1.7823599576950073,1.2646592855453491,1.45383620262146,1.7557857036590576,0.8004687428474426,1.0375683307647705,1.7771588563919067,1.1627588272094727,1.4067660570144653,1.3243259191513062,1.2611855268478394,0.4701400101184845,0.3043481111526489,0.42994746565818787,0.23048605024814606,0.3308832049369812,0.4390811026096344,0.34744569659233093,0.4331887662410736,0.2881720960140228,0.40860772132873535,0.36823004484176636,0.33819788694381714
414,1.691390037536621,1.3730977773666382,1.767095685005188,1.747424840927124,1.5215778350830078,1.6910754234984382,0.18406063318252563,0.9998108744621277,0.999647855758667,0.9998000264167786,0.9998819828033447,0.999653160572052,0.0004721677105408162,0.0001476335892220959,5.978121771477163e-05,0.0003541673650033772,0.5974509119987488,0.16844132542610168,-0.18414215743541718,2.0014946460723877,2.77268385887146,2.156749963760376,1.989112138748169,1.9265124797821045,2.0002243442987657,0.36584508419036865,0.9997276663780212,0.9999263882637024,0.9995757937431335,0.9997214078903198,0.9998252391815186,0.001342031522653997,0.0005782560911029577,0.00021225806267466396,0.00117801025044173,0.5412622690200806,0.12563751637935638,-0.36301761865615845,1.3826829195022583,1.2931740283966064,0.5773153305053711,1.5348881483078003,2.7589025497436523,2.1143569946289062,1.1505212783813477,1.7808045148849487,1.1914279460906982,1.9414657354354858,1.5725539922714233,1.497930884361267,0.4350171387195587,0.3268912732601166,0.39116623997688293,0.23198631405830383,0.4442775845527649,0.457885205745697,0.354256272315979,0.42064183950424194,0.29724785685539246,0.4120814800262451,0.3771451413631439,0.3301021158695221
415,1.587725043296814,1.311389684677124,1.5879554748535156,1.6394484043121338,1.4619777202606201,1.5876222329928273,0.19937437772750854,0.9998911619186401,0.9999997019767761,0.9998791813850403,0.9998825192451477,0.9999159574508667,0.000500340829603374,0.0001566308637848124,5.871085522812791e-05,0.00034896258148364723,0.5833364725112915,0.19713713228702545,-0.1294841468334198,2.7007761001586914,2.3491616249084473,2.207343816757202,2.7971036434173584,2.988063335418701,2.6985088502724937,0.18000510334968567,0.9995394945144653,0.9998641610145569,0.9997835755348206,0.999431848526001,0.9995510578155518,0.001087660901248455,0.0004931800067424774,0.00014335484593175352,0.0009308761800639331,0.5245768427848816,0.04235947132110596,-0.4011363387107849,1.2628568410873413,1.2038394212722778,0.9333739876747131,1.6787501573562622,1.4291459321975708,1.3706870079040527,1.7310972213745117,1.0166748762130737,1.4636305570602417,1.4191603660583496,1.350921630859375,1.2872298955917358,0.40946969389915466,0.31136995553970337,0.40593618154525757,0.23284560441970825,0.44599854946136475,0.4675824046134949,0.2920245826244354,0.37401366233825684,0.293767511844635,0.3922934830188751,0.3625301718711853,0.31279435753822327
416,1.5850321054458618,1.290867567062378,1.5982911586761475,1.6049103736877441,1.5332610607147217,1.5849029018560783,0.18598097562789917,0.999859094619751,0.99985271692276,0.9996873140335083,0.9998639225959778,0.9999603629112244,0.0005164621397852898,0.0001634153741179034,6.0134101659059525e-05,0.0003690703015308827,0.5658007264137268,0.1950046569108963,-0.30633488297462463,2.3223235607147217,2.797106981277466,2.676510810852051,2.241133213043213,2.3918325901031494,2.3208560189960803,0.2949347496032715,0.9996852874755859,0.9999088644981384,0.999684751033783,0.9996941685676575,0.9996517300605774,0.0009796961676329374,0.0005179186700843275,0.00019126800179947168,0.0009380113333463669,0.6184231042861938,0.07114452868700027,-0.41120052337646484,1.1477487087249756,1.8570376634597778,0.9434673190116882,1.343911051750183,1.6915208101272583,1.2061635255813599,1.9400839805603027,2.4123151302337646,1.0745097398757935,1.3316888809204102,1.494844675064087,1.4314367771148682,0.38887283205986023,0.34589022397994995,0.3858569264411926,0.2927201986312866,0.5062491297721863,0.48003870248794556,0.37428373098373413,0.3300389051437378,0.2718702256679535,0.3867141306400299,0.37625351548194885,0.32367196679115295
417,1.9824703931808472,1.3145099878311157,1.7435342073440552,2.0381155014038086,2.0616531372070312,1.9822767266251398,0.13392315804958344,0.99986732006073,0.9999554753303528,0.9998424649238586,0.9998468160629272,0.9999484419822693,0.0005167557974345982,0.00015861897554714233,5.316975511959754e-05,0.0003162850334774703,0.45378318428993225,0.1154201328754425,-0.3165055811405182,3.1644511222839355,3.79325008392334,4.25560998916626,3.13141131401062,2.8001043796539307,3.155018411359157,0.3535427749156952,0.9994272589683533,0.9997626543045044,0.9995819330215454,0.9994072914123535,0.9994224309921265,0.001040305127389729,0.0005225418135523796,0.0002344936365261674,0.001541938865557313,0.37747347354888916,-0.012339666485786438,-0.5113192796707153,2.4186296463012695,1.316572904586792,1.9361066818237305,1.950061321258545,3.242605209350586,1.6258052587509155,3.294102668762207,2.5186853408813477,1.1983333826065063,1.2701451778411865,2.0771048069000244,2.1006996631622314,0.43418505787849426,0.32790014147758484,0.4178653061389923,0.32305172085762024,0.44803544878959656,0.38772282004356384,0.3922407031059265,0.348565936088562,0.2882446348667145,0.35011813044548035,0.3717930018901825,0.33491626381874084
418,2.1053123474121094,1.2908506393432617,1.7270606756210327,2.2014455795288086,2.241485595703125,2.105011062464736,0.18851201236248016,0.9998241066932678,0.9999233484268188,0.9997735619544983,0.9998732209205627,0.9997071623802185,0.0005543343722820282,0.00016475476149935275,5.072187559562735e-05,0.00033365029958076775,0.41669055819511414,0.08941783756017685,-0.2919794023036957,2.7075066566467285,2.6531591415405273,2.3562917709350586,2.7556498050689697,2.9012272357940674,2.7056121316637523,0.24004927277565002,0.9997183680534363,0.9992045760154724,0.9998325705528259,0.999685525894165,0.9997368454933167,0.0014503886923193932,0.000549770426005125,0.00015790532052051276,0.0009449843200854957,0.5491820573806763,0.027358224615454674,-0.44545888900756836,1.2355073690414429,1.3422372341156006,0.8358266949653625,1.5049700736999512,1.9428261518478394,2.0450026988983154,1.501630425453186,1.5754481554031372,1.1131556034088135,1.2863017320632935,1.4382905960083008,1.3875346183776855,0.397845059633255,0.2832706868648529,0.37772831320762634,0.2693837881088257,0.4852938950061798,0.4507494568824768,0.3399316072463989,0.32310977578163147,0.29605239629745483,0.3588554859161377,0.3582220673561096,0.3292745351791382
419,2.114889144897461,1.106653094291687,1.6151732206344604,2.2571609020233154,2.29202938079834,2.1146695155825497,0.17374230921268463,0.9998451471328735,0.9997424483299255,0.9998264312744141,0.999862790107727,0.9998237490653992,0.000577183032874018,0.00016984342073556036,4.8914283979684114e-05,0.0003118909371551126,0.4366019368171692,0.0903928354382515,-0.2685592770576477,2.1719043254852295,2.315911293029785,2.327439069747925,2.254544258117676,1.8864548206329346,2.1708321281427594,0.20783361792564392,0.9996978640556335,0.9998106956481934,0.9998085498809814,0.9996362924575806,0.9997870922088623,0.0011734416475519538,0.0004659842234104872,0.00019047362729907036,0.001331663690507412,0.5797439217567444,0.08995179086923599,-0.41507425904273987,0.7627856135368347,1.432097315788269,1.6740862131118774,1.4159386157989502,1.2226132154464722,1.4502339363098145,1.9152436256408691,1.302530288696289,1.3156338930130005,1.6631088256835938,1.4154272079467773,1.3131684064865112,0.344675749540329,0.27192574739456177,0.393012672662735,0.2736508250236511,0.46338653564453125,0.3710910975933075,0.37498000264167786,0.30750569701194763,0.28286945819854736,0.40131399035453796,0.3484411835670471,0.3197215795516968
420,1.6090667247772217,1.0598691701889038,1.32610023021698,1.6947567462921143,1.6800440549850464,1.6089511688960478,0.2084912806749344,0.9998811483383179,0.9999920129776001,0.9998528361320496,0.9998748898506165,0.9999224543571472,0.0007221098057925701,0.00021920958533883095,5.856959251104854e-05,0.00045237914309836924,0.561895489692688,0.18758852779865265,-0.373926043510437,1.356680989265442,1.4031226634979248,1.4295293092727661,1.371622920036316,1.2582671642303467,1.356340834069306,0.2688445746898651,0.999811589717865,0.9999501705169678,0.999888002872467,0.9998158812522888,0.9997411370277405,0.002791878767311573,0.0008913013152778149,0.00027990920352749527,0.0023500004317611456,0.7449584007263184,0.28929829597473145,-0.46885374188423157,1.4941189289093018,2.0331778526306152,1.3388335704803467,1.06842041015625,1.2924782037734985,2.69757080078125,2.129833936691284,1.9709603786468506,1.497328519821167,2.0470449924468994,1.7569767236709595,1.464514136314392,0.3659452199935913,0.29036644101142883,0.40801388025283813,0.25890570878982544,0.495611310005188,0.5068423748016357,0.46468690037727356,0.34021851420402527,0.3298870027065277,0.4230998456478119,0.3883577287197113,0.3369404673576355
421,1.5335681438446045,1.0879840850830078,1.354575276374817,1.6058589220046997,1.5134894847869873,1.5334862715967943,0.21758469939231873,0.9998915195465088,0.9999991059303284,0.9998401999473572,0.9998828768730164,0.9999542832374573,0.0007414331776089966,0.00021212140563875437,6.0244707128731534e-05,0.0004610648029483855,0.590730607509613,0.19962963461875916,-0.4331980049610138,1.9919474124908447,2.029923439025879,2.0370333194732666,2.032728672027588,1.8627701997756958,1.9913150919443645,0.41816139221191406,0.9997252821922302,0.9997996687889099,0.9998410940170288,0.99968022108078,0.9997881650924683,0.0008925109286792576,0.0004802784533239901,0.00018361947149969637,0.0010149165755137801,0.6556554436683655,0.15663179755210876,-0.26928311586380005,1.1506315469741821,1.7004802227020264,1.2178105115890503,0.4679000973701477,1.4388476610183716,0.4488859176635742,1.2812002897262573,2.064002752304077,0.8332810997962952,1.8648710250854492,1.246791124343872,1.2077581882476807,0.3158102035522461,0.31931573152542114,0.4477260708808899,0.24177643656730652,0.5278264284133911,0.45836859941482544,0.4238141179084778,0.3413783013820648,0.3120880722999573,0.40375930070877075,0.37918633222579956,0.3250567317008972
422,2.0041208267211914,1.4465339183807373,2.232821226119995,2.0320584774017334,1.8254812955856323,2.003917094437137,0.16818439960479736,0.999856173992157,0.9999094009399414,0.9998253583908081,0.9998679757118225,0.999839723110199,0.0006023307214491069,0.0001576733629917726,5.5248943681363016e-05,0.00038281455636024475,0.5639832615852356,0.10413837432861328,-0.3988088369369507,2.055046558380127,1.623940348625183,1.6359299421310425,2.1691858768463135,2.211329221725464,2.053755997270325,0.29337796568870544,0.9997156858444214,0.9992218613624573,0.9999226331710815,0.999711275100708,0.9994725584983826,0.0017886034911498427,0.0007836548611521721,0.00020616862457245588,0.0008065759320743382,0.7196179032325745,0.1193186566233635,-0.5271211862564087,1.440529704093933,2.496859073638916,1.453174352645874,1.7731951475143433,1.3796621561050415,0.9146378040313721,1.7386822700500488,2.497912645339966,1.1939921379089355,1.9429960250854492,1.6831642389297485,1.577277660369873,0.3595110774040222,0.35046711564064026,0.44368642568588257,0.297756165266037,0.4923391342163086,0.39728879928588867,0.41859936714172363,0.3288230299949646,0.30387577414512634,0.466850608587265,0.3859197497367859,0.3501688241958618
423,2.339151382446289,1.6192327737808228,2.827713966369629,2.3508739471435547,2.1039602756500244,2.338952165607985,0.15071268379688263,0.9998599290847778,1.0,0.9998239278793335,0.999866783618927,0.9998490810394287,0.0005605771439149976,0.00013508796109817922,5.270060137263499e-05,0.00036803961847908795,0.585783839225769,0.06330499053001404,-0.47939059138298035,2.37355637550354,2.534775495529175,2.3423337936401367,2.390901565551758,2.3362174034118652,2.3710156368439046,0.22077900171279907,0.9996684789657593,0.9998072385787964,0.9997776746749878,0.9995909333229065,0.999818742275238,0.001497355755418539,0.0006772388587705791,0.00020453418255783617,0.001131259137764573,0.5148990154266357,0.05382583662867546,-0.3222627639770508,1.5927276611328125,1.6959220170974731,1.3848214149475098,1.7453336715698242,1.7179322242736816,1.3834080696105957,1.186354398727417,2.1091127395629883,1.1141012907028198,2.2960591316223145,1.6225773096084595,1.531296730041504,0.4135400652885437,0.4186153709888458,0.45349258184432983,0.3298824429512024,0.4957742989063263,0.3774704337120056,0.3500324785709381,0.41607218980789185,0.2807322144508362,0.4293998181819916,0.39650121331214905,0.3687000274658203
424,2.6246895790100098,1.526061773300171,2.714916944503784,2.6617860794067383,2.548389196395874,2.6244383379454965,0.15368902683258057,0.9998496770858765,0.9999892115592957,0.9996738433837891,0.9998587965965271,0.9999172687530518,0.0005419481312856078,0.00013365791528485715,4.672974318964407e-05,0.000299885927233845,0.4828137159347534,0.04145825281739235,-0.5191587209701538,2.3341658115386963,2.16259765625,1.9133009910583496,2.4371490478515625,2.4590201377868652,2.3333976745122786,0.31263697147369385,0.9997562766075134,0.9985892176628113,0.9998645782470703,0.9996851682662964,0.9999043941497803,0.0012479776050895452,0.0007294306415133178,0.0001677786640357226,0.0009325798018835485,0.6409872770309448,0.0438043586909771,-0.6041966080665588,1.420461893081665,1.472695231437683,1.4518985748291016,1.0048636198043823,0.978884756565094,2.2269883155822754,2.4584004878997803,1.1905168294906616,1.166442632675171,1.7044334411621094,1.5075587034225464,1.4518855810165405,0.4174342453479767,0.3594909906387329,0.3886167109012604,0.3420844078063965,0.45580747723579407,0.282929390668869,0.330595463514328,0.42732277512550354,0.29815319180488586,0.43939220905303955,0.37418267130851746,0.35376936197280884
425,2.929267644882202,1.602670669555664,3.1891934871673584,2.900405168533325,2.9635865688323975,2.9285100422916956,0.18400081992149353,0.9997041821479797,0.9998040795326233,0.9998213052749634,0.9998021125793457,0.999302864074707,0.0005064856959506869,0.00012364202120807022,4.310879376134835e-05,0.0002924244327004999,0.5443981289863586,0.010790526866912842,-0.49838554859161377,1.769690752029419,3.5162837505340576,2.414944648742676,1.7050784826278687,1.642249584197998,1.76908780613335,0.32319390773773193,0.9997931122779846,0.999036431312561,0.9997064471244812,0.9997968077659607,0.9998230338096619,0.0008874299237504601,0.0005561879952438176,0.0002224546915385872,0.001161402091383934,0.6127322912216187,0.15525659918785095,-0.3519372344017029,1.1654846668243408,0.793878972530365,1.1792606115341187,2.1977617740631104,1.1117124557495117,1.6381241083145142,1.1469794511795044,2.3429527282714844,1.9085289239883423,1.656948208808899,1.5141632556915283,1.3853962421417236,0.40017083287239075,0.336658775806427,0.3867467939853668,0.27243155241012573,0.3851552903652191,0.2991059124469757,0.3257113993167877,0.49264970421791077,0.3085741102695465,0.4580221474170685,0.3665226697921753,0.3526902198791504
426,2.513119697570801,1.510283350944519,2.751713991165161,2.4774279594421387,2.5421078205108643,2.5128203262009605,0.20223179459571838,0.9998356699943542,0.9999978542327881,0.9998438954353333,0.9998598694801331,0.9997363090515137,0.0005129387718625367,0.00013908851542510092,4.743198587675579e-05,0.0002883614506572485,0.628978431224823,0.0463547557592392,-0.3852102756500244,2.2892913818359375,2.4859917163848877,2.569762706756592,2.2415874004364014,2.2813637256622314,2.287832643471058,0.2906278073787689,0.9997450709342957,0.999954342842102,0.9997313022613525,0.9996951222419739,0.9999039173126221,0.0008501868578605354,0.0004774564004037529,0.0001700847496977076,0.0013096756301820278,0.49461984634399414,0.06792918592691422,-0.3595470190048218,1.2700207233428955,1.4347177743911743,0.919213593006134,1.9934210777282715,1.9179117679595947,1.4861161708831787,1.0664159059524536,0.8876903653144836,0.9273192882537842,1.7303357124328613,1.363316297531128,1.3010179996490479,0.36974817514419556,0.33328449726104736,0.3196046054363251,0.36621031165122986,0.40657806396484375,0.3276224732398987,0.2879902124404907,0.4869912266731262,0.27505841851234436,0.5077891945838928,0.3680877387523651,0.34893015027046204
427,2.0727546215057373,1.463291883468628,2.1761763095855713,2.061661720275879,2.072465181350708,2.072570424524986,0.15124613046646118,0.9998611211776733,0.9999709725379944,0.9998454451560974,0.9998524785041809,0.9998915791511536,0.0005781932850368321,0.00017175066750496626,5.341751602827571e-05,0.00035373723949305713,0.6336075663566589,0.09467626363039017,-0.3556324243545532,2.1056952476501465,2.415971040725708,2.1967639923095703,2.1235406398773193,1.9849162101745605,2.1049353586529875,0.22843290865421295,0.9997810125350952,0.9989920854568481,0.9998064041137695,0.99974524974823,0.9998866319656372,0.001645069569349289,0.0006433093803934753,0.00019444756617303938,0.0015923019964247942,0.5323868989944458,0.09913890063762665,-0.39087989926338196,1.237367868423462,2.3022165298461914,1.32098388671875,1.1226130723953247,1.684627652168274,1.3296070098876953,1.8421424627304077,1.158097267150879,1.6716045141220093,1.5864616632461548,1.5255721807479858,1.4135648012161255,0.3882836699485779,0.3535454571247101,0.3403265178203583,0.3878018260002136,0.4197458326816559,0.34583404660224915,0.3522398769855499,0.490446001291275,0.29366999864578247,0.471720814704895,0.3843614161014557,0.3501162528991699
428,1.7362149953842163,1.4539928436279297,1.9821436405181885,1.6978110074996948,1.732164740562439,1.736066684880393,0.13044221699237823,0.9998893141746521,0.9994952082633972,0.999833881855011,0.9998937249183655,0.9999229907989502,0.0005138065316714346,0.00018914892280008644,6.319426029222086e-05,0.00039386452408507466,0.6929464340209961,0.1508849710226059,-0.3276267647743225,1.5918934345245361,2.2037088871002197,2.0510823726654053,1.5452221632003784,1.5479028224945068,1.5913968915495014,0.15716159343719482,0.9997331500053406,0.9997826814651489,0.9998350739479065,0.9997811317443848,0.9995487332344055,0.0013431607512757182,0.0006149159162305295,0.00027256118482910097,0.0019660897087305784,0.6556739211082458,0.19454479217529297,-0.3217965364456177,1.7658295631408691,1.7573868036270142,1.1343762874603271,1.6957111358642578,1.556405782699585,1.4819707870483398,2.0545766353607178,1.7528486251831055,2.1119632720947266,1.5884031057357788,1.6899471282958984,1.4485868215560913,0.46448761224746704,0.3850279450416565,0.30868062376976013,0.3787119388580322,0.4240667521953583,0.36699676513671875,0.42888328433036804,0.48351073265075684,0.3857158124446869,0.4843262732028961,0.4110407829284668,0.35920262336730957
