step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
365,0.03429092839360237,0.0,0.0,0.0,0.1191776916384697,0.0,0.0,0.22434604167938232,0.0,0.0,0.0,0.0,0.29144230484962463,0.0,0.0,0.0,0.23575608432292938,0.0,0.0,0.09498690813779831,0.18036828935146332,0.0,0.0,0.0,0.3254188895225525,0.0,0.0,0.2423415631055832,0.0,0.0,0.0,0.0,0.15207403898239136,0.0,0.0,0.0,0.0727718323469162,0.0,0.0,0.027025394141674042,0.48269230127334595,0.3309381306171417,0.2350437045097351,0.306986004114151,0.8634824752807617,0.6914258003234863,0.5758326053619385,0.6484097242355347,0.0005662405164912343,0.00015736596833448857,3.5995653888676316e-05,0.0002582749293651432,0.0002069499169010669,5.808907008031383e-05,6.585998562513851e-06,4.7577221266692504e-05,0.0010644580470398068,0.0003272979811299592,0.0001084987961803563,0.0007317472482100129,0.24175095558166504,0.6221774220466614,0.57476806640625,0.12510830163955688,-0.21741585433483124,2.7771494388580322,0.12427166849374771,0.26766183972358704,0.26623666286468506,0.23405608534812927,0.25523436069488525,0.3473118543624878,0.26929065585136414,0.33725687861442566,0.27580758929252625,0.31972944736480713,0.2706998288631439
366,0.02906692586839199,0.0,0.0,0.0,0.10255669802427292,0.0,0.0,0.2218683958053589,0.0,0.0,0.0,0.0,0.28968244791030884,0.0,0.0,0.0,0.25649702548980713,0.0,0.0,0.10032843798398972,0.17026932537555695,0.0,0.0,0.0,0.31243595480918884,0.0,0.0,0.24341902136802673,0.0,0.0,0.0,0.0,0.16148903965950012,0.0,0.0,0.0,0.0823625773191452,0.0,0.0,0.030024072155356407,0.5057692527770996,0.34974053502082825,0.256382018327713,0.32255488634109497,0.8779944181442261,0.7211763858795166,0.6137233376502991,0.6465117931365967,0.0005400743102654815,0.00015702380915172398,3.7921778130112216e-05,0.00026805096422322094,0.00022574409376829863,5.687443626811728e-05,6.7115615820512176e-06,4.699988858192228e-05,0.0011297764722257853,0.00033919376437552273,0.00011816390906460583,0.0007928513223305345,0.262876957654953,0.6464992165565491,0.6065664887428284,0.16448579728603363,-0.19561262428760529,2.5774688720703125,0.19723735749721527,0.25154590606689453,0.29178741574287415,0.202682226896286,0.22849978506565094,0.377608984708786,0.27224794030189514,0.34101811051368713,0.23967264592647552,0.3021164834499359,0.3678228557109833
367,0.023638173937797546,0.0,0.0,0.0,0.09299175441265106,0.0,0.0,0.21342255175113678,0.0,0.0,0.0,0.0,0.2909431755542755,0.0,0.0,0.0,0.2631320655345917,0.0,0.0,0.11587222665548325,0.1615578681230545,0.0,0.0,0.0,0.3007013201713562,0.0,0.0,0.2475954294204712,0.0,0.0,0.0,0.0,0.17082571983337402,0.0,0.0,0.0,0.08715405315160751,0.0,0.0,0.032165609300136566,0.5230769515037537,0.35285428166389465,0.2727365791797638,0.3431137502193451,0.8795121312141418,0.6931781768798828,0.6403712630271912,0.6991835236549377,0.0005421490641310811,0.00016185390995815396,3.8448633858934045e-05,0.0002759132767096162,0.00023143045837059617,5.975625026621856e-05,6.7132677941117436e-06,4.8063633585115895e-05,0.0011533894576132298,0.0003539595054462552,0.0001208522153319791,0.0008078867103904486,0.2785121202468872,0.6699384450912476,0.686900794506073,0.17831425368785858,-0.15701225399971008,2.471378803253174,0.18139207363128662,0.26473334431648254,0.2901599407196045,0.2092856913805008,0.22737139463424683,0.3721960186958313,0.22273525595664978,0.3123355507850647,0.2649969160556793,0.3303494453430176,0.3314113914966583
368,0.02786918170750141,0.0,0.0,0.0,0.1051027849316597,0.0,0.0,0.2150784432888031,0.0,0.0,0.0,0.0,0.29793474078178406,0.0,0.0,0.0,0.2407374382019043,0.0,0.0,0.11327744275331497,0.16802924871444702,0.0,0.0,0.0,0.31247445940971375,0.0,0.0,0.24533526599407196,0.0,0.0,0.0,0.0,0.16471362113952637,0.0,0.0,0.0,0.08089957386255264,0.0,0.0,0.02854781411588192,0.5288461446762085,0.3239121735095978,0.2584919035434723,0.30578842759132385,0.9063376188278198,0.7287424206733704,0.6410704255104065,0.5846434831619263,0.0005264424253255129,0.0001464243105147034,3.49838228430599e-05,0.00024093683168757707,0.00020780123304575682,5.440525274025276e-05,6.316694907582132e-06,4.609851021086797e-05,0.0011272666743025184,0.00032067688880488276,0.00010906855459325016,0.000684896542225033,0.2631692588329315,0.6519420742988586,0.5900797843933105,0.1600443720817566,-0.20791944861412048,2.6600265502929688,0.19426614046096802,0.3227676451206207,0.25177687406539917,0.20740638673305511,0.21634437143802643,0.3453655540943146,0.201132133603096,0.3361532688140869,0.24158528447151184,0.29303133487701416,0.3173925578594208
369,0.022961609065532684,0.0,0.0,0.0,0.08316188305616379,0.0,0.0,0.1905425637960434,0.0,0.0,0.0,0.0,0.29149654507637024,0.0,0.0,0.0,0.27449408173561096,0.0,0.0,0.13734333217144012,0.1613810658454895,0.0,0.0,0.0,0.3008069097995758,0.0,0.0,0.2424618899822235,0.0,0.0,0.0,0.0,0.1728891283273697,0.0,0.0,0.0,0.09059031307697296,0.0,0.0,0.03187070041894913,0.5442307591438293,0.3282235562801361,0.2800099849700928,0.3125748336315155,0.9310666918754578,0.7306506037712097,0.6950494050979614,0.6668369770050049,0.0005589783540926874,0.0001570610038470477,3.65503947250545e-05,0.00024125853087753057,0.00021727032435592264,5.678076558979228e-05,6.482383469119668e-06,4.652001371141523e-05,0.0011066743172705173,0.0003481236344669014,0.00011610820365604013,0.0006883011665195227,0.28350886702537537,0.7033259868621826,0.5543221831321716,0.1861456334590912,-0.1364111304283142,2.5570766925811768,0.20070800185203552,0.31773167848587036,0.28707706928253174,0.2167317420244217,0.21887558698654175,0.2845093905925751,0.19789651036262512,0.3702312111854553,0.23652581870555878,0.3496443033218384,0.28163737058639526
370,0.02642943523824215,0.0,0.0,0.0,0.09576231241226196,0.0,0.0,0.21176058053970337,0.0,0.0,0.0,0.0,0.31443244218826294,0.0,0.0,0.0,0.26249703764915466,0.0,0.0,0.08911820501089096,0.16004891693592072,0.0,0.0,0.0,0.30128487944602966,0.0,0.0,0.24793203175067902,0.0,0.0,0.0,0.0,0.17663618922233582,0.0,0.0,0.0,0.08739980310201645,0.0,0.0,0.02669817954301834,0.5557692050933838,0.3031536936759949,0.2769038677215576,0.3045908212661743,0.9109118580818176,0.6741174459457397,0.6642596125602722,0.6272807717323303,0.0005537873366847634,0.00015413790242746472,3.737023507710546e-05,0.00024138357548508793,0.0002431623579468578,5.557539043365978e-05,6.5637095758575015e-06,4.8899386456469074e-05,0.0011051880428567529,0.0003473601827863604,0.00011803382949437946,0.0006806339952163398,0.2790874242782593,0.6660402417182922,0.5473856925964355,0.165785014629364,-0.2719056308269501,2.567838191986084,0.2814866006374359,0.2861082851886749,0.3120887577533722,0.2382165938615799,0.18447929620742798,0.32489532232284546,0.19799968600273132,0.4665694236755371,0.20754070580005646,0.33560070395469666,0.28198951482772827
371,0.01789085753262043,0.0,0.0,0.0,0.06524769961833954,0.0,0.0,0.14999793469905853,0.0,0.0,0.0,0.0,0.27699244022369385,0.0,0.0,0.0,0.31942218542099,0.0,0.0,0.17044886946678162,0.1511312872171402,0.0,0.0,0.0,0.2867727279663086,0.0,0.0,0.24366691708564758,0.0,0.0,0.0,0.0,0.18400798738002777,0.0,0.0,0.0,0.1002974733710289,0.0,0.0,0.03412361443042755,0.5788461565971375,0.3466666638851166,0.30252185463905334,0.32475048303604126,0.9297065138816833,0.7582061290740967,0.7471063137054443,0.8094839453697205,0.0005990962963551283,0.00017055889475159347,3.7978596083121374e-05,0.00024634800502099097,0.00028604676481336355,5.943858559476212e-05,6.59464194541215e-06,4.7665595047874376e-05,0.0011573373340070248,0.0003878531570080668,0.00012313072511460632,0.0006656516925431788,0.3056787848472595,0.7668569087982178,0.5726550221443176,0.22163870930671692,-0.19462749361991882,2.435389757156372,0.2773510813713074,0.24696888029575348,0.3138498067855835,0.23269248008728027,0.20746055245399475,0.29953017830848694,0.22664397954940796,0.48533040285110474,0.223650723695755,0.32833075523376465,0.2557738721370697
372,0.021942483261227608,0.0,0.0,0.0,0.08112119883298874,0.0,0.0,0.1874343901872635,0.0,0.0,0.0,0.0,0.36315402388572693,0.0,0.0,0.0,0.27002274990081787,0.0,0.0,0.07632512599229813,0.15470917522907257,0.0,0.0,0.0,0.2942434549331665,0.0,0.0,0.25002598762512207,0.0,0.0,0.0,0.0,0.18445006012916565,0.0,0.0,0.0,0.09014090150594711,0.0,0.0,0.026430441066622734,0.550000011920929,0.32654690742492676,0.28583022952079773,0.3261477053165436,0.9039983153343201,0.7113405466079712,0.680201530456543,0.7601557970046997,0.0006006542243994772,0.00016897902241908014,3.9431040931958705e-05,0.0002490837359800935,0.0002813568280544132,5.956498716841452e-05,6.620139629376354e-06,5.0496411859057844e-05,0.0011945207370445132,0.0003972319536842406,0.00012665471876971424,0.0006851258222013712,0.2889834940433502,0.7094939351081848,0.662553608417511,0.18227221071720123,-0.46828100085258484,2.45169997215271,0.29880237579345703,0.2562974989414215,0.33093127608299255,0.223396897315979,0.2369084507226944,0.3413836658000946,0.2499198615550995,0.5336925983428955,0.2328309416770935,0.33199942111968994,0.24926619231700897
373,0.020227812230587006,0.0,0.0,0.0,0.07732311636209488,0.0,0.0,0.18731606006622314,0.0,0.0,0.0,0.0,0.35139304399490356,0.0,0.0,0.0,0.2694252133369446,0.0,0.0,0.09431479126214981,0.1534714251756668,0.0,0.0,0.0,0.29280921816825867,0.0,0.0,0.2520032227039337,0.0,0.0,0.0,0.0,0.18794885277748108,0.0,0.0,0.0,0.08771107345819473,0.0,0.0,0.026056215167045593,0.5384615659713745,0.34518963098526,0.28524595499038696,0.33792415261268616,0.9186353087425232,0.769661009311676,0.6631888747215271,0.7435357570648193,0.0006583093199878931,0.00017909456801135093,3.9332982851192355e-05,0.0002678493328858167,0.0002787749981507659,6.103151827119291e-05,6.62579623167403e-06,5.0103062676498666e-05,0.0012116787256672978,0.0004339359875302762,0.00012641916691791266,0.0007281763246282935,0.2896469533443451,0.7151254415512085,0.6722023487091064,0.18076159060001373,-0.3477528393268585,2.44073224067688,0.25756970047950745,0.23622627556324005,0.3602238595485687,0.22394679486751556,0.23404204845428467,0.3434930741786957,0.27870380878448486,0.48617246747016907,0.25115156173706055,0.3353641927242279,0.259855180978775
374,0.02972646988928318,0.0,0.0,0.0,0.10722187161445618,0.0,0.0,0.21127969026565552,0.0,0.0,0.0,0.0,0.27725452184677124,0.0,0.0,0.0,0.2578970789909363,0.0,0.0,0.11662047356367111,0.16978825628757477,0.0,0.0,0.0,0.3138805329799652,0.0,0.0,0.24565108120441437,0.0,0.0,0.0,0.0,0.1651342660188675,0.0,0.0,0.0,0.0817902609705925,0.0,0.0,0.023755615577101707,0.49038460850715637,0.33009979128837585,0.2544819116592407,0.3141716420650482,0.8863377571105957,0.7413159608840942,0.608704686164856,0.5735518336296082,0.0006227621342986822,0.00016339286230504513,3.679395740618929e-05,0.00025860246387310326,0.0002642619365360588,5.730848351959139e-05,6.563538590853568e-06,4.882510256720707e-05,0.0011161335278302431,0.0003855559625662863,0.00011250343959545717,0.0007082049269229174,0.2598543167114258,0.6517636775970459,0.5127357840538025,0.15063117444515228,-0.31150493025779724,2.6563007831573486,0.24234876036643982,0.3050084710121155,0.2742813527584076,0.20163485407829285,0.24031387269496918,0.35132449865341187,0.24705855548381805,0.45403820276260376,0.22301089763641357,0.2791428864002228,0.27728787064552307
375,0.029129954054951668,0.0,0.0,0.0,0.1037982627749443,0.0,0.0,0.20983673632144928,0.0,0.0,0.0,0.0,0.27993080019950867,0.0,0.0,0.0,0.24047395586967468,0.0,0.0,0.13683028519153595,0.1736452430486679,0.0,0.0,0.0,0.3159569799900055,0.0,0.0,0.24349866807460785,0.0,0.0,0.0,0.0,0.16158254444599152,0.0,0.0,0.0,0.08013039082288742,0.0,0.0,0.02518618479371071,0.49038460850715637,0.3427145779132843,0.24973534047603607,0.31816366314888,0.8974984288215637,0.7629614472389221,0.5832065939903259,0.6275078058242798,0.0006429385393857956,0.00016938598128035665,3.722593100974336e-05,0.00027084111934527755,0.00024810960167087615,5.9341953601688147e-05,6.606409442611039e-06,5.1625986088765785e-05,0.001071193371899426,0.0003960429457947612,0.0001129358570324257,0.0007484537200070918,0.2562239170074463,0.6572272777557373,0.4473319351673126,0.15461347997188568,-0.26763585209846497,2.6756246089935303,0.22479863464832306,0.2914430797100067,0.26655784249305725,0.20376050472259521,0.24663490056991577,0.3295881450176239,0.2582077980041504,0.44450661540031433,0.24736306071281433,0.3004016578197479,0.23831960558891296
376,0.023291559889912605,0.0,0.0,0.0,0.08503152430057526,0.0,0.0,0.17358584702014923,0.0,0.0,0.0,0.0,0.25959283113479614,0.0,0.0,0.0,0.2771711051464081,0.0,0.0,0.18132710456848145,0.16265027225017548,0.0,0.0,0.0,0.300743043422699,0.0,0.0,0.24027836322784424,0.0,0.0,0.0,0.0,0.16786478459835052,0.0,0.0,0.0,0.0938829779624939,0.0,0.0,0.03458058089017868,0.4615384638309479,0.38726547360420227,0.2770736813545227,0.34431135654449463,0.9008117318153381,0.8146732449531555,0.6655985116958618,0.6781224012374878,0.0006032673409208655,0.0001817812881199643,4.0170925785787404e-05,0.0002881358959712088,0.00022176177299115807,6.529805978061631e-05,6.890788881719345e-06,5.121345384395681e-05,0.001060981536284089,0.0004256547545082867,0.00012301941751502454,0.000791710102930665,0.28448083996772766,0.7180842161178589,0.5463049411773682,0.20853255689144135,-0.23142731189727783,2.4627652168273926,0.18810351192951202,0.30468156933784485,0.2798062264919281,0.21535930037498474,0.23462826013565063,0.31634464859962463,0.2808242738246918,0.4186961054801941,0.24501071870326996,0.29684847593307495,0.2638077735900879
377,0.027940813452005386,0.0,0.0,0.0,0.095328189432621,0.0,0.0,0.19641715288162231,0.0,0.0,0.0,0.0,0.269731730222702,0.0,0.0,0.0,0.2685736119747162,0.0,0.0,0.142008438706398,0.168188214302063,0.0,0.0,0.0,0.3130747973918915,0.0,0.0,0.24544382095336914,0.0,0.0,0.0,0.0,0.16274158656597137,0.0,0.0,0.0,0.08433575183153152,0.0,0.0,0.026215825229883194,0.4711538553237915,0.31425151228904724,0.2578951418399811,0.33812373876571655,0.873322606086731,0.7360583543777466,0.6111852526664734,0.7463531494140625,0.0005632388638332486,0.00015680960495956242,3.8571695768041536e-05,0.0002705562801565975,0.00023888250871095806,5.850015440955758e-05,6.758772087778198e-06,5.266316293273121e-05,0.001012333668768406,0.0003491404349915683,0.00011615797120612115,0.0007504870882257819,0.2623596787452698,0.680307149887085,0.5034136772155762,0.16713599860668182,-0.19124102592468262,2.608367919921875,0.1635851114988327,0.2927875518798828,0.26927727460861206,0.23390422761440277,0.21561826765537262,0.2718852758407593,0.31343981623649597,0.37193912267684937,0.24226444959640503,0.32996052503585815,0.2521173655986786
378,0.03950219228863716,0.0,0.0,0.0,0.1390630602836609,0.0,0.0,0.24389253556728363,0.0,0.0,0.0,0.0,0.2695561349391937,0.0,0.0,0.0,0.2136669009923935,0.0,0.0,0.09431920945644379,0.18034608662128448,0.0,0.0,0.0,0.330029159784317,0.0,0.0,0.2464398890733719,0.0,0.0,0.0,0.0,0.15067383646965027,0.0,0.0,0.0,0.07091955095529556,0.0,0.0,0.021591460332274437,0.446153849363327,0.23772455751895905,0.23191261291503906,0.3127744495868683,0.7956413626670837,0.5680147409439087,0.5393444299697876,0.6383728981018066,0.0005320155760273337,0.0001250767381861806,3.64670850103721e-05,0.00026252673706039786,0.0002532765793148428,4.7622452257201076e-05,6.663052772637457e-06,4.950470611220226e-05,0.000945425359532237,0.0002725186641328037,0.00010611562174744904,0.0006902292370796204,0.2334485650062561,0.5775315761566162,0.5451911091804504,0.10281374305486679,-0.2980223298072815,2.815115213394165,0.1479770690202713,0.2809644639492035,0.2544673979282379,0.21794408559799194,0.23199620842933655,0.2960689067840576,0.3334544599056244,0.3094005584716797,0.21745292842388153,0.3186521530151367,0.25407981872558594
379,0.05328439176082611,0.0,0.0,0.0,0.17395292222499847,0.0,0.0,0.2603810429573059,0.0,0.0,0.0,0.0,0.28113606572151184,0.0,0.0,0.0,0.17805349826812744,0.0,0.0,0.05319209396839142,0.18891625106334686,0.0,0.0,0.0,0.33834365010261536,0.0,0.0,0.24490289390087128,0.0,0.0,0.0,0.0,0.14597414433956146,0.0,0.0,0.0,0.06455572694540024,0.0,0.0,0.017307333648204803,0.42500001192092896,0.19425149261951447,0.21884894371032715,0.3085828125476837,0.8147093653678894,0.4160938262939453,0.48439541459083557,0.5882923603057861,0.0005331817083060741,0.00012962172331754118,3.9144309994298965e-05,0.00028781744185835123,0.0002337713958695531,4.945933324052021e-05,6.948278496565763e-06,5.352057996788062e-05,0.0010071578435599804,0.0002829608565662056,0.00011654919944703579,0.0008579877903684974,0.21871115267276764,0.5123705267906189,0.5085254311561584,0.08775698393583298,-0.31224504113197327,2.8968255519866943,0.17892248928546906,0.27955323457717896,0.29620614647865295,0.2655846178531647,0.25757718086242676,0.301992267370224,0.3078386187553406,0.32749831676483154,0.27221405506134033,0.440268874168396,0.3949592411518097
380,0.04104479029774666,0.0,0.0,0.0,0.1512138843536377,0.0,0.0,0.2772309482097626,0.0,0.0,0.0,0.0,0.29050764441490173,0.0,0.0,0.0,0.187925785779953,0.0,0.0,0.05207691341638565,0.18129774928092957,0.0,0.0,0.0,0.3282875418663025,0.0,0.0,0.25086089968681335,0.0,0.0,0.0,0.0,0.15255998075008392,0.0,0.0,0.0,0.06862553209066391,0.0,0.0,0.01836828887462616,0.42692306637763977,0.22662675380706787,0.22916105389595032,0.2898203432559967,0.8383843302726746,0.5276026725769043,0.5245977640151978,0.5174674391746521,0.0005120525020174682,0.00014436128549277782,4.0811934013618156e-05,0.0002824628900270909,0.00024239730555564165,5.585289909504354e-05,7.133067356335232e-06,5.524935113498941e-05,0.0010779600124806166,0.00032418049522675574,0.0001242682192241773,0.0008241302566602826,0.22995732724666595,0.5305003523826599,0.5796860456466675,0.10864103585481644,-0.3774205446243286,2.773898124694824,0.17740273475646973,0.281463086605072,0.3601462244987488,0.25015684962272644,0.25508585572242737,0.28872597217559814,0.3482697904109955,0.3894728720188141,0.27489644289016724,0.4116939604282379,0.38379549980163574
381,0.030787663534283638,0.0,0.0,0.0,0.12516307830810547,0.0,0.0,0.23731021583080292,0.0,0.0,0.0,0.0,0.3034115731716156,0.0,0.0,0.0,0.22804786264896393,0.0,0.0,0.0752796158194542,0.17337308824062347,0.0,0.0,0.0,0.31813380122184753,0.0,0.0,0.2512113153934479,0.0,0.0,0.0,0.0,0.1610315889120102,0.0,0.0,0.0,0.07457582652568817,0.0,0.0,0.02167435549199581,0.4442307651042938,0.26427146792411804,0.2447965145111084,0.3139720559120178,0.8690838813781738,0.637268602848053,0.5842943787574768,0.6041160225868225,0.0005662781186401844,0.00016199867241084576,4.211200212012045e-05,0.0002849721349775791,0.00024359350209124386,5.9945377870462835e-05,7.222750355140306e-06,5.2757124649360776e-05,0.0011640453012660146,0.00037310185143724084,0.0001304937177337706,0.000846934737637639,0.2469727247953415,0.6067268252372742,0.5883605480194092,0.1430111974477768,-0.3256199061870575,2.6604578495025635,0.16326908767223358,0.2588382065296173,0.37134286761283875,0.3190746307373047,0.2523835599422455,0.32367175817489624,0.3689988851547241,0.37069159746170044,0.2546658515930176,0.3891260027885437,0.39099836349487305
382,0.029497982934117317,0.0,0.0,0.0,0.11312557756900787,0.0,0.0,0.22341251373291016,0.0,0.0,0.0,0.0,0.3095052242279053,0.0,0.0,0.0,0.23406286537647247,0.0,0.0,0.09039582312107086,0.17430473864078522,0.0,0.0,0.0,0.31852760910987854,0.0,0.0,0.2503020763397217,0.0,0.0,0.0,0.0,0.1613517552614212,0.0,0.0,0.0,0.07394322007894516,0.0,0.0,0.02157059870660305,0.48653846979141235,0.29528942704200745,0.2426467090845108,0.2918163537979126,0.8846071362495422,0.7210357189178467,0.5893375277519226,0.6022335886955261,0.000647455221042037,0.00017286030924879014,4.2088380723726004e-05,0.00027686968678608537,0.00028413496329449117,6.239895446924493e-05,7.266621651069727e-06,5.1351002184674144e-05,0.0013164535630494356,0.0004174911300651729,0.00013135847984813154,0.0007723707822151482,0.2465714067220688,0.6339516639709473,0.5190036296844482,0.15488676726818085,-0.21475282311439514,2.659914493560791,0.19574414193630219,0.27644267678260803,0.4321075677871704,0.31135809421539307,0.25173988938331604,0.291930615901947,0.39008691906929016,0.3534771502017975,0.2383555769920349,0.38723504543304443,0.4062793552875519
383,0.02404595911502838,0.0,0.0,0.0,0.08092258125543594,0.0,0.0,0.1646726131439209,0.0,0.0,0.0,0.0,0.2445758879184723,0.0,0.0,0.0,0.2956129312515259,0.0,0.0,0.1901700347661972,0.17375385761260986,0.0,0.0,0.0,0.31486859917640686,0.0,0.0,0.24645841121673584,0.0,0.0,0.0,0.0,0.15852420032024384,0.0,0.0,0.0,0.07939622551202774,0.0,0.0,0.02699868008494377,0.5115384459495544,0.35081836581230164,0.2473732978105545,0.29860278964042664,0.908174991607666,0.8637710213661194,0.6501685380935669,0.6966363787651062,0.0006820255657657981,0.00018287048442289233,4.069897477165796e-05,0.0002609649673104286,0.00026875321054831147,6.662061787210405e-05,6.9777670432813466e-06,5.022015830036253e-05,0.0015203545335680246,0.0004594445927068591,0.0001305551122641191,0.0007398536545224488,0.25429850816726685,0.7303481101989746,0.599404513835907,0.20685414969921112,-0.06459005177021027,2.6357295513153076,0.15194417536258698,0.3106518089771271,0.41965651512145996,0.34310415387153625,0.26769375801086426,0.29413801431655884,0.33178213238716125,0.3510339856147766,0.24343620240688324,0.3262840211391449,0.38571906089782715
384,0.03700188174843788,0.0,0.0,0.0,0.11877153813838959,0.0,0.0,0.20098888874053955,0.0,0.0,0.0,0.0,0.23850561678409576,0.0,0.0,0.0,0.23174656927585602,0.0,0.0,0.1729855090379715,0.18468189239501953,0.0,0.0,0.0,0.331279993057251,0.0,0.0,0.24698041379451752,0.0,0.0,0.0,0.0,0.14886491000652313,0.0,0.0,0.0,0.06669921427965164,0.0,0.0,0.02149357832968235,0.4942307770252228,0.3065468966960907,0.2219725400209427,0.25109779834747314,0.9078976511955261,0.7943777441978455,0.5628947019577026,0.5668584704399109,0.0006348957540467381,0.00016846554353833199,3.8295162084978074e-05,0.00023542677809018642,0.00022504327353090048,6.024033427820541e-05,6.868181117170025e-06,4.773576438310556e-05,0.0013368926011025906,0.0004140671226195991,0.0001201434206450358,0.0006697131902910769,0.2275540679693222,0.6432241797447205,0.5463672876358032,0.15132026374340057,-0.15369872748851776,2.7881925106048584,0.20678801834583282,0.324420303106308,0.43428346514701843,0.3094094395637512,0.21543706953525543,0.27843618392944336,0.3262012004852295,0.32417771220207214,0.24347615242004395,0.30472078919410706,0.4270828366279602
385,0.05596098303794861,0.0,0.0,0.0,0.17355193197727203,0.0,0.0,0.27171123027801514,0.0,0.0,0.0,0.0,0.26295313239097595,0.0,0.0,0.0,0.17777402698993683,0.0,0.0,0.05804863199591637,0.19425514340400696,0.0,0.0,0.0,0.34729674458503723,0.0,0.0,0.25137025117874146,0.0,0.0,0.0,0.0,0.13745178282260895,0.0,0.0,0.0,0.055486276745796204,0.0,0.0,0.014139818027615547,0.4000000059604645,0.23644711077213287,0.1956154853105545,0.24211576581001282,0.8747051954269409,0.6456445455551147,0.4440056383609772,0.4027497470378876,0.0005330285639502108,0.00015131954569369555,3.6797420762013644e-05,0.00024360617680940777,0.00018617456953506917,5.6018336181296036e-05,6.879179181851214e-06,5.1896106015192345e-05,0.0011154901003465056,0.00034105207305401564,0.00011164833267685026,0.0006520430324599147,0.19877517223358154,0.49876293540000916,0.47898393869400024,0.07801622897386551,-0.24821384251117706,2.9515621662139893,0.23867003619670868,0.30186426639556885,0.461034893989563,0.22604958713054657,0.21971023082733154,0.2651212811470032,0.33387184143066406,0.32623034715652466,0.28414806723594666,0.2730480134487152,0.42047736048698425
386,0.05654653161764145,0.0,0.0,0.0,0.1821793168783188,0.0,0.0,0.29842227697372437,0.0,0.0,0.0,0.0,0.26288965344429016,0.0,0.0,0.0,0.14648811519145966,0.0,0.0,0.0534740574657917,0.1994050145149231,0.0,0.0,0.0,0.35294628143310547,0.0,0.0,0.25011420249938965,0.0,0.0,0.0,0.0,0.1320449262857437,0.0,0.0,0.0,0.052432265132665634,0.0,0.0,0.013057316653430462,0.4057692289352417,0.2367265522480011,0.18572784960269928,0.24211576581001282,0.8819311261177063,0.581752359867096,0.4250355660915375,0.33135104179382324,0.0005244764033704996,0.00015800242545083165,3.516795550240204e-05,0.0002565702307038009,0.00017114203365053982,5.8572550187818706e-05,6.569253855559509e-06,4.9281759856967255e-05,0.0011257643345743418,0.0003488418587949127,0.00010644994472386315,0.0006668283022008836,0.18961215019226074,0.4628360867500305,0.5773457288742065,0.06613190472126007,-0.28734174370765686,2.999288558959961,0.2463814616203308,0.3114924132823944,0.4765922725200653,0.24031676352024078,0.22021961212158203,0.24203109741210938,0.2854667007923126,0.31755492091178894,0.29895564913749695,0.2563895881175995,0.39766383171081543
387,0.04866529628634453,0.0,0.0,0.0,0.1652223914861679,0.0,0.0,0.2734712064266205,0.0,0.0,0.0,0.0,0.29248782992362976,0.0,0.0,0.0,0.16664645075798035,0.0,0.0,0.053506750613451004,0.18991172313690186,0.0,0.0,0.0,0.34063661098480225,0.0,0.0,0.25317132472991943,0.0,0.0,0.0,0.0,0.1426168531179428,0.0,0.0,0.0,0.05895545333623886,0.0,0.0,0.014708050526678562,0.4403846263885498,0.2541317343711853,0.20353059470653534,0.2764470875263214,0.8972894549369812,0.5188694596290588,0.5001063346862793,0.4895862638950348,0.0004767891950905323,0.00016586779383942485,3.6154320696368814e-05,0.00026850943686440587,0.00016959468484856188,6.231165025383234e-05,6.791472515033092e-06,5.09510537085589e-05,0.001066709985025227,0.00034742633579298854,0.00011017393262591213,0.0007405500509776175,0.20760416984558105,0.5126283764839172,0.5387246012687683,0.09103716909885406,-0.24836298823356628,2.873246192932129,0.2242051213979721,0.3106090724468231,0.41967904567718506,0.21484805643558502,0.22760175168514252,0.27700886130332947,0.2868083417415619,0.3011070489883423,0.27746519446372986,0.22822244465351105,0.4031316936016083
