step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,2.1589789390563965,1.331597089767456,1.911795973777771,2.224989414215088,2.2043418884277344,2.158773882753605,0.21887274086475372,0.999839723110199,0.9996019601821899,0.9996970295906067,0.9998570680618286,0.9999201893806458,0.0005228416412137449,0.00019498137407936156,5.59497821086552e-05,0.0003467152127996087,0.6688116192817688,0.06079968437552452,-0.5001068711280823,1.6746183633804321,1.0772780179977417,1.2960048913955688,1.7448726892471313,1.9018537998199463,1.6743177814275354,0.24976125359535217,0.9997780323028564,1.0,0.9999128580093384,0.9997453689575195,0.9996916055679321,0.002594421384856105,0.0007436603191308677,0.00019594687910284847,0.0012415661476552486,0.5712244510650635,0.1747918426990509,-0.4033360481262207,0.9849822521209717,1.0726487636566162,1.357725739479065,2.2537217140197754,1.1314841508865356,1.2320150136947632,1.4658679962158203,1.771755337715149,1.454415202140808,1.5541232824325562,1.4278738498687744,1.263588786125183,0.5258113741874695,0.3631283938884735,0.31331196427345276,0.4408732056617737,0.4539557993412018,0.473649799823761,0.6157176494598389,0.30678489804267883,0.3593346178531647,0.3862268328666687,0.4238794445991516,0.39372944831848145
389,2.027176856994629,1.4802881479263306,1.9061907529830933,2.074197292327881,2.003805637359619,2.0269876422879314,0.23221641778945923,0.999872088432312,0.9999995827674866,0.9998611807823181,0.9998599886894226,0.9999057054519653,0.0005790985305793583,0.0002067210152745247,6.0001366364303976e-05,0.00036349426954984665,0.6966732740402222,0.09555049985647202,-0.502478301525116,1.6770269870758057,1.0754220485687256,1.2811979055404663,1.772271752357483,1.8274332284927368,1.676661513912915,0.2866903841495514,0.9997545480728149,0.9999448657035828,0.9997898936271667,0.9997994899749756,0.9995566606521606,0.0028450340032577515,0.0009275969350710511,0.00021519708388950676,0.0015689108986407518,0.5223367810249329,0.1772899031639099,-0.31246691942214966,0.8254386782646179,2.2296903133392334,1.0899993181228638,2.024641752243042,1.8034720420837402,1.3596175909042358,1.4525309801101685,2.257678270339966,1.5530608892440796,1.3055105209350586,1.590164065361023,1.4208022356033325,0.5169463753700256,0.39226195216178894,0.2989850342273712,0.5238426327705383,0.4965071976184845,0.4989924728870392,0.6175748109817505,0.2983476221561432,0.35059764981269836,0.3914756178855896,0.4385531544685364,0.40376782417297363
390,2.0001959800720215,1.4004347324371338,1.8399535417556763,2.0600457191467285,1.97738516330719,1.9999840000002846,0.2616426348686218,0.9998433589935303,0.9999988675117493,0.9997785687446594,0.999847412109375,0.9998686909675598,0.0006315544014796615,0.00021114885748829693,6.076817589928396e-05,0.00040121391066350043,0.5617533922195435,0.10086681693792343,-0.3227565288543701,3.4361371994018555,3.3213393688201904,3.4426114559173584,3.4145870208740234,3.5030055046081543,3.4343006051893092,0.42325249314308167,0.9997020959854126,0.9997715950012207,0.999640703201294,0.9996635317802429,0.9998759031295776,0.0014917714288458228,0.000533263839315623,0.00016928200784604996,0.0010279268026351929,0.5397611260414124,-0.023323887959122658,-0.5419794321060181,1.4735040664672852,2.361804723739624,1.097280502319336,1.6359601020812988,1.9460270404815674,3.2064552307128906,3.7094531059265137,1.2813993692398071,1.5514395236968994,1.3345494270324707,1.959787368774414,2.0433287620544434,0.5169009566307068,0.4840615391731262,0.2538130581378937,0.5692800283432007,0.4819355607032776,0.41220957040786743,0.6219005584716797,0.29549694061279297,0.33433419466018677,0.3843156397342682,0.4354248046875,0.40257346630096436
391,2.061349630355835,1.307904839515686,1.7163751125335693,2.1599819660186768,2.158910036087036,2.06115646775407,0.26066431403160095,0.9998698830604553,0.999548614025116,0.9998136758804321,0.9998842477798462,0.999920129776001,0.000637293269392103,0.00021795218344777822,5.67451752431225e-05,0.0004022245411761105,0.47778236865997314,0.0956735759973526,-0.40472733974456787,2.2397384643554688,1.3815633058547974,1.7385916709899902,2.3332579135894775,2.5977320671081543,2.238176245067286,0.23308570683002472,0.9997754096984863,0.9999851584434509,0.9998729228973389,0.9997225403785706,0.9998099207878113,0.002153685549274087,0.000646295549813658,0.0001689664350124076,0.0008560761925764382,0.5977663993835449,0.06504687666893005,-0.4846252202987671,1.04767644405365,1.9072097539901733,1.3501571416854858,2.226897716522217,1.7806838750839233,1.5552126169204712,1.204729676246643,1.093185544013977,1.7784559726715088,1.6716845035552979,1.5615893602371216,1.464140772819519,0.46037545800209045,0.5370030999183655,0.2501206398010254,0.6083068251609802,0.46508312225341797,0.3779308795928955,0.5336536169052124,0.29014483094215393,0.3237488865852356,0.4014371931552887,0.4247804582118988,0.3949533700942993
392,1.823567509651184,0.9905322790145874,1.324465274810791,1.9492695331573486,2.0865542888641357,1.8234532183258025,0.24821975827217102,0.9998717904090881,0.9999556541442871,0.9998136758804321,0.9998711347579956,0.9999493956565857,0.000771252962294966,0.000241282963543199,5.698380482499488e-05,0.0003789029724430293,0.6442559361457825,0.1463421732187271,-0.20654314756393433,2.213519811630249,1.7049108743667603,1.7451410293579102,2.2864432334899902,2.5191385746002197,2.211873903975583,0.22813865542411804,0.9997113347053528,0.9999556541442871,0.999835729598999,0.9996440410614014,0.9997711181640625,0.0020742856431752443,0.0007150336168706417,0.00017508739256300032,0.0010867574019357562,0.5832875967025757,0.07709487527608871,-0.4136616289615631,1.73776376247406,1.7255289554595947,1.296163558959961,0.9873207807540894,1.9045771360397339,1.6930919885635376,1.3252018690109253,1.1234936714172363,1.5092355012893677,2.200798273086548,1.550317645072937,1.4491316080093384,0.4819832444190979,0.5105543732643127,0.274255633354187,0.5843033790588379,0.44371819496154785,0.32668930292129517,0.4860836863517761,0.2838829457759857,0.3100251853466034,0.4744381904602051,0.417593389749527,0.3772641718387604
393,1.7282463312149048,0.9478399753570557,1.2059037685394287,1.8328360319137573,2.0902421474456787,1.728026191442855,0.24013780057430267,0.9998281598091125,0.9999266862869263,0.9997773766517639,0.999884307384491,0.9996955990791321,0.0009100405732169747,0.0002574434329289943,5.860253077116795e-05,0.00040677087963558733,0.6829075813293457,0.15495805442333221,-0.3151566684246063,2.5679848194122314,2.525773525238037,2.5130457878112793,2.4870684146881104,2.9099998474121094,2.566879788583955,0.2625632584095001,0.9996277093887329,0.9998515248298645,0.9998645186424255,0.9997624158859253,0.9988824725151062,0.002066614804789424,0.0006566334050148726,0.000220655623706989,0.0013223071582615376,0.6390123963356018,0.0521719716489315,-0.37404853105545044,2.291109561920166,1.7590442895889282,3.1305370330810547,2.332634925842285,1.266088604927063,1.455550193786621,2.4203619956970215,2.2782955169677734,1.8296595811843872,1.5482518672943115,2.031153440475464,1.9568647146224976,0.5379050970077515,0.45813125371932983,0.40153026580810547,0.6359980702400208,0.3923211395740509,0.2901988625526428,0.5560896992683411,0.368935227394104,0.3041043281555176,0.4724924862384796,0.44177064299583435,0.3932444751262665
394,1.7811849117279053,0.9606524705886841,1.2783293724060059,1.8911454677581787,2.095188856124878,1.781014601036593,0.25653108954429626,0.9998713135719299,0.9993990659713745,0.9998326897621155,0.9998776912689209,0.9999690055847168,0.0008769914857111871,0.0002506407327018678,5.6515844335081056e-05,0.0003969396639149636,0.684657096862793,0.13145780563354492,-0.3350028395652771,2.9851794242858887,2.539517402648926,3.333911895751953,2.9632251262664795,2.9042186737060547,2.9803215311113305,0.18229761719703674,0.9993823766708374,0.9999319911003113,0.9996985793113708,0.9993165135383606,0.999413251876831,0.001023070770315826,0.0003361734270583838,0.00013802885951008648,0.0009695193148218095,0.5355990529060364,0.004411797039210796,-0.5515227913856506,1.6956039667129517,0.9483675360679626,1.2117984294891357,1.1913998126983643,1.0648692846298218,1.5032520294189453,1.625474452972412,1.5408258438110352,1.5251123905181885,1.1734596490859985,1.348016381263733,1.2992699146270752,0.592074453830719,0.3929749131202698,0.38682326674461365,0.5756035447120667,0.39369991421699524,0.2832835614681244,0.5679950714111328,0.37948712706565857,0.27083131670951843,0.4812021553516388,0.4323975741863251,0.38924887776374817
395,1.8921911716461182,1.5065906047821045,1.8846617937088013,1.8791706562042236,1.9570231437683105,1.8920511259306736,0.21933966875076294,0.9998775720596313,0.9997531175613403,0.9998370409011841,0.9999024868011475,0.9998364448547363,0.0006193469162099063,0.00018314027693122625,5.713874634238891e-05,0.00038996359216980636,0.5885298848152161,0.11497709900140762,-0.36825844645500183,1.5882375240325928,1.5357576608657837,1.4467439651489258,1.6224462985992432,1.6013981103897095,1.588003534269758,0.34134790301322937,0.9998209476470947,0.9999852776527405,0.9998457431793213,0.9998232126235962,0.9997859597206116,0.0029658216517418623,0.0010500152129679918,0.00026793204597197473,0.0020514640491455793,0.774519681930542,0.18169943988323212,-0.5002744793891907,1.9826130867004395,2.4967386722564697,1.2216311693191528,2.0380780696868896,2.2306418418884277,3.0727410316467285,1.5882399082183838,2.7044572830200195,0.8790552616119385,1.3056979179382324,1.9519894123077393,1.745422124862671,0.5951628088951111,0.35721948742866516,0.35071712732315063,0.4943934977054596,0.33987119793891907,0.4643876552581787,0.4800930321216583,0.4302726686000824,0.25388166308403015,0.44855576753616333,0.4214554727077484,0.38147759437561035
396,1.6223012208938599,1.4716333150863647,1.8437052965164185,1.6032288074493408,1.5731556415557861,1.6221869762601988,0.21374459564685822,0.9998946189880371,0.9996035099029541,0.9997811913490295,0.9998971819877625,0.9999509453773499,0.000559493841137737,0.00018397430540062487,6.186882819747552e-05,0.0003868677595164627,0.634447455406189,0.17166244983673096,-0.28528571128845215,1.8471072912216187,2.1694140434265137,1.8609915971755981,1.8789983987808228,1.7485167980194092,1.8465648958438223,0.31088319420814514,0.9998332858085632,0.999871015548706,0.9998725652694702,0.9997816681861877,0.9999459385871887,0.001241678954102099,0.000529757235199213,0.00018176008597947657,0.0012537719449028373,0.6737695932388306,0.11039534211158752,-0.4205290973186493,0.8836984038352966,2.128148078918457,0.876672089099884,1.423300862312317,0.9250382781028748,1.8753008842468262,1.0534268617630005,1.3972121477127075,1.8527817726135254,1.659887433052063,1.4075467586517334,1.2962251901626587,0.5838305950164795,0.35443541407585144,0.36447954177856445,0.5042802691459656,0.30891188979148865,0.5078487992286682,0.41911908984184265,0.39660704135894775,0.28951361775398254,0.4490029811859131,0.4178029000759125,0.36369651556015015
397,1.4681882858276367,1.463262915611267,1.8095358610153198,1.429870367050171,1.4238228797912598,1.4680563398233217,0.2613236606121063,0.9998644590377808,0.9994885921478271,0.9997549653053284,0.99990314245224,0.9998116493225098,0.0005340249626897275,0.00018989189993590117,6.485788617283106e-05,0.0003928765654563904,0.620733916759491,0.2324383407831192,-0.2019818276166916,2.076502561569214,2.485461711883545,2.338491201400757,2.0406107902526855,2.027818202972412,2.074707934816425,0.3388163447380066,0.999729335308075,0.9988586902618408,0.9997377991676331,0.9997352361679077,0.9997298121452332,0.001248622895218432,0.0006096301949582994,0.00020421427325345576,0.0011707429075613618,0.5817779898643494,0.08742572367191315,-0.5011914372444153,2.016664505004883,1.0988855361938477,1.855454444885254,1.3041645288467407,2.447657346725464,1.1012544631958008,1.9757978916168213,1.2687187194824219,0.6535841822624207,1.9873676300048828,1.5709549188613892,1.4944127798080444,0.6561383008956909,0.3423413038253784,0.28303098678588867,0.4564204812049866,0.41362878680229187,0.5245339870452881,0.3683716058731079,0.4077586233615875,0.2757601737976074,0.492014080286026,0.42199984192848206,0.360495001077652
398,1.4388399124145508,1.5474908351898193,1.7805180549621582,1.4014718532562256,1.3894718885421753,1.4387245233988277,0.23214495182037354,0.9998981952667236,0.9999611973762512,0.9998173117637634,0.9998784065246582,0.9999834299087524,0.0005245094653218985,0.00018833087233360857,6.798487447667867e-05,0.00043992322753183544,0.5950624346733093,0.24416054785251617,-0.25548166036605835,2.105297565460205,1.4604260921478271,1.5517938137054443,2.219212770462036,2.397951602935791,2.1044667260737175,0.21839165687561035,0.9997349381446838,0.9998112320899963,0.999914288520813,0.9996552467346191,0.9997518062591553,0.0026410960126668215,0.0007748508942313492,0.000187644298421219,0.001318393275141716,0.6884035468101501,0.1083463579416275,-0.47825413942337036,1.182548999786377,1.3654136657714844,1.6865981817245483,1.2385698556900024,1.2185395956039429,1.710459589958191,1.3401542901992798,1.9588119983673096,2.2722930908203125,1.6900194883346558,1.5663409233093262,1.4481922388076782,0.628986656665802,0.3258610963821411,0.32406964898109436,0.4235408306121826,0.42369839549064636,0.5294381976127625,0.3454318046569824,0.49145033955574036,0.3243023157119751,0.517253577709198,0.43340325355529785,0.3653549253940582
399,2.058056116104126,1.6716210842132568,2.282346248626709,2.0520105361938477,1.9699164628982544,2.0578353996036896,0.20521503686904907,0.9998545050621033,0.9994810819625854,0.9998204708099365,0.9998772740364075,0.9998311400413513,0.0004704092280007899,0.00015647790860384703,5.43918831681367e-05,0.00035085430135950446,0.5082539916038513,0.09591861814260483,-0.5226815342903137,1.6915552616119385,2.5683717727661133,2.2148385047912598,1.6312527656555176,1.6310317516326904,1.6900307166149062,0.294810950756073,0.9998076558113098,0.9997681379318237,0.9997623562812805,0.999772310256958,0.9999366998672485,0.0011556645622476935,0.000570909003727138,0.00021765372366644442,0.0009383361903019249,0.6012889742851257,0.1637253314256668,-0.33553388714790344,1.613885760307312,1.0263714790344238,1.6399866342544556,0.8562337756156921,1.9773685932159424,1.6220505237579346,2.178443193435669,1.841439127922058,0.7958568930625916,1.5920203924179077,1.514365553855896,1.35907781124115,0.5436621308326721,0.314104825258255,0.3646617531776428,0.36009401082992554,0.36756420135498047,0.49452510476112366,0.32167014479637146,0.4919227361679077,0.3005181849002838,0.44769012928009033,0.4006412923336029,0.36786407232284546
400,2.8111472129821777,2.005601406097412,3.008610248565674,2.8401105403900146,2.665266990661621,2.8108549116426245,0.24347198009490967,0.9998546242713928,0.9997665882110596,0.9998215436935425,0.9998400807380676,0.9999212026596069,0.00047582993283867836,0.0001263440353795886,4.6246750571299344e-05,0.0003296157519798726,0.5002240538597107,0.009443293325603008,-0.6304219365119934,2.0779545307159424,3.309699058532715,2.372753620147705,2.006103277206421,2.1016416549682617,2.0763207765853338,0.3194962441921234,0.9997791647911072,0.9999526739120483,0.9996879696846008,0.9997617602348328,0.9998863935470581,0.0014630540972575545,0.000671406218316406,0.0002258322056150064,0.0013754615793004632,0.5241913795471191,0.11566043645143509,-0.5778377652168274,2.0069363117218018,2.1226794719696045,0.7742825746536255,1.4392887353897095,2.754457473754883,2.1279489994049072,1.5301859378814697,1.712347388267517,0.9879911541938782,2.060675621032715,1.7516793012619019,1.6570167541503906,0.5133724212646484,0.37780627608299255,0.3394354283809662,0.30392661690711975,0.44018322229385376,0.5739766955375671,0.31789159774780273,0.45059141516685486,0.24141956865787506,0.45345327258110046,0.4012056291103363,0.3890438377857208
401,2.5834896564483643,1.8299452066421509,2.2065134048461914,2.6667168140411377,2.818203926086426,2.5831913293243858,0.23039349913597107,0.9998342990875244,0.9998337030410767,0.9998604655265808,0.999829888343811,0.9998159408569336,0.0005073006614111364,0.00015329661255236715,4.6413406380452216e-05,0.0003165733942296356,0.42797520756721497,0.028277495875954628,-0.41271302103996277,1.5639935731887817,1.6428767442703247,1.574934482574463,1.581343650817871,1.5001460313796997,1.5630271058230005,0.29150187969207764,0.9997798204421997,0.9994158744812012,0.9998577237129211,0.9997950792312622,0.9996920228004456,0.0019095903262495995,0.000837031751871109,0.00024156943254638463,0.0012630224227905273,0.6578341722488403,0.2030174881219864,-0.5382137894630432,2.245177745819092,1.1639761924743652,1.201236367225647,1.0362138748168945,1.5244489908218384,1.2898986339569092,2.2605948448181152,1.8710434436798096,1.6615257263183594,2.4494690895080566,1.6703585386276245,1.4658575057983398,0.46633267402648926,0.3930099904537201,0.3126600384712219,0.27953270077705383,0.4111056327819824,0.5174899697303772,0.33499205112457275,0.4448357820510864,0.22744962573051453,0.4667038321495056,0.38541123270988464,0.3688410520553589
402,2.262340545654297,1.6939167976379395,1.9186160564422607,2.3329720497131348,2.4652750492095947,2.26205770723863,0.16390587389469147,0.9998302459716797,0.9994652271270752,0.9998651742935181,0.9998772144317627,0.9996602535247803,0.0005339073832146823,0.00017138599650934339,5.057486123405397e-05,0.00034585208049975336,0.5104092955589294,0.06539394706487656,-0.4165777564048767,2.4801230430603027,3.791179656982422,2.7205371856689453,2.442952871322632,2.3959298133850098,2.4789989910906236,0.2513943612575531,0.9997720122337341,0.9997626543045044,0.999916136264801,0.9996919631958008,0.9999262094497681,0.0011856913333758712,0.0004932641168124974,0.0001841015473473817,0.0012598034227266908,0.6046919822692871,0.07080847769975662,-0.5584197640419006,1.9766305685043335,2.115884304046631,1.2617161273956299,1.8701939582824707,1.1626554727554321,1.291529655456543,1.3104687929153442,1.5885896682739258,2.3281073570251465,1.2153033018112183,1.6121078729629517,1.5416682958602905,0.421708345413208,0.36629071831703186,0.3571667969226837,0.34593915939331055,0.41674989461898804,0.5490988492965698,0.3541392982006073,0.39532050490379333,0.31845587491989136,0.47267499566078186,0.39975443482398987,0.37050724029541016
403,1.9038587808609009,1.4858607053756714,1.6545753479003906,1.9393473863601685,2.0791361331939697,1.9036198941178855,0.15131497383117676,0.9998489618301392,0.9995333552360535,0.9998707175254822,0.9998523592948914,0.9998416900634766,0.0005425509880296886,0.00017092336202040315,5.314257214195095e-05,0.00039146962808445096,0.5873758792877197,0.12124224007129669,-0.3591734766960144,2.446815013885498,2.9104816913604736,2.7877755165100098,2.439962387084961,2.2992663383483887,2.4426148338629177,0.32401713728904724,0.9997479319572449,0.999910295009613,0.9998686909675598,0.9996941685676575,0.9998388290405273,0.0009958648588508368,0.0004821103939320892,0.00018047481717076153,0.001070891972631216,0.578985333442688,0.05611090734601021,-0.4395132064819336,1.618688941001892,0.8596518039703369,2.1837198734283447,0.9913783669471741,2.078740119934082,1.8944425582885742,1.7430363893508911,1.335294485092163,0.7394114136695862,1.3992700576782227,1.4843634366989136,1.4443671703338623,0.3880959451198578,0.33641061186790466,0.3647044897079468,0.3221883177757263,0.33773118257522583,0.5122878551483154,0.3529807925224304,0.3459995687007904,0.3190353512763977,0.42364931106567383,0.3703083395957947,0.33156850934028625
404,1.5509265661239624,1.1917223930358887,1.308480978012085,1.5814869403839111,1.7365367412567139,1.5508105449982919,0.244360089302063,0.9998748898506165,0.9997846484184265,0.9997918605804443,0.9999001622200012,0.9998955726623535,0.0006502845208160579,0.00021929029026068747,6.207794649526477e-05,0.000414872047258541,0.6029600501060486,0.21205586194992065,-0.29532286524772644,1.7940312623977661,1.7363128662109375,1.6791740655899048,1.8160754442214966,1.818405270576477,1.7931965997783241,0.22100697457790375,0.9997568726539612,0.9998779892921448,0.999874472618103,0.9997206330299377,0.9997683167457581,0.0017629562644287944,0.0008257199078798294,0.00024153220874723047,0.0013394616544246674,0.5822449922561646,0.14259862899780273,-0.49524909257888794,1.6552798748016357,1.7112318277359009,1.949096441268921,1.4763412475585938,2.667823076248169,2.3648078441619873,1.3237048387527466,1.3834073543548584,1.8536983728408813,1.8986304998397827,1.8284021615982056,1.6355947256088257,0.44382330775260925,0.3249688744544983,0.470812052488327,0.2600744068622589,0.4636460244655609,0.6125996112823486,0.32853859663009644,0.3515097498893738,0.34865903854370117,0.3529303967952728,0.39575621485710144,0.34239745140075684
405,1.4408481121063232,1.1115262508392334,1.2603743076324463,1.4703352451324463,1.5544508695602417,1.4407713697562532,0.2768469452857971,0.99989914894104,0.999578058719635,0.999921977519989,0.9998999834060669,0.9998965263366699,0.0006872589001432061,0.00023026508279144764,6.432227382902056e-05,0.00039788224967196584,0.6000849008560181,0.248505637049675,-0.12420044094324112,2.4737370014190674,2.1600606441497803,2.6910598278045654,2.4861233234405518,2.342414617538452,2.4725105199165047,0.3116767406463623,0.9997194409370422,0.999988853931427,0.9997535943984985,0.9996914863586426,0.9997654557228088,0.0012002951698377728,0.00047669862397015095,0.00017546226445119828,0.0013273080112412572,0.6020824909210205,0.04511287435889244,-0.4106813073158264,1.9280128479003906,0.43296435475349426,1.730822205543518,1.7112414836883545,1.4970550537109375,1.2166653871536255,1.471108078956604,1.438032627105713,0.9249008893966675,1.9469881057739258,1.4297791719436646,1.3884589672088623,0.3955325782299042,0.28330081701278687,0.48724550008773804,0.24136561155319214,0.492721825838089,0.6017696261405945,0.2814432382583618,0.4037143290042877,0.31042152643203735,0.41184869408607483,0.39093637466430664,0.3332453966140747
406,1.8121304512023926,1.2619214057922363,1.6058030128479004,1.8413695096969604,1.953041672706604,1.8120236167863328,0.2862050235271454,0.9998957514762878,0.9998078346252441,0.9998770356178284,0.9998787045478821,0.9999805688858032,0.000641354825347662,0.00019400252494961023,5.828891880810261e-05,0.00037301628617569804,0.47769486904144287,0.13889870047569275,-0.3432732820510864,3.373093605041504,2.7633864879608154,2.905613422393799,3.40800404548645,3.6037003993988037,3.366760566480518,0.3519524335861206,0.9996355175971985,0.9999700784683228,0.999781608581543,0.9995746612548828,0.9997001886367798,0.0007635135552845895,0.00039473181823268533,0.00014486032887361944,0.0008069259929470718,0.5452045202255249,-0.027679618448019028,-0.45622140169143677,0.9595650434494019,1.6573572158813477,1.5957973003387451,1.1911089420318604,2.139254331588745,0.9044048190116882,2.40588116645813,1.4827550649642944,0.7341449856758118,1.3600102663040161,1.4430278539657593,1.4666963815689087,0.384758859872818,0.3047129809856415,0.533115804195404,0.19972653687000275,0.5552558898925781,0.5238656401634216,0.3346114158630371,0.35325512290000916,0.29094618558883667,0.43940597772598267,0.39196544885635376,0.3569587171077728
407,2.0177032947540283,1.1568584442138672,1.6044845581054688,2.1178345680236816,2.220625877380371,2.0175236120491973,0.23803313076496124,0.9998548030853271,0.9999387860298157,0.9998681545257568,0.9998409748077393,0.9998723864555359,0.0006643362576141953,0.00019590105512179434,5.4580603318754584e-05,0.00037873905966989696,0.5331180095672607,0.08034108579158783,-0.43135449290275574,1.8290919065475464,1.6507505178451538,1.6443076133728027,1.9021698236465454,1.745316505432129,1.8282938270536602,0.21935036778450012,0.9997975826263428,0.9998340010643005,0.9998132586479187,0.999738335609436,0.9999334216117859,0.0014248184161260724,0.0006880993023514748,0.00022030416585039347,0.0015013081720098853,0.6962148547172546,0.14190542697906494,-0.24867208302021027,1.2070366144180298,1.4811246395111084,1.1433805227279663,2.227217197418213,1.2226670980453491,1.6571732759475708,1.574018955230713,1.7852199077606201,2.080796718597412,1.4413645267486572,1.5820000171661377,1.4210935831069946,0.34094327688217163,0.2767173647880554,0.515353798866272,0.30712342262268066,0.5522210597991943,0.5384230017662048,0.35441482067108154,0.36147528886795044,0.3632461428642273,0.49238210916519165,0.4102300703525543,0.37783318758010864
408,2.0212597846984863,1.164616584777832,1.7264440059661865,2.1232166290283203,2.0624377727508545,2.0210001518416436,0.279920369386673,0.9998375773429871,0.9997747540473938,0.9998120069503784,0.9998629093170166,0.9997962117195129,0.0006161361234262586,0.00017418280185665935,5.423507172963582e-05,0.0003785702574532479,0.521949052810669,0.0921044871211052,-0.30584508180618286,2.398829221725464,2.9140350818634033,2.946955680847168,2.3521885871887207,2.2833690643310547,2.3980595004779772,0.30579712986946106,0.9997214674949646,0.9999319314956665,0.9997343420982361,0.9996944069862366,0.9997876286506653,0.0011280563194304705,0.0005082315183244646,0.00021139462478458881,0.0012684522662311792,0.46830111742019653,0.06679899245500565,-0.45229998230934143,1.3042986392974854,1.2244188785552979,1.6923344135284424,0.746462881565094,1.4506231546401978,2.0877127647399902,2.096514940261841,1.5244048833847046,1.8577945232391357,2.638432502746582,1.6622997522354126,1.6044553518295288,0.28614649176597595,0.257165789604187,0.46795573830604553,0.30265098810195923,0.5153605937957764,0.5427404046058655,0.28611618280410767,0.3730904161930084,0.30564045906066895,0.5222193598747253,0.38590866327285767,0.35918745398521423
409,1.9130816459655762,1.1884373426437378,1.7759145498275757,1.972342610359192,1.8885778188705444,1.9128644773038563,0.29454994201660156,0.9998489618301392,0.9998920559883118,0.9997271299362183,0.9998692274093628,0.9998781681060791,0.0005713237333111465,0.0001665308082010597,5.719055843655951e-05,0.0003953460545744747,0.5973557233810425,0.1088108941912651,-0.28044936060905457,1.6690642833709717,2.3825013637542725,1.9817249774932861,1.6530251502990723,1.5472657680511475,1.668688896993282,0.3416302800178528,0.9998660087585449,0.9996814727783203,0.9998116493225098,0.9998421669006348,0.9999558329582214,0.001328621874563396,0.0006074911216273904,0.00022978363267611712,0.0016138441860675812,0.6148834228515625,0.19437184929847717,-0.2949773669242859,2.2875475883483887,1.2828971147537231,1.9110513925552368,2.2993156909942627,0.8868540525436401,1.5002011060714722,1.2471930980682373,1.0355085134506226,1.0695451498031616,2.3293964862823486,1.5849511623382568,1.436752438545227,0.3032112717628479,0.2593243420124054,0.5032122731208801,0.3805582821369171,0.4426076412200928,0.47729068994522095,0.25329551100730896,0.33036375045776367,0.27536436915397644,0.6003288626670837,0.3825557231903076,0.3534333407878876
410,1.535394549369812,1.033271312713623,1.3075718879699707,1.6189727783203125,1.5177364349365234,1.5351802907466132,0.22396276891231537,0.9998354911804199,0.9996874928474426,0.999933123588562,0.9998912215232849,0.9996097683906555,0.0006744757411070168,0.00021971520618535578,6.238617788767442e-05,0.00042329440475441515,0.7064648270606995,0.2066308557987213,-0.49691835045814514,1.4192228317260742,1.2707328796386719,1.2710328102111816,1.465582251548767,1.4113616943359375,1.4187918761530516,0.41026851534843445,0.9998112916946411,0.9999526739120483,0.9998828768730164,0.9997798800468445,0.9998334050178528,0.0022474301513284445,0.0009693567990325391,0.00026680115843191743,0.0015947719803079963,0.7076555490493774,0.2523843050003052,-0.3662310242652893,1.4535720348358154,2.135305881500244,1.4697703123092651,0.7663064002990723,0.9119822382926941,1.1272788047790527,1.651836633682251,2.6761841773986816,2.686375141143799,1.1067883968353271,1.5985400676727295,1.4124382734298706,0.3071989417076111,0.34584686160087585,0.4958846867084503,0.3775281310081482,0.3965086340904236,0.488989919424057,0.26778078079223633,0.35399410128593445,0.40417036414146423,0.5794177055358887,0.40173202753067017,0.3449690639972687
411,1.5128477811813354,1.1520342826843262,1.4306308031082153,1.551214575767517,1.4878489971160889,1.5127220750830956,0.15524201095104218,0.9998865127563477,0.9996820688247681,0.9998634457588196,0.9998890161514282,0.9999111890792847,0.0006449776119552553,0.00021018464758526534,6.326120637822896e-05,0.00039410075987689197,0.6765317916870117,0.21449464559555054,-0.3265364468097687,2.8953659534454346,3.503230333328247,3.213754892349243,2.7964000701904297,3.013242483139038,2.8932165496401483,0.31293508410453796,0.9996722340583801,0.9997953772544861,0.9997420310974121,0.9996898174285889,0.9995668530464172,0.000939859077334404,0.0004390176909510046,0.00016709126066416502,0.0012281229719519615,0.6225256323814392,0.044972632080316544,-0.44196927547454834,1.0084295272827148,2.8549559116363525,1.2877272367477417,1.4075298309326172,1.489782691001892,1.3102563619613647,1.8798110485076904,1.9304717779159546,1.3068690299987793,1.3988512754440308,1.5874685049057007,1.5722492933273315,0.2880074977874756,0.42545977234840393,0.41602393984794617,0.38928160071372986,0.39542049169540405,0.41569921374320984,0.35752448439598083,0.35884660482406616,0.46865424513816833,0.5329550504684448,0.4047873020172119,0.3417280614376068
