step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
375,0.01929793506860733,0.0,0.0,0.0,0.09231807291507721,0.0,0.0,0.18900997936725616,0.0,0.0,0.0,0.0,0.26417607069015503,0.0,0.0,0.0,0.2720402479171753,0.0,0.0,0.16315770149230957,0.15789422392845154,0.0,0.0,0.0,0.29541337490081787,0.0,0.0,0.24857120215892792,0.0,0.0,0.0,0.0,0.17731758952140808,0.0,0.0,0.0,0.09048131853342056,0.0,0.0,0.030322281643748283,0.5365384817123413,0.4098203480243683,0.27757054567337036,0.3405189514160156,0.909013569355011,0.7757914066314697,0.6952924728393555,0.6186676621437073,0.0007313869427889585,0.0002478038950357586,5.915228393860161e-05,0.00045014522038400173,0.00028515298618003726,9.261787636205554e-05,8.409922884311527e-06,5.2941610192647204e-05,0.0014157163677737117,0.0005161562585271895,0.00018910424842033535,0.0012393539072945714,0.28629952669143677,0.6993670463562012,0.6389455795288086,0.19885341823101044,-0.32687050104141235,2.4591896533966064,0.13375507295131683,0.43583589792251587,0.4921172559261322,0.35230740904808044,0.41365480422973633,0.4577651023864746,0.31788378953933716,0.3601551055908203,0.36635276675224304,0.34719544649124146,0.38255563378334045
376,0.007279648911207914,0.0,0.0,0.0,0.03518272191286087,0.0,0.0,0.0958775207400322,0.0,0.0,0.0,0.0,0.21326033771038055,0.0,0.0,0.0,0.35001108050346375,0.0,0.0,0.29838868975639343,0.127890482544899,0.0,0.0,0.0,0.2485198825597763,0.0,0.0,0.2306787371635437,0.0,0.0,0.0,0.0,0.19764147698879242,0.0,0.0,0.0,0.13554289937019348,0.0,0.0,0.05972651392221451,0.567307710647583,0.46331337094306946,0.37093386054039,0.4391217529773712,0.9126677513122559,0.844430685043335,0.8544484972953796,0.8886836171150208,0.0007663336582481861,0.00028178756474517286,7.99140107119456e-05,0.0005537889082916081,0.0003286676947027445,9.809843322727829e-05,9.355925612908322e-06,6.119204044807702e-05,0.0015188558027148247,0.0006294784252531826,0.0002703734498936683,0.0015703742392361164,0.37733137607574463,0.8616557121276855,0.7277492880821228,0.35460057854652405,-0.12006132304668427,1.9900569915771484,0.21795418858528137,0.4420279264450073,0.529454231262207,0.35152313113212585,0.4217214584350586,0.6191601157188416,0.3355831801891327,0.41737040877342224,0.4323056638240814,0.3633273243904114,0.6244971752166748
377,0.01268242858350277,0.0,0.0,0.0,0.054506879299879074,0.0,0.0,0.14798127114772797,0.0,0.0,0.0,0.0,0.2673889696598053,0.0,0.0,0.0,0.30494698882102966,0.0,0.0,0.21249349415302277,0.13631729781627655,0.0,0.0,0.0,0.2629682123661041,0.0,0.0,0.2431209683418274,0.0,0.0,0.0,0.0,0.19796769320964813,0.0,0.0,0.0,0.11702076345682144,0.0,0.0,0.042605046182870865,0.4615384638309479,0.35221555829048157,0.3422022759914398,0.3858283460140228,0.7707146406173706,0.6498968601226807,0.7809509634971619,0.8552323579788208,0.0006897219573147595,0.00023193686502054334,7.432649726979434e-05,0.00046086759539321065,0.0002993615926243365,8.093789801932871e-05,9.17774741537869e-06,5.503133434103802e-05,0.0013154709013178945,0.0005056964000687003,0.0002449148159939796,0.0012633451260626316,0.3434351086616516,0.784822940826416,0.6990321278572083,0.2794519364833832,-0.2522309124469757,2.1058077812194824,0.2104986310005188,0.40317246317863464,0.5367873907089233,0.3334583640098572,0.37470439076423645,0.5879741311073303,0.3064108192920685,0.4239558279514313,0.41407206654548645,0.35352763533592224,0.5289583206176758
378,0.02176995575428009,0.0,0.0,0.0,0.09183785319328308,0.0,0.0,0.2097819447517395,0.0,0.0,0.0,0.0,0.28527355194091797,0.0,0.0,0.0,0.2539263367652893,0.0,0.0,0.13741037249565125,0.14972947537899017,0.0,0.0,0.0,0.2878260910511017,0.0,0.0,0.25540095567703247,0.0,0.0,0.0,0.0,0.17902174592018127,0.0,0.0,0.0,0.09638646990060806,0.0,0.0,0.03163526579737663,0.4596153795719147,0.26207584142684937,0.29589512944221497,0.3604790270328522,0.8384389877319336,0.5188287496566772,0.6583563089370728,0.7800748944282532,0.0006018098210915923,0.0001928503770614043,6.745013524778187e-05,0.00043368106707930565,0.0002741467615123838,6.898792344145477e-05,9.056106136995368e-06,5.942758434684947e-05,0.0011853810865432024,0.000420253723859787,0.0002144843019777909,0.0011246026260778308,0.2948780059814453,0.6766022443771362,0.5963315367698669,0.19269511103630066,-0.17843937873840332,2.316885471343994,0.2703510820865631,0.328304260969162,0.3913518190383911,0.29054322838783264,0.28790828585624695,0.6039085388183594,0.4352544844150543,0.4036206901073456,0.3567674458026886,0.363799124956131,0.6151176691055298
379,0.026182450354099274,0.0,0.0,0.0,0.09162973612546921,0.0,0.0,0.20617040991783142,0.0,0.0,0.0,0.0,0.29620546102523804,0.0,0.0,0.0,0.2666189670562744,0.0,0.0,0.11319295316934586,0.1586398333311081,0.0,0.0,0.0,0.29724135994911194,0.0,0.0,0.24558763206005096,0.0,0.0,0.0,0.0,0.17310576140880585,0.0,0.0,0.0,0.09526167064905167,0.0,0.0,0.03016374073922634,0.5115384459495544,0.3069860339164734,0.2840374708175659,0.3754490911960602,0.858852744102478,0.697241485118866,0.6490730047225952,0.7135453820228577,0.0006465400801971555,0.00019915596931241453,6.673403549939394e-05,0.0004632911295630038,0.0003331364132463932,7.17195580364205e-05,8.903565685614012e-06,5.5930162488948554e-05,0.0011786033865064383,0.00044883808004669845,0.0002100112324114889,0.001363264862447977,0.2867078185081482,0.6760097742080688,0.47701191902160645,0.18520665168762207,-0.10389193147420883,2.4525983333587646,0.2936382293701172,0.3801369071006775,0.30599135160446167,0.3078639805316925,0.36388838291168213,0.5896340012550354,0.47876113653182983,0.4287707507610321,0.2975393235683441,0.35394877195358276,0.6834561228752136
380,0.02322208695113659,0.0,0.0,0.0,0.07824854552745819,0.0,0.0,0.1825493723154068,0.0,0.0,0.0,0.0,0.29249200224876404,0.0,0.0,0.0,0.2728559374809265,0.0,0.0,0.15063205361366272,0.1542084813117981,0.0,0.0,0.0,0.2902984917163849,0.0,0.0,0.2385881096124649,0.0,0.0,0.0,0.0,0.1735660582780838,0.0,0.0,0.0,0.10482417792081833,0.0,0.0,0.03851467743515968,0.5519230961799622,0.3643513023853302,0.29902374744415283,0.40419161319732666,0.8846399784088135,0.79108065366745,0.7151082158088684,0.6447557210922241,0.0007686949102208018,0.00023131785565055907,6.904675683472306e-05,0.0006206083344295621,0.00039239675970748067,8.027475996641442e-05,9.354682333650999e-06,6.993990973569453e-05,0.0014144482556730509,0.00053290935466066,0.0002182049211114645,0.001643478055484593,0.3043472468852997,0.7159729599952698,0.5217596888542175,0.22183598577976227,-0.10058166831731796,2.348865270614624,0.26460370421409607,0.3238648772239685,0.3144809603691101,0.32089856266975403,0.3925120532512665,0.5115711092948914,0.5333907604217529,0.4761679172515869,0.3085744082927704,0.4254135191440582,0.6661182641983032
381,0.02419966273009777,0.0,0.0,0.0,0.08668126165866852,0.0,0.0,0.22715404629707336,0.0,0.0,0.0,0.0,0.2964054346084595,0.0,0.0,0.0,0.2506055533885956,0.0,0.0,0.11495406180620193,0.15646445751190186,0.0,0.0,0.0,0.2944110631942749,0.0,0.0,0.24490614235401154,0.0,0.0,0.0,0.0,0.17416584491729736,0.0,0.0,0.0,0.09788660705089569,0.0,0.0,0.032165881246328354,0.5115384459495544,0.3139720559120178,0.28943321108818054,0.3774451017379761,0.8594544529914856,0.6240683794021606,0.688370406627655,0.6094256639480591,0.0007514475146308541,0.00022475601872429252,6.682269304292277e-05,0.0005540919955819845,0.00036513328086584806,7.835350697860122e-05,8.912877092370763e-06,6.542354822158813e-05,0.001366030890494585,0.0005169213400222361,0.00021277103223837912,0.0015829596668481827,0.29214996099472046,0.6619551181793213,0.5937312841415405,0.19152332842350006,-0.2822774648666382,2.4093048572540283,0.22451484203338623,0.33171170949935913,0.3111065924167633,0.36273226141929626,0.4016990065574646,0.4499549865722656,0.48393556475639343,0.46330687403678894,0.4053986072540283,0.44530177116394043,0.6754575371742249
382,0.02621634304523468,0.0,0.0,0.0,0.10701703280210495,0.0,0.0,0.23304638266563416,0.0,0.0,0.0,0.0,0.3010566532611847,0.0,0.0,0.0,0.2228347808122635,0.0,0.0,0.10982882976531982,0.16371314227581024,0.0,0.0,0.0,0.3026200234889984,0.0,0.0,0.25180932879447937,0.0,0.0,0.0,0.0,0.1684333086013794,0.0,0.0,0.0,0.08855032175779343,0.0,0.0,0.024873903021216393,0.5115384459495544,0.29013973474502563,0.2685742974281311,0.31576845049858093,0.8606532216072083,0.6249061226844788,0.6371069550514221,0.6085895895957947,0.0007846358930692077,0.00021732470486313105,6.292342732194811e-05,0.00039353372994810343,0.0003511234826873988,7.933853339636698e-05,8.839775546221063e-06,5.535314267035574e-05,0.001352185383439064,0.0004781296302098781,0.0001984293630812317,0.001133009442128241,0.27066904306411743,0.6337116956710815,0.5211414098739624,0.15475592017173767,-0.45980310440063477,2.5363657474517822,0.1884203553199768,0.3225803077220917,0.39554575085639954,0.34038245677948,0.3922077417373657,0.4312722086906433,0.44779619574546814,0.4432043433189392,0.38072675466537476,0.45129722356796265,0.6261447072029114
383,0.0469253845512867,0.0,0.0,0.0,0.1656930297613144,0.0,0.0,0.29361334443092346,0.0,0.0,0.0,0.0,0.2785227596759796,0.0,0.0,0.0,0.15981033444404602,0.0,0.0,0.05543512478470802,0.1858275830745697,0.0,0.0,0.0,0.33771219849586487,0.0,0.0,0.25155630707740784,0.0,0.0,0.0,0.0,0.14401184022426605,0.0,0.0,0.0,0.06428655982017517,0.0,0.0,0.01660550944507122,0.496153861284256,0.20067864656448364,0.2156704217195511,0.28742513060569763,0.854761004447937,0.4614391326904297,0.4715055823326111,0.5487905144691467,0.0006458872812800109,0.00016796351701486856,5.280429468257353e-05,0.0003518852754496038,0.0003217413031961769,6.120838224887848e-05,8.129359230224509e-06,5.2918090659659356e-05,0.0012096401769667864,0.0003696041530929506,0.00016068527474999428,0.000929852481931448,0.21597152948379517,0.49375903606414795,0.5845311284065247,0.07321333885192871,-0.37189242243766785,2.8864760398864746,0.18697646260261536,0.28380677103996277,0.3544694185256958,0.3733578622341156,0.3342238664627075,0.390686571598053,0.4335923492908478,0.41643035411834717,0.35427701473236084,0.39365068078041077,0.5732356309890747
384,0.048172734677791595,0.0,0.0,0.0,0.16622008383274078,0.0,0.0,0.3024905323982239,0.0,0.0,0.0,0.0,0.2971445620059967,0.0,0.0,0.0,0.14985595643520355,0.0,0.0,0.03611614927649498,0.18887677788734436,0.0,0.0,0.0,0.34078407287597656,0.0,0.0,0.2508895695209503,0.0,0.0,0.0,0.0,0.1425296515226364,0.0,0.0,0.0,0.06172290816903114,0.0,0.0,0.015197010710835457,0.4942307770252228,0.19912175834178925,0.21007491648197174,0.2922155559062958,0.8623518347740173,0.4776604175567627,0.4597909152507782,0.5042831897735596,0.0006316524231806397,0.0001594768837094307,4.880777123617008e-05,0.0003217818739358336,0.00032116720103658736,5.878352021682076e-05,7.743235983070917e-06,4.931585135636851e-05,0.001166973845101893,0.0003512952825985849,0.00014826531696598977,0.0008409625734202564,0.21073584258556366,0.48310935497283936,0.48593470454216003,0.06796937435865402,-0.3565191626548767,2.958138942718506,0.13544219732284546,0.3095899820327759,0.3596555292606354,0.40934187173843384,0.3125898838043213,0.3774872124195099,0.3914949297904968,0.3859369158744812,0.3440404534339905,0.38712459802627563,0.4979512095451355
385,0.05584683641791344,0.0,0.0,0.0,0.18360942602157593,0.0,0.0,0.304115355014801,0.0,0.0,0.0,0.0,0.29513075947761536,0.0,0.0,0.0,0.13351616263389587,0.0,0.0,0.027781393378973007,0.19348487257957458,0.0,0.0,0.0,0.3454488217830658,0.0,0.0,0.2464030385017395,0.0,0.0,0.0,0.0,0.13993380963802338,0.0,0.0,0.0,0.0595443993806839,0.0,0.0,0.015185042284429073,0.42692306637763977,0.17948104441165924,0.20652684569358826,0.28542912006378174,0.783820629119873,0.40361636877059937,0.4487300515174866,0.4895961284637451,0.0006415718235075474,0.00016108129057101905,4.935527249472216e-05,0.0003443271853029728,0.0003144273650832474,5.8865112805506214e-05,8.123752195388079e-06,5.3644376748707145e-05,0.00121048663277179,0.00035698493593372405,0.00014977340470068157,0.0009304435807280242,0.20613807439804077,0.45641666650772095,0.5158853530883789,0.05828675255179405,-0.3419998586177826,3.038072347640991,0.1556791514158249,0.3433098793029785,0.3541549742221832,0.3296830952167511,0.3587421178817749,0.4351200759410858,0.4106568694114685,0.42383328080177307,0.41542893648147583,0.5443408489227295,0.48167088627815247
386,0.05151592567563057,0.0,0.0,0.0,0.16849347949028015,0.0,0.0,0.2872917354106903,0.0,0.0,0.0,0.0,0.2914014756679535,0.0,0.0,0.0,0.16562490165233612,0.0,0.0,0.035672418773174286,0.185591921210289,0.0,0.0,0.0,0.33917123079299927,0.0,0.0,0.24846966564655304,0.0,0.0,0.0,0.0,0.14537324011325836,0.0,0.0,0.0,0.06316521763801575,0.0,0.0,0.018228726461529732,0.4384615421295166,0.19281436502933502,0.21782022714614868,0.3149700462818146,0.746562659740448,0.436326265335083,0.4822455048561096,0.5551521182060242,0.0007467378163710237,0.00017399893840774894,5.349181446945295e-05,0.0004037481267005205,0.00033463636646047235,6.397057586582378e-05,8.480146789224818e-06,5.5339573009405285e-05,0.0013060056371614337,0.00040536964661441743,0.0001638169342186302,0.0010639273095875978,0.21776238083839417,0.49268805980682373,0.5248693227767944,0.08471596240997314,-0.3591170907020569,2.877473831176758,0.2063591331243515,0.3414629101753235,0.3616012632846832,0.3070673942565918,0.34094399213790894,0.40398746728897095,0.38929107785224915,0.4467135965824127,0.4571840465068817,0.5665138363838196,0.5652632713317871
387,0.04437018558382988,0.0,0.0,0.0,0.14171434938907623,0.0,0.0,0.2817200720310211,0.0,0.0,0.0,0.0,0.2998756468296051,0.0,0.0,0.0,0.18932847678661346,0.0,0.0,0.042991288006305695,0.180975541472435,0.0,0.0,0.0,0.3288876712322235,0.0,0.0,0.2542093098163605,0.0,0.0,0.0,0.0,0.15207435190677643,0.0,0.0,0.0,0.06537798047065735,0.0,0.0,0.01847512647509575,0.4730769097805023,0.2229141741991043,0.22533583641052246,0.31696605682373047,0.7905598878860474,0.5958489775657654,0.5196422338485718,0.46368664503097534,0.0007809207891114056,0.00017716459115035832,5.493195203598589e-05,0.00043887662468478084,0.00037088157841935754,6.560931797139347e-05,8.538241672795266e-06,5.775528552476317e-05,0.0013959903735667467,0.0004228509496897459,0.00016821714234538376,0.0011893829796463251,0.2265588790178299,0.5321833491325378,0.47297531366348267,0.09490936249494553,-0.3492113947868347,2.8453662395477295,0.2052309364080429,0.342009037733078,0.3519545793533325,0.3390641510486603,0.320713609457016,0.3968046307563782,0.41843584179878235,0.43192923069000244,0.47849133610725403,0.5847534537315369,0.5479624271392822
388,0.02254779078066349,0.0,0.0,0.0,0.08258741348981857,0.0,0.0,0.1946301907300949,0.0,0.0,0.0,0.0,0.30338147282600403,0.0,0.0,0.0,0.2521759867668152,0.0,0.0,0.14467720687389374,0.1661074459552765,0.0,0.0,0.0,0.3069581687450409,0.0,0.0,0.2517791986465454,0.0,0.0,0.0,0.0,0.16643862426280975,0.0,0.0,0.0,0.08295944333076477,0.0,0.0,0.025757120922207832,0.6461538672447205,0.36978045105934143,0.25583022832870483,0.3522953987121582,0.9493830800056458,0.8380948305130005,0.6357569694519043,0.6538255214691162,0.000926972134038806,0.00022084274678491056,5.757412509410642e-05,0.0003993200953118503,0.00040299168904311955,7.600741810165346e-05,8.631391210656147e-06,5.323023287928663e-05,0.0016752921510487795,0.0005241807084530592,0.00018063365132547915,0.0011676748981699347,0.26404380798339844,0.7002268433570862,0.6523157954216003,0.17286643385887146,-0.29290786385536194,2.6272072792053223,0.175653874874115,0.3250311613082886,0.370423287153244,0.3316285014152527,0.34252145886421204,0.3982679843902588,0.50913405418396,0.3890402019023895,0.446629136800766,0.5241137742996216,0.5038957595825195
389,0.029673786833882332,0.0,0.0,0.0,0.11015764623880386,0.0,0.0,0.2574441134929657,0.0,0.0,0.0,0.0,0.325619637966156,0.0,0.0,0.0,0.19205676019191742,0.0,0.0,0.08504807949066162,0.1696971207857132,0.0,0.0,0.0,0.31424736976623535,0.0,0.0,0.25597184896469116,0.0,0.0,0.0,0.0,0.16511638462543488,0.0,0.0,0.0,0.0745268166065216,0.0,0.0,0.020440425723791122,0.6134615540504456,0.3107784390449524,0.24429214000701904,0.3295409083366394,0.9250882267951965,0.737500011920929,0.5257763266563416,0.5843281149864197,0.0008894138736650348,0.00020373135339468718,5.738710751757026e-05,0.00037729687755927444,0.00039828280569054186,7.070896390359849e-05,8.500694093527272e-06,5.3151998145040125e-05,0.001571665983647108,0.000479797221487388,0.00017552770441398025,0.0010877185268327594,0.24959173798561096,0.6027174592018127,0.6794417500495911,0.1218923032283783,-0.33916643261909485,2.6547329425811768,0.23937244713306427,0.32445454597473145,0.3596400320529938,0.2646448612213135,0.3094788193702698,0.41219085454940796,0.509711742401123,0.3134784996509552,0.4351831078529358,0.5151448249816895,0.5534259080886841
390,0.018222622573375702,0.0,0.0,0.0,0.07323385775089264,0.0,0.0,0.18406322598457336,0.0,0.0,0.0,0.0,0.2885155975818634,0.0,0.0,0.0,0.28653421998023987,0.0,0.0,0.14943049848079681,0.14879870414733887,0.0,0.0,0.0,0.2840544283390045,0.0,0.0,0.2514454126358032,0.0,0.0,0.0,0.0,0.18568113446235657,0.0,0.0,0.0,0.10228899121284485,0.0,0.0,0.027731316164135933,0.6788461804389954,0.41760480403900146,0.2944045066833496,0.3770458996295929,0.9531407952308655,0.8526365756988525,0.6666259169578552,0.6947299838066101,0.0010131245944648981,0.0002475787478033453,6.578776810783893e-05,0.00044406423694454134,0.0004150361637584865,8.517358946846798e-05,9.092776963370852e-06,5.874094131286256e-05,0.0017714027781039476,0.0005728168762288988,0.00020612467778846622,0.0012624706141650677,0.30298784375190735,0.7244740128517151,0.6613023281097412,0.21259914338588715,-0.2486768364906311,2.3361146450042725,0.1981649398803711,0.3040628433227539,0.348187655210495,0.37658119201660156,0.3456721901893616,0.46093109250068665,0.5230732560157776,0.3067260682582855,0.4308844208717346,0.5166382789611816,0.5012863874435425
391,0.018484899774193764,0.0,0.0,0.0,0.0715765729546547,0.0,0.0,0.17570482194423676,0.0,0.0,0.0,0.0,0.3422648012638092,0.0,0.0,0.0,0.3171393871307373,0.0,0.0,0.07482946664094925,0.14674971997737885,0.0,0.0,0.0,0.2802899479866028,0.0,0.0,0.24718527495861053,0.0,0.0,0.0,0.0,0.19296236336231232,0.0,0.0,0.0,0.10750559717416763,0.0,0.0,0.02530709281563759,0.6538461446762085,0.38047903776168823,0.3064045011997223,0.4377245306968689,0.9336315989494324,0.8149134516716003,0.678971529006958,0.7775853276252747,0.0009363142307847738,0.00023570176563225687,6.846377073088661e-05,0.0005093500949442387,0.0004042190848849714,8.143735612975433e-05,8.940307452576235e-06,5.9537658671615645e-05,0.0016746079782024026,0.0005450486205518246,0.0002137984411092475,0.0014657421270385385,0.3126542866230011,0.7342280149459839,0.7914344668388367,0.20092256367206573,-0.4638572931289673,2.296117067337036,0.20468029379844666,0.28174567222595215,0.3046395182609558,0.40202540159225464,0.3767341673374176,0.5285192131996155,0.5061860680580139,0.3765065670013428,0.40371760725975037,0.49455249309539795,0.5323100090026855
392,0.02012169174849987,0.0,0.0,0.0,0.08037760108709335,0.0,0.0,0.19241587817668915,0.0,0.0,0.0,0.0,0.3017319142818451,0.0,0.0,0.0,0.3013661503791809,0.0,0.0,0.10398676991462708,0.1524045169353485,0.0,0.0,0.0,0.289971262216568,0.0,0.0,0.24966585636138916,0.0,0.0,0.0,0.0,0.1806371659040451,0.0,0.0,0.0,0.10081427544355392,0.0,0.0,0.026506921276450157,0.6442307829856873,0.3681437075138092,0.28924596309661865,0.40219560265541077,0.9409074187278748,0.8008767366409302,0.6566349864006042,0.7197185158729553,0.0008535803062841296,0.00020929964375682175,6.0904192650923505e-05,0.0004922992084175348,0.00037212856113910675,7.269714114954695e-05,8.50578180688899e-06,5.333084845915437e-05,0.001499800942838192,0.000492293038405478,0.00019039884500671178,0.0012938508298248053,0.29557159543037415,0.7070788741111755,0.7202848792076111,0.19444639980793,-0.24225278198719025,2.355600118637085,0.1995696872472763,0.2999436855316162,0.27783432602882385,0.30316635966300964,0.35558491945266724,0.4718307852745056,0.419557124376297,0.33508166670799255,0.41463881731033325,0.44300028681755066,0.5148577690124512
393,0.04886246100068092,0.0,0.0,0.0,0.15157733857631683,0.0,0.0,0.26603975892066956,0.0,0.0,0.0,0.0,0.30137377977371216,0.0,0.0,0.0,0.17536844313144684,0.0,0.0,0.056778233498334885,0.18866360187530518,0.0,0.0,0.0,0.33941516280174255,0.0,0.0,0.24781295657157898,0.0,0.0,0.0,0.0,0.14186805486679077,0.0,0.0,0.0,0.06485500186681747,0.0,0.0,0.01738521084189415,0.5269230604171753,0.203233540058136,0.2143046259880066,0.30778440833091736,0.8828352093696594,0.6003692746162415,0.5006481409072876,0.5274794101715088,0.0006078246515244246,0.00013213854981586337,4.6945577196311206e-05,0.0003409010241739452,0.0003163903020322323,4.681756399804726e-05,7.732637641311157e-06,4.8499234253540635e-05,0.0010991330491378903,0.0002948110341094434,0.00013936322648078203,0.0008841216331347823,0.21512481570243835,0.5335125923156738,0.5296761989593506,0.07517986744642258,-0.37000367045402527,2.9741568565368652,0.17402824759483337,0.25074413418769836,0.2892020046710968,0.3275158703327179,0.2918880879878998,0.4431578516960144,0.357473224401474,0.34930968284606934,0.37352123856544495,0.36375102400779724,0.4506707191467285
394,0.04586078226566315,0.0,0.0,0.0,0.16007286310195923,0.0,0.0,0.30853787064552307,0.0,0.0,0.0,0.0,0.2896513342857361,0.0,0.0,0.0,0.17583052814006805,0.0,0.0,0.02004673145711422,0.18696214258670807,0.0,0.0,0.0,0.3367174565792084,0.0,0.0,0.2534129321575165,0.0,0.0,0.0,0.0,0.1421331763267517,0.0,0.0,0.0,0.06568953394889832,0.0,0.0,0.015084763988852501,0.42500001192092896,0.1872255504131317,0.21415232121944427,0.31117764115333557,0.7792845368385315,0.4192376434803009,0.5091568231582642,0.421359121799469,0.0005451129982247949,0.00013773460523225367,4.789289232576266e-05,0.0003722022520378232,0.0002517147222533822,4.994380287826061e-05,7.75253738538595e-06,5.260670877760276e-05,0.0010360137093812227,0.00030340184457600117,0.00014522515994030982,0.001010361360386014,0.21396957337856293,0.48552006483078003,0.5987917184829712,0.06728626042604446,-0.5080603361129761,2.9983105659484863,0.16102486848831177,0.35486242175102234,0.30650222301483154,0.32727134227752686,0.33043667674064636,0.406989187002182,0.3620399534702301,0.4916202127933502,0.36298802495002747,0.35272979736328125,0.4863121509552002
395,0.022700650617480278,0.0,0.0,0.0,0.08506127446889877,0.0,0.0,0.201173335313797,0.0,0.0,0.0,0.0,0.29997965693473816,0.0,0.0,0.0,0.292009174823761,0.0,0.0,0.09907593578100204,0.15675340592861176,0.0,0.0,0.0,0.2984224259853363,0.0,0.0,0.25381943583488464,0.0,0.0,0.0,0.0,0.1726982444524765,0.0,0.0,0.0,0.09345021843910217,0.0,0.0,0.02485625073313713,0.45192307233810425,0.36291417479515076,0.273141086101532,0.3355289399623871,0.8081476092338562,0.6861862540245056,0.6757571697235107,0.7355333566665649,0.0006395234377123415,0.00021078760619275272,5.7744429796002805e-05,0.00030881105340085924,0.00026502888067625463,7.623882993357256e-05,8.304146831505932e-06,4.6213237510528415e-05,0.001160684390924871,0.0004597454681061208,0.00018411647761240602,0.0009844891028478742,0.2792985141277313,0.6910601258277893,0.6948209404945374,0.17416206002235413,-0.4095168113708496,2.5305235385894775,0.18198738992214203,0.3915320336818695,0.2981848418712616,0.357930064201355,0.3351701498031616,0.46166282892227173,0.37389135360717773,0.5480109453201294,0.33740222454071045,0.3706537187099457,0.46464258432388306
396,0.012703354470431805,0.0,0.0,0.0,0.0568678043782711,0.0,0.0,0.15080532431602478,0.0,0.0,0.0,0.0,0.2823910117149353,0.0,0.0,0.0,0.35196560621261597,0.0,0.0,0.14526692032814026,0.13664521276950836,0.0,0.0,0.0,0.26925167441368103,0.0,0.0,0.24891780316829681,0.0,0.0,0.0,0.0,0.19231019914150238,0.0,0.0,0.0,0.11524304002523422,0.0,0.0,0.037632055580616,0.48461538553237915,0.4043113887310028,0.325625479221344,0.40419161319732666,0.8519226908683777,0.7406384348869324,0.7638739943504333,0.8557672500610352,0.0006509373197332025,0.0002364491519983858,6.805876910220832e-05,0.000350266374880448,0.00026378914481028914,8.57822087709792e-05,8.903372872737236e-06,4.802842886419967e-05,0.0012083402834832668,0.0005318975890986621,0.00022152834571897984,0.0011663740733638406,0.33130279183387756,0.779618501663208,0.6701810956001282,0.25532662868499756,-0.1764712631702423,2.212261915206909,0.18944299221038818,0.3955484628677368,0.29594099521636963,0.3534192144870758,0.28120505809783936,0.46127593517303467,0.40811029076576233,0.548388659954071,0.43151646852493286,0.4485785663127899,0.46791207790374756
397,0.010697613470256329,0.0,0.0,0.0,0.045566413551568985,0.0,0.0,0.11974234879016876,0.0,0.0,0.0,0.0,0.2673753798007965,0.0,0.0,0.0,0.3913089334964752,0.0,0.0,0.16530926525592804,0.13428527116775513,0.0,0.0,0.0,0.25924602150917053,0.0,0.0,0.24138930439949036,0.0,0.0,0.0,0.0,0.19275924563407898,0.0,0.0,0.0,0.13165217638015747,0.0,0.0,0.04066798463463783,0.5038461685180664,0.4595608711242676,0.34261423349380493,0.4267464876174927,0.8790141940116882,0.828527569770813,0.8075836896896362,0.8685269355773926,0.0007079921197146177,0.0002488495083525777,6.840366404503584e-05,0.00034707720624282956,0.0002737861650530249,8.882709516910836e-05,8.645785783301108e-06,4.803581759915687e-05,0.0012937076389789581,0.0005639618029817939,0.0002250619581900537,0.001189444330520928,0.3505822718143463,0.8239899277687073,0.6851246953010559,0.29734110832214355,-0.12988780438899994,2.144627332687378,0.19246359169483185,0.3492388427257538,0.30182069540023804,0.36576783657073975,0.28033721446990967,0.4764007329940796,0.4130517244338989,0.5502035617828369,0.4124985635280609,0.4193805754184723,0.45752063393592834
