step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,1.6336733102798462,1.0195668935775757,1.3023942708969116,1.6622055768966675,1.8012126684188843,1.6336197799299974,0.7751296758651733,0.9999436140060425,0.9999986886978149,0.9998554587364197,0.9999512434005737,0.9999905228614807,0.0025999348144978285,0.001414797967299819,0.00020743769709952176,0.0017632587114349008,0.7294275760650635,0.30124735832214355,-0.06267756968736649,1.4262425899505615,1.0132372379302979,1.1729469299316406,1.4570099115371704,1.5390880107879639,1.4261239292980148,0.6244343519210815,0.9999030828475952,0.9996288418769836,0.9998865723609924,0.9998784065246582,0.9999772310256958,0.004883536137640476,0.0022733553778380156,0.00038861000211909413,0.003327043494209647,0.7599800825119019,0.3263225257396698,-0.2964786887168884,2.1806647777557373,2.7729969024658203,3.985008478164673,2.482438564300537,1.2990671396255493,4.9800519943237305,1.9191360473632812,1.5673080682754517,4.763253688812256,8.874506950378418,3.482443332672119,3.3616480827331543,1.0108952522277832,0.917106568813324,1.7305598258972168,2.0712902545928955,0.7618615627288818,2.5080325603485107,0.9110149145126343,0.9824183583259583,4.629169940948486,5.778408050537109,2.1300759315490723,2.2986090183258057
372,1.5367072820663452,1.0056164264678955,1.2575770616531372,1.5588957071304321,1.6752480268478394,1.5366079665548227,0.7881986498832703,0.9999189376831055,0.9999874830245972,0.9998472929000854,0.9999204277992249,0.9999635219573975,0.00273517076857388,0.0014998906990513206,0.00022754003293812275,0.0020038732327520847,0.7504478693008423,0.3651832640171051,-0.01625973917543888,1.2091580629348755,1.1489613056182861,1.1727675199508667,1.2092599868774414,1.2274589538574219,1.2090200230927863,0.6811275482177734,0.9998736381530762,1.0,0.9998059272766113,0.9998966455459595,0.9998591542243958,0.004417264834046364,0.002510990481823683,0.0004976805066689849,0.005007791332900524,0.8977511525154114,0.5070898532867432,0.18921640515327454,3.3488051891326904,2.3563289642333984,3.0257036685943604,2.923340082168579,1.8756256103515625,3.035098075866699,1.6701480150222778,2.008880615234375,5.512232780456543,10.282179832458496,3.6038341522216797,3.3601536750793457,1.0396157503128052,1.0032830238342285,1.7987271547317505,1.9971591234207153,0.7124692797660828,2.5108895301818848,0.893947184085846,0.981980562210083,4.682960033416748,5.994300365447998,2.1615333557128906,2.306823968887329
373,1.4735684394836426,0.926875650882721,1.1934711933135986,1.4944391250610352,1.6144319772720337,1.4735387330503333,0.7598592042922974,0.9999599456787109,0.9999913573265076,0.9998955726623535,0.9999623894691467,0.9999988675117493,0.0028340897988528013,0.00157996267080307,0.00024283654056489468,0.0022948593832552433,0.7428905963897705,0.41139429807662964,0.0599990040063858,1.2781695127487183,0.789795994758606,1.038092851638794,1.2977936267852783,1.3912941217422485,1.2780508844698515,0.5189512372016907,0.9998852014541626,0.9991244673728943,0.9998326301574707,0.9998978972434998,0.9999139308929443,0.00436859717592597,0.0026200218126177788,0.00046069789095781744,0.005071706138551235,0.7623067498207092,0.4357984960079193,0.052434004843235016,2.2277066707611084,1.5413155555725098,2.6637179851531982,3.4733152389526367,2.723174571990967,4.494030475616455,2.652799606323242,2.306018114089966,7.830106735229492,5.974057674407959,3.5886242389678955,3.1843132972717285,1.0837453603744507,1.0048680305480957,1.8108597993850708,2.086212396621704,0.8541483283042908,2.594193458557129,0.9868695735931396,1.056315541267395,4.863616943359375,5.940776348114014,2.2281606197357178,2.3155810832977295
374,1.475507140159607,0.9589056372642517,1.214026927947998,1.4913463592529297,1.6056112051010132,1.4754605464073522,0.7414583563804626,0.9999490976333618,0.9999988675117493,0.9998955130577087,0.9999439716339111,0.9999935030937195,0.00267002172768116,0.0015880856662988663,0.00024985315394587815,0.0025104456581175327,0.7506961226463318,0.3860473334789276,0.022916780784726143,1.3942761421203613,1.4572341442108154,1.23357093334198,1.3930507898330688,1.4765151739120483,1.3940885323078243,0.4511798024177551,0.9998618364334106,0.9998411536216736,0.9998619556427002,0.9998573064804077,0.9998717904090881,0.0030333688482642174,0.002033937955275178,0.00041079652146436274,0.003410151693969965,0.7242438197135925,0.2862685024738312,-0.056321881711483,2.624340534210205,1.8301132917404175,2.124521017074585,2.7858595848083496,2.5785388946533203,2.6900863647460938,2.3062214851379395,2.382885456085205,5.629207611083984,6.048248767852783,3.1000022888183594,2.7636048793792725,1.1625639200210571,1.0251426696777344,1.7810988426208496,2.087186336517334,0.944530189037323,2.561422348022461,1.0508642196655273,1.0984021425247192,4.909788608551025,5.898374557495117,2.2519376277923584,2.3206682205200195
375,1.5039340257644653,0.9791173934936523,1.2486085891723633,1.5174999237060547,1.6281543970108032,1.5038592071065318,0.7266412377357483,0.9999301433563232,0.9999393224716187,0.999879777431488,0.9999353289604187,0.9999504089355469,0.0025766361504793167,0.0015628779074177146,0.00024648619000799954,0.002532000420615077,0.709781289100647,0.3547630310058594,0.04562348499894142,1.6195526123046875,1.9347511529922485,1.4605611562728882,1.6330949068069458,1.6823400259017944,1.619346513326761,0.703141987323761,0.9998602867126465,0.9999815225601196,0.9998165369033813,0.9998294711112976,0.999954342842102,0.0021928672213107347,0.0019654573407024145,0.00034786315518431365,0.0021871672943234444,0.659197986125946,0.2237577736377716,-0.1602003574371338,1.6868435144424438,1.7672924995422363,2.6105220317840576,1.45601487159729,3.048473596572876,2.458636522293091,1.7486847639083862,2.1615564823150635,8.813968658447266,3.5199921131134033,2.9271984100341797,3.044743537902832,1.1375585794448853,1.007792353630066,1.8195463418960571,1.9650028944015503,0.9821627140045166,2.4599862098693848,1.0653635263442993,1.1286463737487793,5.032204627990723,5.532268047332764,2.2130532264709473,2.27799916267395
376,1.6395821571350098,1.171451449394226,1.4206551313400269,1.6456050872802734,1.7486919164657593,1.6394806667553457,0.7274913787841797,0.9999179244041443,0.9989365935325623,0.9998338222503662,0.9999266266822815,0.9999682903289795,0.0020983403082937002,0.0014347018441185355,0.00023412219888996333,0.002210116246715188,0.6540387868881226,0.2648596167564392,-0.17237600684165955,1.9813928604125977,1.1519490480422974,1.5280814170837402,2.071833372116089,2.229698419570923,1.9809527446359043,0.5974418520927429,0.9998536705970764,0.9998878240585327,0.9998202323913574,0.9998388290405273,0.9999247789382935,0.00302858161740005,0.0015255914768204093,0.00031791426590643823,0.0022504969965666533,0.5140492916107178,0.10862734168767929,-0.4969181418418884,3.3354332447052,2.4599616527557373,2.230250358581543,2.209580421447754,3.0379891395568848,1.9563846588134766,2.112060785293579,2.532649517059326,8.633087158203125,2.9197089672088623,3.1427104473114014,3.268219470977783,1.138484001159668,0.9677960872650146,1.7389389276504517,1.8867695331573486,0.9699826836585999,2.3340635299682617,1.0647220611572266,1.1287349462509155,5.136954307556152,5.2223992347717285,2.1588847637176514,2.279250144958496
377,1.7095746994018555,1.3007471561431885,1.5058996677398682,1.7135370969772339,1.808842420578003,1.7093385727288772,0.7173178195953369,0.9998303651809692,0.998554527759552,0.9997542500495911,0.9999344348907471,0.9996835589408875,0.0019397014984861016,0.0013973723398521543,0.0002325884997844696,0.0018786955624818802,0.6526255011558533,0.2231743335723877,-0.196236252784729,1.717995047569275,1.5705907344818115,1.327926754951477,1.7346599102020264,1.9773313999176025,1.7175834747659642,0.3873027563095093,0.9998134970664978,0.9997526407241821,0.9997703433036804,0.9998303055763245,0.9998118877410889,0.0021445672027766705,0.0015550566604360938,0.00029931848985143006,0.0016496861353516579,0.6680086851119995,0.18140049278736115,-0.4539027214050293,2.2727580070495605,1.8636554479599,2.991946220397949,1.8801370859146118,2.085768938064575,2.889056444168091,2.3643410205841064,1.952028751373291,5.224969863891602,4.3096923828125,2.783435583114624,2.579712152481079,1.1172176599502563,0.9399642944335938,1.771541953086853,1.7616934776306152,0.9985926151275635,2.3161778450012207,1.1186232566833496,1.1432558298110962,5.111443042755127,5.042914390563965,2.1321425437927246,2.2649354934692383
378,1.6816097497940063,1.3233100175857544,1.483628273010254,1.684151291847229,1.778751254081726,1.6815549347396301,0.7156636714935303,0.9999462962150574,0.9999523758888245,0.9998746514320374,0.9999418258666992,0.9999938607215881,0.0019691933412104845,0.0014347992837429047,0.00024025735910981894,0.001667174743488431,0.6400176286697388,0.24193459749221802,-0.22142601013183594,1.5580499172210693,1.684588074684143,1.36197030544281,1.5678149461746216,1.635709524154663,1.5576330530230926,0.5921452641487122,0.9998111724853516,0.9997872114181519,0.9997060894966125,0.9998766183853149,0.9997261166572571,0.0020780679769814014,0.001840601908043027,0.00034300005063414574,0.001948180259205401,0.7254080176353455,0.28392818570137024,-0.4072226881980896,2.1885781288146973,1.3406225442886353,3.0403189659118652,2.437013626098633,2.134737491607666,2.0057532787323,1.136163353919983,1.2808189392089844,6.325878143310547,4.746494770050049,2.66363787651062,2.605168104171753,1.173796534538269,0.930761992931366,1.8599326610565186,1.7873152494430542,1.0615934133529663,2.203238010406494,1.0749220848083496,1.0972038507461548,5.199692726135254,4.971926689147949,2.136038303375244,2.257667303085327
379,1.5999785661697388,1.2392024993896484,1.4124951362609863,1.6033250093460083,1.694145679473877,1.599870292860756,0.7109935879707336,0.9999026656150818,0.9991462230682373,0.999832272529602,0.999933660030365,0.9998902082443237,0.0020596496760845184,0.0015091075329110026,0.0002482115232851356,0.0015854932134971023,0.6890943050384521,0.26477211713790894,-0.21957248449325562,1.539920687675476,1.5390981435775757,1.4101659059524536,1.5768781900405884,1.5463110208511353,1.5378557732429332,0.459796667098999,0.9996849298477173,0.9995930790901184,0.9997460842132568,0.9995900988578796,0.9998623728752136,0.0028064269572496414,0.0022070358972996473,0.00036340230144560337,0.0018448425689712167,0.7433608174324036,0.21402110159397125,-0.2989012598991394,2.0939347743988037,1.9612038135528564,3.3284661769866943,3.691497564315796,1.6154438257217407,2.438056468963623,1.6974684000015259,1.8592500686645508,5.652105808258057,4.812811374664307,2.9150238037109375,2.6908178329467773,1.2209618091583252,0.9409984946250916,1.8637207746505737,1.9164464473724365,1.053789734840393,2.064311981201172,1.030022144317627,0.9812362194061279,5.196465015411377,4.757180690765381,2.102513313293457,2.187631607055664
380,1.5027685165405273,1.214179277420044,1.3314253091812134,1.5063319206237793,1.589737057685852,1.5026995945391686,0.7125259637832642,0.9999351501464844,0.9999817609786987,0.9998496174812317,0.9999357461929321,0.9999822974205017,0.002095363335683942,0.001632904284633696,0.0002655769931152463,0.0013953099260106683,0.6746160387992859,0.31644535064697266,-0.13378220796585083,1.1261169910430908,1.2206627130508423,1.06062650680542,1.132360577583313,1.1523033380508423,1.1260714782740624,0.5867478847503662,0.9999105334281921,0.9998782277107239,0.9998924136161804,0.9999062418937683,0.9999317526817322,0.004193685483187437,0.0030361551325768232,0.0005040240357629955,0.003927604760974646,0.8998655676841736,0.48559123277664185,0.1054491400718689,2.6572444438934326,1.851059079170227,3.6917285919189453,4.438976764678955,1.6129341125488281,3.1119794845581055,1.3409751653671265,2.299731969833374,7.874772071838379,6.719465732574463,3.559886932373047,3.0862319469451904,1.3054441213607788,0.9815652370452881,1.970544695854187,2.0230274200439453,1.0571812391281128,2.1162240505218506,1.0326648950576782,0.9467528462409973,5.337036609649658,4.932314872741699,2.1702756881713867,2.218538999557495
381,1.4422022104263306,1.1644786596298218,1.2590172290802002,1.4468770027160645,1.5382428169250488,1.4421213544150098,0.7258596420288086,0.9999307990074158,0.9999281167984009,0.999771237373352,0.9999454617500305,0.9999971389770508,0.0022339068818837404,0.0017381765646860003,0.00027979930746369064,0.0015292823081836104,0.6860101819038391,0.36715278029441833,-0.033236388117074966,1.1726890802383423,1.0383809804916382,0.9907895922660828,1.1894797086715698,1.265343427658081,1.172581182940992,0.6256864070892334,0.9998830556869507,0.999984622001648,0.999832034111023,0.9998972415924072,0.9998888373374939,0.004030229058116674,0.002720498712733388,0.00044786007492803037,0.0031143706291913986,0.8570404052734375,0.5025365948677063,0.06656050682067871,1.9778398275375366,1.7130005359649658,1.933809518814087,3.411442995071411,2.412886142730713,1.7802008390426636,2.0610504150390625,2.626079559326172,6.857676029205322,7.38193941116333,3.215592622756958,2.8862428665161133,1.3280357122421265,0.9765200018882751,1.9348177909851074,2.098679304122925,1.0796213150024414,1.9720090627670288,1.0649926662445068,1.0091675519943237,5.448605060577393,5.160829067230225,2.2073276042938232,2.241417169570923
382,1.4644780158996582,1.1743628978729248,1.257584571838379,1.4729286432266235,1.571624994277954,1.4643752538570354,0.720971941947937,0.9999192357063293,0.9983668327331543,0.9997931122779846,0.9999399185180664,0.9999842643737793,0.0023082902189344168,0.0017446618294343352,0.00027549927472136915,0.001640480593778193,0.6848620772361755,0.3520319163799286,-0.005744017660617828,1.8449692726135254,1.5794625282287598,1.4654464721679688,1.915489912033081,2.001473903656006,1.8445445663633522,0.4697590470314026,0.9998575448989868,0.9993399381637573,0.9998646378517151,0.999828577041626,0.9999315142631531,0.002680715871974826,0.001850047381594777,0.0002872545155696571,0.0015020015416666865,0.7075091004371643,0.15805302560329437,-0.41326388716697693,1.620344638824463,1.5414609909057617,2.21002197265625,2.359823703765869,3.390385627746582,2.3706648349761963,2.5409252643585205,1.395882487297058,5.456658363342285,4.71997594833374,2.7606143951416016,2.6814849376678467,1.2999029159545898,0.8941314220428467,1.894575595855713,2.0958030223846436,1.173972249031067,1.9720174074172974,1.1445866823196411,0.9651631712913513,5.429294109344482,5.067732334136963,2.1937179565429688,2.233405590057373
383,1.5181348323822021,1.1843153238296509,1.2769837379455566,1.5295538902282715,1.6477562189102173,1.518059062882411,0.7066366672515869,0.9999372363090515,0.9996669292449951,0.9998610615730286,0.9999390840530396,0.9999910593032837,0.002169073326513171,0.001659264089539647,0.00026254699332639575,0.0016595617635175586,0.6857841610908508,0.3105604946613312,-0.12651127576828003,1.9564056396484375,1.9292148351669312,1.7710857391357422,1.9897617101669312,1.9848695993423462,1.9556959672762348,0.4175146818161011,0.999821662902832,0.9981726408004761,0.9997957348823547,0.9997753500938416,0.9999616146087646,0.0019402671605348587,0.0010659930994734168,0.00025697587989270687,0.0014884520787745714,0.6519603133201599,0.1143488734960556,-0.6620704531669617,1.9894400835037231,1.0056136846542358,2.063232421875,3.0743887424468994,3.1020889282226562,1.1221976280212402,1.6985336542129517,2.401766300201416,4.440399646759033,2.3330609798431396,2.3230721950531006,2.241570472717285,1.249983310699463,0.8447758555412292,1.8787696361541748,2.107771873474121,1.180862545967102,1.8057204484939575,1.1227753162384033,1.0192400217056274,5.316189765930176,4.69904088973999,2.1225128173828125,2.170410633087158
384,1.647931456565857,1.233098030090332,1.3605964183807373,1.6658893823623657,1.7984833717346191,1.64778769001021,0.705367386341095,0.9999017715454102,0.9999777674674988,0.9997371435165405,0.9999215006828308,0.9999759793281555,0.001983042573556304,0.0014952040510252118,0.00023145270824898034,0.0015477205161005259,0.677318811416626,0.22412164509296417,-0.30710938572883606,3.0216073989868164,2.523486375808716,3.128221273422241,2.984764814376831,3.0660176277160645,3.0194510214535746,0.3550800681114197,0.9997580647468567,0.9999871253967285,0.9998644590377808,0.9997338056564331,0.9997631907463074,0.001193431206047535,0.0005631133099086583,0.00016776476695667952,0.0010760596487671137,0.5844860672950745,0.029938312247395515,-0.5838786959648132,1.585973858833313,2.4535768032073975,1.7520263195037842,1.7911500930786133,2.6690356731414795,0.8841784000396729,2.2808425426483154,3.5283875465393066,2.0715951919555664,3.5900700092315674,2.26068377494812,2.2774858474731445,1.1697126626968384,0.7457953691482544,1.7966322898864746,2.044171094894409,1.10517156124115,1.6164979934692383,1.14530611038208,1.0120656490325928,4.969585418701172,4.527899742126465,2.0132837295532227,2.1062734127044678
385,1.7080154418945312,1.2675588130950928,1.404528260231018,1.7328184843063354,1.864937663078308,1.7078979367458633,0.6876034736633301,0.9999112486839294,0.9999979734420776,0.9997502565383911,0.9999350905418396,0.9999791979789734,0.0019258455140516162,0.0014269364764913917,0.00021535610721912235,0.0014123059809207916,0.7219576835632324,0.1807193011045456,-0.3968774080276489,2.179792642593384,2.1043691635131836,2.1309738159179688,2.20552659034729,2.157501697540283,2.1792546414012586,0.3899126946926117,0.9998091459274292,0.9998221397399902,0.9998683929443359,0.999739408493042,0.9999297261238098,0.002248277422040701,0.0011135854292660952,0.00025480063050054014,0.0019563769455999136,0.7247057557106018,0.022964997217059135,-0.4564957022666931,2.933185577392578,1.7132073640823364,2.3544719219207764,4.372763156890869,1.7644870281219482,1.3299325704574585,1.6545666456222534,2.622910261154175,4.282175064086914,3.063147783279419,2.6090848445892334,2.5453364849090576,1.1505942344665527,0.798176109790802,1.7615656852722168,2.1537024974823,1.0739895105361938,1.4806958436965942,1.13170325756073,1.0421218872070312,4.82754373550415,4.322816371917725,1.9742908477783203,2.0676653385162354
386,1.631540298461914,1.2107294797897339,1.3389708995819092,1.6524419784545898,1.7971229553222656,1.6315024796151938,0.6988794803619385,0.9999486207962036,0.9997925758361816,0.9999272227287292,0.9999397993087769,0.9999893307685852,0.002013028133660555,0.0014957556268200278,0.0002227731019956991,0.0012165254447609186,0.7430822253227234,0.22207553684711456,-0.36139923334121704,1.3192377090454102,1.1313916444778442,1.1009727716445923,1.334403395652771,1.4687793254852295,1.3191172507459998,0.6102502942085266,0.9998890161514282,0.9999465346336365,0.9998014569282532,0.9998946189880371,0.999955415725708,0.005057490896433592,0.002470351755619049,0.00040561199421063066,0.00257120025344193,0.7900937795639038,0.43471091985702515,-0.06758072972297668,2.068096399307251,1.623643159866333,3.117769718170166,4.856644153594971,1.5749456882476807,2.6431851387023926,2.566305637359619,1.5341745615005493,5.463619232177734,8.15329360961914,3.3601677417755127,3.137033700942993,1.1867601871490479,0.8198964595794678,1.7873846292495728,2.2709619998931885,0.9736192226409912,1.5136348009109497,1.1979645490646362,1.0088131427764893,4.828719139099121,4.618515491485596,2.0206267833709717,2.1018118858337402
387,1.5071965456008911,1.069329857826233,1.2140469551086426,1.527022123336792,1.6803803443908691,1.5071167965848729,0.7105202078819275,0.9999311566352844,0.999587893486023,0.9998666644096375,0.9999383687973022,0.9999780058860779,0.002346944762393832,0.0016316110268235207,0.0002401286765234545,0.0012782784178853035,0.7327724695205688,0.29420557618141174,-0.22073894739151,1.1298421621322632,0.836395263671875,0.8675554990768433,1.1505321264266968,1.2847900390625,1.1297807301811413,0.6118027567863464,0.9999333024024963,0.9999736547470093,0.99992436170578,0.9999229907989502,0.9999650716781616,0.006037360057234764,0.0034995474852621555,0.0006031066295690835,0.0036509674973785877,0.8200500011444092,0.5317779183387756,0.15055391192436218,3.337278127670288,2.4663143157958984,2.829505443572998,5.5574493408203125,2.4995617866516113,3.0450594425201416,2.417332172393799,2.3383777141571045,7.945580959320068,10.167012214660645,4.26034688949585,3.7399516105651855,1.2864950895309448,0.8936159014701843,1.818957805633545,2.3677303791046143,0.9198896288871765,1.5509241819381714,1.2064287662506104,1.0285688638687134,4.961728096008301,4.952744483947754,2.098708391189575,2.145280599594116
388,1.4253000020980835,1.031693458557129,1.1522536277770996,1.4414349794387817,1.5878527164459229,1.4252409840025435,0.7158862948417664,0.999943733215332,0.9999985694885254,0.9998645186424255,0.9999465942382812,0.9999994039535522,0.0025556848850101233,0.00172795623075217,0.00026260645245201886,0.001510187634266913,0.7164234519004822,0.3664340674877167,-0.09865597635507584,1.2032548189163208,1.1635187864303589,1.0184355974197388,1.205754280090332,1.3086012601852417,1.2031989775037737,0.658075749874115,0.999923586845398,0.9999952912330627,0.999932050704956,0.9999125003814697,0.9999409317970276,0.005234767682850361,0.003174851182848215,0.0006556843873113394,0.003461735090240836,0.8363962173461914,0.5567737817764282,0.28494226932525635,2.6573543548583984,2.557356357574463,2.4644224643707275,6.563167572021484,3.0644211769104004,2.0556225776672363,2.3132312297821045,2.5779404640197754,7.248210430145264,10.682435035705566,4.218416213989258,3.883737325668335,1.3451632261276245,0.9721810221672058,1.8075120449066162,2.4797255992889404,1.016632080078125,1.5163965225219727,1.256906270980835,1.03614342212677,5.111971855163574,5.244683265686035,2.178731679916382,2.193458318710327
389,1.376220464706421,0.9935716986656189,1.1201186180114746,1.389731764793396,1.5298810005187988,1.3761115709811087,0.7164599895477295,0.9999023079872131,0.9993001222610474,0.9998993277549744,0.9999217987060547,0.9998775124549866,0.0026817123871296644,0.001808187342248857,0.0002800929360091686,0.0016302652657032013,0.7090698480606079,0.40726375579833984,-0.014628663659095764,1.2673979997634888,1.0499165058135986,1.080275058746338,1.2686553001403809,1.3774113655090332,1.2672969153995517,0.7192808985710144,0.9999199509620667,0.9999889135360718,0.9998890161514282,0.9998972415924072,0.9999863505363464,0.005487120244652033,0.0029596525710076094,0.0005818839417770505,0.0030223943758755922,0.8692543506622314,0.49643704295158386,0.13058260083198547,3.5168354511260986,1.9824873208999634,3.243845224380493,3.888612747192383,2.332338333129883,2.7661640644073486,2.1266584396362305,1.9634677171707153,6.710501670837402,11.722933769226074,4.025384426116943,3.8927223682403564,1.4437944889068604,1.030558466911316,1.901672124862671,2.58970046043396,1.0027186870574951,1.5575600862503052,1.2677104473114014,1.105685830116272,5.215540409088135,5.5509419441223145,2.2665884494781494,2.2556793689727783
390,1.4038021564483643,1.0188829898834229,1.1461931467056274,1.4165045022964478,1.5525363683700562,1.403764980690428,0.7250259518623352,0.9999520182609558,0.9995073080062866,0.9999241232872009,0.9999492168426514,0.999990701675415,0.0026423614472150803,0.0017455285415053368,0.0002772583393380046,0.0016083315713331103,0.6930898427963257,0.40103399753570557,-0.0005631446838378906,1.7494529485702515,1.5015898942947388,1.5877399444580078,1.7657790184020996,1.7896907329559326,1.7491756648830283,0.6253008246421814,0.9998571276664734,0.999790608882904,0.9998683929443359,0.9998286366462708,0.9999114274978638,0.00235553365200758,0.0013889047550037503,0.0002881279506254941,0.0016798550495877862,0.6640859842300415,0.22009412944316864,-0.4543295204639435,1.4089184999465942,1.4588980674743652,2.9244866371154785,3.322174072265625,1.624604344367981,1.8990263938903809,2.0097012519836426,1.3616340160369873,4.546463489532471,7.017450332641602,2.757335662841797,2.8233280181884766,1.4045000076293945,1.0214587450027466,1.9662193059921265,2.623478889465332,0.9556794762611389,1.5199522972106934,1.2786208391189575,1.053112506866455,5.133021354675293,5.641778469085693,2.259782314300537,2.2733967304229736
391,1.485563039779663,1.089849591255188,1.2236971855163574,1.496802806854248,1.6292604207992554,1.4855072474813569,0.7333377599716187,0.9999462366104126,0.9999987483024597,0.9998959302902222,0.9999410510063171,0.9999917149543762,0.002396930009126663,0.0016105499817058444,0.00026671364321373403,0.0014465227723121643,0.71193528175354,0.35335004329681396,-0.17339755594730377,2.4422762393951416,2.3011527061462402,2.4896273612976074,2.4278533458709717,2.455336332321167,2.44146906231863,0.6145676374435425,0.9997965097427368,0.9999107122421265,0.9995915293693542,0.9997512698173523,0.9999514818191528,0.0012747850269079208,0.0008871385944075882,0.00022282502322923392,0.0014584515010938048,0.640379786491394,0.05396926403045654,-0.6693416237831116,1.4573432207107544,1.3486182689666748,1.421252965927124,2.2011826038360596,1.972545862197876,2.3917641639709473,2.1568024158477783,1.5412814617156982,4.019699573516846,6.5525712966918945,2.5063061714172363,2.722410202026367,1.3597114086151123,1.0027157068252563,1.83549964427948,2.5294251441955566,0.9475761651992798,1.5149787664413452,1.2575573921203613,1.0386136770248413,4.9783430099487305,5.655337333679199,2.2119758129119873,2.275498867034912
392,1.5862090587615967,1.2342206239700317,1.3305315971374512,1.593953251838684,1.7185611724853516,1.5861578640529788,0.7244369983673096,0.9999496936798096,0.9996784925460815,0.9999004006385803,0.9999447464942932,0.9999962449073792,0.0020473378244787455,0.0013924328377470374,0.0002463901473674923,0.0012184221995994449,0.7246322631835938,0.2795638144016266,-0.21389266848564148,1.9582704305648804,0.9498881697654724,1.3779301643371582,2.0022335052490234,2.3068904876708984,1.9577543583767445,0.30187851190567017,0.9998169541358948,0.9999931454658508,0.9998466968536377,0.9997693300247192,0.999909520149231,0.0030533273238688707,0.0012613271828740835,0.0002695079892873764,0.0017315995646640658,0.567266583442688,0.12568417191505432,-0.4844711124897003,3.0405361652374268,1.5392760038375854,2.859678030014038,2.376229763031006,2.2028591632843018,2.4897000789642334,1.6833491325378418,3.3224966526031494,1.7219936847686768,4.063684940338135,2.529980421066284,2.353628396987915,1.344562292098999,0.8998165130615234,1.7951966524124146,2.4053761959075928,0.9294365644454956,1.430713176727295,1.129408836364746,1.084271788597107,4.599190711975098,5.413310527801514,2.103128433227539,2.1968774795532227
393,1.674048662185669,1.4108967781066895,1.4421968460083008,1.6778538227081299,1.789027452468872,1.6739768741898529,0.716275155544281,0.999937117099762,0.9997591972351074,0.9998656511306763,0.999932050704956,0.9999908804893494,0.001775118405930698,0.0012207521358504891,0.00022841640748083591,0.0012702199164777994,0.6843138933181763,0.22778430581092834,-0.284457266330719,1.5496002435684204,1.026613712310791,1.1946479082107544,1.5569186210632324,1.7918756008148193,1.5493792577363958,0.3144345283508301,0.9997924566268921,0.9999001026153564,0.9998691082000732,0.9998279809951782,0.9996283054351807,0.0022808832582086325,0.0012952288379892707,0.00024713482707738876,0.001111257472075522,0.6695832014083862,0.2756671905517578,-0.20634101331233978,1.7598607540130615,0.9010390043258667,2.4873971939086914,1.834249496459961,2.1784417629241943,1.9315179586410522,2.6687374114990234,2.3500993251800537,2.8572983741760254,3.7127771377563477,2.268141984939575,1.9977580308914185,1.31361722946167,0.8247763514518738,1.7153156995773315,2.110802412033081,0.8489075899124146,1.4104299545288086,1.179619312286377,1.1537202596664429,4.379835605621338,5.175503730773926,2.0112531185150146,2.1238815784454346
394,1.7353711128234863,1.532406210899353,1.521514892578125,1.7383023500442505,1.8355857133865356,1.7350726836574528,0.7163498997688293,0.9997972249984741,0.9998156428337097,0.9998511672019958,0.9999220371246338,0.9995147585868835,0.0016966462135314941,0.0011455881176516414,0.00021703318634536117,0.001310165273025632,0.6669752597808838,0.20501521229743958,-0.27135220170021057,1.8673593997955322,1.6709952354431152,1.6450998783111572,1.8503457307815552,2.0236568450927734,1.8671360522157192,0.5581111311912537,0.9998663663864136,0.9996628165245056,0.9998594522476196,0.999825119972229,0.9999722838401794,0.0015658101765438914,0.0012321466347202659,0.00024342979304492474,0.0014022312825545669,0.6964445114135742,0.17004765570163727,-0.49116596579551697,0.9398112297058105,1.6240555047988892,2.4523348808288574,1.7991684675216675,2.6066226959228516,1.4351000785827637,2.2129664421081543,1.5569157600402832,5.336648464202881,4.786593437194824,2.4750218391418457,2.498673677444458,1.2270158529281616,0.8004633188247681,1.7243801355361938,1.9439120292663574,0.9324443340301514,1.3696738481521606,1.223462462425232,1.1354185342788696,4.403935432434082,5.064271450042725,1.9824978113174438,2.1129682064056396
