step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.010387054644525051,0.0,0.0,0.0,0.0408511757850647,0.0,0.0,0.09231561422348022,0.0,0.0,0.0,0.0,0.1385817527770996,0.0,0.0,0.0,0.33547165989875793,0.0,0.0,0.38239264488220215,0.12838731706142426,0.0,0.0,0.0,0.22613248229026794,0.0,0.0,0.1974727213382721,0.0,0.0,0.0,0.0,0.16537204384803772,0.0,0.0,0.0,0.14832408726215363,0.0,0.0,0.13431134819984436,0.8134615421295166,0.6102195382118225,0.38677653670310974,0.7694610357284546,0.9868695735931396,0.9581114053726196,0.6405503153800964,0.9682167172431946,0.008272979408502579,0.002206302247941494,0.00014678746811114252,0.0010752041125670075,0.0030376107897609472,0.0007696704124100506,1.2438289559213445e-05,7.901465869508684e-05,0.015452335588634014,0.004860220476984978,0.0006624367088079453,0.0063543966971337795,0.40472304821014404,0.856447696685791,0.5398028492927551,0.24378709495067596,-0.27445316314697266,1.7262686491012573,0.27572914958000183,3.2306158542633057,1.7204521894454956,2.4103927612304688,1.4444364309310913,1.7767918109893799,1.9696251153945923,3.026050329208374,2.277651071548462,3.5139718055725098,2.7946717739105225
23,0.007765843532979488,0.0,0.0,0.0,0.035693392157554626,0.0,0.0,0.08426868170499802,0.0,0.0,0.0,0.0,0.13459357619285583,0.0,0.0,0.0,0.3337448239326477,0.0,0.0,0.40393370389938354,0.12366057932376862,0.0,0.0,0.0,0.22142145037651062,0.0,0.0,0.1977151483297348,0.0,0.0,0.0,0.0,0.17068278789520264,0.0,0.0,0.0,0.15052857995033264,0.0,0.0,0.13599145412445068,0.8326923251152039,0.6333732604980469,0.3940174877643585,0.78003990650177,0.9917231798171997,0.9656854271888733,0.6667743921279907,0.977513313293457,0.009690515697002411,0.002405690960586071,0.0001489236601628363,0.0011103118304163218,0.0034653234761208296,0.000831842829938978,1.2270661500224378e-05,7.65067816246301e-05,0.017246177420020103,0.005336393602192402,0.0006947097135707736,0.006918182596564293,0.41294193267822266,0.8722732663154602,0.5587131977081299,0.2636255919933319,-0.26316967606544495,1.6928036212921143,0.2804124355316162,3.3908064365386963,1.836796760559082,2.5448050498962402,1.5245693922042847,1.8638365268707275,2.0549261569976807,3.256221294403076,2.3930583000183105,3.756218910217285,2.998480796813965
24,0.006868131924420595,0.0,0.0,0.0,0.030585195869207382,0.0,0.0,0.08028656989336014,0.0,0.0,0.0,0.0,0.12924279272556305,0.0,0.0,0.0,0.32731959223747253,0.0,0.0,0.42569777369499207,0.11990673094987869,0.0,0.0,0.0,0.2201894223690033,0.0,0.0,0.1969253122806549,0.0,0.0,0.0,0.0,0.17037513852119446,0.0,0.0,0.0,0.154255211353302,0.0,0.0,0.13834819197654724,0.8519230484962463,0.6550099849700928,0.3987615704536438,0.783832311630249,0.9949259161949158,0.9713848829269409,0.6859862208366394,0.9797490239143372,0.010655900463461876,0.002595504280179739,0.00015051706577651203,0.001136160921305418,0.0037208322901278734,0.0008839722722768784,1.2273625543457456e-05,8.007803990039974e-05,0.018668824806809425,0.005752452649176121,0.0007254568627104163,0.007424861658364534,0.4186740517616272,0.8822615146636963,0.5714132785797119,0.2807038724422455,-0.24957235157489777,1.6705056428909302,0.2911287844181061,3.6209709644317627,1.8960157632827759,2.6750712394714355,1.5948312282562256,1.9094672203063965,2.1018025875091553,3.455112934112549,2.511263847351074,3.954024314880371,3.2247092723846436
25,0.005215079057961702,0.0,0.0,0.0,0.026523197069764137,0.0,0.0,0.07301634550094604,0.0,0.0,0.0,0.0,0.11872448772192001,0.0,0.0,0.0,0.31123125553131104,0.0,0.0,0.4652896225452423,0.11550318449735641,0.0,0.0,0.0,0.21413256227970123,0.0,0.0,0.19432204961776733,0.0,0.0,0.0,0.0,0.1707541048526764,0.0,0.0,0.0,0.15912017226219177,0.0,0.0,0.14616793394088745,0.875,0.6758483052253723,0.4102022647857666,0.7854291200637817,0.9980813264846802,0.9778827428817749,0.7150805592536926,0.9802957773208618,0.011393509805202484,0.0027740956284105778,0.0001522503443993628,0.0011663432233035564,0.003965552430599928,0.0009260312654078007,1.2405982488417067e-05,7.552573515567929e-05,0.019956475123763084,0.006156634073704481,0.0007552605820819736,0.007995919324457645,0.43056046962738037,0.8952462673187256,0.600538969039917,0.3094954490661621,-0.1792348027229309,1.6279865503311157,0.2926579713821411,3.7222535610198975,1.9499081373214722,2.7935526371002197,1.672296166419983,1.954009771347046,2.121856212615967,3.622457504272461,2.6069188117980957,4.057281494140625,3.3907430171966553
26,0.005599750205874443,0.0,0.0,0.0,0.02631683088839054,0.0,0.0,0.07021813839673996,0.0,0.0,0.0,0.0,0.11584719270467758,0.0,0.0,0.0,0.3134876489639282,0.0,0.0,0.46853041648864746,0.11630620062351227,0.0,0.0,0.0,0.21562331914901733,0.0,0.0,0.1917387992143631,0.0,0.0,0.0,0.0,0.17001117765903473,0.0,0.0,0.0,0.15695720911026,0.0,0.0,0.14936329424381256,0.8653846383094788,0.6784431338310242,0.4113408327102661,0.7948103547096252,0.9980167746543884,0.9793148040771484,0.7182564735412598,0.9835149049758911,0.011597059667110443,0.00285146152600646,0.00015280317165888846,0.0011996565153822303,0.004007292911410332,0.0009391580242663622,1.232434715348063e-05,7.426011143252254e-05,0.020440135151147842,0.006333541590720415,0.0007679921691305935,0.008208309300243855,0.43186649680137634,0.8978661894798279,0.5987178087234497,0.3129350244998932,-0.16831864416599274,1.6253658533096313,0.2980356812477112,3.784747838973999,1.992799162864685,2.841986894607544,1.7258756160736084,2.0098953247070312,2.0956990718841553,3.7037277221679688,2.6077823638916016,4.2167205810546875,3.4734151363372803
27,0.004975260701030493,0.0,0.0,0.0,0.026218848302960396,0.0,0.0,0.07141796499490738,0.0,0.0,0.0,0.0,0.12088878452777863,0.0,0.0,0.0,0.31869080662727356,0.0,0.0,0.45780834555625916,0.11753140389919281,0.0,0.0,0.0,0.2130492776632309,0.0,0.0,0.19470511376857758,0.0,0.0,0.0,0.0,0.16981127858161926,0.0,0.0,0.0,0.157986119389534,0.0,0.0,0.14691680669784546,0.8519230484962463,0.6738523244857788,0.41089141368865967,0.8031935691833496,0.9951092600822449,0.9776030778884888,0.7163077592849731,0.9879934191703796,0.011353043839335442,0.002837984124198556,0.00015305595297832042,0.0012205070815980434,0.00389698869548738,0.0009287752909585834,1.2883804629382212e-05,7.450609700754285e-05,0.01999620720744133,0.006314985454082489,0.0007670538034290075,0.008184459991753101,0.43126335740089417,0.8973889350891113,0.6043939590454102,0.3061456084251404,-0.18128442764282227,1.6273287534713745,0.2973978519439697,3.762810230255127,1.9779949188232422,2.859590530395508,1.7594243288040161,2.008929967880249,2.0815110206604004,3.662795305252075,2.5848610401153564,4.2444562911987305,3.46968412399292
28,0.005107067059725523,0.0,0.0,0.0,0.02627524361014366,0.0,0.0,0.0748414546251297,0.0,0.0,0.0,0.0,0.12365710735321045,0.0,0.0,0.0,0.3159654140472412,0.0,0.0,0.45415377616882324,0.11718245595693588,0.0,0.0,0.0,0.21338637173175812,0.0,0.0,0.19589661061763763,0.0,0.0,0.0,0.0,0.1701159030199051,0.0,0.0,0.0,0.1551305055618286,0.0,0.0,0.14828813076019287,0.8365384340286255,0.6649501323699951,0.41087642312049866,0.8047903776168823,0.9923338890075684,0.975172221660614,0.7078738808631897,0.9903855323791504,0.010643228888511658,0.0027362462133169174,0.00015202673966996372,0.001195844728499651,0.00361683894880116,0.000901338760741055,1.3689229490410071e-05,8.259059541160241e-05,0.01879115030169487,0.006105918437242508,0.0007519887294620275,0.007986718788743019,0.4307321310043335,0.8937780261039734,0.6063787341117859,0.29863885045051575,-0.1767670214176178,1.6272022724151611,0.2925308346748352,3.667656183242798,1.9356714487075806,2.7672104835510254,1.7386609315872192,1.976342797279358,2.0351665019989014,3.5611181259155273,2.51006817817688,4.07419490814209,3.4285693168640137
29,0.00550106493756175,0.0,0.0,0.0,0.029011687263846397,0.0,0.0,0.08171562850475311,0.0,0.0,0.0,0.0,0.13220283389091492,0.0,0.0,0.0,0.3199584186077118,0.0,0.0,0.43161043524742126,0.11751411110162735,0.0,0.0,0.0,0.21508198976516724,0.0,0.0,0.19780611991882324,0.0,0.0,0.0,0.0,0.17432062327861786,0.0,0.0,0.0,0.15375010669231415,0.0,0.0,0.14152705669403076,0.817307710647583,0.6485828161239624,0.40845444798469543,0.8059880137443542,0.9866410493850708,0.9693346619606018,0.687334418296814,0.9895127415657043,0.009819528087973595,0.002640632912516594,0.00015173373685684055,0.0012094564735889435,0.0034797436092048883,0.0008702832856215537,1.4290057151811197e-05,9.097427391679958e-05,0.01772681064903736,0.005881804041564465,0.0007395800203084946,0.007811038754880428,0.42752158641815186,0.8837729096412659,0.5963174104690552,0.27921369671821594,-0.20295800268650055,1.6557964086532593,0.2872050404548645,3.611464738845825,1.9550625085830688,2.6871745586395264,1.7462681531906128,1.9839777946472168,2.023843288421631,3.480365514755249,2.42490553855896,4.025101661682129,3.377241611480713
30,0.00573175260797143,0.0,0.0,0.0,0.030777262523770332,0.0,0.0,0.08533396571874619,0.0,0.0,0.0,0.0,0.13586771488189697,0.0,0.0,0.0,0.3184211254119873,0.0,0.0,0.4238681197166443,0.11735814809799194,0.0,0.0,0.0,0.21988517045974731,0.0,0.0,0.1979885697364807,0.0,0.0,0.0,0.0,0.1740397959947586,0.0,0.0,0.0,0.15056204795837402,0.0,0.0,0.1401662677526474,0.7730769515037537,0.6365668773651123,0.4048939049243927,0.8047903776168823,0.9735677242279053,0.965774416923523,0.6771857738494873,0.9887494444847107,0.009238308295607567,0.0025986768305301666,0.00015209293633233756,0.0012202581856399775,0.0033061725553125143,0.0008525272714905441,1.4952266610634979e-05,9.815867815632373e-05,0.016786472871899605,0.0057876501232385635,0.000734904664568603,0.007842020131647587,0.4234481155872345,0.878158688545227,0.5959219932556152,0.2706313729286194,-0.21010389924049377,1.6701734066009521,0.29135414958000183,3.612342596054077,1.9804562330245972,2.6190357208251953,1.784552812576294,1.927186369895935,1.9544072151184082,3.4324045181274414,2.3761425018310547,4.052769184112549,3.3357107639312744
31,0.005874544382095337,0.0,0.0,0.0,0.032365165650844574,0.0,0.0,0.08790870010852814,0.0,0.0,0.0,0.0,0.13861773908138275,0.0,0.0,0.0,0.31838178634643555,0.0,0.0,0.4168521463871002,0.1200605034828186,0.0,0.0,0.0,0.22033506631851196,0.0,0.0,0.19973306357860565,0.0,0.0,0.0,0.0,0.1719798594713211,0.0,0.0,0.0,0.14886872470378876,0.0,0.0,0.13902278244495392,0.75,0.627265453338623,0.4013008773326874,0.8125748038291931,0.9670863151550293,0.9624283313751221,0.6667932271957397,0.992431640625,0.008974669501185417,0.0025699392426759005,0.0001531020097900182,0.0011974851367995143,0.00324314646422863,0.0008369524730369449,1.51034046211862e-05,9.829336340771988e-05,0.01623097062110901,0.00572844035923481,0.0007365146302618086,0.007973209023475647,0.41963210701942444,0.8738528490066528,0.587024450302124,0.26339244842529297,-0.19083112478256226,1.6757550239562988,0.29148754477500916,3.6286110877990723,2.0123205184936523,2.6014277935028076,1.7951394319534302,1.9100589752197266,1.9579896926879883,3.4318435192108154,2.2819972038269043,4.009312152862549,3.3485891819000244
32,0.006188652012497187,0.0,0.0,0.0,0.035056620836257935,0.0,0.0,0.09296523779630661,0.0,0.0,0.0,0.0,0.14527694880962372,0.0,0.0,0.0,0.31892067193984985,0.0,0.0,0.40159186720848083,0.11972872912883759,0.0,0.0,0.0,0.22334139049053192,0.0,0.0,0.20409193634986877,0.0,0.0,0.0,0.0,0.17123821377754211,0.0,0.0,0.0,0.14533631503582,0.0,0.0,0.1362634152173996,0.7192307710647583,0.6108981966972351,0.39630213379859924,0.8155688643455505,0.9504473209381104,0.9564119577407837,0.6515223383903503,0.9935121536254883,0.008612397126853466,0.0025391066446900368,0.00015362983685918152,0.0011932714842259884,0.0030935395043343306,0.0008273514686152339,1.5338568118750118e-05,0.00010165597632294521,0.01571381650865078,0.0056639499962329865,0.0007339630974456668,0.007987448945641518,0.41403454542160034,0.865790069103241,0.5794588923454285,0.250759482383728,-0.1959008127450943,1.6907992362976074,0.29523858428001404,3.626343011856079,2.0007822513580322,2.555448055267334,1.8139865398406982,1.8948320150375366,1.972192406654358,3.4259488582611084,2.235161066055298,4.042829513549805,3.3692119121551514
33,0.00629004742950201,0.0,0.0,0.0,0.03641298785805702,0.0,0.0,0.09385868906974792,0.0,0.0,0.0,0.0,0.14661502838134766,0.0,0.0,0.0,0.33027684688568115,0.0,0.0,0.38654637336730957,0.11985103785991669,0.0,0.0,0.0,0.22366873919963837,0.0,0.0,0.20212291181087494,0.0,0.0,0.0,0.0,0.17214874923229218,0.0,0.0,0.0,0.14728175103664398,0.0,0.0,0.13492678105831146,0.7038461565971375,0.6020758748054504,0.39895883202552795,0.822754442691803,0.9355559349060059,0.9538063406944275,0.6480268239974976,0.994823694229126,0.008449956774711609,0.0025679676327854395,0.0001553356705699116,0.0012128488160669804,0.003107920754700899,0.0008304960792884231,1.5453886589966714e-05,0.00010230476618744433,0.015721620991826057,0.0057448651641607285,0.0007458505569957197,0.008315195329487324,0.4160550534725189,0.8634384274482727,0.5816901326179504,0.2487138956785202,-0.18716955184936523,1.687656044960022,0.29538556933403015,3.6568336486816406,2.003453254699707,2.5431253910064697,1.9209837913513184,1.9412009716033936,2.0085628032684326,3.408318519592285,2.1855249404907227,4.149908065795898,3.426381826400757
34,0.006570143159478903,0.0,0.0,0.0,0.03594209626317024,0.0,0.0,0.09499495476484299,0.0,0.0,0.0,0.0,0.14738065004348755,0.0,0.0,0.0,0.32381266355514526,0.0,0.0,0.3912995159626007,0.11980777978897095,0.0,0.0,0.0,0.2211456149816513,0.0,0.0,0.20546579360961914,0.0,0.0,0.0,0.0,0.17245028913021088,0.0,0.0,0.0,0.14589104056358337,0.0,0.0,0.13523948192596436,0.6942307949066162,0.5942515134811401,0.39895132184028625,0.822754442691803,0.9356948137283325,0.9525214433670044,0.6462234258651733,0.9960429668426514,0.008390175178647041,0.002584050875157118,0.0001561257231514901,0.001221424201503396,0.0030950079672038555,0.0008312954450957477,1.5402358258143067e-05,0.00010286226461175829,0.01570897176861763,0.005830999929457903,0.0007573275361210108,0.008510207757353783,0.4155818223953247,0.8624932765960693,0.58198082447052,0.24932976067066193,-0.15389293432235718,1.6870039701461792,0.2944583296775818,3.7332615852355957,2.0327725410461426,2.5834803581237793,2.037715196609497,1.9056369066238403,2.0504939556121826,3.4567861557006836,2.1396167278289795,4.165757179260254,3.4487860202789307
35,0.005791226867586374,0.0,0.0,0.0,0.032516706734895706,0.0,0.0,0.08916732668876648,0.0,0.0,0.0,0.0,0.1415378600358963,0.0,0.0,0.0,0.31842198967933655,0.0,0.0,0.4125649333000183,0.11578920483589172,0.0,0.0,0.0,0.21888478100299835,0.0,0.0,0.2021818310022354,0.0,0.0,0.0,0.0,0.1744127720594406,0.0,0.0,0.0,0.14971904456615448,0.0,0.0,0.13901235163211823,0.6942307949066162,0.6055888533592224,0.40772536396980286,0.8291416764259338,0.9345188140869141,0.9575574398040771,0.6704525351524353,0.9972176551818848,0.008698494173586369,0.002673479961231351,0.0001580551324877888,0.001280003460124135,0.003196372650563717,0.0008476545917801559,1.5211044228635728e-05,0.00010081665095640346,0.016585366800427437,0.006065059453248978,0.0007857235032133758,0.009014327079057693,0.42446646094322205,0.8725249171257019,0.5977803468704224,0.26423144340515137,-0.09552927315235138,1.6642448902130127,0.2912898659706116,3.7766315937042236,2.080143690109253,2.703742265701294,2.111030340194702,1.937941312789917,2.101828098297119,3.531257390975952,2.1580660343170166,4.237043380737305,3.5337870121002197
36,0.005603346042335033,0.0,0.0,0.0,0.0295857023447752,0.0,0.0,0.08360286802053452,0.0,0.0,0.0,0.0,0.13596144318580627,0.0,0.0,0.0,0.3135167062282562,0.0,0.0,0.4317299425601959,0.11543959379196167,0.0,0.0,0.0,0.21152245998382568,0.0,0.0,0.2023918181657791,0.0,0.0,0.0,0.0,0.1745167076587677,0.0,0.0,0.0,0.1537609100341797,0.0,0.0,0.14236849546432495,0.7192307710647583,0.6115768551826477,0.41492635011672974,0.8297404646873474,0.9415113925933838,0.9627107381820679,0.6912169456481934,0.996128261089325,0.009059397503733635,0.002772704465314746,0.0001606045989319682,0.0013527446426451206,0.0033388666342943907,0.00086678919615224,1.5068168977450114e-05,9.89970430964604e-05,0.017583586275577545,0.006323714274913073,0.0008144179591909051,0.009687837213277817,0.4315417408943176,0.881208598613739,0.5950652360916138,0.2763066589832306,-0.08256889134645462,1.641648530960083,0.2945978343486786,3.8862459659576416,2.1677324771881104,2.826514720916748,2.1179580688476562,1.9685323238372803,2.200515031814575,3.6079611778259277,2.1880040168762207,4.401032447814941,3.6496362686157227
37,0.005200064741075039,0.0,0.0,0.0,0.025846317410469055,0.0,0.0,0.0763191506266594,0.0,0.0,0.0,0.0,0.12791433930397034,0.0,0.0,0.0,0.2953936457633972,0.0,0.0,0.4693264961242676,0.112883560359478,0.0,0.0,0.0,0.2065088152885437,0.0,0.0,0.2005944699048996,0.0,0.0,0.0,0.0,0.17397738993167877,0.0,0.0,0.0,0.15985682606697083,0.0,0.0,0.1461789458990097,0.7365384697914124,0.6245908141136169,0.42332836985588074,0.8347305059432983,0.9541338086128235,0.9675908088684082,0.7181044816970825,0.997642993927002,0.009676946327090263,0.002901737578213215,0.0001638534595258534,0.0014046351425349712,0.0036332192830741405,0.000894230033736676,1.5143675227591302e-05,9.932846296578646e-05,0.01895928382873535,0.00667298911139369,0.000857054372318089,0.010062512010335922,0.44018280506134033,0.8926349878311157,0.6078428030014038,0.29662343859672546,-0.0877620056271553,1.610725998878479,0.30254030227661133,4.140985012054443,2.2556514739990234,2.894446849822998,2.206455707550049,1.9949005842208862,2.2392685413360596,3.689851999282837,2.163908004760742,4.536159992218018,3.7356417179107666
38,0.005348007660359144,0.0,0.0,0.0,0.025850413367152214,0.0,0.0,0.07560090720653534,0.0,0.0,0.0,0.0,0.12762491405010223,0.0,0.0,0.0,0.29162153601646423,0.0,0.0,0.4739541709423065,0.1114678755402565,0.0,0.0,0.0,0.20650972425937653,0.0,0.0,0.19889718294143677,0.0,0.0,0.0,0.0,0.17582692205905914,0.0,0.0,0.0,0.15906718373298645,0.0,0.0,0.1482311189174652,0.7307692170143127,0.6251097917556763,0.4266217350959778,0.836327314376831,0.956115186214447,0.9670120477676392,0.721808135509491,0.9975358843803406,0.009699507616460323,0.002933176700025797,0.00016724667511880398,0.0013910389970988035,0.003685684408992529,0.0009070398518815637,1.5006869034550618e-05,9.787263115867972e-05,0.019048497080802917,0.006800154224038124,0.000877475249581039,0.010414968244731426,0.4432843327522278,0.8932007551193237,0.6097108721733093,0.30000728368759155,-0.06093086674809456,1.615098237991333,0.3016732931137085,4.191619873046875,2.3257830142974854,2.913782835006714,2.2345924377441406,2.0625712871551514,2.2643566131591797,3.791496753692627,2.1388933658599854,4.543696880340576,3.8621535301208496
39,0.005227239802479744,0.0,0.0,0.0,0.025866787880659103,0.0,0.0,0.07292026281356812,0.0,0.0,0.0,0.0,0.12781232595443726,0.0,0.0,0.0,0.2932063043117523,0.0,0.0,0.47496703267097473,0.11102911829948425,0.0,0.0,0.0,0.20523694157600403,0.0,0.0,0.1968667358160019,0.0,0.0,0.0,0.0,0.17708857357501984,0.0,0.0,0.0,0.15846535563468933,0.0,0.0,0.15131327509880066,0.7230769395828247,0.6195209622383118,0.4308789074420929,0.8355289101600647,0.944374680519104,0.9674942493438721,0.7327107191085815,0.9976256489753723,0.009414543397724628,0.0029326837975531816,0.00017001280502881855,0.0014105472946539521,0.0036268061958253384,0.0009041704470291734,1.5300003724405542e-05,9.604479419067502e-05,0.018773894757032394,0.00683109275996685,0.0008948342874646187,0.010611739940941334,0.44689619541168213,0.8959857821464539,0.6032044887542725,0.30288398265838623,-0.037052035331726074,1.605656623840332,0.30217018723487854,4.292027473449707,2.283266305923462,2.8525516986846924,2.2508487701416016,2.111290454864502,2.2776741981506348,3.7813074588775635,2.192732095718384,4.541799068450928,3.8833627700805664
40,0.005777789745479822,0.0,0.0,0.0,0.02783878706395626,0.0,0.0,0.07547791302204132,0.0,0.0,0.0,0.0,0.13270482420921326,0.0,0.0,0.0,0.30260980129241943,0.0,0.0,0.4555909037590027,0.11365213990211487,0.0,0.0,0.0,0.20405901968479156,0.0,0.0,0.19797199964523315,0.0,0.0,0.0,0.0,0.17692232131958008,0.0,0.0,0.0,0.16040509939193726,0.0,0.0,0.14698942005634308,0.6903846263885498,0.6067864298820496,0.42987269163131714,0.8361276984214783,0.9225515127182007,0.9629796147346497,0.7278790473937988,0.9973769783973694,0.008851487189531326,0.0028526578098535538,0.0001711658842395991,0.0013785396004095674,0.0033382736146450043,0.0008877065265551209,1.5655419701943174e-05,0.00010173693590331823,0.017883867025375366,0.006665563210844994,0.0008970109629444778,0.010580687783658504,0.44518885016441345,0.890905499458313,0.6014571785926819,0.293214350938797,-0.06752919405698776,1.617025375366211,0.2949373722076416,4.201794624328613,2.3465983867645264,2.781972885131836,2.268463134765625,2.1233153343200684,2.2651875019073486,3.755568027496338,2.1763553619384766,4.514301776885986,3.8114895820617676
