step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.295533299446106,0.6674441695213318,0.7938132286071777,1.4449979066848755,1.7164708375930786,1.2954419851199375,0.2804124355316162,0.9999354481697083,0.9998652935028076,0.9998748898506165,0.9999675750732422,0.9999974966049194,0.009682731702923775,0.0024054283276200294,0.00014892355829942971,0.0011102233547717333,0.5587131977081299,0.2636255919933319,-0.26316967606544495,1.0636463165283203,0.6293657422065735,0.6792214512825012,1.1688681840896606,1.4323362112045288,1.0635114136936028,0.29496118426322937,0.9999135136604309,0.9998220205307007,0.9998877644538879,0.9999062418937683,0.9999827146530151,0.019550355151295662,0.004251807928085327,0.00015911218360997736,0.0011729799443855882,0.6862805485725403,0.3738785684108734,-0.15382760763168335,4.96535587310791,3.031320810317993,3.8983376026153564,2.473909616470337,2.827972888946533,2.9524483680725098,5.46161413192749,3.6274845600128174,6.060694694519043,4.946417331695557,4.024555683135986,3.0570578575134277,3.3908064365386963,1.836796760559082,2.5448050498962402,1.5245693922042847,1.8638365268707275,2.0549261569976807,3.256221294403076,2.3930583000183105,3.756218910217285,2.998480796813965,2.561972141265869,2.10630464553833
24,1.2586888074874878,0.6629031300544739,0.7736325263977051,1.40079927444458,1.6752642393112183,1.258515737114196,0.2911287844181061,0.9998860955238342,0.9994499683380127,0.9998342394828796,0.9999243021011353,0.999998927116394,0.01064919214695692,0.002595405327156186,0.00015051639638841152,0.001136074191890657,0.5714132785797119,0.2807038724422455,-0.24957235157489777,1.0951849222183228,0.6626197099685669,0.6997559666633606,1.1939595937728882,1.4764232635498047,1.0951137493397327,0.3370266556739807,0.9999398589134216,0.9999849200248718,0.9999421834945679,0.9999123811721802,0.9999613761901855,0.018396427854895592,0.00430346978828311,0.0001631299965083599,0.0011977542890235782,0.6471481323242188,0.37505266070365906,-0.15170469880104065,5.779820442199707,2.538055896759033,3.9283769130706787,2.4232137203216553,2.7114510536193848,2.624034881591797,5.346628189086914,3.74422550201416,5.8475117683410645,5.341470718383789,4.028479099273682,3.139319896697998,3.6209709644317627,1.8960157632827759,2.6750712394714355,1.5948312282562256,1.9094672203063965,2.1018025875091553,3.455112934112549,2.511263847351074,3.954024314880371,3.2247092723846436,2.694326877593994,2.1971688270568848
25,1.2020056247711182,0.6377266049385071,0.7363904714584351,1.3377010822296143,1.6058248281478882,1.2019239353215827,0.2926579713821411,0.9999325275421143,0.9997389912605286,0.9998942017555237,0.9999656677246094,0.9999862313270569,0.011379234492778778,0.0027738017961382866,0.00015224974777083844,0.0011662014294415712,0.600538969039917,0.3094954490661621,-0.1792348027229309,0.9247080087661743,0.5312054753303528,0.5701850056648254,1.0174695253372192,1.2485660314559937,0.9246406135059018,0.2814067006111145,0.9999517202377319,0.999967634677887,0.999959409236908,0.9999051094055176,0.9999927282333374,0.018599441275000572,0.004307090770453215,0.00016261711425613612,0.001397272921167314,0.7431539297103882,0.4900345802307129,0.054715581238269806,4.745769023895264,2.725105047225952,3.968336343765259,2.603161334991455,2.5979392528533936,2.6720497608184814,5.263007164001465,3.5655479431152344,5.074250221252441,5.046051502227783,3.8261220455169678,2.698549747467041,3.7222535610198975,1.9499081373214722,2.7935526371002197,1.672296166419983,1.954009771347046,2.121856212615967,3.622457504272461,2.6069188117980957,4.057281494140625,3.3907430171966553,2.789127826690674,2.234067678451538
26,1.1965086460113525,0.6473596692085266,0.7367846369743347,1.3287183046340942,1.6021500825881958,1.1964534088782817,0.2980356812477112,0.9999318718910217,0.9999966025352478,0.9998864531517029,0.9999657273292542,0.999945878982544,0.011540341190993786,0.0028512596618384123,0.0001527984713902697,0.0011991161154583097,0.5987178087234497,0.3129350244998932,-0.16831864416599274,1.1777374744415283,0.7436128854751587,0.7692702412605286,1.2851969003677368,1.561095118522644,1.1776110612175856,0.3374860882759094,0.9999239444732666,0.9999927282333374,0.9999033808708191,0.999886691570282,0.9999910593032837,0.012845205143094063,0.003451103810220957,0.00015180613263510168,0.0012294718762859702,0.6200448870658875,0.3369813561439514,-0.24646936357021332,4.444242000579834,2.505436420440674,3.4023687839508057,2.3718907833099365,2.6126818656921387,1.9628262519836426,4.530256748199463,2.754901885986328,5.756590366363525,4.320739269256592,3.466193437576294,2.7886345386505127,3.784747838973999,1.992799162864685,2.841986894607544,1.7258756160736084,2.0098953247070312,2.0956990718841553,3.7037277221679688,2.6077823638916016,4.2167205810546875,3.4734151363372803,2.8452651500701904,2.278078317642212
27,1.2075520753860474,0.6684260368347168,0.7494329810142517,1.337575078010559,1.6162281036376953,1.2075303225071163,0.2973978519439697,0.9999518990516663,0.9998977780342102,0.9999322891235352,0.9999674558639526,0.9999723434448242,0.011311057023704052,0.002837753389030695,0.00015305551642086357,0.0012182005448266864,0.6043939590454102,0.3061456084251404,-0.18128442764282227,1.3288295269012451,0.9273085594177246,0.8941938877105713,1.4344273805618286,1.7331985235214233,1.3286374768751916,0.28360000252723694,0.9998999834060669,0.9999775290489197,0.9998816847801208,0.999846339225769,0.9999895095825195,0.008197064511477947,0.0027397312223911285,0.00015270282165147364,0.001088907360099256,0.6451242566108704,0.24943029880523682,-0.2282998412847519,3.641413450241089,1.9532727003097534,3.110701322555542,2.2314751148223877,2.1247665882110596,2.102548360824585,3.4194343090057373,2.4892170429229736,4.585870742797852,3.535425901412964,2.919412612915039,2.4246742725372314,3.762810230255127,1.9779949188232422,2.859590530395508,1.7594243288040161,2.008929967880249,2.0815110206604004,3.662795305252075,2.5848610401153564,4.2444562911987305,3.46968412399292,2.8412058353424072,2.282994508743286
28,1.222548007965088,0.6867163181304932,0.7623194456100464,1.3513004779815674,1.6340985298156738,1.222507303623359,0.2925308346748352,0.9999511241912842,0.9998840689659119,0.9999199509620667,0.9999764561653137,0.9999784827232361,0.010628427378833294,0.0027362180408090353,0.00015202433860395104,0.001194717246107757,0.6063787341117859,0.29863885045051575,-0.1767670214176178,1.4705684185028076,1.1494098901748657,1.0298367738723755,1.5612040758132935,1.8630746603012085,1.4702949487348624,0.22803723812103271,0.9998788833618164,0.9998631477355957,0.9998898506164551,0.9998045563697815,0.9999668598175049,0.004344902466982603,0.0019147821003571153,0.0001424267393304035,0.0010325968032702804,0.6928752064704895,0.20847927033901215,-0.19329634308815002,2.958789110183716,1.7690176963806152,2.1999213695526123,1.6738603115081787,1.972043752670288,1.7883940935134888,2.775099754333496,1.9751797914505005,2.6946041584014893,3.179403066635132,2.298631429672241,1.949586272239685,3.667656183242798,1.9356714487075806,2.7672104835510254,1.7386609315872192,1.976342797279358,2.0351665019989014,3.5611181259155273,2.51006817817688,4.07419490814209,3.4285693168640137,2.769465923309326,2.2335166931152344
29,1.2607556581497192,0.7246501445770264,0.7938843965530396,1.3879358768463135,1.680269479751587,1.2606974026636384,0.2872050404548645,0.9999533891677856,0.9999688863754272,0.9999207258224487,0.9999567866325378,0.9999971985816956,0.00981604028493166,0.0026403451338410378,0.0001517335040261969,0.0012093648547306657,0.5963174104690552,0.27921369671821594,-0.20295800268650055,1.7676303386688232,1.467647671699524,1.2640292644500732,1.8478916883468628,2.2214603424072266,1.767148233816551,0.22672928869724274,0.9998010396957397,0.9994078278541565,0.999835193157196,0.9997249245643616,0.9998923540115356,0.003893578192219138,0.0018074471736326814,0.0001450139534426853,0.0010527679696679115,0.571379542350769,0.11717137694358826,-0.29732680320739746,3.207014799118042,2.3878490924835205,2.1291275024414062,1.9732922315597534,2.197824478149414,2.160520315170288,2.8685691356658936,1.8820674419403076,3.695523262023926,3.054504632949829,2.5556294918060303,2.28080415725708,3.611464738845825,1.9550625085830688,2.6871745586395264,1.7462681531906128,1.9839777946472168,2.023843288421631,3.480365514755249,2.42490553855896,4.025101661682129,3.377241611480713,2.7315404415130615,2.2265963554382324
30,1.2794928550720215,0.7599613666534424,0.8150347471237183,1.4057178497314453,1.7012357711791992,1.2793546315005946,0.29135414958000183,0.9999043345451355,0.9998750686645508,0.9998003840446472,0.9999614953994751,0.9999970197677612,0.009161409921944141,0.0025986696127802134,0.00015209247067105025,0.0012196667958050966,0.5959219932556152,0.2706313729286194,-0.21010389924049377,1.4612058401107788,1.2729849815368652,1.068593144416809,1.5536811351776123,1.8051722049713135,1.4609635187671075,0.32717177271842957,0.9998621344566345,0.9999347925186157,0.9998303055763245,0.9997965693473816,0.9999901652336121,0.005230638198554516,0.0022852658294141293,0.00015524655464105308,0.0011650810483843088,0.595301628112793,0.20661070942878723,-0.34589868783950806,3.7332346439361572,2.361722469329834,2.184324264526367,2.3028488159179688,1.7688727378845215,1.4754436016082764,3.14311146736145,2.1081464290618896,4.404130935668945,3.0937612056732178,2.657559633255005,2.307539224624634,3.612342596054077,1.9804562330245972,2.6190357208251953,1.784552812576294,1.927186369895935,1.9544072151184082,3.4324045181274414,2.3761425018310547,4.052769184112549,3.3357107639312744,2.70750093460083,2.2219552993774414
31,1.2947319746017456,0.7840402722358704,0.8284543752670288,1.420590877532959,1.7221819162368774,1.2946063280882434,0.29148754477500916,0.9999114274978638,0.9997277855873108,0.9998469352722168,0.9999489784240723,0.9999942183494568,0.008951921947300434,0.0025696251541376114,0.0001531012385385111,0.001195897813886404,0.587024450302124,0.26339244842529297,-0.19083112478256226,1.4170658588409424,1.0885967016220093,0.9819247126579285,1.5144866704940796,1.7958409786224365,1.4168751862517754,0.29837527871131897,0.9998913407325745,0.9999645948410034,0.9998984932899475,0.9998512864112854,0.9999285340309143,0.0058439034037292,0.002410606015473604,0.0001569291780469939,0.001242558704689145,0.5742325782775879,0.22216354310512543,-0.212019145488739,3.869101047515869,2.4171197414398193,2.576687812805176,1.9930016994476318,1.9665124416351318,2.197601318359375,3.6614322662353516,1.582174301147461,3.72345232963562,3.6217095851898193,2.7608792781829834,2.3540332317352295,3.6286110877990723,2.0123205184936523,2.6014277935028076,1.7951394319534302,1.9100589752197266,1.9579896926879883,3.4318435192108154,2.2819972038269043,4.009312152862549,3.3485891819000244,2.6977291107177734,2.223904609680176
32,1.3241881132125854,0.8243076205253601,0.8534032702445984,1.4490371942520142,1.7581260204315186,1.3240743942257551,0.29523858428001404,0.9999120235443115,0.9998858571052551,0.9998381733894348,0.9999597072601318,0.9999701380729675,0.00858987495303154,0.0025390763767063618,0.00015362887643277645,0.0011922571575269103,0.5794588923454285,0.250759482383728,-0.1959008127450943,1.6173423528671265,1.4004894495010376,1.1514493227005005,1.7049742937088013,2.0321156978607178,1.6170523221008262,0.30066126585006714,0.9998660683631897,0.9998437762260437,0.9998443126678467,0.999828040599823,0.9999503493309021,0.004740767180919647,0.0022405812051147223,0.00015126357902772725,0.001178738079033792,0.5217376947402954,0.14909589290618896,-0.2342703491449356,3.712358236312866,2.1250112056732178,2.3060801029205322,2.212352991104126,1.9286924600601196,2.2389273643493652,3.4709179401397705,2.167808771133423,4.447110652923584,3.6404058933258057,2.8249666690826416,2.509028911590576,3.626343011856079,2.0007822513580322,2.555448055267334,1.8139865398406982,1.8948320150375366,1.972192406654358,3.4259488582611084,2.235161066055298,4.042829513549805,3.3692119121551514,2.6936733722686768,2.2413105964660645
33,1.3281099796295166,0.8484863042831421,0.8597516417503357,1.4525110721588135,1.7629555463790894,1.327980005232111,0.29538556933403015,0.9999059438705444,0.9999911189079285,0.9997995495796204,0.9999554753303528,0.9999975562095642,0.008424483239650726,0.002567773452028632,0.00015533306577708572,0.0012128244852647185,0.5816901326179504,0.2487138956785202,-0.18716955184936523,1.3635953664779663,1.102369785308838,0.9478635191917419,1.4663599729537964,1.726615309715271,1.363450327752704,0.3043920695781708,0.9999114274978638,0.9999307990074158,0.9999013543128967,0.9998666644096375,0.9999831914901733,0.007542811334133148,0.002804997144266963,0.0001600143004907295,0.0014162530424073339,0.6565576195716858,0.2503812611103058,-0.28227031230926514,4.062060356140137,2.227041721343994,2.5971317291259766,2.9981441497802734,2.661461591720581,2.5441482067108154,3.3675873279571533,1.9059776067733765,5.213859558105469,4.03912878036499,3.161654233932495,2.6650443077087402,3.6568336486816406,2.003453254699707,2.5431253910064697,1.9209837913513184,1.9412009716033936,2.0085628032684326,3.408318519592285,2.1855249404907227,4.149908065795898,3.426381826400757,2.7244296073913574,2.269423484802246
34,1.3267502784729004,0.8577898144721985,0.8590879440307617,1.4495795965194702,1.7645429372787476,1.3266548665481857,0.2944583296775818,0.9999290704727173,0.9996962547302246,0.9998810291290283,0.9999639987945557,0.9999955892562866,0.008337602019309998,0.002583876019343734,0.00015612538845743984,0.0012213143054395914,0.58198082447052,0.24932976067066193,-0.15389293432235718,1.311194896697998,1.0037025213241577,0.9078742861747742,1.394928216934204,1.670191764831543,1.3110391654802092,0.28830528259277344,0.9999091029167175,0.9998321533203125,0.9998827576637268,0.9998849630355835,0.9999876022338867,0.007733147591352463,0.0027107098139822483,0.00016156055789906532,0.0013382704928517342,0.6151123046875,0.2477792203426361,-0.3474820852279663,4.514564037322998,2.520089626312256,3.0919387340545654,3.3762691020965576,1.8842909336090088,2.548182487487793,4.0397233963012695,1.9322460889816284,4.420965671539307,3.843229055404663,3.2171497344970703,2.6622798442840576,3.7332615852355957,2.0327725410461426,2.5834803581237793,2.037715196609497,1.9056369066238403,2.0504939556121826,3.4567861557006836,2.1396167278289795,4.165757179260254,3.4487860202789307,2.7554309368133545,2.2938191890716553
35,1.294196605682373,0.8402719497680664,0.835537314414978,1.4133411645889282,1.7218163013458252,1.2941259629156818,0.2912898659706116,0.9999263882637024,0.9999263882637024,0.9998804330825806,0.9999569654464722,0.9999589323997498,0.008684979751706123,0.002673464361578226,0.00015805485600139946,0.001279822550714016,0.5977803468704224,0.26423144340515137,-0.09552927315235138,1.113506555557251,0.7637966871261597,0.7209841012954712,1.207482099533081,1.4534090757369995,1.11338207452582,0.25036680698394775,0.9999222755432129,0.9999940991401672,0.9998852014541626,0.9999006986618042,0.9999961853027344,0.011152825318276882,0.003413579659536481,0.00016597106878180057,0.0015084771439433098,0.6939865350723267,0.362807035446167,-0.10269467532634735,4.2593865394592285,2.6577911376953125,3.9309401512145996,2.9843387603759766,2.459625005722046,2.9574804306030273,4.308108806610107,2.4421439170837402,4.961517810821533,4.414427280426025,3.53757643699646,2.7132294178009033,3.7766315937042236,2.080143690109253,2.703742265701294,2.111030340194702,1.937941312789917,2.101828098297119,3.531257390975952,2.1580660343170166,4.237043380737305,3.5337870121002197,2.8171470165252686,2.321866273880005
36,1.26889967918396,0.8308440446853638,0.8187035322189331,1.3831924200057983,1.6902660131454468,1.2688262367661545,0.2945978343486786,0.9999434947967529,1.0,0.9998939633369446,0.9999556541442871,0.9999985098838806,0.009040185250341892,0.0027725843247026205,0.00016060283815022558,0.0013510258868336678,0.5950652360916138,0.2763066589832306,-0.08256889134645462,1.1304895877838135,0.7895816564559937,0.7352668642997742,1.2110260725021362,1.4867907762527466,1.130347081335658,0.3003511130809784,0.9998583197593689,0.9999890327453613,0.9998739361763,0.9999050498008728,0.9997541904449463,0.012414362281560898,0.0036412973422557116,0.00018184578220825642,0.0016852103872224689,0.6443725228309631,0.3639192581176758,-0.04243146628141403,5.04265022277832,3.028606414794922,4.051189422607422,2.3802084922790527,2.560417890548706,3.2633843421936035,4.362531661987305,2.7770183086395264,5.971536636352539,4.856583118438721,3.8294129371643066,2.9948596954345703,3.8862459659576416,2.1677324771881104,2.826514720916748,2.1179580688476562,1.9685323238372803,2.200515031814575,3.6079611778259277,2.1880040168762207,4.401032447814941,3.6496362686157227,2.9014134407043457,2.3756375312805176
37,1.2272356748580933,0.8119078278541565,0.7951480746269226,1.3358525037765503,1.634212851524353,1.2271256086660574,0.30254030227661133,0.9999233484268188,0.9995038509368896,0.9998703002929688,0.9999787211418152,0.9999993443489075,0.009670339524745941,0.002901670290157199,0.00016385324124712497,0.0014026634162291884,0.6078428030014038,0.29662343859672546,-0.0877620056271553,1.038568377494812,0.7863710522651672,0.7219052314758301,1.1124122142791748,1.3338820934295654,1.0383932606037891,0.3382607698440552,0.9998990893363953,0.9999979734420776,0.9999181628227234,0.9998007416725159,0.9999877214431763,0.01476480532437563,0.0041291541419923306,0.00019832715042866766,0.0016891671111807227,0.7349851131439209,0.40413057804107666,-0.23067893087863922,6.549497604370117,3.3639843463897705,3.937387228012085,3.184708595275879,2.815107822418213,2.6974008083343506,4.60809850692749,2.256103038787842,5.950649261474609,4.667172908782959,4.003011226654053,3.0440962314605713,4.140985012054443,2.2556514739990234,2.894446849822998,2.206455707550049,1.9949005842208862,2.2392685413360596,3.689851999282837,2.163908004760742,4.536159992218018,3.7356417179107666,2.985727071762085,2.418222188949585
