step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.5081237554550171,0.0,0.0,0.0,0.24991098046302795,0.0,0.0,0.1917140781879425,0.0,0.0,0.0,0.0,0.04477030411362648,0.0,0.0,0.0,0.00544179929420352,0.0,0.0,3.9086193282855675e-05,0.26536715030670166,0.0,0.0,0.0,0.4260929524898529,0.0,0.0,0.22514097392559052,0.0,0.0,0.0,0.0,0.06715100258588791,0.0,0.0,0.0,0.013285456225275993,0.0,0.0,0.0029624858871102333,0.07884615659713745,0.04834331199526787,0.046579279005527496,0.21277444064617157,0.08122563362121582,0.09057624638080597,0.09685353934764862,0.025060199201107025,0.0021073012612760067,0.00010463569196872413,5.2205141400918365e-06,0.0006751142791472375,0.0010548195568844676,2.669887793521853e-20,2.8432081831942463e-21,9.468857024330646e-05,0.003966526594012976,0.0006285783019848168,8.933087519835681e-05,0.0022044451907277107,0.048652224242687225,0.050247445702552795,0.2942323386669159,-0.07463225722312927,-0.647363543510437,2.4894778728485107,0.6555034518241882,0.5180350542068481,0.5455120205879211,1.2866767644882202,0.8950089812278748,1.0986355543136597,1.505235195159912,0.9583926796913147,1.1034408807754517,3.712869644165039,1.5609371662139893
421,0.12718376517295837,0.0,0.0,0.0,0.6032771468162537,0.0,0.0,0.20198971033096313,0.0,0.0,0.0,0.0,0.06426841020584106,0.0,0.0,0.0,0.003260039957240224,0.0,0.0,2.0868614228675142e-05,0.2867055833339691,0.0,0.0,0.0,0.4395325183868408,0.0,0.0,0.20329736173152924,0.0,0.0,0.0,0.0,0.05595806986093521,0.0,0.0,0.0,0.011444522999227047,0.0,0.0,0.003061946714296937,0.057692307978868484,0.03628742694854736,0.03879650682210922,0.2481037825345993,0.06089692935347557,0.05713652819395065,0.05072832480072975,0.07481973618268967,0.0015483447350561619,8.1306163338013e-05,4.903671651845798e-06,0.000737101654522121,0.0006897040875628591,2.402898933390311e-20,2.558887263900626e-21,0.00013559762737713754,0.0029489235021173954,0.0005110489437356591,7.568018190795556e-05,0.0021318537183105946,0.04110606014728546,0.06754494458436966,0.2932701110839844,-0.09372406452894211,-0.6040598154067993,2.7182464599609375,0.6231454014778137,0.4753672778606415,0.509212076663971,1.3166098594665527,0.8040480613708496,1.2375290393829346,1.6711512804031372,0.847599446773529,0.9857195615768433,3.3407270908355713,1.4018036127090454
422,0.11286699026823044,0.0,0.0,0.0,0.20340374112129211,0.0,0.0,0.45523545145988464,0.0,0.0,0.0,0.0,0.2206858992576599,0.0,0.0,0.0,0.007723359391093254,0.0,0.0,8.455110946670175e-05,0.28926700353622437,0.0,0.0,0.0,0.43794065713882446,0.0,0.0,0.20016542077064514,0.0,0.0,0.0,0.0,0.05735713243484497,0.0,0.0,0.0,0.01195735577493906,0.0,0.0,0.0033124301116913557,0.04423077031970024,0.04027944058179855,0.03936329856514931,0.29281437397003174,0.05181654542684555,0.07112027704715729,0.06271570175886154,0.3256499767303467,0.0011487561278045177,7.334162364713848e-05,4.8128408707270864e-06,0.0005821810336783528,0.0004933193558827043,2.162608943116052e-20,2.3030077463572264e-21,0.00010750487126642838,0.0022041588090360165,0.00042739658965729177,6.705780106130987e-05,0.0014919368550181389,0.04236800968647003,0.22848710417747498,0.44878846406936646,-0.09091983735561371,-0.5754305124282837,2.756709575653076,0.5715815424919128,0.5424792766571045,0.5353909730911255,1.1778924465179443,0.8043692111968994,1.2070671319961548,1.6073168516159058,0.8081883192062378,0.9795792102813721,3.0429975986480713,1.5924241542816162
423,0.09833786636590958,0.0,0.0,0.0,0.18409904837608337,0.0,0.0,0.4538496434688568,0.0,0.0,0.0,0.0,0.16958732903003693,0.0,0.0,0.0,0.0940728560090065,0.0,0.0,5.329236591933295e-05,0.28127148747444153,0.0,0.0,0.0,0.4342321455478668,0.0,0.0,0.20795838534832,0.0,0.0,0.0,0.0,0.059892717748880386,0.0,0.0,0.0,0.01321361679583788,0.0,0.0,0.0034316435921937227,0.051923077553510666,0.041556887328624725,0.041525594890117645,0.3091816306114197,0.046969082206487656,0.08740243315696716,0.07028843462467194,0.37538349628448486,0.0010943434899672866,7.167167495936155e-05,4.571060799207771e-06,0.00046684060362167656,0.0004867258248850703,1.9463479034016047e-20,2.0728441350691713e-21,9.339634561911225e-05,0.002137450035661459,0.00040926833753474057,6.420642603188753e-05,0.0014943197602406144,0.04465064778923988,0.2637042701244354,0.46641805768013,-0.0861067995429039,-0.5813788175582886,2.7670369148254395,0.5394375920295715,0.5550541877746582,0.5086199045181274,1.1290218830108643,0.9496802091598511,1.191402792930603,1.3723455667495728,0.7673267722129822,1.05575692653656,2.8862714767456055,1.5763723850250244
424,0.09186593443155289,0.0,0.0,0.0,0.5778483152389526,0.0,0.0,0.1649123579263687,0.0,0.0,0.0,0.0,0.10881410539150238,0.0,0.0,0.0,0.05652625858783722,0.0,0.0,3.300514072179794e-05,0.28095611929893494,0.0,0.0,0.0,0.4313634932041168,0.0,0.0,0.20864731073379517,0.0,0.0,0.0,0.0,0.06183865666389465,0.0,0.0,0.0,0.013591700233519077,0.0,0.0,0.0036027152091264725,0.07115384936332703,0.039281439036130905,0.044237203896045685,0.22694610059261322,0.06236294284462929,0.07942314445972443,0.07932350784540176,0.21058939397335052,0.001335282577201724,8.461014658678323e-05,4.824968073080527e-06,0.0004865986411459744,0.0005718469037674367,1.7517132746201576e-20,1.8657505022079277e-21,9.665732795838267e-05,0.0023873941972851753,0.00047274312237277627,7.26398648112081e-05,0.0019722734577953815,0.04610513523221016,0.16536414623260498,0.4326818585395813,-0.08325081318616867,-0.5969479084014893,2.5542333126068115,0.5761956572532654,0.5317422151565552,0.6029762625694275,0.98153156042099,1.0317968130111694,1.1148827075958252,1.2081637382507324,0.6912892460823059,1.0647985935211182,3.029176712036133,1.5952742099761963
425,0.15800133347511292,0.0,0.0,0.0,0.6183690428733826,0.0,0.0,0.14505228400230408,0.0,0.0,0.0,0.0,0.05665266886353493,0.0,0.0,0.0,0.021876748651266098,0.0,0.0,4.794392953044735e-05,0.28168991208076477,0.0,0.0,0.0,0.4297007918357849,0.0,0.0,0.205604687333107,0.0,0.0,0.0,0.0,0.06454499065876007,0.0,0.0,0.0,0.014793134294450283,0.0,0.0,0.0036664705257862806,0.06923077255487442,0.04047904163599014,0.04629712924361229,0.2556886076927185,0.05779442563652992,0.07430388033390045,0.07767726480960846,0.08091872930526733,0.0015395886730402708,9.933758701663464e-05,5.1419574447209015e-06,0.0005003005499020219,0.0006634420715272427,1.5765417855994284e-20,1.6792035026187471e-21,9.126255463343114e-05,0.0027854805812239647,0.0005619617877528071,7.995562918949872e-05,0.0017932915361598134,0.048420250415802,0.07857224345207214,0.5369493961334229,-0.08170560747385025,-0.5849522352218628,2.497290849685669,0.652137815952301,0.45288965106010437,0.5191781520843506,0.9282192587852478,1.0158333778381348,1.0615168809890747,1.1969587802886963,0.8132437467575073,1.0829505920410156,3.369097948074341,1.8018673658370972
426,0.10005325824022293,0.0,0.0,0.0,0.709999680519104,0.0,0.0,0.10187653452157974,0.0,0.0,0.0,0.0,0.043832503259181976,0.0,0.0,0.0,0.044109851121902466,0.0,0.0,0.00012812689237762243,0.27843374013900757,0.0,0.0,0.0,0.43085187673568726,0.0,0.0,0.2094864696264267,0.0,0.0,0.0,0.0,0.06370176374912262,0.0,0.0,0.0,0.013720258139073849,0.0,0.0,0.0038058802019804716,0.08653846383094788,0.04091816395521164,0.0446966327726841,0.2902195453643799,0.16731594502925873,0.08502137660980225,0.06108666583895683,0.08932893723249435,0.0016239839605987072,9.888271597446874e-05,5.123255050420994e-06,0.0004896846367046237,0.0007522708619944751,1.418887623195357e-20,1.5113004795288834e-21,9.211135329678655e-05,0.0030621387995779514,0.000583211425691843,8.168627391569316e-05,0.0018320060335099697,0.047380998730659485,0.08806268125772476,0.5059179067611694,-0.07877602428197861,-0.5678076148033142,2.6098902225494385,0.6569543480873108,0.41887396574020386,0.5266621708869934,0.8375301957130432,1.213815450668335,1.041931390762329,1.3486822843551636,0.8510151505470276,1.0914169549942017,3.4689533710479736,1.85968816280365
427,0.24243558943271637,0.0,0.0,0.0,0.40768545866012573,0.0,0.0,0.17145322263240814,0.0,0.0,0.0,0.0,0.048025213181972504,0.0,0.0,0.0,0.13038001954555511,0.0,0.0,2.0493005649768747e-05,0.2689303159713745,0.0,0.0,0.0,0.4216615855693817,0.0,0.0,0.21792444586753845,0.0,0.0,0.0,0.0,0.07313600182533264,0.0,0.0,0.0,0.014752089977264404,0.0,0.0,0.0035955484490841627,0.11923076957464218,0.038882236927747726,0.05067915469408035,0.33293411135673523,0.2572644054889679,0.13218623399734497,0.1158713772892952,0.1967400312423706,0.0017675766721367836,9.248773130821064e-05,5.076312845631037e-06,0.0005437108920887113,0.0007670685881748796,1.2769988447199499e-20,1.3603035660532474e-21,0.00010155546624446288,0.003305136924609542,0.0005692389095202088,8.575290848966688e-05,0.0016819634474813938,0.05335668846964836,0.17841647565364838,0.6098649501800537,-0.06556005030870438,-0.5787939429283142,2.561434507369995,0.6454542875289917,0.4194948971271515,0.557490348815918,0.863106906414032,1.1603567600250244,1.1868647336959839,1.4077740907669067,1.016411542892456,1.1780198812484741,3.607745885848999,1.6844685077667236
428,0.43868210911750793,0.0,0.0,0.0,0.19296768307685852,0.0,0.0,0.13354600965976715,0.0,0.0,0.0,0.0,0.09694205969572067,0.0,0.0,0.0,0.13783994317054749,0.0,0.0,2.2216252546058968e-05,0.25847792625427246,0.0,0.0,0.0,0.4099348485469818,0.0,0.0,0.2273942232131958,0.0,0.0,0.0,0.0,0.08292564749717712,0.0,0.0,0.0,0.017441073432564735,0.0,0.0,0.003826297353953123,0.1596153825521469,0.046506986021995544,0.057695381343364716,0.3674650490283966,0.3227059841156006,0.1968211978673935,0.16134749352931976,0.2551949918270111,0.001775772892870009,9.02741085155867e-05,5.061929186922498e-06,0.000561864348128438,0.0007820028113201261,1.1492989602479549e-20,1.2242731488634052e-21,0.00010922054934781045,0.0033336894121021032,0.000526931369677186,8.406549750361592e-05,0.0022265256848186255,0.060768306255340576,0.23479458689689636,0.5199806690216064,-0.05864633247256279,-0.5903957486152649,2.4885945320129395,0.615107536315918,0.4448135495185852,0.5548434257507324,0.8455426692962646,1.1179828643798828,1.0197522640228271,1.436334252357483,1.0298802852630615,1.1509602069854736,3.346134901046753,1.728226661682129
429,0.1824430376291275,0.0,0.0,0.0,0.4689587950706482,0.0,0.0,0.11909724771976471,0.0,0.0,0.0,0.0,0.1199968159198761,0.0,0.0,0.0,0.10948285460472107,0.0,0.0,2.1244730305625126e-05,0.2664099931716919,0.0,0.0,0.0,0.41575151681900024,0.0,0.0,0.2220056653022766,0.0,0.0,0.0,0.0,0.07541654258966446,0.0,0.0,0.0,0.01627972722053528,0.0,0.0,0.004136553965508938,0.10576923191547394,0.04199600964784622,0.05306866765022278,0.34590816497802734,0.21009154617786407,0.14535512030124664,0.136667862534523,0.2773974537849426,0.0014296246226876974,7.849062967579812e-05,4.924594122712733e-06,0.0003586825623642653,0.0006356824887916446,1.034368999599674e-20,1.1018683916124216e-21,7.057330367388204e-05,0.0027446909807622433,0.0004545561096165329,7.743361493339762e-05,0.0022142708767205477,0.055892180651426315,0.22948919236660004,0.4599929451942444,-0.07043442130088806,-0.6250902414321899,2.5590744018554688,0.5639201402664185,0.43392592668533325,0.6087210774421692,1.075738787651062,1.188997745513916,0.8962807059288025,1.3446846008300781,1.0102713108062744,1.126745343208313,3.1044931411743164,1.7094978094100952
430,0.09942974895238876,0.0,0.0,0.0,0.17294372618198395,0.0,0.0,0.148351788520813,0.0,0.0,0.0,0.0,0.413264662027359,0.0,0.0,0.0,0.1659679412841797,0.0,0.0,4.217438254272565e-05,0.25387904047966003,0.0,0.0,0.0,0.41339218616485596,0.0,0.0,0.2268679291009903,0.0,0.0,0.0,0.0,0.08410795032978058,0.0,0.0,0.0,0.017731638625264168,0.0,0.0,0.004021239932626486,0.09038461744785309,0.04910179600119591,0.05883146449923515,0.3544909954071045,0.11687656491994858,0.16531403362751007,0.18677864968776703,0.7999187111854553,0.000860823318362236,5.31228470208589e-05,4.678759978560265e-06,0.0006267366115935147,0.0003676881024148315,9.309320834838353e-21,9.916815120615011e-22,0.0001042366711772047,0.001583319390192628,0.00030832254560664296,6.470012885984033e-05,0.0020117575768381357,0.06174028292298317,0.5792643427848816,0.4012373983860016,-0.06838039308786392,-0.6877567768096924,2.6525044441223145,0.5180716514587402,0.5008214116096497,0.6288978457450867,0.9039697647094727,1.3481982946395874,0.8783129453659058,1.1332639455795288,0.8477871417999268,1.0796878337860107,2.716278553009033,1.6592997312545776
431,0.047093797475099564,0.0,0.0,0.0,0.30019694566726685,0.0,0.0,0.20364531874656677,0.0,0.0,0.0,0.0,0.13927632570266724,0.0,0.0,0.0,0.3097534477710724,0.0,0.0,3.4171804145444185e-05,0.23998266458511353,0.0,0.0,0.0,0.4022011458873749,0.0,0.0,0.2357187718153,0.0,0.0,0.0,0.0,0.09701528400182724,0.0,0.0,0.0,0.020750634372234344,0.0,0.0,0.004331501200795174,0.14807692170143127,0.07149700820446014,0.06820973753929138,0.3015967905521393,0.2312280535697937,0.2792107164859772,0.21381250023841858,0.5358494520187378,0.0005793453310616314,4.851593621424399e-05,4.7242192522389814e-06,0.0007477547042071819,0.00026940894895233214,8.378388024340308e-21,8.925204088542226e-22,0.0001310636434936896,0.00102520571090281,0.00024746384588070214,6.312509503914043e-05,0.0023095174692571163,0.07120952010154724,0.44905295968055725,0.5035331845283508,-0.05096769332885742,-0.6183634996414185,2.6761863231658936,0.45671069622039795,0.6207720637321472,0.6293056011199951,0.9905336499214172,1.3427685499191284,0.933689296245575,1.097246527671814,0.800009548664093,1.153516173362732,2.5180063247680664,1.5776573419570923
432,0.04981381818652153,0.0,0.0,0.0,0.11448265612125397,0.0,0.0,0.166922926902771,0.0,0.0,0.0,0.0,0.2418014407157898,0.0,0.0,0.0,0.42694973945617676,0.0,0.0,2.937866338470485e-05,0.24862374365329742,0.0,0.0,0.0,0.41022560000419617,0.0,0.0,0.22865620255470276,0.0,0.0,0.0,0.0,0.08737590163946152,0.0,0.0,0.0,0.02054031752049923,0.0,0.0,0.0045782155357301235,0.16346153616905212,0.059001997113227844,0.062342073768377304,0.34950098395347595,0.2615261375904083,0.24457406997680664,0.17316468060016632,0.8252016305923462,0.000577783677726984,5.106439857627265e-05,4.762251137435669e-06,0.0005799108766950667,0.00025684881256893277,7.54054938346499e-21,8.033190974048046e-22,9.825891174841672e-05,0.0011260879691690207,0.00025831139646470547,6.268312426982448e-05,0.0019487898098304868,0.06560731679201126,0.6687725782394409,0.49118563532829285,-0.053761955350637436,-0.6857781410217285,2.6810357570648193,0.4847559630870819,0.6447878479957581,0.5502492189407349,0.9740269780158997,1.3123700618743896,0.958685576915741,1.0474824905395508,0.8090763092041016,1.1201061010360718,2.618049383163452,1.561217188835144
433,0.05378534644842148,0.0,0.0,0.0,0.15084776282310486,0.0,0.0,0.3795146644115448,0.0,0.0,0.0,0.0,0.07965399324893951,0.0,0.0,0.0,0.3361556828022003,0.0,0.0,4.255199746694416e-05,0.26213884353637695,0.0,0.0,0.0,0.42538899183273315,0.0,0.0,0.21971648931503296,0.0,0.0,0.0,0.0,0.07108708471059799,0.0,0.0,0.0,0.01708667352795601,0.0,0.0,0.004581901710480452,0.1230769231915474,0.03580838441848755,0.052449438720941544,0.27025946974754333,0.2784000635147095,0.20987503230571747,0.12610724568367004,0.5079960823059082,0.000795902160461992,4.7972331230994314e-05,4.7399316827068105e-06,0.0005294011207297444,0.00035920640220865607,6.786493475766211e-21,7.230077561080225e-22,9.492864046478644e-05,0.0015605937223881483,0.0002734720183070749,6.096728247939609e-05,0.002093568444252014,0.054099008440971375,0.4158425033092499,0.41226106882095337,-0.06868097186088562,-0.7733402848243713,2.7647147178649902,0.4574015736579895,0.5855804085731506,0.5980305671691895,0.9720188975334167,1.2125470638275146,1.1415061950683594,1.2697035074234009,0.7430877089500427,1.1573872566223145,2.529658555984497,1.5402599573135376
434,0.06546559929847717,0.0,0.0,0.0,0.20248712599277496,0.0,0.0,0.3623462915420532,0.0,0.0,0.0,0.0,0.16373656690120697,0.0,0.0,0.0,0.20594418048858643,0.0,0.0,2.0240680896677077e-05,0.2672598361968994,0.0,0.0,0.0,0.4281924366950989,0.0,0.0,0.21625395119190216,0.0,0.0,0.0,0.0,0.0673767626285553,0.0,0.0,0.0,0.016442475840449333,0.0,0.0,0.004474548622965813,0.10000000149011612,0.03289421275258064,0.04923345893621445,0.3203592598438263,0.23839041590690613,0.15255823731422424,0.08842380344867706,0.4761437773704529,0.0008182083256542683,5.996000982122496e-05,4.852546680922387e-06,0.0005789814749732614,0.0003301111573819071,6.107844693645087e-21,6.507070006920594e-22,0.00011850262671941891,0.0014969028998166323,0.00034346262691542506,6.500487506855279e-05,0.0021271866280585527,0.051496244966983795,0.3696907162666321,0.38101711869239807,-0.07476373761892319,-0.7197703719139099,2.735353708267212,0.47974830865859985,0.5406708121299744,0.6630075573921204,1.1714931726455688,1.1445667743682861,1.0215802192687988,1.2402244806289673,0.7771220207214355,0.9949827194213867,2.6216022968292236,1.689475655555725
435,0.11508287489414215,0.0,0.0,0.0,0.6350136995315552,0.0,0.0,0.1172039806842804,0.0,0.0,0.0,0.0,0.05475178733468056,0.0,0.0,0.0,0.07792820036411285,0.0,0.0,1.9495699234539643e-05,0.28382205963134766,0.0,0.0,0.0,0.43504875898361206,0.0,0.0,0.20237943530082703,0.0,0.0,0.0,0.0,0.05987175926566124,0.0,0.0,0.0,0.01460199523717165,0.0,0.0,0.00427598599344492,0.08653846383094788,0.0341317355632782,0.04324594512581825,0.3149700462818146,0.14431262016296387,0.08773984760046005,0.06144518405199051,0.15756432712078094,0.0008677585865370929,7.39513779990375e-05,5.092152150609763e-06,0.000917765311896801,0.00037000596057623625,5.49706066856704e-21,5.856644219364028e-22,0.00016195107309613377,0.0018995223799720407,0.0004446485545486212,6.760680116713047e-05,0.0023027046117931604,0.04592651128768921,0.13269048929214478,0.5258726477622986,-0.08122298121452332,-0.6210706830024719,2.694887399673462,0.485220730304718,0.5072331428527832,0.7166438698768616,1.1158123016357422,1.2610687017440796,1.0302518606185913,1.2234065532684326,0.7324568033218384,0.9814035296440125,2.652268886566162,1.6127293109893799
436,0.10517267882823944,0.0,0.0,0.0,0.39673125743865967,0.0,0.0,0.35532528162002563,0.0,0.0,0.0,0.0,0.08129965513944626,0.0,0.0,0.0,0.06145726144313812,0.0,0.0,1.3789664080832154e-05,0.27869439125061035,0.0,0.0,0.0,0.43264731764793396,0.0,0.0,0.20738402009010315,0.0,0.0,0.0,0.0,0.06223747879266739,0.0,0.0,0.0,0.014645516872406006,0.0,0.0,0.004391268361359835,0.05961538478732109,0.03900199756026268,0.04413732886314392,0.3489021956920624,0.08237500488758087,0.09215157479047775,0.0595364049077034,0.1756787896156311,0.0009138364112004638,7.565618579974398e-05,4.99452835356351e-06,0.000998153816908598,0.0003803461731877178,4.947353915085804e-21,5.2709787371985685e-22,0.0001612277701497078,0.0019981535151600838,0.00044854776933789253,6.736629438819364e-05,0.0023995516821742058,0.04739955812692642,0.14276398718357086,0.4070330858230591,-0.08193483203649521,-0.6092147827148438,2.731966495513916,0.49097272753715515,0.5860726237297058,0.6521057486534119,1.1382099390029907,1.2799437046051025,1.1408069133758545,1.2726447582244873,0.7058588862419128,0.9377699494361877,2.7250139713287354,1.5947093963623047
437,0.07915811985731125,0.0,0.0,0.0,0.5238201022148132,0.0,0.0,0.1831786185503006,0.0,0.0,0.0,0.0,0.10811571031808853,0.0,0.0,0.0,0.1057143583893776,0.0,0.0,1.3147517165634781e-05,0.2817523181438446,0.0,0.0,0.0,0.4285038113594055,0.0,0.0,0.20498745143413544,0.0,0.0,0.0,0.0,0.06580585986375809,0.0,0.0,0.0,0.014702197164297104,0.0,0.0,0.00424836203455925,0.06730769574642181,0.03461077809333801,0.04722846671938896,0.2974051833152771,0.08885642886161804,0.08097854256629944,0.09651102125644684,0.2689026892185211,0.0007579249795526266,6.561983173014596e-05,4.5958968257764354e-06,0.0006041727028787136,0.00033102999441325665,4.452618725525615e-21,4.744043381446962e-22,0.00011943824210902676,0.0016836447175592184,0.00037104697548784316,6.220096111064777e-05,0.0017373401205986738,0.04942702129483223,0.21383236348628998,0.38915085792541504,-0.0785563662648201,-0.5538762211799622,2.795114755630493,0.460806280374527,0.5296763777732849,0.7642592191696167,1.12230384349823,1.2634285688400269,1.0438450574874878,1.1884633302688599,0.7028064727783203,1.0471296310424805,2.5698771476745605,1.5826618671417236
438,0.08687418699264526,0.0,0.0,0.0,0.47839993238449097,0.0,0.0,0.2116006761789322,0.0,0.0,0.0,0.0,0.04293064773082733,0.0,0.0,0.0,0.18017879128456116,0.0,0.0,1.584746132721193e-05,0.27717119455337524,0.0,0.0,0.0,0.4314984679222107,0.0,0.0,0.20821239054203033,0.0,0.0,0.0,0.0,0.06361482292413712,0.0,0.0,0.0,0.015526962466537952,0.0,0.0,0.003976174630224705,0.06730769574642181,0.03804391250014305,0.04663420841097832,0.24730537831783295,0.14138159155845642,0.16376668214797974,0.09078575670719147,0.2573254406452179,0.0006114676361903548,5.647613579640165e-05,4.488054401008412e-06,0.0006029352080076933,0.00029695878038182855,4.00735644907627e-21,4.269638841353874e-22,9.820364357437938e-05,0.0012565674260258675,0.0002885871799662709,5.9948906709905714e-05,0.0021925773471593857,0.04849215969443321,0.22311486303806305,0.38694173097610474,-0.07716967165470123,-0.6171247959136963,2.9283342361450195,0.4271249771118164,0.5455148816108704,0.7414821982383728,1.1278369426727295,1.1521393060684204,0.9568371772766113,1.2182875871658325,0.8695357441902161,1.1882960796356201,2.4726791381835938,1.5363719463348389
439,0.11214164644479752,0.0,0.0,0.0,0.18313267827033997,0.0,0.0,0.15368038415908813,0.0,0.0,0.0,0.0,0.09311961382627487,0.0,0.0,0.0,0.45763856172561646,0.0,0.0,0.00028707514866255224,0.2695193290710449,0.0,0.0,0.0,0.4203302562236786,0.0,0.0,0.2165386974811554,0.0,0.0,0.0,0.0,0.07302381098270416,0.0,0.0,0.0,0.016639696434140205,0.0,0.0,0.003948200028389692,0.08269231021404266,0.054451096802949905,0.05117852985858917,0.3273453116416931,0.16203051805496216,0.18015453219413757,0.14279425144195557,0.6961725354194641,0.000522146001458168,3.913880209438503e-05,4.340045961725991e-06,0.00045227177906781435,0.00023888502619229257,3.6066209657273566e-21,3.842924413969379e-22,9.710089216241613e-05,0.0010183914564549923,0.00021079991711303592,5.581219375017099e-05,0.0016916318563744426,0.05461631342768669,0.5510358214378357,0.3435780107975006,-0.06224212422966957,-0.7702486515045166,2.9716813564300537,0.37764012813568115,0.542363166809082,0.7906052470207214,1.274925708770752,1.2727587223052979,1.0666018724441528,1.1134121417999268,0.9326658248901367,1.110056757926941,2.2748193740844727,1.6308647394180298
440,0.13325683772563934,0.0,0.0,0.0,0.36695459485054016,0.0,0.0,0.18574926257133484,0.0,0.0,0.0,0.0,0.11186954379081726,0.0,0.0,0.0,0.20212553441524506,0.0,0.0,4.422718484420329e-05,0.24806565046310425,0.0,0.0,0.0,0.40784314274787903,0.0,0.0,0.2327459454536438,0.0,0.0,0.0,0.0,0.08811718225479126,0.0,0.0,0.0,0.01879875548183918,0.0,0.0,0.004429318010807037,0.07115384936332703,0.05932135879993439,0.06329338252544403,0.22594809532165527,0.10402224957942963,0.11317171901464462,0.2224583923816681,0.36878302693367004,0.0006630868301726878,5.50285039935261e-05,5.021571269026026e-06,0.0006187845719978213,0.00026329001411795616,3.245958505647516e-21,3.4586706456894586e-22,0.00011237035505473614,0.0012116034049540758,0.0002768900594674051,7.111661398084834e-05,0.0022946586832404137,0.06496242433786392,0.31402990221977234,0.38240131735801697,-0.06136501207947731,-0.7731709480285645,2.4116878509521484,0.38488098978996277,0.5185040235519409,0.7949535846710205,1.4665265083312988,1.2326217889785767,1.031243085861206,1.081789255142212,0.8672141432762146,0.9147360324859619,2.1473419666290283,1.6549986600875854
441,0.10456013679504395,0.0,0.0,0.0,0.3644183874130249,0.0,0.0,0.25561925768852234,0.0,0.0,0.0,0.0,0.16963300108909607,0.0,0.0,0.0,0.10575686395168304,0.0,0.0,1.2322675502218772e-05,0.2696077525615692,0.0,0.0,0.0,0.42401638627052307,0.0,0.0,0.21621105074882507,0.0,0.0,0.0,0.0,0.07090399414300919,0.0,0.0,0.0,0.015312431380152702,0.0,0.0,0.003948388621211052,0.01923076994717121,0.0499800406396389,0.05008489638566971,0.2704590857028961,0.008182328194379807,0.05295495688915253,0.14001332223415375,0.3997282385826111,0.0008765502134338021,6.170456617837772e-05,4.825434189115185e-06,0.0006150774424895644,0.0003801560669671744,2.9213628166414776e-21,3.1128037325818066e-22,9.617538307793438e-05,0.001742317108437419,0.0003428183845244348,6.67975764372386e-05,0.002154196845367551,0.05260276794433594,0.2753925323486328,0.4253629744052887,-0.08044344931840897,-0.7523099184036255,2.6361899375915527,0.40237537026405334,0.6386067271232605,0.782175600528717,1.42421293258667,1.270006775856018,0.9841489195823669,0.9899715185165405,0.9032893180847168,1.043524980545044,2.3689002990722656,1.7149827480316162
442,0.21268856525421143,0.0,0.0,0.0,0.5558847188949585,0.0,0.0,0.14816971123218536,0.0,0.0,0.0,0.0,0.028750207275152206,0.0,0.0,0.0,0.054438505321741104,0.0,0.0,6.826664321124554e-05,0.26821422576904297,0.0,0.0,0.0,0.4248928427696228,0.0,0.0,0.21760080754756927,0.0,0.0,0.0,0.0,0.069350466132164,0.0,0.0,0.0,0.015743399038910866,0.0,0.0,0.004198239650577307,0.023076923564076424,0.04958083853125572,0.05011735484004021,0.22634729743003845,0.015119599178433418,0.06536059826612473,0.09635929018259048,0.09185908734798431,0.0012802889104932547,8.740714838495478e-05,5.083345058665145e-06,0.0006235517794266343,0.0005240070167928934,2.6292262926392598e-21,2.80152325834943e-22,0.00011401013762224466,0.0024993091356009245,0.00046346988528966904,7.476317114196718e-05,0.0017243437469005585,0.052101701498031616,0.08325202018022537,0.36765795946121216,-0.07741526514291763,-0.6611660122871399,2.562626361846924,0.49608179926872253,0.560779869556427,0.7497966885566711,1.1545342206954956,1.214975357055664,0.8972879648208618,1.025563359260559,0.8190673589706421,1.0235697031021118,2.7317490577697754,1.6012210845947266
