step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1505887657403946,0.0,0.0,0.0,0.25383666157722473,0.0,0.0,0.1582411676645279,0.0,0.0,0.0,0.0,0.12210996448993683,0.0,0.0,0.0,0.19036458432674408,0.0,0.0,0.12485892325639725,0.27166053652763367,0.0,0.0,0.0,0.3701750338077545,0.0,0.0,0.16189588606357574,0.0,0.0,0.0,0.0,0.08226652443408966,0.0,0.0,0.0,0.06524533033370972,0.0,0.0,0.04875669628381729,0.7615384459495544,0.2544111907482147,0.16515855491161346,0.7469061613082886,0.9941260814666748,0.6560782790184021,0.04356279969215393,0.5033299326896667,0.007912784814834595,0.001169841387309134,0.0002212394610978663,0.0027543753385543823,0.0033495519310235977,0.0004258261760696769,1.9456194422673434e-05,0.00014068673772271723,0.016866806894540787,0.0025523060467094183,0.0007932287408038974,0.008790327236056328,0.177825465798378,0.43732842803001404,0.19228027760982513,-0.06042332202196121,-0.3479626178741455,3.8449363708496094,0.21767999231815338,3.7253620624542236,3.4409849643707275,4.180738925933838,4.828277587890625,5.35560941696167,5.441182613372803,4.908382415771484,4.754794597625732,7.530182361602783,5.204930305480957
23,0.14091216027736664,0.0,0.0,0.0,0.21241353452205658,0.0,0.0,0.1492510437965393,0.0,0.0,0.0,0.0,0.12465266138315201,0.0,0.0,0.0,0.2552831172943115,0.0,0.0,0.11748753488063812,0.2641339600086212,0.0,0.0,0.0,0.3883732557296753,0.0,0.0,0.16031326353549957,0.0,0.0,0.0,0.0,0.08142451196908951,0.0,0.0,0.0,0.06209160387516022,0.0,0.0,0.04366341605782509,0.7615384459495544,0.23397205770015717,0.15831461548805237,0.7554889917373657,0.9940940737724304,0.6052913069725037,0.047430362552404404,0.665787935256958,0.007349710911512375,0.0011261720210313797,0.0002045338915195316,0.002544438000768423,0.002989736618474126,0.00041084177792072296,1.939843969012145e-05,0.00013996660709381104,0.015167271718382835,0.0024227602407336235,0.0007106726407073438,0.007775077596306801,0.17037905752658844,0.49741822481155396,0.15214094519615173,-0.06974367052316666,-0.4035946726799011,4.512435436248779,0.2240733951330185,3.93900728225708,3.6571812629699707,5.184496879577637,5.542883396148682,5.1661858558654785,5.968658924102783,4.930283069610596,4.866889476776123,7.5684590339660645,7.383450984954834
24,0.1018131747841835,0.0,0.0,0.0,0.19333361089229584,0.0,0.0,0.14047102630138397,0.0,0.0,0.0,0.0,0.0820188894867897,0.0,0.0,0.0,0.4735527038574219,0.0,0.0,0.008810571394860744,0.23609986901283264,0.0,0.0,0.0,0.3591342270374298,0.0,0.0,0.19600021839141846,0.0,0.0,0.0,0.0,0.10492280125617981,0.0,0.0,0.0,0.05964260920882225,0.0,0.0,0.04420027509331703,0.6365384459495544,0.2338123768568039,0.1814207285642624,0.6225548982620239,0.9628840088844299,0.5712215900421143,0.14917737245559692,0.7411850690841675,0.005025953520089388,0.0011923760175704956,0.0003582972567528486,0.004236881155520678,0.00222481950186193,0.0004335763514973223,2.2172851458890364e-05,0.00013864781067240983,0.00906116422265768,0.0024531311355531216,0.001338917762041092,0.013746678829193115,0.19014105200767517,0.5643748641014099,0.23539429903030396,-0.01613086275756359,-0.6533552408218384,3.087895154953003,0.2982187867164612,4.714358329772949,4.022006034851074,5.718630790710449,5.591736316680908,7.913881301879883,7.313648700714111,5.010560512542725,6.033969879150391,10.771995544433594,5.38642692565918
25,0.05059710144996643,0.0,0.0,0.0,0.12066411226987839,0.0,0.0,0.11088849604129791,0.0,0.0,0.0,0.0,0.0711473748087883,0.0,0.0,0.0,0.42108309268951416,0.0,0.0,0.22561988234519958,0.21748898923397064,0.0,0.0,0.0,0.3500896096229553,0.0,0.0,0.2087681144475937,0.0,0.0,0.0,0.0,0.11308716982603073,0.0,0.0,0.0,0.06558816879987717,0.0,0.0,0.04497793689370155,0.3980769217014313,0.34642714262008667,0.18961799144744873,0.6518961787223816,0.7750371694564819,0.7224355340003967,0.1844222992658615,0.9257228970527649,0.0035263551399111748,0.0017868035938590765,0.0003923902695532888,0.008066602051258087,0.0016403835033997893,0.0006461398443207145,2.315567144250963e-05,0.00016373279504477978,0.005887479986995459,0.0036795614287257195,0.001578507130034268,0.02340419590473175,0.2043541967868805,0.7178438901901245,0.30715447664260864,0.01186573039740324,-0.4297877550125122,2.947983980178833,0.3675122857093811,4.971816062927246,4.277336120605469,4.859552383422852,7.864405632019043,7.420248508453369,5.690867900848389,6.5049147605896,5.3748555183410645,13.305652618408203,8.74000072479248
26,0.08326567709445953,0.0,0.0,0.0,0.1906660944223404,0.0,0.0,0.15379585325717926,0.0,0.0,0.0,0.0,0.10538285970687866,0.0,0.0,0.0,0.3862285017967224,0.0,0.0,0.08066102117300034,0.202307790517807,0.0,0.0,0.0,0.3508729636669159,0.0,0.0,0.21360065042972565,0.0,0.0,0.0,0.0,0.11458764225244522,0.0,0.0,0.0,0.0712602511048317,0.0,0.0,0.047370705753564835,0.8115384578704834,0.5527345538139343,0.1869463175535202,0.5592814087867737,0.9893720746040344,0.9091524481773376,0.23323602974414825,0.6532245874404907,0.012114414945244789,0.0032002595253288746,0.00045140081783756614,0.006264603231102228,0.00414859876036644,0.0011274643475189805,2.5245186407119036e-05,0.00016767645138315856,0.0207599475979805,0.0065985191613435745,0.0017115105874836445,0.019783779978752136,0.21328292787075043,0.5722668170928955,0.31627362966537476,0.014499860815703869,-0.6200486421585083,2.9622983932495117,0.36112725734710693,4.894944667816162,4.641747951507568,8.833145141601562,5.756886959075928,6.576879978179932,8.349082946777344,6.264119625091553,6.877906799316406,13.75960636138916,11.571589469909668
27,0.07079072296619415,0.0,0.0,0.0,0.16791774332523346,0.0,0.0,0.16878308355808258,0.0,0.0,0.0,0.0,0.1358790099620819,0.0,0.0,0.0,0.172261580824852,0.0,0.0,0.28436779975891113,0.21113218367099762,0.0,0.0,0.0,0.3413330614566803,0.0,0.0,0.2129683792591095,0.0,0.0,0.0,0.0,0.10850198566913605,0.0,0.0,0.0,0.06903640180826187,0.0,0.0,0.05702798813581467,0.8288461565971375,0.6383633017539978,0.18238452076911926,0.7049899697303772,0.9984388947486877,0.9629551768302917,0.17031680047512054,0.4481566548347473,0.018517551943659782,0.004369234666228294,0.00046847329940646887,0.004096066579222679,0.005313655361533165,0.0015049580251798034,3.0083361707511358e-05,0.0001888256228994578,0.03222854435443878,0.009082968346774578,0.001660644542425871,0.018049465492367744,0.21573491394519806,0.5925039052963257,0.3281794786453247,0.015610580332577229,-0.41727957129478455,2.999873161315918,0.3703725337982178,4.201261043548584,4.2854204177856445,10.234910011291504,8.75512409210205,5.912751197814941,10.202073097229004,5.940568447113037,6.272573471069336,11.677669525146484,13.016581535339355
28,0.051068201661109924,0.0,0.0,0.0,0.12378140538930893,0.0,0.0,0.11007733643054962,0.0,0.0,0.0,0.0,0.09966032207012177,0.0,0.0,0.0,0.1447577178478241,0.0,0.0,0.47065508365631104,0.19183698296546936,0.0,0.0,0.0,0.3083241283893585,0.0,0.0,0.2228052020072937,0.0,0.0,0.0,0.0,0.12554340064525604,0.0,0.0,0.0,0.08578906208276749,0.0,0.0,0.06570123136043549,0.8846153616905212,0.7356486916542053,0.22280900180339813,0.7293412685394287,0.9997707009315491,0.9860085844993591,0.2646256685256958,0.49008190631866455,0.022472765296697617,0.005760489031672478,0.0005776342004537582,0.004319207742810249,0.006937987636774778,0.002080082893371582,4.6074412239249796e-05,0.00030569263617508113,0.03941837698221207,0.011873207055032253,0.00193505990318954,0.013282418251037598,0.2592952847480774,0.7150700688362122,0.33942902088165283,0.04890318959951401,-0.33993279933929443,2.7250828742980957,0.3662315011024475,3.938019037246704,4.094154357910156,8.21503734588623,9.635887145996094,6.6970953941345215,10.78220272064209,6.756220817565918,5.763859272003174,12.107195854187012,12.400233268737793
29,0.031088970601558685,0.0,0.0,0.0,0.08887336403131485,0.0,0.0,0.10555612295866013,0.0,0.0,0.0,0.0,0.09660205245018005,0.0,0.0,0.0,0.13004373013973236,0.0,0.0,0.5478358268737793,0.16691629588603973,0.0,0.0,0.0,0.29425403475761414,0.0,0.0,0.22479243576526642,0.0,0.0,0.0,0.0,0.1343713253736496,0.0,0.0,0.0,0.09665831178426743,0.0,0.0,0.08300758898258209,0.9192307591438293,0.7651097774505615,0.26358553767204285,0.7453093528747559,0.9997398853302002,0.9895163774490356,0.32853442430496216,0.6115351915359497,0.022655412554740906,0.006297486834228039,0.0006777943344786763,0.004301902372390032,0.007693747524172068,0.002421838231384754,7.888492837082595e-05,0.0005169760552234948,0.04274243861436844,0.01286797784268856,0.0020896694622933865,0.011471855454146862,0.2991185188293457,0.7744820713996887,0.32744064927101135,0.07921522110700607,-0.4022195637226105,2.5352749824523926,0.35529524087905884,3.729105234146118,3.870002031326294,7.82792854309082,9.840136528015137,7.358317852020264,10.638165473937988,6.243032932281494,5.7468695640563965,11.89503002166748,10.765406608581543
30,0.029346603900194168,0.0,0.0,0.0,0.0884329229593277,0.0,0.0,0.1087978258728981,0.0,0.0,0.0,0.0,0.10247095674276352,0.0,0.0,0.0,0.1376325786113739,0.0,0.0,0.5333191156387329,0.16723290085792542,0.0,0.0,0.0,0.2972095012664795,0.0,0.0,0.2249482274055481,0.0,0.0,0.0,0.0,0.13253307342529297,0.0,0.0,0.0,0.0967712476849556,0.0,0.0,0.08130504935979843,0.9057692289352417,0.7702594995498657,0.2638701796531677,0.7642714381217957,0.999596893787384,0.9869280457496643,0.33024778962135315,0.652553141117096,0.020981069654226303,0.0060144332237541676,0.0006543436320498586,0.0041052112355828285,0.007648269180208445,0.0025280506815761328,9.354532812722027e-05,0.000668487511575222,0.03834338113665581,0.011875875294208527,0.001961124362424016,0.011091689579188824,0.2998863458633423,0.7734215259552002,0.31420737504959106,0.07375887781381607,-0.4189756512641907,2.575984001159668,0.3517666161060333,3.5028839111328125,3.5662879943847656,7.2835869789123535,9.261679649353027,6.9302778244018555,9.55960750579834,5.708898067474365,5.402171611785889,11.172218322753906,9.715271949768066
31,0.03128722310066223,0.0,0.0,0.0,0.09383448958396912,0.0,0.0,0.11796239763498306,0.0,0.0,0.0,0.0,0.11428069323301315,0.0,0.0,0.0,0.1419803500175476,0.0,0.0,0.5006548166275024,0.17168302834033966,0.0,0.0,0.0,0.3035120964050293,0.0,0.0,0.22645917534828186,0.0,0.0,0.0,0.0,0.13011012971401215,0.0,0.0,0.0,0.09331578016281128,0.0,0.0,0.07491979748010635,0.8826923370361328,0.7316167950630188,0.2543970048427582,0.7878243327140808,0.9990696310997009,0.9775208830833435,0.31062522530555725,0.6919228434562683,0.018455594778060913,0.005221616476774216,0.0006050096126273274,0.00389061844907701,0.006661782041192055,0.0023072839248925447,0.00010382421896792948,0.000863212684635073,0.03241339698433876,0.010209349915385246,0.0017609874485060573,0.010039051994681358,0.2890855669975281,0.7569145560264587,0.309214323759079,0.05780348926782608,-0.42852821946144104,2.6622917652130127,0.3455505967140198,3.297306537628174,3.29740571975708,6.7165398597717285,8.463212966918945,6.341310024261475,8.574345588684082,5.2168707847595215,4.944973468780518,10.19399642944336,8.834202766418457
32,0.03361891955137253,0.0,0.0,0.0,0.09963922947645187,0.0,0.0,0.1293809413909912,0.0,0.0,0.0,0.0,0.12124144285917282,0.0,0.0,0.0,0.1502702683210373,0.0,0.0,0.46584925055503845,0.17480328679084778,0.0,0.0,0.0,0.30996114015579224,0.0,0.0,0.22755008935928345,0.0,0.0,0.0,0.0,0.1283779889345169,0.0,0.0,0.0,0.08955854177474976,0.0,0.0,0.06974895298480988,0.8480769395828247,0.6641117930412292,0.24835705757141113,0.791217565536499,0.9986644387245178,0.9656733870506287,0.30249691009521484,0.6942453384399414,0.015777524560689926,0.004332136828452349,0.00056290632346645,0.003725107293576002,0.004986810963600874,0.0018157113809138536,0.00010582746472209692,0.0009709104779176414,0.02749035134911537,0.008689421229064465,0.0015888535417616367,0.00911453552544117,0.2795490622520447,0.7373602986335754,0.3039196729660034,0.0456981360912323,-0.4347376227378845,2.744602918624878,0.3389274775981903,3.0760746002197266,3.0530502796173096,6.14984130859375,7.6791534423828125,5.774136066436768,7.7130913734436035,4.76729154586792,4.574800491333008,9.28695297241211,8.015518188476562
33,0.03567466884851456,0.0,0.0,0.0,0.10723003000020981,0.0,0.0,0.13524577021598816,0.0,0.0,0.0,0.0,0.12467581033706665,0.0,0.0,0.0,0.15272380411624908,0.0,0.0,0.44444993138313293,0.17699852585792542,0.0,0.0,0.0,0.313795268535614,0.0,0.0,0.22655907273292542,0.0,0.0,0.0,0.0,0.12710195779800415,0.0,0.0,0.0,0.08771520107984543,0.0,0.0,0.06782997399568558,0.7884615659713745,0.6038323640823364,0.2474382072687149,0.7916167378425598,0.9922109842300415,0.9571799039840698,0.30189502239227295,0.6908901929855347,0.012716790661215782,0.003594624809920788,0.000526328687556088,0.0035826200619339943,0.004256785847246647,0.001347082550637424,0.0001045546232489869,0.0009990402031689882,0.022435300052165985,0.0074738627299666405,0.0014476594515144825,0.008428571745753288,0.27512526512145996,0.7218462228775024,0.29632192850112915,0.03759029507637024,-0.435585081577301,2.7931766510009766,0.3325216770172119,2.876781940460205,2.8349688053131104,5.607188701629639,6.985727310180664,5.2735395431518555,6.957736968994141,4.345460414886475,4.207744121551514,8.447273254394531,7.276456832885742
34,0.038336411118507385,0.0,0.0,0.0,0.11321178823709488,0.0,0.0,0.14006344974040985,0.0,0.0,0.0,0.0,0.12829482555389404,0.0,0.0,0.0,0.14900842308998108,0.0,0.0,0.43108510971069336,0.17917028069496155,0.0,0.0,0.0,0.3146810829639435,0.0,0.0,0.22619569301605225,0.0,0.0,0.0,0.0,0.12542015314102173,0.0,0.0,0.0,0.08788551390171051,0.0,0.0,0.06664730608463287,0.682692289352417,0.5640718340873718,0.24748815596103668,0.798802375793457,0.9570122361183167,0.9489525556564331,0.3042011857032776,0.6974582076072693,0.008840775117278099,0.0030761663801968098,0.0004950552247464657,0.003487753914669156,0.0030368538573384285,0.0011295063886791468,0.00010283671144861728,0.0010156072676181793,0.017787424847483635,0.006566627416759729,0.001330633764155209,0.007916558533906937,0.27281713485717773,0.7083876132965088,0.28762030601501465,0.032243311405181885,-0.4364977478981018,2.8172812461853027,0.32241132855415344,2.703273296356201,2.6710076332092285,5.13831090927124,6.340763092041016,4.803549766540527,6.2917561531066895,3.9999468326568604,3.8803110122680664,7.6556267738342285,6.5937371253967285
35,0.04070867970585823,0.0,0.0,0.0,0.11729568988084793,0.0,0.0,0.14340651035308838,0.0,0.0,0.0,0.0,0.13170979917049408,0.0,0.0,0.0,0.1510099470615387,0.0,0.0,0.4158693253993988,0.17896012961864471,0.0,0.0,0.0,0.3136790096759796,0.0,0.0,0.22575528919696808,0.0,0.0,0.0,0.0,0.12560904026031494,0.0,0.0,0.0,0.0883374735713005,0.0,0.0,0.06765905022621155,0.5865384340286255,0.55037921667099,0.25049689412117004,0.800199568271637,0.9435845017433167,0.9408379793167114,0.31153684854507446,0.6885837912559509,0.006201120093464851,0.002785462187603116,0.0004684744344558567,0.0033781854435801506,0.0025232320185750723,0.001049231505021453,0.00010044078953796998,0.0010131485760211945,0.014404709450900555,0.005992971360683441,0.0012354704085737467,0.00746925501152873,0.2747170031070709,0.6985859274864197,0.27827855944633484,0.030200673267245293,-0.4312818646430969,2.8191280364990234,0.31060951948165894,2.5445497035980225,2.5349366664886475,4.750489234924316,5.752288818359375,4.387127876281738,5.683732986450195,3.687192678451538,3.6176259517669678,6.9552903175354,5.9861249923706055
36,0.04140963405370712,0.0,0.0,0.0,0.11883760243654251,0.0,0.0,0.14648449420928955,0.0,0.0,0.0,0.0,0.1395351141691208,0.0,0.0,0.0,0.1632680892944336,0.0,0.0,0.39046505093574524,0.1780272126197815,0.0,0.0,0.0,0.31293344497680664,0.0,0.0,0.22481760382652283,0.0,0.0,0.0,0.0,0.12708289921283722,0.0,0.0,0.0,0.08978074043989182,0.0,0.0,0.0673581138253212,0.5423076748847961,0.5495808124542236,0.25373533368110657,0.7986027598381042,0.9230591058731079,0.9351874589920044,0.32576197385787964,0.6803359985351562,0.005486465524882078,0.0026218353305011988,0.0004450772248674184,0.0033109968062490225,0.002367633394896984,0.0009969950187951326,9.80572949629277e-05,0.0010318724671378732,0.011698613874614239,0.005606746766716242,0.0011539956321939826,0.007143665570765734,0.27760741114616394,0.6932653188705444,0.27045363187789917,0.03011254221200943,-0.42423921823501587,2.8140687942504883,0.2957906723022461,2.437314987182617,2.450425148010254,4.4006428718566895,5.210151672363281,4.029407978057861,5.169935703277588,3.429142713546753,3.3758316040039062,6.350451469421387,5.454399585723877
37,0.0422574058175087,0.0,0.0,0.0,0.11830297112464905,0.0,0.0,0.1494816094636917,0.0,0.0,0.0,0.0,0.14843285083770752,0.0,0.0,0.0,0.17760305106639862,0.0,0.0,0.3639221489429474,0.17622464895248413,0.0,0.0,0.0,0.31089431047439575,0.0,0.0,0.22410915791988373,0.0,0.0,0.0,0.0,0.12896931171417236,0.0,0.0,0.0,0.09151925146579742,0.0,0.0,0.068283312022686,0.5307692289352417,0.556287407875061,0.25832459330558777,0.7906187176704407,0.8551393151283264,0.9318432807922363,0.35226041078567505,0.6636252999305725,0.005735148675739765,0.0025037317536771297,0.00042647565715014935,0.003259860211983323,0.0025005063507705927,0.0009691724553704262,9.549611422698945e-05,0.0010510128922760487,0.01027709897607565,0.005271521862596273,0.0010922860819846392,0.006937819067388773,0.2821541428565979,0.6899548768997192,0.26534536480903625,0.032450586557388306,-0.40803033113479614,2.7835581302642822,0.27749091386795044,2.424403667449951,2.3663060665130615,4.057365417480469,4.750448703765869,3.7061843872070312,4.701364517211914,3.1956820487976074,3.181420087814331,5.818820953369141,4.984386444091797
38,0.04419630393385887,0.0,0.0,0.0,0.11404522508382797,0.0,0.0,0.15054340660572052,0.0,0.0,0.0,0.0,0.15968558192253113,0.0,0.0,0.0,0.19369253516197205,0.0,0.0,0.33783695101737976,0.17493325471878052,0.0,0.0,0.0,0.3076547384262085,0.0,0.0,0.22438344359397888,0.0,0.0,0.0,0.0,0.13130129873752594,0.0,0.0,0.0,0.09317697584629059,0.0,0.0,0.06855028122663498,0.5153846144676208,0.5491816401481628,0.2636554539203644,0.7932135462760925,0.8533761501312256,0.9216451048851013,0.3940824866294861,0.6688842177391052,0.005412581842392683,0.0023709330707788467,0.000409546191804111,0.0031782370060682297,0.0022849473170936108,0.0009337262017652392,9.298569057136774e-05,0.0010478536132723093,0.010198401287198067,0.0049329157918691635,0.0010408156085759401,0.006941840052604675,0.28670549392700195,0.69121253490448,0.2488720417022705,0.036581240594387054,-0.3881905674934387,2.7671351432800293,0.25692716240882874,2.409416913986206,2.3275845050811768,3.7994470596313477,4.3136820793151855,3.44844651222229,4.300105094909668,3.031010866165161,3.018571615219116,5.358748912811279,4.6205925941467285
39,0.04114685580134392,0.0,0.0,0.0,0.10860937088727951,0.0,0.0,0.1513909548521042,0.0,0.0,0.0,0.0,0.16765496134757996,0.0,0.0,0.0,0.21920432150363922,0.0,0.0,0.3119935691356659,0.17212066054344177,0.0,0.0,0.0,0.30353766679763794,0.0,0.0,0.22417443990707397,0.0,0.0,0.0,0.0,0.13362924754619598,0.0,0.0,0.0,0.09578917920589447,0.0,0.0,0.07074879854917526,0.5019230842590332,0.5425549149513245,0.2718626856803894,0.7978043556213379,0.8556787967681885,0.9118743538856506,0.4562046229839325,0.6841994524002075,0.0050939456559717655,0.002224532887339592,0.0003935564309358597,0.00318247196264565,0.0019666836597025394,0.0009069633670151234,9.008919005282223e-05,0.0010392782278358936,0.009369699284434319,0.004587183706462383,0.0009982893243432045,0.006870915647596121,0.2939825654029846,0.6988492012023926,0.23946353793144226,0.042904097586870193,-0.36736875772476196,2.7283883094787598,0.23892711102962494,2.423679828643799,2.280426025390625,3.546808958053589,3.9110403060913086,3.2050914764404297,3.9343905448913574,2.8389971256256104,2.90012788772583,5.00031042098999,4.296445846557617
40,0.03944540396332741,0.0,0.0,0.0,0.10191753506660461,0.0,0.0,0.1511821746826172,0.0,0.0,0.0,0.0,0.1731242835521698,0.0,0.0,0.0,0.25024187564849854,0.0,0.0,0.28408876061439514,0.16925297677516937,0.0,0.0,0.0,0.30016449093818665,0.0,0.0,0.2239098846912384,0.0,0.0,0.0,0.0,0.13691559433937073,0.0,0.0,0.0,0.09878237545490265,0.0,0.0,0.0709746927022934,0.4769230782985687,0.5366067886352539,0.279440701007843,0.7938123345375061,0.8650085926055908,0.9028422832489014,0.5176637172698975,0.6911392211914062,0.004788972903043032,0.0020885285921394825,0.0003764479770325124,0.003182192798703909,0.0019750730134546757,0.0008662337204441428,8.669357339385897e-05,0.001061430317349732,0.009088077582418919,0.004247465170919895,0.000955220137257129,0.006955941207706928,0.3006008267402649,0.7074529528617859,0.22857101261615753,0.049793388694524765,-0.3460075557231903,2.7047462463378906,0.22485822439193726,2.3661577701568604,2.323789596557617,3.3576440811157227,3.567124843597412,2.9618914127349854,3.6302125453948975,2.6767749786376953,2.761326313018799,4.7242512702941895,4.0142436027526855
