step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,5.025424957275391,3.7371742725372314,3.859872579574585,4.49515962600708,5.477304458618164,5.024743820864894,0.3890022039413452,0.999761164188385,0.9996502995491028,0.9999639391899109,0.9999273419380188,0.9996786713600159,0.0012800482800230384,0.00011744526273105294,2.2066064047976397e-05,0.0007101092487573624,0.2259044647216797,-0.08437611907720566,-0.7150006294250488,1.2604089975357056,1.2348999977111816,1.0607428550720215,1.2907567024230957,1.3056023120880127,1.2595947298110042,0.5228627324104309,0.9993171691894531,0.9999936819076538,0.9999380111694336,0.9998293519020081,0.9990358352661133,0.008768162690103054,0.000742852920666337,0.00015394551155623049,0.009989953599870205,0.8871703743934631,0.38285109400749207,-0.1619192510843277,2.5097100734710693,2.9458606243133545,2.0145134925842285,5.330801010131836,1.3290066719055176,3.1162538528442383,1.693589210510254,4.452733516693115,3.5315301418304443,7.587353229522705,3.4511353969573975,3.0508322715759277,1.2241944074630737,0.7877680659294128,1.7255996465682983,1.5447561740875244,1.1480730772018433,1.1973663568496704,1.0240610837936401,1.428473949432373,2.91853928565979,2.0932862758636475,1.5092118978500366,1.5882409811019897
391,5.762909412384033,4.092099666595459,4.335546970367432,4.840747833251953,6.462735176086426,5.76275421658089,0.40409988164901733,0.9999589920043945,0.9998413324356079,0.9999565482139587,0.9999215006828308,0.9999776482582092,0.0012385776499286294,0.00011347571125952527,2.1506555640371516e-05,0.0008810185245238245,0.2428167462348938,-0.09065943956375122,-0.7297831177711487,2.499796152114868,3.050379753112793,2.984729528427124,2.440016746520996,2.3895998001098633,2.4993902397419814,0.5373256206512451,0.9998013973236084,0.9999995827674866,0.9999226927757263,0.9996441006660461,0.9997974038124084,0.0034348114859312773,0.00038084102561697364,7.993308827280998e-05,0.005013117101043463,0.6400160193443298,0.11165069043636322,-0.47196680307388306,1.1937137842178345,3.6919639110565186,3.6757335662841797,2.4087131023406982,3.393653154373169,3.1345181465148926,2.2800281047821045,0.9295998215675354,5.838351249694824,0.8233551383018494,2.7369632720947266,2.8847897052764893,1.1425421237945557,0.9110554456710815,1.7843005657196045,1.5757263898849487,1.2035589218139648,1.2803572416305542,1.0912563800811768,1.3141779899597168,3.174764394760132,1.9459457397460938,1.5423685312271118,1.639047384262085
392,8.558907508850098,6.950089454650879,6.2535576820373535,6.374148368835449,9.868908882141113,8.557772433692014,0.32714611291885376,0.9998076558113098,0.9997143745422363,0.9999483823776245,0.9998911619186401,0.9997355937957764,0.0008061943808570504,9.901941666612402e-05,1.6852949556778185e-05,0.0005944649456068873,0.23184716701507568,-0.09299041330814362,-0.7369751930236816,1.7014334201812744,1.5824644565582275,1.2129946947097778,1.6340664625167847,1.8613059520721436,1.7009266701902905,0.38705042004585266,0.9995877742767334,0.9998831748962402,0.9999724626541138,0.9997842311859131,0.9994008541107178,0.005169144365936518,0.0004998999065719545,0.00010465792001923546,0.004205079283565283,0.6870924234390259,0.14197032153606415,-0.6300359964370728,1.8683297634124756,2.548430919647217,4.0391974449157715,1.832321286201477,3.771805763244629,4.907433032989502,4.105128288269043,4.056900501251221,1.7892677783966064,1.5859540700912476,3.0504770278930664,2.8199965953826904,1.1669878959655762,1.0132230520248413,1.90744149684906,1.5272876024246216,1.4268478155136108,1.5456808805465698,1.3302562236785889,1.3743160963058472,2.9927611351013184,1.7300217151641846,1.6014823913574219,1.6736189126968384
393,6.587764739990234,6.647404670715332,4.88764762878418,5.288389205932617,7.310408592224121,6.587549389245296,0.3161497414112091,0.9998767971992493,0.9999325275421143,0.9999461770057678,0.9999404549598694,0.9998369216918945,0.0009317453950643539,0.00011065881699323654,1.9853736375807784e-05,0.0014532984932884574,0.3133133053779602,-0.07603993266820908,-0.7358779907226562,1.7207859754562378,1.3652335405349731,1.279179573059082,1.700468897819519,1.8861775398254395,1.7203989987073518,0.3001560866832733,0.9995925426483154,0.999998927116394,0.999939501285553,0.999754011631012,0.9994011521339417,0.007631849031895399,0.0005405963747762144,0.00011512951459735632,0.009521739557385445,0.6678369045257568,0.14612549543380737,-0.4925271272659302,3.2103655338287354,4.506181240081787,3.628740072250366,3.8925724029541016,3.4668216705322266,5.639981269836426,2.5367233753204346,1.671304702758789,3.654958963394165,2.614495038986206,3.4822144508361816,3.143446922302246,1.0202674865722656,1.1986421346664429,1.896785855293274,1.5410469770431519,1.5350650548934937,1.7799437046051025,1.3816232681274414,1.3708879947662354,3.009420156478882,1.7194123268127441,1.6453094482421875,1.7060329914093018
394,5.433716773986816,4.5738420486450195,4.554934978485107,4.863034725189209,5.786672592163086,5.43346109843467,0.3799852430820465,0.9999157190322876,0.9992436766624451,0.9999231696128845,0.9999317526817322,0.9999499917030334,0.0013093159068375826,0.00012579699978232384,2.1931176888756454e-05,0.0013077432522550225,0.41098105907440186,-0.07566143572330475,-0.7703308463096619,1.7335277795791626,1.464065670967102,1.788934588432312,2.1098520755767822,1.6873255968093872,1.7307193168809083,0.49580690264701843,0.9983789324760437,0.9993399381637573,0.9999105930328369,0.9997014403343201,0.9977632164955139,0.009470582008361816,0.0004792148247361183,9.08066431293264e-05,0.003005706239491701,0.6992740035057068,0.18182677030563354,-0.7485761642456055,0.7106578946113586,2.429683208465576,2.539247512817383,1.8244893550872803,2.0249600410461426,2.777376890182495,2.1800947189331055,2.781872272491455,6.098979473114014,3.4717981815338135,2.683915853500366,2.5948989391326904,0.9220439195632935,1.180107831954956,1.6123703718185425,1.3774296045303345,1.3904623985290527,1.7133477926254272,1.4131333827972412,1.3978338241577148,3.295006513595581,1.7163746356964111,1.6018110513687134,1.685253620147705
395,5.166049480438232,3.3770668506622314,4.060546875,4.989103317260742,5.652513027191162,5.165579188765124,0.4228909909725189,0.9998293519020081,0.9999985694885254,0.9999447464942932,0.9999386668205261,0.9997562170028687,0.001775121665559709,0.00012680857616942376,2.1341884348657914e-05,0.0011535336961969733,0.31803905963897705,-0.080052450299263,-0.7647548317909241,1.4344546794891357,1.312399983406067,1.4168400764465332,1.515159249305725,1.4349265098571777,1.433472339918271,0.3631359040737152,0.9993358850479126,0.9999814629554749,0.9999281167984009,0.9997469782829285,0.9990888237953186,0.00766976922750473,0.0005817978526465595,0.00011761065252358094,0.009393547661602497,0.7734419703483582,0.26688793301582336,-0.4812268614768982,2.799623489379883,2.864743709564209,3.453726291656494,2.177384614944458,3.0038130283355713,1.9950816631317139,1.8996467590332031,2.740051746368408,5.459747791290283,4.969010829925537,3.1362829208374023,2.737192153930664,1.0344626903533936,0.8764495253562927,1.7297695875167847,1.3974076509475708,1.306009292602539,1.4303349256515503,1.2290154695510864,1.4354709386825562,3.3743855953216553,1.9338728189468384,1.5747178792953491,1.6785790920257568
396,3.89886474609375,2.458944797515869,2.912881374359131,3.925191879272461,4.360033988952637,3.8987027254760283,0.4821549654006958,0.9999293088912964,0.9996817111968994,0.999971866607666,0.9999412894248962,0.9999396800994873,0.0023238162975758314,0.00016228690219577402,2.5699468096718192e-05,0.001441830419935286,0.2981235682964325,-0.0816967636346817,-0.6046429872512817,1.2366275787353516,0.9624567031860352,0.9735292196273804,1.2438812255859375,1.3538490533828735,1.2364240436491367,0.4039153456687927,0.999723494052887,0.9994483590126038,0.9999603629112244,0.9998162984848022,0.9996312856674194,0.014126251451671124,0.0009091184474527836,0.000163904347573407,0.012957501225173473,0.81874680519104,0.39034950733184814,0.08336792141199112,4.007878303527832,1.2259141206741333,5.738142013549805,3.923954725265503,3.186344861984253,1.9883137941360474,3.415719509124756,4.318836688995361,7.002674579620361,4.9519219398498535,3.9759700298309326,3.3342928886413574,1.1353158950805664,0.7817263603210449,1.8617734909057617,1.4331657886505127,1.126403570175171,1.2129619121551514,1.1852344274520874,1.418860673904419,3.599187135696411,2.2005903720855713,1.5955219268798828,1.7157613039016724
397,3.791255474090576,2.510017156600952,2.887413740158081,3.649444818496704,4.240943431854248,3.789845871158867,0.5238425135612488,0.9995299577713013,0.9996086359024048,0.9999570846557617,0.9999552965164185,0.999276340007782,0.002421068260446191,0.00016784197941888124,2.7948224669671617e-05,0.001474672113545239,0.3375881016254425,-0.08223681896924973,-0.6736350059509277,2.8051505088806152,3.257175922393799,2.869580030441284,2.4773643016815186,2.8234782218933105,2.8047037092518363,0.5073345899581909,0.9997891187667847,0.999601423740387,0.999912679195404,0.9994698762893677,0.999829113483429,0.003945961128920317,0.0003800340637098998,7.794754492351785e-05,0.0035218929406255484,0.6278994083404541,0.02888779528439045,-0.5894908905029297,2.633481979370117,1.3635640144348145,2.634991407394409,3.951089382171631,1.9667457342147827,3.118438959121704,1.5517383813858032,1.4196078777313232,6.044707775115967,2.1432044506073,2.6827569007873535,2.83359694480896,0.9594299793243408,0.7416115403175354,1.8930339813232422,1.644718885421753,1.088138461112976,1.3178131580352783,1.0925976037979126,1.381809949874878,3.8165371417999268,2.167820692062378,1.6103512048721313,1.7578035593032837
398,4.230396270751953,3.683668851852417,4.11311674118042,4.063843727111816,4.306492328643799,4.230154212054162,0.5199435949325562,0.9998884201049805,0.9999666213989258,0.9999275207519531,0.9999099969863892,0.9998723864555359,0.0018688843119889498,0.00013826954818796366,2.6254821932525374e-05,0.0012545969802886248,0.3310944437980652,-0.08045735210180283,-0.7601129412651062,1.186037302017212,1.5593411922454834,1.4563790559768677,1.4355772733688354,1.1222341060638428,1.1855753211195437,0.5286215543746948,0.9996102452278137,0.9999959468841553,0.9998825788497925,0.9998492002487183,0.9995549321174622,0.0101535115391016,0.0006831326754763722,0.0001629141188459471,0.008642594330012798,0.8706614971160889,0.45389363169670105,-0.30616307258605957,1.1797319650650024,3.6046535968780518,5.711435794830322,2.4770400524139404,10.328935623168945,5.8545002937316895,2.3241708278656006,6.845719337463379,5.8394975662231445,3.9197421073913574,4.808542728424072,4.158267021179199,0.8759150505065918,0.8614912033081055,1.8848762512207031,1.4824517965316772,1.3498656749725342,1.5766748189926147,0.9164577126502991,1.599324345588684,3.901632308959961,1.634652018547058,1.6083341836929321,1.7641263008117676
399,5.006564617156982,5.706618309020996,5.730800151824951,4.969416618347168,4.884408473968506,5.005751143002765,0.4702252745628357,0.9997599124908447,0.9999266266822815,0.999965250492096,0.9999206066131592,0.9997093677520752,0.0009703675168566406,0.00010847468365682289,2.221340218966361e-05,0.0014020107919350266,0.3525680899620056,-0.08124789595603943,-0.6622294187545776,1.8413517475128174,1.4214996099472046,1.561495065689087,1.916189432144165,1.9404746294021606,1.8400409048429918,0.5078129172325134,0.9987564086914062,0.9999932050704956,0.9999247789382935,0.9997587203979492,0.9981116056442261,0.007590836379677057,0.00048670367687009275,0.00010529076826060191,0.007575850933790207,0.5232028961181641,0.15369606018066406,-0.25663235783576965,1.9790974855422974,2.4823052883148193,2.7138144969940186,2.451280117034912,2.750192642211914,7.380504131317139,2.0793490409851074,3.0921380519866943,1.7968192100524902,4.286511421203613,3.101201295852661,3.0565006732940674,0.8802195191383362,0.9878560304641724,1.8940789699554443,1.2905397415161133,1.4247997999191284,1.7866770029067993,0.8761014342308044,1.5491374731063843,3.561643600463867,1.5411672592163086,1.5792220830917358,1.711300015449524
400,6.521997928619385,5.2019548416137695,5.560269355773926,6.181149959564209,6.87427282333374,6.522115739355557,0.43982356786727905,0.9999054670333862,0.9999557733535767,0.9998914003372192,0.9999399781227112,0.9999009370803833,0.0009673155145719647,0.00010573815234238282,1.788521149137523e-05,0.0007907949620857835,0.31690463423728943,-0.0893462598323822,-0.6164172887802124,1.5923540592193604,3.2334306240081787,2.6618025302886963,1.7317771911621094,1.4690802097320557,1.5923506339016442,0.4819869101047516,0.9999037981033325,0.9998424053192139,0.9999075531959534,0.999701738357544,0.9999280571937561,0.002760500879958272,0.0003906804195139557,0.00010320225555915385,0.007124562747776508,0.7448892593383789,0.20259739458560944,-0.3218020498752594,1.503259539604187,2.088005304336548,1.9140355587005615,3.4844391345977783,0.8163118362426758,2.5150139331817627,2.2929956912994385,2.0667755603790283,2.935582399368286,5.484436988830566,2.5100858211517334,2.359703302383423,0.7899408936500549,1.038370132446289,1.7430728673934937,1.4192640781402588,1.328931450843811,1.6339272260665894,0.9629181623458862,1.5424376726150513,3.387742280960083,1.7760359048843384,1.562264084815979,1.6869792938232422
401,4.888216018676758,3.4073712825775146,3.9239916801452637,4.965685844421387,5.261647701263428,4.888604240533055,0.4650987386703491,0.9999482035636902,0.9999440908432007,0.9999716281890869,0.9999154806137085,0.9999451041221619,0.0015118852024897933,0.0001360514434054494,2.1064954125904478e-05,0.0010950630530714989,0.37797269225120544,-0.08069264143705368,-0.5045502781867981,1.4746485948562622,1.403555154800415,1.5791326761245728,1.7650363445281982,1.4271436929702759,1.4743853133436677,0.7244187593460083,0.9997735619544983,0.9999887943267822,0.999929666519165,0.9997639060020447,0.9997298717498779,0.009307026863098145,0.0007467392715625465,0.00010996447235811502,0.009487748146057129,0.9007403254508972,0.3588215708732605,-0.09286587685346603,2.4344751834869385,1.9771027565002441,1.784882664680481,4.1351847648620605,2.8986597061157227,1.7089040279388428,3.405892848968506,0.54013592004776,9.370463371276855,3.3671200275421143,3.1622822284698486,3.2318365573883057,0.7665501832962036,1.0631605386734009,1.5939841270446777,1.6740026473999023,1.3393720388412476,1.4206156730651855,1.1023125648498535,1.384325385093689,3.5864810943603516,1.8460944890975952,1.5776900053024292,1.704677939414978
402,3.857302188873291,2.814901828765869,3.1308951377868652,4.05985689163208,4.122568607330322,3.857300429566234,0.5309517979621887,0.9999675154685974,0.9997467994689941,0.9999728798866272,0.9999193549156189,0.9999913573265076,0.0019967921543866396,0.00016641187539789826,2.4239867343567312e-05,0.0011142389848828316,0.3698332905769348,-0.07670792937278748,-0.5700019598007202,1.3889769315719604,1.6607221364974976,1.485619306564331,1.518015742301941,1.3269550800323486,1.3889811729995862,0.5672176480293274,0.9999098777770996,0.9999791979789734,0.9999604225158691,0.999787449836731,0.9999081492424011,0.007221441715955734,0.000620010367128998,9.974767453968525e-05,0.004837995395064354,0.745790958404541,0.33953315019607544,-0.16685640811920166,1.9289840459823608,2.1821858882904053,1.919771671295166,2.5966358184814453,2.5076000690460205,2.430722236633301,1.598676323890686,1.4961665868759155,7.002049446105957,2.969845771789551,2.6632637977600098,2.484865188598633,0.8382123708724976,0.9828376770019531,1.5127283334732056,1.7069300413131714,1.3137729167938232,1.1087473630905151,1.0413285493850708,1.2552999258041382,3.824471950531006,1.8409796953201294,1.54253089427948,1.6905876398086548
403,3.598280191421509,2.6117823123931885,2.858269691467285,3.692460775375366,3.8768789768218994,3.597383445869943,0.5580837726593018,0.9996733069419861,0.9999997019767761,0.9999311566352844,0.9999566078186035,0.9995201230049133,0.0020849599968641996,0.00020228892390150577,2.6426298063597642e-05,0.0010254912776872516,0.4966772794723511,-0.07156369835138321,-0.49520573019981384,1.9851384162902832,1.986955165863037,1.9354636669158936,2.0196385383605957,1.9901210069656372,1.9843502035019862,0.5297808647155762,0.9995224475860596,0.9988418817520142,0.9999251365661621,0.9996961951255798,0.9994351863861084,0.004497219808399677,0.0004898144979961216,8.545939635951072e-05,0.005796859972178936,0.6924826502799988,0.0924357995390892,-0.5444625020027161,2.593900442123413,1.7401528358459473,3.9192330837249756,1.3688563108444214,0.7048353552818298,1.872543215751648,1.9258244037628174,1.4892761707305908,5.104969501495361,3.332892894744873,2.4052484035491943,2.430924415588379,0.8904367685317993,0.8758211731910706,1.6746100187301636,1.6098082065582275,1.2372277975082397,1.1162841320037842,0.9763392210006714,1.1794257164001465,3.914259672164917,1.952582597732544,1.5426796674728394,1.7021496295928955
404,3.7289280891418457,3.069413423538208,3.1995744705200195,3.642568826675415,3.9143314361572266,3.728869753098052,0.5670953989028931,0.999968945980072,0.9999814033508301,0.9999727606773376,0.9999405145645142,0.9999708533287048,0.0019514296436682343,0.00019198283553123474,2.7085072360932827e-05,0.0009222800144925714,0.5961140990257263,-0.07086694985628128,-0.568374514579773,1.3667683601379395,3.1864664554595947,2.3854191303253174,1.524539589881897,1.2185311317443848,1.3667034568978789,0.4350591003894806,0.9999276399612427,0.9999992251396179,0.9998961091041565,0.9997971057891846,0.9999430775642395,0.0035693198442459106,0.0003916150890290737,0.0001064970638253726,0.0075204037129879,0.775156557559967,0.33189907670021057,-0.1833004206418991,2.5165584087371826,3.1901018619537354,3.2887303829193115,1.3408716917037964,2.0912325382232666,2.216484546661377,2.163808584213257,4.162009239196777,5.623970985412598,1.619713306427002,2.821348190307617,2.483128547668457,0.9306970834732056,0.8780244588851929,1.762866497039795,1.3505059480667114,1.2340270280838013,1.1636608839035034,0.9543406963348389,1.4040776491165161,4.010261535644531,1.7059887647628784,1.5394450426101685,1.7093584537506104
405,4.880166053771973,4.6590070724487305,4.454722881317139,4.603970527648926,5.021373271942139,4.880171937330623,0.5210777521133423,0.9999622702598572,0.9999998211860657,0.9999564290046692,0.999925971031189,0.9999669790267944,0.0012635481543838978,0.0001350181846646592,2.1298326828400604e-05,0.0008643848705105484,0.41162440180778503,-0.08453761041164398,-0.6525763869285583,1.5827534198760986,1.3444675207138062,1.4352902173995972,1.7890315055847168,1.6079596281051636,1.5827842656224576,0.310259610414505,0.9999245405197144,0.9998200535774231,0.9999167323112488,0.9997624158859253,0.9999556541442871,0.006296815816313028,0.00045331480214372277,8.825239638099447e-05,0.005312890745699406,0.6248328685760498,0.19576263427734375,-0.6081883907318115,2.3770813941955566,1.6301660537719727,2.28910493850708,2.256336212158203,3.1822569370269775,2.926433801651001,1.8992178440093994,4.289284706115723,1.7967551946640015,1.9789071083068848,2.462554693222046,2.1797432899475098,0.8974275588989258,0.8460553884506226,1.7628676891326904,1.2551860809326172,1.2864317893981934,1.2521928548812866,0.9025522470474243,1.6401634216308594,3.702362298965454,1.655637264251709,1.5200875997543335,1.6791871786117554
406,4.814602375030518,5.695011615753174,5.024269104003906,4.641406536102295,4.77092981338501,4.814532685513995,0.49290409684181213,0.99994957447052,1.0,0.9999551773071289,0.9999513626098633,0.9999471306800842,0.0011788805713877082,0.00011891502799699083,2.0372635844978504e-05,0.0007996514323167503,0.4731413722038269,-0.07359427213668823,-0.7027140855789185,1.677482008934021,3.279146194458008,2.7856686115264893,2.011706829071045,1.478671669960022,1.6766774856063653,0.3190951347351074,0.9995136857032776,0.999823272228241,0.9999348521232605,0.9996466636657715,0.9994629621505737,0.0025432563852518797,0.00027397871599532664,6.690348527627066e-05,0.006041237618774176,0.7025226950645447,0.19140011072158813,-0.3450484275817871,2.5416457653045654,1.2412045001983643,1.4764187335968018,2.4690914154052734,3.2527265548706055,1.8379558324813843,1.302932620048523,2.15474271774292,1.6673083305358887,2.9825446605682373,2.0926570892333984,1.8867933750152588,0.9652442336082458,0.8109081983566284,1.5656533241271973,1.198209285736084,1.3921918869018555,1.2588807344436646,0.7865634560585022,1.6490540504455566,3.436697244644165,1.563808560371399,1.4627211093902588,1.596679925918579
407,5.6566596031188965,4.319162368774414,4.550601482391357,5.348178863525391,6.1118059158325195,5.65665800663034,0.46877342462539673,0.9998952746391296,0.9988853335380554,0.9999549984931946,0.999935507774353,0.9999483823776245,0.0014813620364293456,0.00012326639262028039,1.818554119381588e-05,0.0006947010988369584,0.3894270062446594,-0.08835245668888092,-0.6993809342384338,2.0805938243865967,1.349111557006836,2.143472671508789,2.393991231918335,2.0732309818267822,2.0804006022974755,0.3282381296157837,0.9998610019683838,0.9998782277107239,0.9998580813407898,0.9996413588523865,0.9998905658721924,0.006798891816288233,0.00031583764939568937,6.711577589157969e-05,0.0036570068914443254,0.6785062551498413,0.07645515352487564,-0.4783121943473816,2.4389595985412598,2.3325371742248535,2.3162147998809814,2.9310741424560547,1.4991674423217773,1.376043438911438,1.6023775339126587,1.824605941772461,2.2947349548339844,4.002923011779785,2.261863946914673,2.1456315517425537,0.9922069311141968,0.7540220022201538,1.5115535259246826,1.309216856956482,1.3458092212677002,1.1396085023880005,0.7950460910797119,1.5645381212234497,3.2392568588256836,1.7739152908325195,1.4425173997879028,1.5688223838806152
408,4.463999271392822,2.575413942337036,3.0251643657684326,4.444425106048584,5.283586502075195,4.464017742146254,0.49659499526023865,0.9998894333839417,0.9995002150535583,0.9999135732650757,0.9999367594718933,0.9999290704727173,0.0021482957527041435,0.0001566471764817834,2.1872530851396732e-05,0.0010038241744041443,0.4196911156177521,-0.08160470426082611,-0.573542058467865,1.1940401792526245,0.9275874495506287,1.1006876230239868,1.4467970132827759,1.2090928554534912,1.193941808773612,0.375327467918396,0.9998599886894226,0.9996803402900696,0.999953031539917,0.9997469186782837,0.9998612403869629,0.010841644369065762,0.0006988010718487203,0.00010518880299059674,0.0070986198261380196,0.8748686909675598,0.39416250586509705,-0.15254366397857666,1.2124156951904297,2.682079315185547,3.3428001403808594,4.836103916168213,1.9709562063217163,1.6830717325210571,2.8416593074798584,2.449873685836792,3.3746044635772705,4.315610885620117,2.870917558670044,2.350912570953369,0.8899397253990173,0.6953048706054688,1.3824777603149414,1.5959045886993408,1.139551043510437,1.1101458072662354,0.7610708475112915,1.3744674921035767,3.2021851539611816,1.9447039365768433,1.40957510471344,1.535750150680542
409,4.163473606109619,2.33795428276062,2.8914594650268555,4.2450947761535645,4.841541290283203,4.163430754617652,0.4970299005508423,0.9999086260795593,1.0,0.9999578595161438,0.9999595284461975,0.999862790107727,0.002362696221098304,0.00015553586126770824,2.2333581000566483e-05,0.001257319818250835,0.42058807611465454,-0.07458717375993729,-0.5660738945007324,1.9434517621994019,1.7747193574905396,2.3868467807769775,2.386575937271118,1.8289287090301514,1.9423901281647755,0.5577407479286194,0.9994714856147766,0.9996961355209351,0.9999394416809082,0.9996921420097351,0.9993752241134644,0.004385701380670071,0.0002697307791095227,5.550720015889965e-05,0.004278199747204781,0.595806896686554,0.12515468895435333,-0.6462446451187134,1.2297639846801758,1.020883560180664,1.6314102411270142,4.2863335609436035,1.6173704862594604,1.4628210067749023,1.713818907737732,1.0784482955932617,1.5190467834472656,3.7791168689727783,1.9339014291763306,1.9689921140670776,0.8280606865882874,0.6730511784553528,1.2898765802383423,1.8142462968826294,1.0374664068222046,1.0371959209442139,0.7964813709259033,1.2907929420471191,3.012242078781128,2.0897483825683594,1.386916160583496,1.5059525966644287
410,7.369653701782227,4.2518630027771,5.158579349517822,6.796598434448242,8.565863609313965,7.369812738091745,0.41605597734451294,0.999850332736969,0.9993892908096313,0.9999532699584961,0.9999352097511292,0.9998466968536377,0.0012967514339834452,0.00010805072088260204,1.5955534763634205e-05,0.0007055590976960957,0.26994889974594116,-0.0915641039609909,-0.5819497108459473,1.4512672424316406,0.8923422694206238,1.0516318082809448,1.688399314880371,1.6519805192947388,1.4510294054457928,0.40266913175582886,0.9998019933700562,0.9999798536300659,0.9999675750732422,0.9998153448104858,0.9996827840805054,0.008584930561482906,0.0006054004770703614,9.106165816774592e-05,0.003794030984863639,0.8126012682914734,0.28935909271240234,-0.27734625339508057,1.7714601755142212,2.1565136909484863,2.4606029987335205,2.398719072341919,4.322771072387695,5.469870567321777,2.4756014347076416,2.547842025756836,1.5582772493362427,3.299971103668213,2.846162796020508,2.5265259742736816,0.8009032607078552,0.6496728658676147,1.2708120346069336,1.8168399333953857,1.3073222637176514,1.2762832641601562,0.888913631439209,1.3729674816131592,2.636904001235962,2.137873888015747,1.4158493280410767,1.5195788145065308
411,9.344071388244629,6.62233829498291,5.3661065101623535,7.49896240234375,12.363195419311523,9.34374902066854,0.3546646535396576,0.999949038028717,0.9999816417694092,0.9999729990959167,0.9999075531959534,0.9999376535415649,0.0007840140024200082,8.435437484877184e-05,1.3872911040380131e-05,0.00048611193778924644,0.3820781707763672,-0.07981526106595993,-0.5748467445373535,1.0233365297317505,0.8376200199127197,0.8906522393226624,1.2322661876678467,1.0580329895019531,1.0233060614557645,0.5245994925498962,0.9999473094940186,0.9996934533119202,0.9999639987945557,0.9998342990875244,0.9999798536300659,0.016015565022826195,0.0009558987221680582,0.0001456591853639111,0.0077496781013906,0.922431230545044,0.5423527359962463,0.15494000911712646,0.6331567168235779,4.698984146118164,5.142209529876709,2.5205705165863037,2.677982807159424,5.332054138183594,2.7759506702423096,7.256287097930908,1.5286519527435303,3.4792752265930176,3.6045119762420654,2.911205768585205,0.7210420966148376,0.81829833984375,1.2736114263534546,1.4952483177185059,1.287280797958374,1.4776172637939453,0.9036294221878052,1.5803191661834717,2.347532033920288,2.0575754642486572,1.396215558052063,1.473016619682312
412,6.297868251800537,4.053048610687256,4.0222954750061035,5.860980987548828,7.606318950653076,6.297144979875456,0.34112927317619324,0.9998143315315247,0.9988660216331482,0.9999834299087524,0.999934732913971,0.9997982382774353,0.001228063483722508,8.930625335779041e-05,1.6037100067478605e-05,0.0009576920419931412,0.3705408275127411,-0.06468643993139267,-0.6259613633155823,1.8366715908050537,1.402280330657959,1.568172574043274,2.0835978984832764,1.9659324884414673,1.836452047576874,0.37431764602661133,0.9998636245727539,0.9993114471435547,0.9999237060546875,0.9997309446334839,0.9999451041221619,0.008450311608612537,0.0004690827045124024,7.494827877962962e-05,0.005783068016171455,0.5721436142921448,0.10883661359548569,-0.7280269861221313,2.2764832973480225,2.994706153869629,2.485133409500122,1.5384191274642944,2.257946252822876,1.8222445249557495,2.3043923377990723,4.795224666595459,2.426844835281372,1.3767682313919067,2.427816152572632,2.2767412662506104,0.5977383852005005,0.9952348470687866,1.2277710437774658,1.3326764106750488,1.3296419382095337,1.476083517074585,0.9944899082183838,1.8378812074661255,2.295117139816284,1.9239051342010498,1.40105402469635,1.462015151977539
413,6.73878812789917,5.197870254516602,5.24951171875,6.1053690910339355,7.437134265899658,6.738209497001565,0.3906905949115753,0.9998534321784973,0.9996066689491272,0.999964714050293,0.9999439716339111,0.9998148083686829,0.0010377314174547791,9.410321217728779e-05,1.5459847418242134e-05,0.0011354772141203284,0.3515072464942932,-0.07395051419734955,-0.6278681755065918,1.8033130168914795,1.9604122638702393,1.974129557609558,1.9455897808074951,1.711209774017334,1.8028887027055926,0.7364295125007629,0.9996684193611145,0.9996219873428345,0.9999048113822937,0.9996846914291382,0.9995957612991333,0.007922643795609474,0.0005249273381195962,7.423591159749776e-05,0.00449018320068717,0.818504273891449,0.14863695204257965,-0.6025686264038086,0.864865779876709,1.9662525653839111,0.7112864255905151,2.230194330215454,2.3432466983795166,1.2841640710830688,1.3987106084823608,2.141333818435669,6.959120273590088,3.551665782928467,2.3450841903686523,2.546973943710327,0.5712553858757019,1.0463039875030518,1.0889376401901245,1.3932732343673706,1.3506741523742676,1.412654161453247,0.9017520546913147,1.7503138780593872,2.6313459873199463,1.8262056112289429,1.3972715139389038,1.4838759899139404
