step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
430,0.491156667470932,0.0,0.0,0.0,0.30496126413345337,0.0,0.0,0.14534111320972443,0.0,0.0,0.0,0.0,6.05176726033089e-22,0.0,0.0,0.0,0.0585409551858902,0.0,0.0,2.7731680380753825e-21,0.1572285145521164,0.0,0.0,0.0,0.1522318422794342,0.0,0.0,0.14656895399093628,0.0,0.0,0.0,0.0,0.14623583853244781,0.0,0.0,0.0,0.3564290404319763,0.0,0.0,0.041305795311927795,0.4749999940395355,0.009301397018134594,0.00020724095520563424,0.21357284486293793,5.49709291419731e-08,5.390799984184014e-08,6.936621809208988e-22,0.20323874056339264,4.0796103474571854e-12,6.103393508753142e-20,5.879611103136858e-21,6.212834202179787e-14,3.5407637379806373e-15,2.2171442177315914e-20,1.2414810198619853e-22,4.230650050662636e-15,6.934828579441277e-12,9.40129974527551e-18,1.2046874910523885e-19,1.0201869730941393e-12,0.0037881601601839066,0.05854097381234169,0.6228927969932556,-0.07386176288127899,-0.22766311466693878,1.493073931158051e-08,0.2922127842903137,15.798312187194824,16.194881439208984,14.109772682189941,14.75036334991455,14.643661499023438,14.972304344177246,29.602123260498047,16.122034072875977,27.134151458740234,16.834449768066406
431,0.49167969822883606,0.0,0.0,0.0,0.3045521080493927,0.0,0.0,0.1449996531009674,0.0,0.0,0.0,0.0,4.900311551843706e-22,0.0,0.0,0.0,0.058768533170223236,0.0,0.0,2.1382994458504395e-21,0.16461050510406494,0.0,0.0,0.0,0.15685583651065826,0.0,0.0,0.13147690892219543,0.0,0.0,0.0,0.0,0.13887909054756165,0.0,0.0,0.0,0.3708142340183258,0.0,0.0,0.03736341372132301,0.45769229531288147,0.008343313820660114,0.00017478152585681528,0.2065868228673935,4.431966260654008e-08,4.343963055930544e-08,5.426511815449392e-22,0.20289812982082367,3.671648922398685e-12,5.493053123902062e-20,5.2916496697057454e-21,5.5915511207749874e-14,3.1866874488858683e-15,1.995429925205403e-20,1.1173329936064336e-22,3.80758123394811e-15,6.2413451143439325e-12,8.461169274439591e-18,1.084218457603814e-19,9.18168210732595e-13,0.0036002600099891424,0.05876850336790085,0.6212254762649536,-0.0739147812128067,-0.2285340428352356,1.3437682966355169e-08,0.2913285195827484,15.9044189453125,16.29901695251465,14.21045970916748,14.820046424865723,14.707789421081543,15.058871269226074,29.71739387512207,16.22686195373535,27.259918212890625,16.927345275878906
432,0.4922965168952942,0.0,0.0,0.0,0.3036350905895233,0.0,0.0,0.14481782913208008,0.0,0.0,0.0,0.0,4.091425191662605e-22,0.0,0.0,0.0,0.059250615537166595,0.0,0.0,1.6119245978600976e-21,0.15841209888458252,0.0,0.0,0.0,0.15954631567001343,0.0,0.0,0.12476370483636856,0.0,0.0,0.0,0.0,0.1417769342660904,0.0,0.0,0.0,0.385633260011673,0.0,0.0,0.02986767515540123,0.4423076808452606,0.007544910069555044,0.0001248439511982724,0.2005987912416458,3.564462147664926e-08,3.498962897197089e-08,4.0993887740552475e-22,0.2034900188446045,3.3044838566864687e-12,4.9437476822648855e-20,4.762485106631954e-21,5.0323941791063226e-14,2.8680188310522235e-15,1.7958869811524767e-20,1.0055996185151434e-22,3.426828489212514e-15,5.617210255964844e-12,7.615052843304e-18,9.757967281657063e-20,8.263513571332703e-13,0.0034193191677331924,0.059250608086586,0.6196553707122803,-0.07389657199382782,-0.23129481077194214,1.2093938295265616e-08,0.29070204496383667,16.013090133666992,16.39888572692871,14.305150985717773,14.889054298400879,14.765765190124512,15.147381782531738,29.844650268554688,16.329463958740234,27.398168563842773,17.03815460205078
433,0.47572413086891174,0.0,0.0,0.0,0.3217867612838745,0.0,0.0,0.14258158206939697,0.0,0.0,0.0,0.0,3.3178111375822154e-22,0.0,0.0,0.0,0.05990750715136528,0.0,0.0,1.2604987523473086e-21,0.15948449075222015,0.0,0.0,0.0,0.15988723933696747,0.0,0.0,0.11679419875144958,0.0,0.0,0.0,0.0,0.13975030183792114,0.0,0.0,0.0,0.3975030183792114,0.0,0.0,0.026580749079585075,0.4038461446762085,0.007105788681656122,9.987516386900097e-05,0.19401197135448456,2.8462613599344877e-08,2.823534828166885e-08,3.174651184857603e-22,0.20465266704559326,2.9740355143859087e-12,4.4493728494149116e-20,4.286236272851332e-21,4.52915428685724e-14,2.5812168632437064e-15,1.6162981537902583e-20,9.050396692854035e-23,3.084139711060632e-15,5.055489013527925e-12,6.853547062665232e-18,8.782170101126959e-20,7.43716232261965e-13,0.0032476570922881365,0.05990748107433319,0.6181180477142334,-0.07383241504430771,-0.2322661578655243,1.088451995201467e-08,0.29004332423210144,16.120107650756836,16.491283416748047,14.398870468139648,14.9678955078125,14.823443412780762,15.230496406555176,29.970134735107422,16.430500030517578,27.52862548828125,17.14253807067871
434,0.47625699639320374,0.0,0.0,0.0,0.33130061626434326,0.0,0.0,0.1319648176431656,0.0,0.0,0.0,0.0,2.65694310355993e-22,0.0,0.0,0.0,0.06047753617167473,0.0,0.0,9.277978646389228e-22,0.1605902761220932,0.0,0.0,0.0,0.1436631977558136,0.0,0.0,0.1258680522441864,0.0,0.0,0.0,0.0,0.12890625,0.0,0.0,0.0,0.4205729067325592,0.0,0.0,0.0203993059694767,0.3519230782985687,0.006427145563066006,6.49188514216803e-05,0.18822354078292847,2.2721918568890942e-08,2.2699836677020357e-08,2.3935652927184494e-22,0.2055111527442932,2.676631919579231e-12,4.004435629096906e-20,3.857612524397164e-21,4.0762389936967874e-14,2.3230950075127463e-15,1.4546681930083904e-20,8.145355508955694e-23,2.77572845046e-15,4.549939851966611e-12,6.168192356398709e-18,7.903953091014263e-20,6.693445710886925e-13,0.0030458385590463877,0.060477517545223236,0.616572916507721,-0.07374705374240875,-0.233113095164299,9.796035982390094e-09,0.2892112731933594,16.228466033935547,16.581615447998047,14.510159492492676,15.045888900756836,14.88437557220459,15.314188957214355,30.09430503845215,16.53223419189453,27.653671264648438,17.251422882080078
435,0.4769752323627472,0.0,0.0,0.0,0.33077359199523926,0.0,0.0,0.13171933591365814,0.0,0.0,0.0,0.0,2.096647640541868e-22,0.0,0.0,0.0,0.0605318583548069,0.0,0.0,7.366079200624245e-22,0.16058053076267242,0.0,0.0,0.0,0.13576778769493103,0.0,0.0,0.12734082341194153,0.0,0.0,0.0,0.0,0.11095505952835083,0.0,0.0,0.0,0.44616106152534485,0.0,0.0,0.01919475570321083,0.30192306637763977,0.005508982110768557,4.9937581934500486e-05,0.18283432722091675,1.8197114926010727e-08,1.817015515825915e-08,1.8903261825999782e-22,0.2046905905008316,2.408968640885134e-12,3.603991678446303e-20,3.4718515142955176e-21,3.66861522985238e-14,2.0907856338164138e-15,1.3092013737075514e-20,7.330820021168997e-23,2.498148765622951e-15,4.094946170346558e-12,5.551372872604654e-18,7.113558105030264e-20,6.024101031378015e-13,0.0028556184843182564,0.060531869530677795,0.614994466304779,-0.07385089248418808,-0.23195773363113403,8.816463115124407e-09,0.28838369250297546,16.32855224609375,16.67578887939453,14.613715171813965,15.11927604675293,14.953862190246582,15.400107383728027,30.217527389526367,16.634845733642578,27.773319244384766,17.353099822998047
436,0.4776836335659027,0.0,0.0,0.0,0.32848653197288513,0.0,0.0,0.13332056999206543,0.0,0.0,0.0,0.0,1.6075878318782014e-22,0.0,0.0,0.0,0.06050923839211464,0.0,0.0,5.478775554359839e-22,0.1624748557806015,0.0,0.0,0.0,0.12122736126184464,0.0,0.0,0.13179074227809906,0.0,0.0,0.0,0.0,0.09305834770202637,0.0,0.0,0.0,0.47585514187812805,0.0,0.0,0.015593561343848705,0.248076930642128,0.005069860257208347,3.245942571084015e-05,0.1782435029745102,1.4403490844472344e-08,1.4611644338913266e-08,1.4469920336642872e-22,0.20354148745536804,2.1680717117444903e-12,3.2435926398486435e-20,3.124665676241434e-21,3.301753401935281e-14,1.8817069857314777e-15,1.1782811394015682e-20,6.597738523923076e-23,2.248334397280424e-15,3.685451249735294e-12,4.9962358334983726e-18,6.40220087281056e-20,5.421691741391843e-13,0.002695555565878749,0.060509245842695236,0.6133422255516052,-0.07406438142061234,-0.22911404073238373,7.934843004875347e-09,0.28750738501548767,16.42985725402832,16.774822235107422,14.710290908813477,15.188676834106445,15.017969131469727,15.48218059539795,30.33213233947754,16.73975944519043,27.88604736328125,17.451440811157227
437,0.47826793789863586,0.0,0.0,0.0,0.3298647403717041,0.0,0.0,0.13103707134723663,0.0,0.0,0.0,0.0,1.4633701744518686e-22,0.0,0.0,0.0,0.06083029881119728,0.0,0.0,4.18488211108399e-22,0.17189189791679382,0.0,0.0,0.0,0.10702702403068542,0.0,0.0,0.11621621251106262,0.0,0.0,0.0,0.0,0.09837837517261505,0.0,0.0,0.0,0.49405404925346375,0.0,0.0,0.012432432733476162,0.23269230127334595,0.004471058025956154,2.7465668608783744e-05,0.17465069890022278,1.1522179654832598e-08,1.1697323110126945e-08,1.1515942955710133e-22,0.20353657007217407,1.951264670674302e-12,2.9192331496815804e-20,2.8121992095914864e-21,2.9715779262164815e-14,1.6935360754000931e-15,1.0604530577731541e-20,5.937964292877534e-23,2.0234956424206377e-15,3.316905994657504e-12,4.4966121260714434e-18,5.761981819505269e-20,4.879522350412224e-13,0.0025958060286939144,0.06083026900887489,0.6117806434631348,-0.0741163045167923,-0.2272898554801941,7.141348401518144e-09,0.2864518463611603,16.542142868041992,16.87718963623047,14.805519104003906,15.268855094909668,15.083109855651855,15.56816577911377,30.446523666381836,16.84775733947754,27.99131965637207,17.548948287963867
438,0.4787614345550537,0.0,0.0,0.0,0.32934892177581787,0.0,0.0,0.13070201873779297,0.0,0.0,0.0,0.0,1.1743921232964108e-22,0.0,0.0,0.0,0.06118765473365784,0.0,0.0,2.994262046116352e-22,0.1424296796321869,0.0,0.0,0.0,0.11310592293739319,0.0,0.0,0.1137043684720993,0.0,0.0,0.0,0.0,0.08318372070789337,0.0,0.0,0.0,0.5356073975563049,0.0,0.0,0.011968880891799927,0.17692308127880096,0.00411177659407258,1.4981274034653325e-05,0.1702594757080078,9.034601511359597e-09,9.394618416536105e-09,8.802369357921686e-23,0.20363739132881165,1.7561379867664373e-12,2.6273098024016797e-20,2.530979207852981e-21,2.6744204724080123e-14,1.5241824255084364e-15,9.544077762296457e-21,5.344166601412332e-23,1.8211460358269265e-15,2.9852155903481448e-12,4.04695095482333e-18,5.185782991319889e-20,4.3915695732699156e-13,0.002445021877065301,0.06118766590952873,0.6102825999259949,-0.07421775162220001,-0.22576163709163666,6.427198329106432e-09,0.2852763533592224,16.661985397338867,16.986621856689453,14.897960662841797,15.35239028930664,15.154317855834961,15.661314964294434,30.560888290405273,16.958341598510742,28.09713363647461,17.65049934387207
439,0.4856252372264862,0.0,0.0,0.0,0.32233959436416626,0.0,0.0,0.13046182692050934,0.0,0.0,0.0,0.0,9.818254965334443e-23,0.0,0.0,0.0,0.06157330796122551,0.0,0.0,2.3820118252271997e-22,0.13504822552204132,0.0,0.0,0.0,0.10996784269809723,0.0,0.0,0.10803858190774918,0.0,0.0,0.0,0.0,0.07266881316900253,0.0,0.0,0.0,0.5627009868621826,0.0,0.0,0.011575562879443169,0.16346153616905212,0.0034331337083131075,9.987516023102216e-06,0.16586825251579285,7.254816747348514e-09,7.464818096991621e-09,6.924770594057672e-23,0.20389659702777863,1.5805241230376632e-12,2.3645786606027983e-20,2.2778813274573613e-21,2.406978459048529e-14,1.3717641406059454e-15,8.589669662949384e-21,4.8097505723598234e-23,1.639032893376068e-15,2.6866937494207654e-12,3.642255735263905e-18,4.6672050476170694e-20,3.9524126701530327e-13,0.0023336736485362053,0.06157328933477402,0.6087838411331177,-0.07425421476364136,-0.2272474765777588,5.784479562009892e-09,0.2842549979686737,16.770286560058594,17.102270126342773,14.996038436889648,15.432574272155762,15.221644401550293,15.7496337890625,30.685285568237305,17.068387985229492,28.19947624206543,17.746761322021484
440,0.48621630668640137,0.0,0.0,0.0,0.3216128945350647,0.0,0.0,0.13024058938026428,0.0,0.0,0.0,0.0,8.484810560625709e-23,0.0,0.0,0.0,0.06193021684885025,0.0,0.0,1.7415213936730938e-22,0.1087719276547432,0.0,0.0,0.0,0.11157894879579544,0.0,0.0,0.0975438579916954,0.0,0.0,0.0,0.0,0.06947368383407593,0.0,0.0,0.0,0.6021052598953247,0.0,0.0,0.010526316240429878,0.15000000596046448,0.0028343312442302704,4.993758011551108e-06,0.16387225687503815,5.778150402591109e-09,5.9044800160279465e-09,5.486802119407154e-23,0.20410405099391937,1.4224717324179403e-12,2.1281208430101325e-20,2.0500930331529118e-21,2.1662793087129373e-14,1.2345876841937035e-15,7.730702373537019e-21,4.3287754520149686e-23,1.4751275711593877e-15,2.418024331110602e-12,3.2780297067881775e-18,4.2004842197379357e-20,3.5571705628810457e-13,0.0022548020351678133,0.06193021312355995,0.6073057651519775,-0.0742594450712204,-0.22794903814792633,5.206007624991571e-09,0.28325146436691284,16.870025634765625,17.22166633605957,15.090812683105469,15.509471893310547,15.288625717163086,15.838953971862793,30.808313369750977,17.175674438476562,28.29500961303711,17.838151931762695
441,0.48679119348526,0.0,0.0,0.0,0.3207070827484131,0.0,0.0,0.1300916075706482,0.0,0.0,0.0,0.0,6.985640994770697e-23,0.0,0.0,0.0,0.06241009756922722,0.0,0.0,1.3893056017824782e-22,0.09056316316127777,0.0,0.0,0.0,0.1057838648557663,0.0,0.0,0.08599695563316345,0.0,0.0,0.0,0.0,0.06316590309143066,0.0,0.0,0.0,0.6438356041908264,0.0,0.0,0.010654490441083908,0.13269230723381042,0.0025948104448616505,2.496879005775554e-06,0.16127744317054749,4.530704256211493e-09,4.738478942556412e-09,4.385504648519946e-23,0.20469212532043457,1.2802244073878422e-12,1.9153085971504058e-20,1.8450837096427814e-21,1.9496523265185445e-14,1.111128926362245e-15,6.957632620859457e-21,3.895897496605801e-23,1.3276115953182494e-15,2.176222093155933e-12,2.9502267154298444e-18,3.7804357654523994e-20,3.201453858958647e-13,0.0021875291131436825,0.06241011247038841,0.6058602333068848,-0.07422313839197159,-0.23068684339523315,4.6853751989317516e-09,0.2822791337966919,16.969409942626953,17.338239669799805,15.178611755371094,15.591235160827637,15.350749015808105,15.921950340270996,30.92451286315918,17.280630111694336,28.391319274902344,17.93059539794922
442,0.4873712956905365,0.0,0.0,0.0,0.31994184851646423,0.0,0.0,0.12990489602088928,0.0,0.0,0.0,0.0,0.006525310222059488,0.0,0.0,0.0,0.056256625801324844,0.0,0.0,1.0827041455688934e-22,0.08467742055654526,0.0,0.0,0.0,0.10241935402154922,0.0,0.0,0.0717741921544075,0.0,0.0,0.0,0.0,0.13467742502689362,0.0,0.0,0.0,0.5959677696228027,0.0,0.0,0.010483871214091778,0.11153846234083176,0.002355289412662387,2.496879005775554e-06,0.15988023579120636,3.547174332041436e-09,3.782417934417026e-09,3.53650635213904e-23,0.20494739711284637,1.1522020317011883e-12,1.7237778343705933e-20,1.6605752780939858e-21,1.754686517884286e-14,1.0000159913743732e-15,6.2618683086418746e-21,3.506307178965369e-23,1.1948492393523864e-15,1.9585997320520354e-12,2.655203857771222e-18,3.402391930413218e-20,2.8813084730627825e-13,0.002131854882463813,0.0627819299697876,0.6043659448623657,-0.07421106845140457,-0.23193565011024475,4.216927695921413e-09,0.2813420295715332,17.08102798461914,17.445127487182617,15.26785945892334,15.668088912963867,15.426880836486816,16.007219314575195,31.047607421875,17.38566780090332,28.492868423461914,18.02542495727539
443,0.4947354793548584,0.0,0.0,0.0,0.31275397539138794,0.0,0.0,0.12969636917114258,0.0,0.0,0.0,0.0,4.9389035108513316e-23,0.0,0.0,0.0,0.0628141537308693,0.0,0.0,7.475185984445511e-23,0.08496176451444626,0.0,0.0,0.0,0.08581138402223587,0.0,0.0,0.07136788219213486,0.0,0.0,0.0,0.0,0.04927782341837883,0.0,0.0,0.0,0.6992353200912476,0.0,0.0,0.009345794096589088,0.09807692468166351,0.0017964071594178677,2.496879005775554e-06,0.15868262946605682,2.7780178157854607e-09,2.9319351391166038e-09,2.8516176297705196e-23,0.20414318144321442,1.0369819152672433e-12,1.5514000186217913e-20,1.4945176594078109e-21,1.5792178830365163e-14,9.000143287094648e-16,5.6356812758292954e-21,3.1556768081676306e-23,1.0753657130215108e-15,1.7627396937947015e-12,2.3896834306350693e-18,3.062152188072271e-20,2.5931774089160697e-13,0.0020692215766757727,0.0628141313791275,0.6028667688369751,-0.07432488352060318,-0.23062823712825775,3.7952534448493225e-09,0.280264675617218,17.206619262695312,17.543128967285156,15.355501174926758,15.742266654968262,15.554546356201172,16.10493278503418,31.161888122558594,17.491697311401367,28.63080406188965,18.126750946044922
444,0.4952889382839203,0.0,0.0,0.0,0.31224367022514343,0.0,0.0,0.12949824333190918,0.0,0.0,0.0,0.0,4.055164095748854e-23,0.0,0.0,0.0,0.0629691481590271,0.0,0.0,6.016741205050353e-23,0.06594399362802505,0.0,0.0,0.0,0.0849141851067543,0.0,0.0,0.05781391263008118,0.0,0.0,0.0,0.0,0.044263776391744614,0.0,0.0,0.0,0.7371273636817932,0.0,0.0,0.009936765767633915,0.08846154063940048,0.001516966032795608,2.496879005775554e-06,0.15788422524929047,2.1887052170654897e-09,2.3212385347193276e-09,2.3001656761532196e-23,0.20366816222667694,9.332836153203017e-13,1.39625987135677e-20,1.3450658530773515e-21,1.421295705097709e-14,8.100129487780775e-16,5.072113188636044e-21,2.840109095796431e-23,9.67827257071052e-16,1.5864655509428838e-12,2.1507150875715624e-18,2.755937357005956e-20,2.3338595596042455e-13,0.002032105578109622,0.06296910345554352,0.6013476848602295,-0.07444175332784653,-0.22962352633476257,3.4157301431747555e-09,0.2789864242076874,17.323394775390625,17.63437271118164,15.456398010253906,15.831862449645996,15.679794311523438,16.21587371826172,31.273027420043945,17.599411010742188,28.764896392822266,18.232208251953125
445,0.4682534337043762,0.0,0.0,0.0,0.33738672733306885,0.0,0.0,0.1311737596988678,0.0,0.0,0.0,0.0,3.0706376025848055e-23,0.0,0.0,0.0,0.06318610161542892,0.0,0.0,4.840467553831681e-23,0.058325495570898056,0.0,0.0,0.0,0.07808090001344681,0.0,0.0,0.05550329387187958,0.0,0.0,0.0,0.0,0.03574788197875023,0.0,0.0,0.0,0.7619943618774414,0.0,0.0,0.010348071344196796,0.06538461893796921,0.001397205633111298,2.496879005775554e-06,0.1574850231409073,1.6350929499253652e-09,1.8506464138923207e-09,1.8545826425489245e-23,0.2033657282590866,8.39955275472315e-13,1.2566339650004498e-20,1.2105592374773576e-21,1.2791662870538685e-14,7.290115586090632e-16,4.564902031331153e-21,2.5560985017611502e-23,8.710481312539727e-16,1.4278190175326388e-12,1.935643578814406e-18,2.480343556681875e-20,2.1004737933792011e-13,0.001992669655010104,0.06318610161542892,0.599866509437561,-0.07453208416700363,-0.22827105224132538,3.07414316225163e-09,0.2775411009788513,17.434064865112305,17.726318359375,15.558605194091797,15.933492660522461,15.816267967224121,16.327171325683594,31.379972457885742,17.708311080932617,28.89266586303711,18.332782745361328
446,0.46873414516448975,0.0,0.0,0.0,0.33678093552589417,0.0,0.0,0.13086137175559998,0.0,0.0,0.0,0.0,2.239056250585912e-23,0.0,0.0,0.0,0.0636235773563385,0.0,0.0,3.0540185121223334e-23,0.045009784400463104,0.0,0.0,0.0,0.07534246891736984,0.0,0.0,0.05185909941792488,0.0,0.0,0.0,0.0,0.027397260069847107,0.0,0.0,0.0,0.7925636172294617,0.0,0.0,0.007827788591384888,0.051923077553510666,0.0012375249061733484,2.496879005775554e-06,0.1570858210325241,1.2497853862925012e-09,1.4642749235349584e-09,1.4954054371596594e-23,0.20376057922840118,7.559596395048662e-13,1.1309704473313698e-20,1.0895032935347826e-21,1.1512494042385975e-14,6.561104503937602e-16,4.1084114243012544e-21,2.300488478035636e-23,7.839445039747016e-16,1.2850371808315053e-12,1.742079179573935e-18,2.232309087922588e-20,1.8904264275938082e-13,0.0019625129643827677,0.0636235773563385,0.598355770111084,-0.07461143285036087,-0.22740402817726135,2.766566975509477e-09,0.27617359161376953,17.55160903930664,17.83115005493164,15.65261173248291,16.0351505279541,15.945280075073242,16.442907333374023,31.499011993408203,17.81765365600586,29.014253616333008,18.435861587524414
447,0.46941134333610535,0.0,0.0,0.0,0.3361310064792633,0.0,0.0,0.13061478734016418,0.0,0.0,0.0,0.0,1.679480607366646e-23,0.0,0.0,0.0,0.06384287029504776,0.0,0.0,2.4571874927043758e-23,0.039393939077854156,0.0,0.0,0.0,0.07777778059244156,0.0,0.0,0.038383837789297104,0.0,0.0,0.0,0.0,0.021212121471762657,0.0,0.0,0.0,0.8151515126228333,0.0,0.0,0.008080808445811272,0.04038461670279503,0.0010778442956507206,2.496879005775554e-06,0.1570858210325241,9.441804005305698e-10,1.157068885149215e-09,1.2056960330589712e-23,0.20352230966091156,6.80363697238423e-13,1.0178733702864901e-20,9.805529439864652e-22,1.0361247518059398e-14,5.904993312390013e-16,3.697570039533059e-21,2.0704395986776363e-23,7.055466813273101e-16,1.1565334193802679e-12,1.5678713236550873e-18,2.0090782437538146e-20,1.7013834460212485e-13,0.0019393153488636017,0.06384287774562836,0.5969347357749939,-0.07467088848352432,-0.22635754942893982,2.490129658028195e-09,0.2747706174850464,17.6614990234375,17.94622802734375,15.742732048034668,16.14288902282715,16.06403923034668,16.557817459106445,31.613407135009766,17.926244735717773,29.12711524963379,18.531953811645508
448,0.4701169431209564,0.0,0.0,0.0,0.335388720035553,0.0,0.0,0.13039074838161469,0.0,0.0,0.0,0.0,1.2778376783857948e-23,0.0,0.0,0.0,0.06410359591245651,0.0,0.0,1.676204152482901e-23,0.03814433142542839,0.0,0.0,0.0,0.07113402336835861,0.0,0.0,0.0402061864733696,0.0,0.0,0.0,0.0,0.014432989992201328,0.0,0.0,0.0,0.8288660049438477,0.0,0.0,0.007216494996100664,0.028846153989434242,0.0009580838377587497,2.496879005775554e-06,0.15668661892414093,7.027854964647418e-10,9.086673080638263e-10,9.717208352035054e-24,0.20343218743801117,6.123273004095264e-13,9.160860494137124e-21,8.824977101723362e-22,9.325121241594153e-15,5.314494351727926e-16,3.327813035579753e-21,1.8633951654933295e-23,6.34993813139592e-16,1.0408799473379804e-12,1.4110839948341831e-18,1.808170128572749e-20,1.5312450201039607e-13,0.0019137980416417122,0.0641036108136177,0.5955156087875366,-0.07470841705799103,-0.2262054830789566,2.2410384659110605e-09,0.2734541594982147,17.765626907348633,18.064123153686523,15.83596134185791,16.267982482910156,16.175945281982422,16.6673526763916,31.743911743164062,18.033933639526367,29.231678009033203,18.62645721435547
449,0.47068068385124207,0.0,0.0,0.0,0.3346579074859619,0.0,0.0,0.1301419883966446,0.0,0.0,0.0,0.0,1.0544876480627508e-23,0.0,0.0,0.0,0.06451939046382904,0.0,0.0,6.712755074993024e-24,0.04083769768476486,0.0,0.0,0.0,0.06492146849632263,0.0,0.0,0.038743454962968826,0.0,0.0,0.0,0.0,0.011518324725329876,0.0,0.0,0.0,0.8397905826568604,0.0,0.0,0.004188481718301773,0.021153846755623817,0.0008383233798667789,2.496879005775554e-06,0.15648701786994934,5.26466259476166e-10,7.078323482900828e-10,7.830383228795755e-24,0.20383335649967194,5.510945432635195e-13,8.244774121605985e-21,7.942478280834871e-22,8.392609964467685e-15,4.783044704796896e-16,2.995031772411456e-21,1.6770554911718155e-23,5.714938177267461e-16,9.367919851302475e-13,1.2699755643314918e-18,1.6273532934300588e-20,1.3781204367784017e-13,0.001895239925943315,0.06451938301324844,0.5941243767738342,-0.0746859759092331,-0.22569477558135986,2.016920852554449e-09,0.27205562591552734,17.87907600402832,18.174081802368164,15.928424835205078,16.410865783691406,16.28145980834961,16.76700782775879,31.868736267089844,18.1400203704834,29.332252502441406,18.723369598388672
450,0.4410940408706665,0.0,0.0,0.0,0.36407506465911865,0.0,0.0,0.12991513311862946,0.0,0.0,0.0,0.0,9.591029261384048e-24,0.0,0.0,0.0,0.06491577625274658,0.0,0.0,1.9962403280086794e-24,0.0382978729903698,0.0,0.0,0.0,0.06489361822605133,0.0,0.0,0.03617021441459656,0.0,0.0,0.0,0.0,0.008510638028383255,0.0,0.0,0.0,0.8510638475418091,0.0,0.0,0.0010638297535479069,0.01923076994717121,0.0005588822532445192,2.496879005775554e-06,0.15648701786994934,4.168505540746992e-10,5.016179693839717e-10,6.309921281589651e-24,0.2041870653629303,4.959850889371675e-13,7.42029638632796e-21,7.148230907135265e-22,7.553348544504443e-15,4.30474002255897e-16,2.6955285749754713e-21,1.5093499736090702e-23,5.143437106821104e-16,8.431127974592445e-13,1.1429781112959192e-18,1.4646179479311816e-20,1.2403084473106701e-13,0.0018766819266602397,0.06491576880216599,0.5927317142486572,-0.07463999837636948,-0.2255943864583969,1.8154487912980244e-09,0.2707086205482483,17.990543365478516,18.278392791748047,16.03894805908203,16.539897918701172,16.392616271972656,16.861082077026367,32.00145721435547,18.245132446289062,29.425716400146484,18.814498901367188
451,0.4417423605918884,0.0,0.0,0.0,0.3633902072906494,0.0,0.0,0.12965649366378784,0.0,0.0,0.0,0.0,7.855022510309428e-24,0.0,0.0,0.0,0.06521096080541611,0.0,0.0,0.0,0.034445639699697495,0.0,0.0,0.0,0.06350915133953094,0.0,0.0,0.033369213342666626,0.0,0.0,0.0,0.0,0.007534984033554792,0.0,0.0,0.0,0.86114102602005,0.0,0.0,0.0,0.017307693138718605,0.0005189621006138623,2.496879005775554e-06,0.15648701786994934,3.235440249049759e-10,3.860873287742095e-10,5.087560404135705e-24,0.2042323350906372,4.463865800434508e-13,6.6782661014603104e-21,6.43340731155076e-22,6.798012843021051e-15,3.8742657026657177e-16,2.4259755357243716e-21,1.3584148500304183e-23,4.6290996430069795e-16,7.58801441819168e-13,1.0286802588072967e-18,1.3181560077352214e-20,1.1162776161321303e-13,0.0018720424268394709,0.06521096080541611,0.5913581848144531,-0.074640192091465,-0.22424791753292084,1.633852386717649e-09,0.26940321922302246,18.110872268676758,18.376754760742188,16.140073776245117,16.66183090209961,16.494291305541992,16.949682235717773,32.1251106262207,18.350080490112305,29.520200729370117,18.918298721313477
