step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,3.5156540870666504,1.1537400484085083,1.387001872062683,3.134282112121582,5.99031925201416,3.515537715225031,0.3105228543281555,0.9999796748161316,1.0,1.0,0.9999775290489197,0.9999985694885254,8.681105100549757e-06,2.1696374644691723e-18,3.4482127603402834e-19,6.202184295034385e-07,0.7922559976577759,-0.08190272748470306,-0.739540159702301,4.028275489807129,0.0,0.0,3.6245667934417725,6.301479816436768,4.028275502090505,0.30785664916038513,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7951095104217529,-0.09304884821176529,-0.7617208957672119,3.122016668319702,1.5715456008911133,1.0019539594650269,1.648074984550476,2.0430569648742676,2.0607643127441406,2.7691519260406494,1.4120146036148071,2.264854907989502,1.7118957042694092,1.9605331420898438,1.9909073114395142,3.1738319396972656,1.5642510652542114,1.1023544073104858,1.7006809711456299,2.028343439102173,2.3034706115722656,2.982999086380005,1.4483966827392578,2.368645429611206,1.7351124286651611,2.0408084392547607,2.0554051399230957
402,3.5950019359588623,1.1537400484085083,1.387001872062683,3.2094357013702393,6.02215576171875,3.5948999205245395,0.3086267411708832,0.9999826550483704,1.0,1.0,0.9999808669090271,0.9999988675117493,7.812995136191603e-06,1.952673573265648e-18,3.103391148264131e-19,5.581965751844109e-07,0.7902706861495972,-0.08378645032644272,-0.7436308860778809,4.280995845794678,0.0,0.0,3.893901824951172,6.260020732879639,4.280996429782608,0.2975415587425232,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7941095232963562,-0.09438406676054001,-0.7668428421020508,3.10402774810791,1.5829578638076782,1.0070348978042603,1.846596121788025,2.0310556888580322,2.0919699668884277,2.7655529975891113,1.4020881652832031,2.260244607925415,1.7471774816513062,1.983870506286621,2.01556658744812,3.1618690490722656,1.5655211210250854,1.0859678983688354,1.7127643823623657,2.0275466442108154,2.2703826427459717,2.9492952823638916,1.4430049657821655,2.353114128112793,1.7356971502304077,2.0305163860321045,2.0472917556762695
403,3.682051420211792,1.1537400484085083,1.387001872062683,3.292170524597168,6.062904357910156,3.681961263875575,0.30631354451179504,0.9999850988388062,1.0,1.0,0.9999834299087524,0.9999989867210388,7.0316950768756215e-06,1.75740600914393e-18,2.793052369479842e-19,5.023768494538672e-07,0.7879675030708313,-0.08544545620679855,-0.7473032474517822,4.516204833984375,0.0,0.0,4.124053955078125,6.403064250946045,4.516204819561366,0.2916373312473297,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7920939922332764,-0.09516590088605881,-0.7695299983024597,2.9889626502990723,1.593762755393982,1.0021321773529053,1.824733853340149,2.067918539047241,1.9229322671890259,2.7631049156188965,1.3930468559265137,2.256930351257324,1.7304043769836426,1.9543930292129517,1.9876662492752075,3.1406421661376953,1.5677788257598877,1.071852445602417,1.7219828367233276,2.0307416915893555,2.226392984390259,2.9208033084869385,1.4373024702072144,2.339642286300659,1.7346305847167969,2.019176959991455,2.0379583835601807
404,3.768136978149414,1.1537399291992188,1.387001872062683,3.375323534011841,6.098839282989502,3.7680581715050474,0.30474337935447693,0.9999871850013733,1.0,1.0,0.9999858140945435,0.9999991655349731,6.328525614662794e-06,1.581665284152445e-18,2.513746822339128e-19,4.521391474554548e-07,0.7854559421539307,-0.08698303997516632,-0.7506601214408875,4.59562349319458,0.0,0.0,4.21418571472168,6.384677410125732,4.595623645618084,0.29536426067352295,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.789376437664032,-0.09628691524267197,-0.7720057368278503,3.00671124458313,1.6034772396087646,0.977999746799469,1.8018100261688232,2.0869572162628174,1.9308383464813232,2.7634198665618896,1.3851157426834106,2.226593017578125,1.7384039163589478,1.9521328210830688,1.9889612197875977,3.123992443084717,1.5708122253417969,1.0576192140579224,1.7283824682235718,2.035654306411743,2.189079761505127,2.8969271183013916,1.4314186573028564,2.325209617614746,1.734487771987915,2.0093584060668945,2.030311107635498
405,3.8365414142608643,1.1537399291992188,1.387001872062683,3.441951036453247,6.132707118988037,3.836473595151397,0.3036956787109375,0.9999891519546509,1.0,1.0,0.9999879002571106,0.9999993443489075,5.6956728258228395e-06,1.4234989418528384e-18,2.262372062557033e-19,4.0692526681596064e-07,0.7839914560317993,-0.08838530629873276,-0.7534813284873962,4.439637184143066,0.0,0.0,4.05448579788208,6.37311315536499,4.439637056891689,0.29599130153656006,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7896285057067871,-0.09659405052661896,-0.78629469871521,3.026344060897827,1.61196768283844,1.0045562982559204,1.6287535429000854,2.03281307220459,2.091644287109375,2.730642318725586,1.378280758857727,2.1696975231170654,1.7712477445602417,1.9445946216583252,1.978423833847046,3.111534357070923,1.5744218826293945,1.0482780933380127,1.7170292139053345,2.034377336502075,2.1722824573516846,2.8736796379089355,1.4254759550094604,2.307119131088257,1.7375990152359009,2.0001797676086426,2.0228004455566406
406,3.9220101833343506,1.1537400484085083,1.387001872062683,3.524935245513916,6.179612159729004,3.9219506404149302,0.30208778381347656,0.9999907612800598,1.0,1.0,0.9999898076057434,0.999999463558197,5.12610540681635e-06,1.281148913250705e-18,2.036134933849512e-19,3.662326832909457e-07,0.7812643051147461,-0.08957142382860184,-0.7562918066978455,4.783174514770508,0.0,0.0,4.397876262664795,6.554690361022949,4.78317477781152,0.2917987108230591,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7883129119873047,-0.09687177836894989,-0.7822226285934448,2.9839649200439453,1.6177111864089966,1.0325345993041992,1.7342818975448608,2.0544803142547607,1.8061896562576294,2.7405612468719482,1.3729910850524902,2.1732442378997803,1.7233591079711914,1.9239319562911987,1.9617524147033691,3.0965936183929443,1.5782783031463623,1.043290615081787,1.7176769971847534,2.03566312789917,2.130305528640747,2.854893922805786,1.4196386337280273,2.2916371822357178,1.735762596130371,1.990373969078064,2.0147507190704346
407,3.9954452514648438,1.1537400484085083,1.3870017528533936,3.59785795211792,6.210255146026611,3.995394563787463,0.3005242645740509,0.9999922513961792,1.0,1.0,0.999991238117218,0.9999995231628418,4.613494184013689e-06,1.1530339392075732e-18,1.8325213241422871e-19,3.296094064353383e-07,0.7801812291145325,-0.09069883823394775,-0.7588604092597961,4.686383247375488,0.0,0.0,4.311984062194824,6.436556339263916,4.6863834514248905,0.28735804557800293,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.787928581237793,-0.09762026369571686,-0.7770079374313354,2.943629503250122,1.6220487356185913,0.9890159368515015,1.7228606939315796,2.0747101306915283,2.0671792030334473,2.731874704360962,1.368742823600769,2.1932225227355957,1.7780674695968628,1.949135184288025,1.9833623170852661,3.0795185565948486,1.5822193622589111,1.0350204706192017,1.717287540435791,2.039036989212036,2.119100332260132,2.8381080627441406,1.4140032529830933,2.2800557613372803,1.739487886428833,1.9843838214874268,2.0100550651550293
408,4.074703693389893,1.1537400484085083,1.387001872062683,3.6784143447875977,6.234319686889648,4.074659508155646,0.2993524670600891,0.9999933838844299,1.0,1.0,0.9999926686286926,0.9999996423721313,4.152144811087055e-06,1.037730545286816e-18,1.649269282200938e-19,2.966484942135139e-07,0.7798563241958618,-0.09179777652025223,-0.761374294757843,4.8525390625,0.0,0.0,4.511600494384766,6.3462114334106445,4.8525387691663395,0.28953269124031067,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7883001565933228,-0.0986492782831192,-0.8011689782142639,3.0005435943603516,1.627520203590393,0.9867939949035645,1.795720100402832,2.0145926475524902,2.030228614807129,2.723491907119751,1.3643776178359985,2.1553614139556885,1.782213568687439,1.9480842351913452,1.9863547086715698,3.0701305866241455,1.5858608484268188,1.0278000831604004,1.724347472190857,2.0354230403900146,2.1063098907470703,2.8229727745056152,1.408530354499817,2.2661664485931396,1.7432924509048462,1.9790832996368408,2.006319522857666
409,4.146471977233887,1.1537400484085083,1.3870019912719727,3.7517316341400146,6.256982326507568,4.146433909936138,0.29860275983810425,0.9999945759773254,1.0,1.0,0.9999937415122986,0.9999997615814209,3.736930466402555e-06,9.33957532117165e-19,1.4843422635079646e-19,2.6698361921262403e-07,0.7816866040229797,-0.09273817390203476,-0.7635750770568848,4.840123176574707,0.0,0.0,4.48881196975708,6.4158525466918945,4.840123274282106,0.2923339009284973,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7893459796905518,-0.09876766800880432,-0.7822622656822205,2.9958972930908203,1.6298094987869263,0.9571918845176697,1.7319496870040894,2.0831058025360107,2.0470211505889893,2.697075366973877,1.3616191148757935,2.1497981548309326,1.7830671072006226,1.9436534643173218,1.9831188917160034,3.0614829063415527,1.5894451141357422,1.0184975862503052,1.724463701248169,2.0398213863372803,2.0970988273620605,2.8074002265930176,1.4033756256103516,2.253357172012329,1.7468467950820923,1.9741791486740112,2.0028891563415527
410,4.223237991333008,1.1537399291992188,1.387001872062683,3.83010196685791,6.283603668212891,4.223205859494065,0.2973353862762451,0.9999952912330627,1.0,1.0,0.9999946355819702,0.9999997615814209,3.3632375107117696e-06,8.405616548283566e-19,1.3359079337595916e-19,2.40285288555242e-07,0.7831237316131592,-0.09354864805936813,-0.7656940221786499,4.987143516540527,0.0,0.0,4.643805027008057,6.465531349182129,4.9871435137859255,0.2867780029773712,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7887142300605774,-0.09881064295768738,-0.788857638835907,2.959977865219116,1.631029725074768,0.9834900498390198,1.8169708251953125,2.061560869216919,1.9638383388519287,2.7126941680908203,1.3595688343048096,2.1600115299224854,1.7567836046218872,1.940592646598816,1.9794142246246338,3.0503363609313965,1.5929548740386963,1.013334035873413,1.7331513166427612,2.0415542125701904,2.0812549591064453,2.7954623699188232,1.3985787630081177,2.2430529594421387,1.7475143671035767,1.9697195291519165,1.99965238571167
411,4.2881293296813965,1.1537400484085083,1.3870019912719727,3.8955752849578857,6.32029914855957,4.288101089513317,0.2968355715274811,0.9999961256980896,1.0,1.0,0.9999954700469971,0.9999998807907104,3.026913645953755e-06,7.56505577233461e-19,1.2023171016095412e-19,2.1625672275149554e-07,0.7845395803451538,-0.09421170502901077,-0.7674875855445862,4.913919925689697,0.0,0.0,4.543498992919922,6.625666618347168,4.913920049528012,0.29351288080215454,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7911785244941711,-0.09848830103874207,-0.7831809520721436,3.0239334106445312,1.6310992240905762,1.0016380548477173,1.7176035642623901,2.0690085887908936,1.883468508720398,2.701972246170044,1.3582545518875122,2.2005887031555176,1.7816755771636963,1.9369243383407593,1.9780892133712769,3.0468556880950928,1.5961511135101318,1.0108362436294556,1.7311302423477173,2.0439705848693848,2.0594403743743896,2.7841012477874756,1.3941783905029297,2.2379791736602783,1.7505909204483032,1.965523362159729,1.9967131614685059
412,4.336582660675049,1.1537400484085083,1.387001872062683,3.9450857639312744,6.347013473510742,4.336559137055982,0.2965276837348938,0.9999966621398926,1.0,1.0,0.9999963641166687,0.9999998211860657,2.7242219857726013e-06,6.808549471318113e-19,1.0820853009757076e-19,1.9463105616068788e-07,0.7858197689056396,-0.09478545188903809,-0.769035279750824,4.7757158279418945,0.0,0.0,4.402252197265625,6.57074499130249,4.775715777414768,0.29426494240760803,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7923892736434937,-0.09850682318210602,-0.7808166146278381,3.023759603500366,1.6301329135894775,0.9719071984291077,1.6678460836410522,2.1064484119415283,2.054666042327881,2.6665971279144287,1.3575907945632935,2.1708922386169434,1.7794544696807861,1.9429295063018799,1.982312798500061,3.0438551902770996,1.5991941690444946,1.005750298500061,1.7243460416793823,2.0500237941741943,2.0569820404052734,2.7707221508026123,1.390198826789856,2.2306082248687744,1.7531818151474,1.9624862670898438,1.9946037530899048
413,4.384072780609131,1.1537400484085083,1.387001872062683,3.9931352138519287,6.373528957366943,4.384052800238267,0.2953624725341797,0.9999973177909851,1.0,1.0,0.9999969005584717,0.9999997019767761,2.451799900882179e-06,6.127695041174185e-19,9.738767644157883e-20,1.751679405970208e-07,0.7866273522377014,-0.09527326375246048,-0.7703657150268555,4.826571941375732,0.0,0.0,4.4516754150390625,6.578083515167236,4.826571883154811,0.2850872278213501,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7897958755493164,-0.09845013171434402,-0.7918182611465454,2.8607077598571777,1.6285799741744995,0.989996075630188,1.6503294706344604,2.065950393676758,1.9998325109481812,2.705872058868408,1.3573182821273804,2.128154993057251,1.6985514163970947,1.908529281616211,1.9433009624481201,3.0249881744384766,1.601909875869751,1.0032684803009033,1.7165312767028809,2.051363706588745,2.0497705936431885,2.7628793716430664,1.3866326808929443,2.219804286956787,1.7475615739822388,1.9564710855484009,1.9889419078826904
414,4.446578025817871,1.1537400484085083,1.387001872062683,4.057581901550293,6.401484489440918,4.446561498333193,0.29482027888298035,0.9999978542327881,1.0,1.0,0.9999973773956299,0.9999998807907104,2.2066196834202856e-06,5.51492481327373e-19,8.764890427377697e-20,1.5765115790600248e-07,0.7877085208892822,-0.09579653292894363,-0.771685004234314,5.067251682281494,0.0,0.0,4.714964866638184,6.629693984985352,5.067251493949286,0.29043394327163696,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7941716909408569,-0.09943504631519318,-0.7916926145553589,2.9601781368255615,1.6265945434570312,0.9523120522499084,1.7302216291427612,2.0562050342559814,1.8963651657104492,2.6443395614624023,1.3573660850524902,2.157111883163452,1.7474364042282104,1.9128131866455078,1.9541653394699097,3.018045663833618,1.6041843891143799,0.99721759557724,1.7176413536071777,2.0515964031219482,2.033296585083008,2.749932050704956,1.3834662437438965,2.2130823135375977,1.7473547458648682,1.951581597328186,1.9850502014160156
415,4.489656925201416,1.1537400484085083,1.387001872062683,4.102841377258301,6.4194655418396,4.489643126740766,0.29389336705207825,0.9999980926513672,1.0,1.0,0.9999977946281433,0.9999999403953552,1.985957624128787e-06,4.963432125151204e-19,7.888401449263413e-20,1.418860193780347e-07,0.7887066006660461,-0.09616440534591675,-0.7731872200965881,4.881076812744141,0.0,0.0,4.52531623840332,6.5330305099487305,4.881077017992767,0.2858714163303375,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7949158549308777,-0.09858185797929764,-0.7979183793067932,2.995530366897583,1.6237038373947144,0.9986144304275513,1.7770411968231201,2.038329839706421,2.0713284015655518,2.664985179901123,1.3579902648925781,2.1447973251342773,1.7695906162261963,1.9441909790039062,1.98092782497406,3.0154073238372803,1.6059690713882446,0.9967488050460815,1.723358392715454,2.0499653816223145,2.0358245372772217,2.740536689758301,1.3807141780853271,2.20587420463562,1.7493765354156494,1.9503777027130127,1.9842395782470703
416,4.532052040100098,1.1537401676177979,1.387001872062683,4.147294998168945,6.437171936035156,4.53204046372392,0.29348522424697876,0.9999984502792358,1.0,1.0,0.9999982714653015,0.9999998807907104,1.787361725291703e-06,4.467089119431237e-19,7.099561304337072e-20,1.276974188613167e-07,0.7895897030830383,-0.09650523960590363,-0.7747026681900024,4.92489767074585,0.0,0.0,4.567419052124023,6.574013710021973,4.924897258465368,0.290205717086792,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.795229434967041,-0.098945252597332,-0.7862820029258728,2.9658873081207275,1.6204558610916138,0.9695572257041931,1.8071101903915405,2.064103603363037,1.9678171873092651,2.6990745067596436,1.3588910102844238,2.175675392150879,1.713187336921692,1.9341758489608765,1.9737011194229126,3.0101397037506104,1.607274055480957,0.9934930205345154,1.7315258979797363,2.0512638092041016,2.028205156326294,2.7356410026550293,1.3783576488494873,2.2025418281555176,1.7456434965133667,1.9484084844589233,1.9828907251358032
417,4.5657734870910645,1.1537400484085083,1.3870019912719727,4.182372570037842,6.455523490905762,4.565763945895988,0.2922348976135254,0.9999987483024597,1.0,1.0,0.9999988079071045,1.0,1.6086254390756949e-06,4.020379793897807e-19,6.389605109279879e-20,1.1492768692278332e-07,0.7904958128929138,-0.09670387208461761,-0.775710940361023,4.868795871734619,0.0,0.0,4.50230073928833,6.601901531219482,4.8687961374175455,0.2815803587436676,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7967936396598816,-0.09798327833414078,-0.7832306623458862,2.9697179794311523,1.6167398691177368,1.0082225799560547,1.8368104696273804,2.0751802921295166,2.0950393676757812,2.667562484741211,1.3601242303848267,2.1646203994750977,1.7606215476989746,1.9554640054702759,1.9899675846099854,3.00583553314209,1.608096957206726,0.9945179224014282,1.7418488264083862,2.053571939468384,2.0338706970214844,2.728224277496338,1.3763859272003174,2.1984903812408447,1.7469933032989502,1.94878351688385,1.9832812547683716
418,4.590229034423828,1.1537400484085083,1.3870017528533936,4.207129001617432,6.4796037673950195,4.590221640063282,0.292538046836853,0.9999989867210388,1.0,1.0,0.9999988675117493,0.9999998807907104,1.4477629974862793e-06,3.6183420988513617e-19,5.750644275234464e-20,1.0343491396724858e-07,0.7914731502532959,-0.09692641347646713,-0.7763089537620544,4.8051629066467285,0.0,0.0,4.425721168518066,6.692876815795898,4.805163189033976,0.29550600051879883,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.79868084192276,-0.09850769490003586,-0.7813465595245361,3.0066442489624023,1.612876534461975,0.9692546129226685,1.7165160179138184,2.0708112716674805,1.941320538520813,2.6822621822357178,1.361508846282959,2.1965579986572266,1.7297487258911133,1.9287500381469727,1.969014048576355,3.0056939125061035,1.6084680557250977,0.9916325807571411,1.7391830682754517,2.0552244186401367,2.024083375930786,2.7231252193450928,1.3747707605361938,2.1980772018432617,1.7451711893081665,1.9465430974960327,1.9816447496414185
419,4.617251873016357,1.1537400484085083,1.387001872062683,4.234662055969238,6.50263786315918,4.617244963370982,0.2921358644962311,0.9999991655349731,1.0,1.0,0.9999990463256836,0.9999999403953552,1.3029865613134461e-06,3.2565077080204665e-19,5.1755795892170765e-20,9.3091408359669e-08,0.7924817800521851,-0.09706955403089523,-0.7777183651924133,4.858977794647217,0.0,0.0,4.483489036560059,6.695410251617432,4.858978246999655,0.2886560261249542,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8002663850784302,-0.09798687696456909,-0.7893004417419434,3.0111634731292725,1.6087692975997925,0.9983325600624084,1.7618279457092285,2.05086350440979,1.966492772102356,2.6515884399414062,1.3630977869033813,2.157816171646118,1.7508243322372437,1.9320776462554932,1.9696791172027588,3.006054401397705,1.608405590057373,0.9920044541358948,1.741348385810852,2.0547168254852295,2.017850637435913,2.7155511379241943,1.3734925985336304,2.1938636302948,1.7456319332122803,1.9448919296264648,1.9802732467651367
420,4.62505578994751,1.1537401676177979,1.387001872062683,4.2442755699157715,6.50580358505249,4.625051027469509,0.293102502822876,0.9999993443489075,1.0,1.0,0.9999991655349731,1.0000001192092896,1.172688030237623e-06,2.930856782122055e-19,4.6580220503480237e-20,8.37822753396722e-08,0.79323410987854,-0.09730839729309082,-0.7805547714233398,4.681039333343506,0.0,0.0,4.318373203277588,6.508337497711182,4.6810392701963055,0.30204254388809204,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7988870739936829,-0.09893918037414551,-0.8046684861183167,2.98321533203125,1.6044578552246094,0.9333378076553345,1.6266028881072998,2.0093538761138916,2.0177910327911377,2.714852809906006,1.3648775815963745,2.1199588775634766,1.7196282148361206,1.9094078540802002,1.9505914449691772,3.0036187171936035,1.6079297065734863,0.9856567978858948,1.729646921157837,2.0499560832977295,2.0173494815826416,2.7151358127593994,1.3725333213806152,2.186269521713257,1.7429640293121338,1.9411060810089111,1.9770827293395996
421,4.6456732749938965,1.1537400484085083,1.3870017528533936,4.266125202178955,6.5194993019104,4.645668251411698,0.2935846149921417,0.9999994039535522,1.0,1.0,0.9999993443489075,1.0,1.0554191476330743e-06,2.637771181458032e-19,4.192219199078368e-20,7.540404567407677e-08,0.7941151261329651,-0.09747093915939331,-0.7820813655853271,4.830695152282715,0.0,0.0,4.464337348937988,6.630560874938965,4.8306953074749,0.2983241379261017,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8011009097099304,-0.09866239875555038,-0.794987142086029,2.9881598949432373,1.600188970565796,0.9510392546653748,1.7034926414489746,2.0262584686279297,1.8919340372085571,2.710143804550171,1.366714358329773,2.1523234844207764,1.7406107187271118,1.9130865335464478,1.9549537897109985,3.0019443035125732,1.607084035873413,0.9819506406784058,1.7269532680511475,2.0475122928619385,2.0045058727264404,2.7143495082855225,1.371863842010498,2.182734727859497,1.7426555156707764,1.9381554126739502,1.9747250080108643
422,4.659073352813721,1.1537400484085083,1.3870017528533936,4.281458854675293,6.525139331817627,4.6590701106139365,0.2942626476287842,0.9999995827674866,1.0,1.0,0.9999994039535522,0.9999998211860657,9.49877176026348e-07,2.373994140860411e-19,3.772997279170531e-20,6.786364536992551e-08,0.7950930595397949,-0.0976651981472969,-0.7839657664299011,4.770843505859375,0.0,0.0,4.412932395935059,6.550422191619873,4.770843358955302,0.30030474066734314,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8030935525894165,-0.09912567585706711,-0.7999999523162842,3.0263822078704834,1.595657467842102,0.924908459186554,1.7481935024261475,1.9994224309921265,1.9937899112701416,2.680370330810547,1.368777871131897,2.1711831092834473,1.735336422920227,1.924402117729187,1.9665672779083252,3.004275321960449,1.6058778762817383,0.9758577942848206,1.7290152311325073,2.042546510696411,2.003086805343628,2.7107107639312744,1.3714749813079834,2.1814684867858887,1.7418632507324219,1.9366177320480347,1.973771333694458
423,4.6330461502075195,1.1537400484085083,1.3870017528533936,4.252476692199707,6.546359539031982,4.633043723618758,0.29536232352256775,0.9999995827674866,1.0,1.0,0.9999996423721313,1.0,8.548894925297645e-07,2.1365944682804286e-19,3.3956975835652206e-20,6.107728012239022e-08,0.7959786653518677,-0.09763403981924057,-0.7855570912361145,4.3874030113220215,0.0,0.0,3.9917571544647217,6.688517093658447,4.387403347015504,0.3060382902622223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8031578063964844,-0.09702480584383011,-0.7990645170211792,3.0647895336151123,1.5911022424697876,1.0102155208587646,1.6129080057144165,1.9872312545776367,1.969523310661316,2.724111557006836,1.370930790901184,2.2043979167938232,1.652449607849121,1.9187660217285156,1.9564354419708252,3.0102248191833496,1.6043426990509033,0.9789441227912903,1.717221975326538,2.0368456840515137,1.9994672536849976,2.711853265762329,1.3713457584381104,2.1836678981781006,1.7328755855560303,1.9346790313720703,1.9718945026397705
424,4.625053405761719,1.1537399291992188,1.387001872062683,4.243474006652832,6.559803485870361,4.625050568477923,0.2950212359428406,0.9999996423721313,1.0,1.0,0.9999997019767761,1.0,7.694005148550787e-07,1.9229350085276887e-19,3.056127986767412e-20,5.496954713635205e-08,0.7968442440032959,-0.09766088426113129,-0.7862539291381836,4.542560577392578,0.0,0.0,4.154534816741943,6.666080951690674,4.542560324384658,0.292580783367157,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8041166067123413,-0.09765380620956421,-0.7920146584510803,2.9381866455078125,1.5872035026550293,0.9611754417419434,1.6736335754394531,2.0043771266937256,2.098921298980713,2.6865291595458984,1.3727577924728394,2.20855975151062,1.7255613803863525,1.9256905317306519,1.9595025777816772,3.0029428005218506,1.6025761365890503,0.9770480394363403,1.7128028869628906,2.033552646636963,2.008859872817993,2.70914888381958,1.3714165687561035,2.1860780715942383,1.73209810256958,1.9336525201797485,1.970513939857483
425,4.623391628265381,1.1537400484085083,1.387001872062683,4.242776870727539,6.562159061431885,4.623389786592777,0.29566317796707153,0.9999997615814209,1.0,1.0,0.9999996423721313,1.0,6.924603894731263e-07,1.7306414947502228e-19,2.7505148003497586e-20,4.94725895805459e-08,0.7977372407913208,-0.09768225252628326,-0.7864375710487366,4.602062225341797,0.0,0.0,4.231089115142822,6.567532539367676,4.602062952286022,0.3016851842403412,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8051451444625854,-0.0977284163236618,-0.7876448035240173,3.073817253112793,1.5838539600372314,0.9614156484603882,1.8023014068603516,2.0230958461761475,2.021580696105957,2.729199171066284,1.3743047714233398,2.1838154792785645,1.7216331958770752,1.9475017786026,1.9878093004226685,3.0099523067474365,1.6006557941436768,0.975382387638092,1.721639633178711,2.0324714183807373,2.0098624229431152,2.711015224456787,1.3716387748718262,2.1857805252075195,1.7310125827789307,1.9349411725997925,1.9721394777297974
426,4.617527961730957,1.1537400484085083,1.387001872062683,4.2362141609191895,6.574827671051025,4.617526384991715,0.2961631715297699,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999999403953552,6.232143618944974e-07,1.5575773452752005e-19,2.475463191067812e-20,4.452532920140584e-08,0.7986538410186768,-0.09766676276922226,-0.786649763584137,4.557563781738281,0.0,0.0,4.172182083129883,6.673295021057129,4.557563353111084,0.3007969558238983,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8064265251159668,-0.09739617258310318,-0.7881730198860168,3.045008659362793,1.5806456804275513,0.9712759256362915,1.7489688396453857,2.0120339393615723,1.9706429243087769,2.7112631797790527,1.3758127689361572,2.2013630867004395,1.6919676065444946,1.9308983087539673,1.9695078134536743,3.013396739959717,1.5986100435256958,0.9748696088790894,1.7243292331695557,2.030402898788452,2.005779981613159,2.710921049118042,1.371993064880371,2.1872811317443848,1.7270798683166504,1.9344662427902222,1.9718118906021118
427,4.617219924926758,1.1537401676177979,1.387001872062683,4.232178688049316,6.613953590393066,4.617219070293246,0.29642215371131897,0.9999998211860657,1.0,1.0,0.9999998807907104,1.0000001192092896,5.608928859146545e-07,1.4018194944254068e-19,2.2279169527403875e-20,4.0072794860179783e-08,0.799683153629303,-0.09761451184749603,-0.784656286239624,4.609658241271973,0.0,0.0,4.196063995361328,6.9419403076171875,4.609657557015603,0.3006884753704071,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.808632493019104,-0.09697961062192917,-0.7744504809379578,2.950246810913086,1.577686071395874,0.9525014758110046,1.5830614566802979,2.0720462799072266,1.8204960823059082,2.66561222076416,1.3772119283676147,2.2329115867614746,1.7144335508346558,1.8946208953857422,1.9334453344345093,3.007030963897705,1.5964761972427368,0.972549319267273,1.7099875211715698,2.0342507362365723,1.9870398044586182,2.7062673568725586,1.37245512008667,2.191788911819458,1.725785493850708,1.9303632974624634,1.9677624702453613
