step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.031053878366947174,0.0,0.0,0.0,0.1026373878121376,0.0,0.0,0.18317390978336334,0.0,0.0,0.0,0.0,0.20041857659816742,0.0,0.0,0.0,0.46633756160736084,0.0,0.0,0.01637866161763668,0.29147425293922424,0.0,0.0,0.0,0.4508637487888336,0.0,0.0,0.18343225121498108,0.0,0.0,0.0,0.0,0.05851123109459877,0.0,0.0,0.0,0.015021651051938534,0.0,0.0,0.0006968528032302856,0.5634615421295166,0.1961277425289154,0.04493633285164833,0.8329340815544128,0.6033814549446106,0.5007680654525757,0.2324424684047699,0.9957235455513,0.21254658699035645,0.014282071962952614,0.00039000457036308944,0.0043105753138661385,0.0885089635848999,0.0036677790340036154,8.681520739628468e-06,5.702946873498149e-05,0.36263200640678406,0.04021650180220604,0.005328113213181496,0.04585254564881325,0.063505619764328,0.6831194758415222,0.6232576966285706,0.024250740185379982,-0.6785119771957397,3.066446304321289,0.45407596230506897,29.147010803222656,30.92673683166504,39.92884826660156,39.89942932128906,39.44969177246094,42.4344367980957,85.78582000732422,41.29978942871094,91.14411926269531,29.534374237060547
23,0.013091298751533031,0.0,0.0,0.0,0.048909272998571396,0.0,0.0,0.10531384497880936,0.0,0.0,0.0,0.0,0.2135382890701294,0.0,0.0,0.0,0.5482192635536194,0.0,0.0,0.07092804461717606,0.2709941864013672,0.0,0.0,0.0,0.3702377676963806,0.0,0.0,0.21486704051494598,0.0,0.0,0.0,0.0,0.104500412940979,0.0,0.0,0.0,0.03587978333234787,0.0,0.0,0.003520812140777707,0.8269230723381042,0.43049901723861694,0.09426217526197433,0.8317365050315857,0.9583362340927124,0.8019489645957947,0.4627936780452728,0.9930708408355713,0.4104383587837219,0.025358587503433228,0.0005202291649766266,0.01842053048312664,0.18313834071159363,0.007091111037880182,8.604466529504862e-06,5.45407528989017e-05,0.697502613067627,0.07339614629745483,0.008754679933190346,0.15839681029319763,0.12325555086135864,0.8326780796051025,0.6778692007064819,0.09097550809383392,-0.6303128004074097,2.8493828773498535,0.4466687738895416,57.7913703918457,44.70075988769531,65.21807098388672,63.22426223754883,61.39356231689453,36.53813552856445,129.78688049316406,53.874717712402344,135.59808349609375,66.27179718017578
24,0.0016255752416327596,0.0,0.0,0.0,0.04464547708630562,0.0,0.0,0.10539483278989792,0.0,0.0,0.0,0.0,0.21207290887832642,0.0,0.0,0.0,0.42444589734077454,0.0,0.0,0.21181532740592957,0.21236056089401245,0.0,0.0,0.0,0.3461821675300598,0.0,0.0,0.23307159543037415,0.0,0.0,0.0,0.0,0.14297086000442505,0.0,0.0,0.0,0.05182768404483795,0.0,0.0,0.013587133027613163,0.8826923370361328,0.5821157693862915,0.1442047506570816,0.8315368890762329,0.9965257048606873,0.9148586392402649,0.5195919275283813,0.9862083792686462,0.7266480922698975,0.04354390874505043,0.0006664968095719814,0.024620765820145607,0.31109097599983215,0.011396478861570358,8.531771527486853e-06,5.187554415897466e-05,1.2340610027313232,0.12906339764595032,0.013455149717628956,0.2406097650527954,0.17853067815303802,0.8483278155326843,0.7442318797111511,0.1446487307548523,-0.4491289556026459,2.4648306369781494,0.479352742433548,61.45457077026367,57.62460708618164,57.285701751708984,79.26484680175781,76.76785278320312,69.26631927490234,176.1047821044922,68.42583465576172,182.00282287597656,113.32508850097656
25,0.0012636998435482383,0.0,0.0,0.0,0.036684226244688034,0.0,0.0,0.10086186230182648,0.0,0.0,0.0,0.0,0.21033848822116852,0.0,0.0,0.0,0.3992019295692444,0.0,0.0,0.2516497075557709,0.20120544731616974,0.0,0.0,0.0,0.31476959586143494,0.0,0.0,0.2527371942996979,0.0,0.0,0.0,0.0,0.15805701911449432,0.0,0.0,0.0,0.05664655938744545,0.0,0.0,0.01658419333398342,0.9134615659713745,0.6761676669120789,0.16109614074230194,0.8495009541511536,0.9963106513023376,0.9567078351974487,0.5075330138206482,0.9947203993797302,0.7693713307380676,0.052075259387493134,0.0006978145684115589,0.02025841921567917,0.31102603673934937,0.014686739072203636,1.2417000107234344e-05,7.163934060372412e-05,1.3409594297409058,0.14608752727508545,0.013914884068071842,0.20737501978874207,0.19993504881858826,0.8611849546432495,0.76869136095047,0.16654354333877563,-0.22420057654380798,2.366422414779663,0.49718064069747925,57.42352294921875,52.293888092041016,54.71358871459961,74.43321990966797,70.06262969970703,76.51861572265625,172.96681213378906,62.15913009643555,178.55050659179688,115.42729949951172
26,0.0012804672587662935,0.0,0.0,0.0,0.036691416054964066,0.0,0.0,0.10245150327682495,0.0,0.0,0.0,0.0,0.21804846823215485,0.0,0.0,0.0,0.39287838339805603,0.0,0.0,0.24864976108074188,0.2054467499256134,0.0,0.0,0.0,0.3135257661342621,0.0,0.0,0.25636476278305054,0.0,0.0,0.0,0.0,0.1569310575723648,0.0,0.0,0.0,0.05300402268767357,0.0,0.0,0.014727662317454815,0.8961538672447205,0.6630738377571106,0.1691136211156845,0.936526894569397,0.9928925037384033,0.9548013806343079,0.5067207217216492,0.9951707720756531,0.6940361857414246,0.04984927922487259,0.0007001138874329627,0.01829134300351143,0.2779620289802551,0.015198634937405586,2.561840483394917e-05,0.00026774388970807195,1.2030999660491943,0.1325671672821045,0.012917852029204369,0.18708236515522003,0.20761343836784363,0.8595717549324036,0.7688801884651184,0.16640149056911469,-0.21792753040790558,2.423675060272217,0.49698343873023987,51.73954772949219,47.13644790649414,49.35508728027344,67.03861999511719,63.099082946777344,69.21314239501953,155.9008026123047,56.00385665893555,160.8988800048828,104.08663177490234
27,0.0013820524327456951,0.0,0.0,0.0,0.03697425499558449,0.0,0.0,0.10177506506443024,0.0,0.0,0.0,0.0,0.21756409108638763,0.0,0.0,0.0,0.3948849141597748,0.0,0.0,0.24741967022418976,0.20885354280471802,0.0,0.0,0.0,0.3184497356414795,0.0,0.0,0.2560560703277588,0.0,0.0,0.0,0.0,0.15080232918262482,0.0,0.0,0.0,0.05137088522315025,0.0,0.0,0.01446741446852684,0.8903846144676208,0.6490219831466675,0.1638377159833908,0.9516965746879578,0.9955156445503235,0.9542234539985657,0.5062728524208069,0.9952892065048218,0.623975932598114,0.04523400217294693,0.0006651838193647563,0.016490690410137177,0.24984566867351532,0.014162687584757805,2.6641735530574806e-05,0.00032699963776394725,1.0826324224472046,0.11932691186666489,0.011737114749848843,0.16808421909809113,0.20206458866596222,0.8598628044128418,0.7688011527061462,0.16617874801158905,-0.21651452779769897,2.492539167404175,0.49674534797668457,46.590248107910156,42.45916748046875,44.4596061706543,60.35261154174805,56.80970764160156,62.36060333251953,140.3380584716797,50.428733825683594,144.8370819091797,93.71285247802734
28,0.0014811817090958357,0.0,0.0,0.0,0.037075869739055634,0.0,0.0,0.10165926814079285,0.0,0.0,0.0,0.0,0.21743617951869965,0.0,0.0,0.0,0.39294126629829407,0.0,0.0,0.2494061440229416,0.21129290759563446,0.0,0.0,0.0,0.3224922716617584,0.0,0.0,0.2534371614456177,0.0,0.0,0.0,0.0,0.14780308306217194,0.0,0.0,0.0,0.050671596080064774,0.0,0.0,0.014302965253591537,0.8846153616905212,0.6433932185173035,0.16126342117786407,0.962674617767334,0.9959713220596313,0.953984797000885,0.5059971213340759,0.9953957200050354,0.5611082315444946,0.04092947021126747,0.0006345784640870988,0.01486376766115427,0.22470591962337494,0.012893429026007652,2.665729152795393e-05,0.000380804791348055,0.9744060039520264,0.10747339576482773,0.01064768061041832,0.15140558779239655,0.19946646690368652,0.8597778677940369,0.7687004208564758,0.16597886383533478,-0.21540096402168274,2.5295209884643555,0.4964907765388489,41.95159149169922,38.23805236816406,40.05022048950195,54.334136962890625,51.14772415161133,56.168758392333984,126.31580352783203,45.407676696777344,130.36410522460938,84.36216735839844
29,0.0015771975740790367,0.0,0.0,0.0,0.037197548896074295,0.0,0.0,0.1016714796423912,0.0,0.0,0.0,0.0,0.2175457626581192,0.0,0.0,0.0,0.3856986165046692,0.0,0.0,0.2563093602657318,0.2122233659029007,0.0,0.0,0.0,0.3238973915576935,0.0,0.0,0.25264546275138855,0.0,0.0,0.0,0.0,0.1466768980026245,0.0,0.0,0.0,0.050290703773498535,0.0,0.0,0.014266183599829674,0.8692307472229004,0.6497804522514343,0.1598302125930786,0.9692614674568176,0.9958029389381409,0.9539082050323486,0.5056607723236084,0.9954228401184082,0.5049614310264587,0.03685424476861954,0.0006095424178056419,0.013354172930121422,0.2020236849784851,0.012078827247023582,2.6408150006318465e-05,0.0004494591266848147,0.877203106880188,0.09671301394701004,0.009664774872362614,0.13628250360488892,0.1985640823841095,0.8595479726791382,0.7685760855674744,0.16572205722332,-0.21340656280517578,2.540513277053833,0.4961232841014862,37.77739715576172,34.44340133666992,36.09332275390625,48.91663360595703,46.05480194091797,50.61811447143555,113.6933364868164,40.88951110839844,117.3346939086914,75.94449615478516
30,0.0017167064361274242,0.0,0.0,0.0,0.03729674220085144,0.0,0.0,0.10225162655115128,0.0,0.0,0.0,0.0,0.21773239970207214,0.0,0.0,0.0,0.3813486397266388,0.0,0.0,0.25965389609336853,0.21355290710926056,0.0,0.0,0.0,0.32469192147254944,0.0,0.0,0.25204646587371826,0.0,0.0,0.0,0.0,0.1456184685230255,0.0,0.0,0.0,0.049861107021570206,0.0,0.0,0.014229143969714642,0.8480769395828247,0.6516566872596741,0.15859176218509674,0.9730538725852966,0.9934419393539429,0.9536392688751221,0.5053075551986694,0.9954976439476013,0.4545314908027649,0.03324807062745094,0.0005792317679151893,0.011976119130849838,0.18165190517902374,0.011542241089046001,2.5534169253660366e-05,0.0004994095070287585,0.7896836400032043,0.08704172074794769,0.008766591548919678,0.12276725471019745,0.19754107296466827,0.8587283492088318,0.7684515118598938,0.16540636122226715,-0.210091695189476,2.5497918128967285,0.495630145072937,34.02158737182617,31.034317016601562,32.55288314819336,44.04082489013672,41.47268295288086,45.64039611816406,102.3345718383789,36.8226318359375,105.6107406616211,68.37366485595703
31,0.0018270650180056691,0.0,0.0,0.0,0.03742676228284836,0.0,0.0,0.10203378647565842,0.0,0.0,0.0,0.0,0.21727226674556732,0.0,0.0,0.0,0.3849843144416809,0.0,0.0,0.25645577907562256,0.21512553095817566,0.0,0.0,0.0,0.3259662389755249,0.0,0.0,0.2510834336280823,0.0,0.0,0.0,0.0,0.14416347444057465,0.0,0.0,0.0,0.049475304782390594,0.0,0.0,0.014186018146574497,0.8423076868057251,0.6453493237495422,0.15742821991443634,0.9762474894523621,0.994310736656189,0.9532214403152466,0.5049855709075928,0.9957452416419983,0.4089144468307495,0.03010408580303192,0.0005486753070726991,0.010802360251545906,0.1630966067314148,0.010806974023580551,2.4444838345516473e-05,0.0005188325885683298,0.7106468081474304,0.07831891626119614,0.007942898198962212,0.11048165708780289,0.19612370431423187,0.8587065935134888,0.7683378458023071,0.16508454084396362,-0.20685860514640808,2.5677123069763184,0.49511703848838806,30.6404972076416,27.96514320373535,29.366409301757812,39.65122985839844,37.3476676940918,41.15326690673828,92.11193084716797,33.159645080566406,95.06089782714844,61.558799743652344
32,0.0018664373783394694,0.0,0.0,0.0,0.0375572144985199,0.0,0.0,0.10214414447546005,0.0,0.0,0.0,0.0,0.21482457220554352,0.0,0.0,0.0,0.3829026520252228,0.0,0.0,0.260704904794693,0.21635302901268005,0.0,0.0,0.0,0.3274434208869934,0.0,0.0,0.24995766580104828,0.0,0.0,0.0,0.0,0.14296510815620422,0.0,0.0,0.0,0.049134671688079834,0.0,0.0,0.014146093279123306,0.8384615182876587,0.6422754526138306,0.15631461143493652,0.9826347231864929,0.9937577247619629,0.9530926942825317,0.5046586990356445,0.9959060549736023,0.36790990829467773,0.027116911485791206,0.0005168456118553877,0.009693853557109833,0.14664524793624878,0.009747177362442017,2.325502828171011e-05,0.0005108779878355563,0.6394014954566956,0.07053378969430923,0.007186824921518564,0.09938818961381912,0.19498005509376526,0.8584260940551758,0.7682341933250427,0.16483116149902344,-0.20531359314918518,2.585127830505371,0.49472299218177795,27.5949764251709,25.197040557861328,26.481197357177734,35.696929931640625,33.63016891479492,37.07339859008789,82.9096908569336,29.8587646484375,85.565673828125,55.4183464050293
33,0.001893649809062481,0.0,0.0,0.0,0.037671614438295364,0.0,0.0,0.10212525725364685,0.0,0.0,0.0,0.0,0.2145014852285385,0.0,0.0,0.0,0.38381174206733704,0.0,0.0,0.259996235370636,0.21782605350017548,0.0,0.0,0.0,0.3281062841415405,0.0,0.0,0.24909771978855133,0.0,0.0,0.0,0.0,0.1418459117412567,0.0,0.0,0.0,0.049006082117557526,0.0,0.0,0.014117946848273277,0.8365384340286255,0.6402794718742371,0.15543821454048157,0.9836326837539673,0.9937482476234436,0.9529927372932434,0.5043825507164001,0.99606853723526,0.3310190439224243,0.024426843971014023,0.00048697099555283785,0.008737537078559399,0.13176941871643066,0.008822259493172169,2.19665962504223e-05,0.0005058645620010793,0.5752468109130859,0.06348039954900742,0.006497387774288654,0.08943463861942291,0.1940591186285019,0.8583028316497803,0.7681299448013306,0.16459067165851593,-0.20448073744773865,2.5978643894195557,0.49433472752571106,24.854816436767578,22.699962615966797,23.885469436645508,32.13817596435547,30.28135108947754,33.38759994506836,74.62775421142578,26.888059616088867,77.0197525024414,49.889549255371094
34,0.001985701732337475,0.0,0.0,0.0,0.03773612529039383,0.0,0.0,0.10212742537260056,0.0,0.0,0.0,0.0,0.2155139148235321,0.0,0.0,0.0,0.3822813630104065,0.0,0.0,0.2603554129600525,0.21902762353420258,0.0,0.0,0.0,0.3282966911792755,0.0,0.0,0.24863804876804352,0.0,0.0,0.0,0.0,0.14112861454486847,0.0,0.0,0.0,0.04881230369210243,0.0,0.0,0.014096708968281746,0.8480769395828247,0.6417564749717712,0.1546192318201065,0.9838322997093201,0.9938201308250427,0.9528291821479797,0.5040768980979919,0.9960773587226868,0.2978881299495697,0.02202870324254036,0.0004562517278827727,0.007825303822755814,0.11839311569929123,0.008054807782173157,2.060751648969017e-05,0.000512447499204427,0.5174532532691956,0.05713236331939697,0.00587279349565506,0.08026155829429626,0.1934003084897995,0.8581437468528748,0.768016517162323,0.16425557434558868,-0.2027399241924286,2.60764479637146,0.49379658699035645,22.395309448242188,20.455238342285156,21.550289154052734,28.935483932495117,27.26806640625,30.10114288330078,67.17642974853516,24.216951370239258,69.32860565185547,44.91510772705078
35,0.0021725394763052464,0.0,0.0,0.0,0.037779420614242554,0.0,0.0,0.10223857313394547,0.0,0.0,0.0,0.0,0.21349823474884033,0.0,0.0,0.0,0.3829484283924103,0.0,0.0,0.26136279106140137,0.22027242183685303,0.0,0.0,0.0,0.3286430537700653,0.0,0.0,0.24765118956565857,0.0,0.0,0.0,0.0,0.14060352742671967,0.0,0.0,0.0,0.048732057213783264,0.0,0.0,0.014097766950726509,0.8461538553237915,0.6441916227340698,0.15400999784469604,0.9844310879707336,0.9932456612586975,0.9525290727615356,0.5037924647331238,0.9961051344871521,0.2681218981742859,0.01994810253381729,0.00042563898023217916,0.007044913712888956,0.10639463365077972,0.007346149068325758,1.914065796881914e-05,0.0005077779060229659,0.46541327238082886,0.05145683512091637,0.005308124236762524,0.07216896116733551,0.19298042356967926,0.8578034043312073,0.7679159641265869,0.16373641788959503,-0.1995072364807129,2.6199147701263428,0.49298152327537537,20.19114875793457,18.448755264282227,19.455585479736328,26.054439544677734,24.561891555786133,27.17351722717285,60.47463607788086,21.821285247802734,62.409324645996094,40.447105407714844
36,0.0025873128324747086,0.0,0.0,0.0,0.03766651451587677,0.0,0.0,0.10232971608638763,0.0,0.0,0.0,0.0,0.21660707890987396,0.0,0.0,0.0,0.3821631968021393,0.0,0.0,0.2586461901664734,0.2218523919582367,0.0,0.0,0.0,0.32873889803886414,0.0,0.0,0.2469189167022705,0.0,0.0,0.0,0.0,0.13982222974300385,0.0,0.0,0.0,0.04861054942011833,0.0,0.0,0.014057004824280739,0.8403846025466919,0.6424351334571838,0.15327590703964233,0.9860278964042664,0.9931973218917847,0.951762318611145,0.50340336561203,0.9961413741111755,0.24143947660923004,0.01806766912341118,0.0003976651350967586,0.006405192892998457,0.09580183774232864,0.0067205410450696945,1.780955608410295e-05,0.0005106499302200973,0.4187069237232208,0.04636424034833908,0.004808418918401003,0.06501215696334839,0.1922079473733902,0.8574110269546509,0.767852783203125,0.1627722978591919,-0.19181594252586365,2.6324689388275146,0.49154695868492126,18.229894638061523,16.679052352905273,17.588607788085938,23.46500015258789,22.13654899597168,24.60248374938965,54.45181655883789,19.675355911254883,56.189178466796875,36.44012451171875
37,0.0035426015965640545,0.0,0.0,0.0,0.03769051656126976,0.0,0.0,0.10263194888830185,0.0,0.0,0.0,0.0,0.21731117367744446,0.0,0.0,0.0,0.3805820345878601,0.0,0.0,0.2582417130470276,0.22283494472503662,0.0,0.0,0.0,0.3288612961769104,0.0,0.0,0.24625138938426971,0.0,0.0,0.0,0.0,0.13955068588256836,0.0,0.0,0.0,0.04845523461699486,0.0,0.0,0.014046446420252323,0.8288461565971375,0.64139723777771,0.15294381976127625,0.9870259165763855,0.9914769530296326,0.9495233297348022,0.5028484463691711,0.9963960647583008,0.2176085263490677,0.016512379050254822,0.0003758509992621839,0.005827166605740786,0.08581981807947159,0.006143314763903618,1.654561492614448e-05,0.0005330821149982512,0.3766140937805176,0.04196606203913689,0.004371381364762783,0.05860307067632675,0.19183678925037384,0.8561282157897949,0.7678784728050232,0.1609671264886856,-0.19499704241752625,2.640512228012085,0.4891418218612671,16.487380981445312,15.138908386230469,15.934191703796387,21.140111923217773,19.969280242919922,22.418521881103516,49.05339050292969,17.757291793823242,50.608421325683594,32.878421783447266
38,0.005133432801812887,0.0,0.0,0.0,0.037829190492630005,0.0,0.0,0.10381735116243362,0.0,0.0,0.0,0.0,0.21485285460948944,0.0,0.0,0.0,0.3800470530986786,0.0,0.0,0.25832003355026245,0.223384827375412,0.0,0.0,0.0,0.329379141330719,0.0,0.0,0.24572062492370605,0.0,0.0,0.0,0.0,0.13921351730823517,0.0,0.0,0.0,0.04826602712273598,0.0,0.0,0.014035875909030437,0.8096153736114502,0.6400798559188843,0.15261922776699066,0.9872255325317383,0.9859152436256409,0.9455968141555786,0.5019031763076782,0.9964650869369507,0.19616733491420746,0.015024369582533836,0.0003530074027366936,0.005308229476213455,0.07660341262817383,0.0056374273262917995,1.529241490061395e-05,0.0005615107947960496,0.33877742290496826,0.03818308934569359,0.003979352302849293,0.0527433417737484,0.19143779575824738,0.8532131314277649,0.7679871320724487,0.15845553576946259,-0.20771463215351105,2.6436164379119873,0.48600929975509644,14.938922882080078,13.757246971130371,14.485329627990723,19.05186653137207,18.033231735229492,20.52751350402832,44.21961212158203,16.046142578125,45.602027893066406,29.70458221435547
39,0.007329903542995453,0.0,0.0,0.0,0.03832719102501869,0.0,0.0,0.1046346053481102,0.0,0.0,0.0,0.0,0.21436655521392822,0.0,0.0,0.0,0.3712535798549652,0.0,0.0,0.2640882432460785,0.22426222264766693,0.0,0.0,0.0,0.3293200731277466,0.0,0.0,0.2452537715435028,0.0,0.0,0.0,0.0,0.13897046446800232,0.0,0.0,0.0,0.04816412553191185,0.0,0.0,0.014029357582330704,0.7826923131942749,0.639640748500824,0.15238702297210693,0.9868263006210327,0.9807306528091431,0.9399131536483765,0.5005785226821899,0.9964598417282104,0.17691367864608765,0.013768857344985008,0.00033148142392747104,0.004934735596179962,0.06849642097949982,0.005306079052388668,1.407676245435141e-05,0.0006027788040228188,0.3045367896556854,0.03472644090652466,0.003614327171817422,0.04761123284697533,0.1911594271659851,0.8497007489204407,0.7682516574859619,0.15498489141464233,-0.2238025963306427,2.6475307941436768,0.4816109240055084,13.567689895629883,12.557624816894531,13.244049072265625,17.185441970825195,16.317493438720703,18.896949768066406,39.89491653442383,14.521143913269043,41.115753173828125,26.88201141357422
40,0.009331544861197472,0.0,0.0,0.0,0.038649965077638626,0.0,0.0,0.10658037662506104,0.0,0.0,0.0,0.0,0.21440601348876953,0.0,0.0,0.0,0.3681813180446625,0.0,0.0,0.26285073161125183,0.2248920351266861,0.0,0.0,0.0,0.3297840654850006,0.0,0.0,0.24459436535835266,0.0,0.0,0.0,0.0,0.13867267966270447,0.0,0.0,0.0,0.04803464561700821,0.0,0.0,0.014022203162312508,0.7615384459495544,0.6385628581047058,0.15214233100414276,0.9868263006210327,0.9717826843261719,0.9348538517951965,0.49916401505470276,0.9964548349380493,0.159342423081398,0.012515980750322342,0.0003103030612692237,0.004690876696258783,0.06180941313505173,0.00480083329603076,1.2983881788386498e-05,0.0006459626602008939,0.27382510900497437,0.03147836774587631,0.003276245202869177,0.04298125579953194,0.19084393978118896,0.8454297780990601,0.7687269449234009,0.1508614718914032,-0.24190515279769897,2.6524884700775146,0.47639453411102295,12.358109474182129,11.551614761352539,12.129284858703613,15.508803367614746,14.786072731018066,17.394926071166992,36.03007507324219,13.172881126403809,37.09724426269531,24.330371856689453
