step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.551430344581604,1.0827118158340454,1.0841528177261353,1.3537670373916626,2.7138891220092773,1.5507257603063553,0.48633870482444763,0.9997734427452087,0.999921441078186,0.9998103380203247,0.9999812841415405,0.9991524815559387,0.7839224338531494,0.04791002348065376,0.0007641985430382192,0.01644730567932129,0.7538599967956543,0.16703219711780548,-0.3309418559074402,1.0131186246871948,0.9230992197990417,0.9128644466400146,0.9496199488639832,1.2781130075454712,0.5934112678285386,0.617000937461853,0.9723116755485535,0.9993762373924255,0.9994393587112427,0.9997307062149048,0.8721339106559753,3.569509506225586,0.21338967978954315,0.00013416715955827385,0.0005560227436944842,0.8863692879676819,0.39713889360427856,-0.7930779457092285,13.645090103149414,196.27340698242188,389.51007080078125,527.2160034179688,324.1383056640625,56.39723205566406,579.6729125976562,207.14329528808594,606.9829711914062,297.5378723144531,319.8517150878906,267.4813537597656,65.03023529052734,59.200984954833984,82.38059997558594,70.41429138183594,83.22262573242188,62.496456146240234,181.1107177734375,71.1116943359375,188.9044647216797,81.26863098144531,94.51407623291016,88.33814239501953
25,1.4916969537734985,1.053922414779663,1.0343554019927979,1.3249136209487915,2.7851314544677734,1.4910345158615228,0.49258553981781006,0.999815821647644,0.9998576045036316,0.9999560713768005,0.9999858736991882,0.9991053938865662,0.7808462977409363,0.053322192281484604,0.0008576383115723729,0.01422156672924757,0.7688661217689514,0.18588095903396606,-0.2259419709444046,0.8767558336257935,0.8522940278053284,0.8250805735588074,0.9152043461799622,1.3588520288467407,0.7796812033882623,0.7021101117134094,0.9956422448158264,0.9972695112228394,0.9990999102592468,0.9995473027229309,0.9271333813667297,0.634564220905304,0.09423723071813583,0.00029157003154978156,0.0006136174197308719,0.9571824669837952,0.45554789900779724,-0.9292939901351929,30.68079376220703,5.016197204589844,61.56359100341797,126.15872955322266,48.10057067871094,45.64777755737305,104.8544692993164,5.847889423370361,105.99784088134766,37.51145935058594,57.137935638427734,46.0256462097168,59.703941345214844,53.50282669067383,78.18998718261719,72.64073181152344,77.8717269897461,57.70252990722656,171.2515411376953,64.25176239013672,178.3494110107422,75.13780975341797,88.86022186279297,82.27827453613281
26,1.4921482801437378,1.054636836051941,1.0346704721450806,1.3250322341918945,2.7873928546905518,1.4920135212362096,0.49241048097610474,0.9998714327812195,0.9998162388801575,0.9999306201934814,0.9999861717224121,0.9996230602264404,0.7029576897621155,0.04916160926222801,0.0008188785868696868,0.012833945453166962,0.7688897848129272,0.18561109900474548,-0.22407497465610504,1.995347499847412,2.062356948852539,1.9439529180526733,1.9393926858901978,5.0538787841796875,1.9943140249731957,0.6004417538642883,0.9993758201599121,0.9999601244926453,0.9998989701271057,0.9984172582626343,0.999875009059906,0.009310777299106121,0.001452009310014546,1.7456046407460235e-05,0.00041835426236502826,0.9146669507026672,0.046653930097818375,-0.8164147138595581,2.352491617202759,5.518243312835693,3.4634897708892822,12.526209831237793,2.7092690467834473,3.849306344985962,7.8197126388549805,4.139636993408203,7.588271617889404,1.950426697731018,5.191705703735352,5.413853645324707,53.76791763305664,48.1998291015625,70.41688537597656,65.53608703613281,70.1203384399414,51.977333068847656,154.22450256347656,57.86439895629883,160.6071319580078,67.65747833251953,80.03719329833984,74.1105728149414
27,1.4924776554107666,1.054611086845398,1.034774899482727,1.3251464366912842,2.78857684135437,1.4923819000925327,0.4922592341899872,0.999904215335846,0.9999242424964905,0.9999251961708069,0.9999862909317017,0.9996694922447205,0.632416307926178,0.044455841183662415,0.0007675387896597385,0.011536401696503162,0.7688077092170715,0.18547137081623077,-0.2236679494380951,3.161069393157959,3.0522403717041016,3.2648608684539795,2.7547948360443115,7.716678142547607,3.153020207783775,0.5569030046463013,0.9980335235595703,0.9999151229858398,0.9996602535247803,0.996016800403595,0.9997298121452332,0.002631018403917551,0.0001346268254565075,2.9536809051933233e-06,0.0002995395625475794,0.8309620022773743,-0.04949533939361572,-0.8066729307174683,2.0677874088287354,4.125559329986572,1.8066340684890747,7.7541823387146,1.315913200378418,2.336573839187622,4.414442539215088,3.351367950439453,4.464075088500977,1.665742039680481,3.3302276134490967,3.6343061923980713,48.409488677978516,43.403682708740234,63.38864517211914,59.01428985595703,63.12028503417969,46.80036163330078,138.81777954101562,52.096771240234375,144.56271362304688,60.907596588134766,72.05216217041016,66.7173843383789
28,1.4929463863372803,1.054469108581543,1.0350770950317383,1.3252962827682495,2.7899937629699707,1.4928262882887695,0.49201875925064087,0.9999018311500549,0.9999270439147949,0.9999188184738159,0.9999865889549255,0.9996611475944519,0.5688943862915039,0.040076401084661484,0.0007274379022419453,0.010440003126859665,0.7686839699745178,0.1852787882089615,-0.22325311601161957,2.945643186569214,3.1115307807922363,3.0275661945343018,2.6327953338623047,7.015609264373779,2.940587906351619,0.6482387781143188,0.9986900091171265,0.9996494054794312,0.9998177886009216,0.9967103004455566,0.9996466636657715,0.00317895645275712,6.353996286634356e-05,6.005899422234506e-07,0.0003017349517904222,0.8921235203742981,-0.04806928709149361,-0.8735799193382263,2.400899648666382,6.215277194976807,2.3474886417388916,12.30774211883545,1.5387513637542725,3.4694576263427734,6.712649822235107,4.787162780761719,6.447188854217529,1.8997137546539307,4.812633037567139,5.4309210777282715,43.5873908996582,39.09702682495117,57.06081771850586,53.14768981933594,56.82051086425781,42.14231491088867,124.94373321533203,46.91161346435547,130.1149444580078,54.83510971069336,64.8661117553711,60.063514709472656
29,1.4938457012176514,1.0544030666351318,1.0362080335617065,1.3256415128707886,2.7920310497283936,1.4937339083584285,0.49154478311538696,0.999907910823822,0.9999565482139587,0.9999147057533264,0.9999856948852539,0.9996619820594788,0.5114664435386658,0.03608652576804161,0.000697276380378753,0.009417179971933365,0.7685056328773499,0.18488407135009766,-0.22156298160552979,2.1770992279052734,2.16157865524292,2.1699509620666504,2.1149375438690186,5.466194152832031,2.174928410693825,0.7425257563591003,0.9991520643234253,0.9994903206825256,0.9999233484268188,0.9974655508995056,0.9996941089630127,0.00653592636808753,3.0609902751166373e-05,0.0,0.0004248720651958138,0.9128863215446472,-0.005114502273499966,-0.8840364217758179,2.7861952781677246,7.4719109535217285,3.917130947113037,20.93482208251953,2.091761350631714,6.450116157531738,11.09429931640625,6.041750907897949,10.674153327941895,2.1875205039978027,7.364965915679932,8.335970878601074,39.251033782958984,35.24092483520508,51.3680534362793,47.941890716552734,51.154266357421875,37.963966369628906,112.46288299560547,42.25741958618164,117.11335754394531,49.37416076660156,58.41279220581055,54.08792495727539
30,1.4952006340026855,1.05436372756958,1.0388166904449463,1.32646906375885,2.794384002685547,1.4949614384867835,0.4907407760620117,0.9998763203620911,0.9998459219932556,0.9999150037765503,0.99998539686203,0.9996404051780701,0.45986422896385193,0.032854996621608734,0.0006762818666175008,0.008451704867184162,0.7683267593383789,0.18425166606903076,-0.21713566780090332,2.0721285343170166,2.0174832344055176,2.0392239093780518,2.0847246646881104,5.236059188842773,2.0692260814977192,0.7758532762527466,0.9987165331840515,0.9988376498222351,0.9997581839561462,0.9962865710258484,0.9994305968284607,0.007289372384548187,9.519309060124215e-06,0.0,0.00043526405352167785,0.9153921604156494,0.008019681088626385,-0.8714848160743713,3.1319212913513184,8.227215766906738,4.7655863761901855,25.423595428466797,2.381167411804199,7.097850799560547,13.659456253051758,6.649374485015869,12.338687896728516,2.601210117340088,8.627607345581055,9.83446979522705,35.35080337524414,31.7938232421875,46.24909973144531,43.39942169189453,46.05668258666992,34.21409606933594,101.24657440185547,38.08134460449219,105.42413330078125,44.46262741088867,52.62785720825195,48.729461669921875
31,1.4968208074569702,1.054284691810608,1.0428041219711304,1.3277956247329712,2.7965760231018066,1.4966461682455479,0.4896915555000305,0.9999136924743652,0.999997079372406,0.9999105930328369,0.9999853372573853,0.9996410012245178,0.41343995928764343,0.030340775847434998,0.0006509809172712266,0.007629874628037214,0.7682093977928162,0.1834706813097,-0.21055832505226135,2.1764423847198486,2.1210386753082275,2.1473662853240967,2.1721487045288086,5.365665435791016,2.1719719050307003,0.7332686185836792,0.9983654022216797,0.9976687431335449,0.9998903870582581,0.9948240518569946,0.999457836151123,0.005971237551420927,2.997930323545006e-06,0.0,0.0004267990298103541,0.9189935922622681,-0.0006341086700558662,-0.8454412221908569,2.996561288833618,8.65739631652832,4.325076103210449,22.707447052001953,2.7123405933380127,6.514382839202881,12.14711856842041,6.079012870788574,12.148429870605469,2.6422436237335205,8.093001365661621,9.119089126586914,31.839101791381836,28.7119197845459,41.64426803588867,39.40554428100586,41.46622848510742,30.846826553344727,91.16500854492188,34.32648849487305,94.91707611083984,40.04106521606445,47.43635177612305,43.91899108886719
32,1.4984166622161865,1.0541096925735474,1.0467158555984497,1.3292951583862305,2.7982993125915527,1.4983309113302532,0.48880600929260254,0.9998999834060669,0.9998952746391296,0.9999040961265564,0.9999858140945435,0.9997418522834778,0.3717581033706665,0.027578944340348244,0.0006157007301226258,0.00693076616153121,0.7680956125259399,0.18274612724781036,-0.2066923975944519,3.3772685527801514,3.282984972000122,3.4850454330444336,3.0209808349609375,6.536019802093506,3.351830831632384,0.5925386548042297,0.9945619702339172,0.999701976776123,0.9996762275695801,0.9846041798591614,0.9987083077430725,0.0027934417594224215,2.4289258249154955e-07,0.0,0.0004431384149938822,0.8630555868148804,-0.06621701270341873,-0.7883426547050476,2.748220443725586,8.743664741516113,2.2301738262176514,13.230177879333496,2.3433966636657715,5.02631139755249,8.127717971801758,5.039746284484863,8.117252349853516,2.7077205181121826,5.8314385414123535,6.499358177185059,28.676637649536133,25.9434871673584,37.49191665649414,35.69362258911133,37.33382797241211,27.801748275756836,82.08499908447266,30.93914222717285,85.45814514160156,36.058292388916016,42.7481803894043,39.577613830566406
33,1.4995938539505005,1.0539038181304932,1.0486595630645752,1.330689549446106,2.7999560832977295,1.499413474744006,0.48827987909317017,0.9998630881309509,0.9996830821037292,0.9999048709869385,0.9999855160713196,0.9998599886894226,0.33440810441970825,0.024819819256663322,0.0005804839311167598,0.006304466165602207,0.7679600119590759,0.1822727471590042,-0.20606985688209534,3.4951183795928955,3.1794779300689697,3.5184719562530518,3.213820457458496,6.967916965484619,3.4597617075007996,0.5489608645439148,0.9925847053527832,0.9997262358665466,0.9997759461402893,0.9683747291564941,0.9985960721969604,0.0024197844322770834,0.0,0.0,0.00043757419916801155,0.7538814544677734,-0.051792338490486145,-0.7694185972213745,2.6239960193634033,9.389802932739258,2.0336499214172363,11.45480728149414,2.446049690246582,5.4137187004089355,6.8933939933776855,5.260317802429199,7.180810451507568,2.742276430130005,5.543881893157959,6.080323219299316,25.83075714111328,23.43413734436035,33.75389099121094,32.17893600463867,33.614383697509766,25.051837921142578,73.9022445678711,27.876161575317383,76.9421157836914,32.47312927246094,38.50576400756836,35.65106964111328
34,1.5013046264648438,1.0536434650421143,1.052502989768982,1.3323076963424683,2.8017361164093018,1.501155977578569,0.4875165820121765,0.9998851418495178,0.9997708201408386,0.999896764755249,0.9999853372573853,0.9998770356178284,0.30105090141296387,0.022358736023306847,0.0005471489275805652,0.005773553159087896,0.7678459286689758,0.18161270022392273,-0.2044905722141266,3.548938751220703,3.3278114795684814,3.6312968730926514,3.051534414291382,6.653666973114014,3.5069710433987407,0.5362162590026855,0.991875171661377,0.9998140335083008,0.9996017813682556,0.963997483253479,0.9990001320838928,0.0025882143527269363,0.0,0.0,0.00046344069414772093,0.7956591248512268,-0.03526166081428528,-0.8592832088470459,2.506520986557007,10.002436637878418,2.2844362258911133,11.45085334777832,2.6146605014801025,5.92203426361084,7.575432300567627,6.194428443908691,8.5005464553833,2.721083641052246,5.977243423461914,6.5281291007995605,23.269542694091797,21.227968215942383,30.388460159301758,29.015113830566406,30.268104553222656,22.58474349975586,66.54332733154297,25.129919052124023,69.28913879394531,29.247835159301758,34.696414947509766,32.12574005126953
35,1.5045901536941528,1.053289532661438,1.0623295307159424,1.3350943326950073,2.804001569747925,1.5044587086812868,0.4860381484031677,0.9998980164527893,0.9998182058334351,0.9998942613601685,0.9999845623970032,0.9998882412910461,0.2709907591342926,0.020245825871825218,0.0005159259308129549,0.005299957003444433,0.767789900302887,0.18020187318325043,-0.19764916598796844,3.197653293609619,2.803417444229126,3.286458969116211,2.7756383419036865,6.0346479415893555,3.1742426930199366,0.6626397371292114,0.9953405857086182,0.9999120235443115,0.9997022151947021,0.9808955192565918,0.9984378814697266,0.002774513093754649,0.0,0.0,0.0004728066851384938,0.9176605343818665,-0.05383038520812988,-0.8906973004341125,2.9935824871063232,11.627467155456543,2.52978515625,16.50946807861328,2.478088617324829,4.977293968200684,9.71568489074707,6.870577812194824,14.022621154785156,2.853841543197632,7.457841396331787,8.538779258728027,20.970605850219727,19.30027961730957,27.363771438598633,26.384387969970703,27.259180068969727,20.37415885925293,59.943603515625,22.68134117126465,62.44767379760742,26.350160598754883,31.307519912719727,28.990509033203125
36,1.5101189613342285,1.0529589653015137,1.0812667608261108,1.3403429985046387,2.807436943054199,1.5098801974355587,0.4836019277572632,0.9998345971107483,0.9995720982551575,0.9998968243598938,0.9999839663505554,0.9998784065246582,0.2438209354877472,0.018442032858729362,0.0004900561762042344,0.005164662841707468,0.7681229710578918,0.17765003442764282,-0.19047433137893677,1.9304615259170532,1.819309949874878,1.8747279644012451,2.0712978839874268,4.920998573303223,1.9270548236779368,0.7436965703964233,0.9985182881355286,0.9999988675117493,0.9998221397399902,0.9936359524726868,0.9985530972480774,0.005090014077723026,0.0,0.0,0.0006273001781664789,0.9258602261543274,0.03393279388546944,-0.8567306399345398,3.542654514312744,10.82106876373291,5.106170177459717,26.280942916870117,2.659550428390503,8.655791282653809,16.68832015991211,7.40057897567749,21.609586715698242,3.012655258178711,10.57773208618164,11.705045700073242,18.911657333374023,17.628009796142578,24.65215301513672,24.38717269897461,24.556377410888672,18.43686294555664,54.07073974609375,20.506895065307617,56.39659881591797,23.747642517089844,28.32941246032715,26.237123489379883
37,1.516895055770874,1.0526491403579712,1.1050968170166016,1.3481913805007935,2.811415433883667,1.5168234555611186,0.48044928908348083,0.9999278783798218,0.999942421913147,0.9998987317085266,0.999984085559845,0.9998684525489807,0.21980591118335724,0.016865035519003868,0.0004649910260923207,0.005144669208675623,0.7686784863471985,0.17459648847579956,-0.18557216227054596,1.8490639925003052,1.742674469947815,1.7843799591064453,1.9488025903701782,4.747085094451904,1.8369506710136245,0.7021579146385193,0.9950678944587708,0.998894989490509,0.9995837211608887,0.9838744401931763,0.9977437853813171,0.004626404028385878,0.0,0.0,0.000642229279037565,0.9282829165458679,0.06018364429473877,-0.7876244783401489,4.0030670166015625,10.21862506866455,4.2304253578186035,24.45332908630371,3.814061164855957,9.176695823669434,16.148836135864258,6.729684829711914,20.17851448059082,3.2222862243652344,10.217552185058594,10.981675148010254,17.06930160522461,16.17652130126953,22.217849731445312,22.77362060546875,22.12491798400879,16.745201110839844,48.832679748535156,18.572603225708008,51.01205825805664,21.411157608032227,25.693592071533203,23.799007415771484
